timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5729751,55.96956,5,843.304,135.1464,867.726,156.0565,857.1276,147.6741,859.5112,139.1045,,,False,0,0,0,FALSE,FALSE,FALSE,0.8057246,-0.0004790402,0.5922902,0.01107156,0.9998371,-0.01425258,-0.02646829,1.715903,0.2000685,0,0,1,0,1,0,0,0,0,-0.8277366,-0.04401066,-0.5593885,0.03174124,0.9916505,-0.1249875,-0.234228,1.414065,0.05837172,-0.8410076,0.2324778,-0.488529,0.09992409,0.954182,0.2820494,-0.1966634,1.08559,0.1222559
0.5847669,55.94897,5,843.3528,135.1795,867.726,156.0565,857.1063,147.6564,859.4838,139.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056592,-0.0002119322,0.5923793,0.01029067,0.999854,-0.013638,-0.02699016,1.715991,0.2007941,0,0,1,0,1,0,0,0,0,-0.8275735,-0.04442942,-0.5595964,0.03100041,0.9917246,-0.1245842,-0.2345323,1.414071,0.05889016,-0.8412712,0.232629,-0.4880028,0.1001643,0.9541258,0.2821543,-0.1969294,1.085668,0.1226286
0.5953755,55.93386,5,843.3968,135.2092,867.726,156.0565,857.0872,147.6405,859.4592,139.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056583,-0.0001708157,0.5923805,0.009496863,0.9998752,-0.01262775,-0.02751074,1.716046,0.2015212,0,0,1,0,1,0,0,0,0,-0.8273893,-0.04467333,-0.5598496,0.03032069,0.9918247,-0.1239532,-0.2346975,1.413982,0.05947953,-0.8412817,0.2329268,-0.4878427,0.1004637,0.9540576,0.2822784,-0.1971668,1.08573,0.1229693
0.6066561,55.91591,5,843.4435,135.2408,867.726,156.0565,857.0668,147.6235,859.433,139.1164,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055198,-0.0001426279,0.5925688,0.008646503,0.9998963,-0.01151312,-0.02823977,1.716035,0.2020068,0,0,1,0,1,0,0,0,0,-0.8272302,-0.04515113,-0.5600462,0.02955641,0.9918889,-0.1236235,-0.2349746,1.413966,0.05995268,-0.8417252,0.2330319,-0.4870266,0.10077,0.9540144,0.2823154,-0.1973588,1.085802,0.123494
0.6188513,55.90146,5,843.494,135.275,867.726,156.0565,857.0448,147.6052,859.4047,139.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.8055195,-7.983809E-05,0.5925694,0.00802637,0.9999097,-0.01077607,-0.02872578,1.71599,0.202812,0,0,1,0,1,0,0,0,0,-0.8270376,-0.0457499,-0.5602822,0.02867339,0.9919522,-0.123323,-0.2352938,1.413949,0.06040162,-0.8420431,0.2329154,-0.4865323,0.1008381,0.9540405,0.2822026,-0.1976703,1.085829,0.123905
0.6293489,55.88406,5,843.5374,135.3044,867.726,156.0565,857.0258,147.5894,859.3802,139.1245,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052598,9.488873E-05,0.5929221,0.007282998,0.999923,-0.01005121,-0.02919729,1.716069,0.2035212,0,0,1,0,1,0,0,0,0,-0.8269933,-0.04571183,-0.5603505,0.02835501,0.9920294,-0.1227747,-0.2356084,1.413931,0.06119734,-0.8425272,0.2327333,-0.4857814,0.1009362,0.9540811,0.2820303,-0.1980879,1.085817,0.1244686
0.640817,55.87939,5,843.5849,135.3366,867.726,156.0565,857.0051,147.5722,859.3536,139.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050806,0.0007530651,0.593165,0.006265381,0.9999326,-0.009773251,-0.03000505,1.71607,0.2040336,0,0,1,0,1,0,0,0,0,-0.8269652,-0.04580383,-0.5603846,0.0278965,0.9921062,-0.1222583,-0.2359298,1.413907,0.06165427,-0.8428814,0.2323442,-0.4853528,0.1006802,0.9541424,0.2819145,-0.1983024,1.085822,0.1250272
0.6524883,55.87687,5,843.6332,135.3693,867.726,156.0565,856.984,147.5546,859.3265,139.1327,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049842,0.00133171,0.5932947,0.005302593,0.9999414,-0.009439046,-0.03057593,1.716168,0.2046228,0,0,1,0,1,0,0,0,0,-0.8267918,-0.04600819,-0.5606233,0.0274513,0.9921618,-0.1219073,-0.2360981,1.413762,0.06243652,-0.8433228,0.2321962,-0.4846561,0.1007808,0.9541727,0.281776,-0.1986176,1.085795,0.1254237
0.6639129,55.85995,5,843.6805,135.4014,867.726,156.0565,856.9634,147.5374,859.3,139.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046705,0.001995828,0.5937183,0.00413196,0.9999513,-0.008961482,-0.03102314,1.716203,0.2052612,0,0,1,0,1,0,0,0,0,-0.826908,-0.04617182,-0.5604385,0.02696581,0.9922212,-0.1215314,-0.236539,1.413777,0.06265885,-0.8439416,0.2319804,-0.4836818,0.1008669,0.9542001,0.2816522,-0.1989231,1.085704,0.1259325
0.6753232,55.87246,5,843.7278,135.4334,867.726,156.0565,856.9428,147.5203,859.2734,139.1408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8045673,0.002459139,0.5938563,0.00309796,0.9999604,-0.008337975,-0.03174841,1.716219,0.2055901,0,0,1,0,1,0,0,0,0,-0.8268679,-0.04636564,-0.5604818,0.02650714,0.9922752,-0.1211911,-0.2368589,1.413743,0.06310052,-0.8445017,0.2312734,-0.4830421,0.1003774,0.954319,0.2814243,-0.1991225,1.085573,0.1264941
0.6862523,55.86913,5,843.773,135.464,867.726,156.0565,856.923,147.5039,859.248,139.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041662,0.002559345,0.5943991,0.002465037,0.9999678,-0.007640595,-0.03226781,1.71621,0.2060473,0,0,1,0,1,0,0,0,0,-0.8270053,-0.04609216,-0.5603018,0.02647235,0.9923353,-0.1207058,-0.2372635,1.413702,0.06347901,-0.8452408,0.2307372,-0.4820045,0.1002474,0.9544296,0.2810955,-0.1994602,1.08554,0.1268595
0.6983695,55.88209,5,843.8232,135.498,867.726,156.0565,856.9012,147.4856,859.2199,139.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040575,0.002671617,0.5945456,0.001805679,0.9999743,-0.00693541,-0.03276758,1.716203,0.2065405,0,0,1,0,1,0,0,0,0,-0.8270853,-0.04610507,-0.5601826,0.02617402,0.9923898,-0.1203221,-0.2375733,1.413605,0.06404418,-0.8458197,0.2304137,-0.4811434,0.1000676,0.9544314,0.2811532,-0.1996568,1.085444,0.1273276
0.7086982,55.89032,5,843.866,135.527,867.726,156.0565,856.8825,147.4701,859.1959,139.1526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8039698,0.002553567,0.5946647,0.001601757,0.9999778,-0.006459566,-0.03336767,1.716106,0.2068191,0,0,1,0,1,0,0,0,0,-0.8272485,-0.04647611,-0.559911,0.02555201,0.9924293,-0.1201301,-0.2379646,1.413567,0.06444877,-0.8463674,0.2302047,-0.4802788,0.1001419,0.9544645,0.2810145,-0.1998463,1.085319,0.1279097
0.7201762,55.90847,5,843.9135,135.5591,867.726,156.0565,856.8618,147.4529,859.1693,139.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038731,0.002448233,0.5947958,0.001445252,0.9999805,-0.006069283,-0.03388681,1.716033,0.2072159,0,0,1,0,1,0,0,0,0,-0.8274869,-0.04705235,-0.5595102,0.02466714,0.9924741,-0.1199442,-0.2383511,1.413492,0.06481141,-0.8468675,0.2297291,-0.4796251,0.09993701,0.9545622,0.2807554,-0.2002015,1.085286,0.1282205
0.7315223,55.93517,5,843.9605,135.5909,867.726,156.0565,856.8413,147.4358,859.1429,139.1607,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037531,0.00201538,0.5949596,0.00129081,0.999986,-0.005131179,-0.034293,1.716041,0.2076787,0,0,1,0,1,0,0,0,0,-0.8275975,-0.04742196,-0.5593154,0.02421088,0.992482,-0.1199722,-0.2387975,1.413429,0.06519347,-0.8473604,0.2292937,-0.4789622,0.09982158,0.9546702,0.2804292,-0.2005376,1.085251,0.1285536
0.7429984,55.94798,5,844.0081,135.623,867.726,156.0565,856.8206,147.4186,859.1163,139.1648,,,False,0,0,0,FALSE,FALSE,FALSE,0.8038979,0.001793441,0.5947646,0.001007701,0.9999899,-0.004377383,-0.03493538,1.716042,0.2078685,0,0,1,0,1,0,0,0,0,-0.8278455,-0.04767706,-0.5589265,0.02366756,0.9925258,-0.1197184,-0.2391817,1.413401,0.06558615,-0.8477302,0.2288962,-0.478498,0.09964962,0.9547614,0.2801794,-0.2008581,1.085185,0.128902
0.7547016,55.97443,5,844.0566,135.6558,867.726,156.0565,856.7994,147.401,859.0891,139.1689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040394,0.001892064,0.5945731,0.0002537589,0.9999937,-0.003525359,-0.03540141,1.716018,0.2082199,0,0,1,0,1,0,0,0,0,-0.8282864,-0.0474142,-0.5582952,0.02376432,0.9925437,-0.1195503,-0.2396605,1.413377,0.06594616,-0.8481005,0.2286806,-0.4779444,0.09959794,0.9547898,0.2801013,-0.2012135,1.085152,0.1291558
0.7654529,56.01859,5,844.1011,135.6858,867.726,156.0565,856.78,147.3848,859.0641,139.1728,,,False,0,0,0,FALSE,FALSE,FALSE,0.8042551,0.001778316,0.5942816,-0.0001050659,0.9999959,-0.002850179,-0.03584858,1.715976,0.2085388,0,0,1,0,1,0,0,0,0,-0.8285803,-0.04784368,-0.5578225,0.02352163,0.9924876,-0.120063,-0.2402703,1.413304,0.0661642,-0.8484065,0.2282656,-0.4775995,0.09945988,0.9549171,0.2797162,-0.2014537,1.085049,0.1293386
0.7762606,56.0505,5,844.1459,135.716,867.726,156.0565,856.7605,147.3686,859.039,139.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8046006,0.001543346,0.5938144,0.0002275626,0.9999958,-0.002907366,-0.03639158,1.715931,0.208568,0,0,1,0,1,0,0,0,0,-0.8289597,-0.04812158,-0.5572346,0.02286963,0.9925424,-0.1197354,-0.2406875,1.413267,0.06654066,-0.8487446,0.2275151,-0.4773568,0.09886216,0.9550658,0.2794202,-0.2017807,1.084983,0.1295556
0.7876247,56.09063,5,844.1931,135.7477,867.726,156.0565,856.7399,147.3515,859.0126,139.1806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8050391,0.001840426,0.5932189,-5.752267E-05,0.9999954,-0.003024364,-0.03687445,1.715914,0.2088278,0,0,1,0,1,0,0,0,0,-0.8293526,-0.04790027,-0.5566685,0.02272668,0.9926016,-0.1192708,-0.2410452,1.413182,0.06707555,-0.8490778,0.2266729,-0.4771652,0.09818044,0.9552377,0.2790725,-0.2021897,1.084927,0.1296908
0.7986671,56.13015,5,844.239,135.7785,867.726,156.0565,856.72,147.3349,858.9869,139.1845,,,False,0,0,0,FALSE,FALSE,FALSE,0.805405,0.001907305,0.5927218,2.704898E-05,0.9999947,-0.003254613,-0.03727286,1.715931,0.2090414,0,0,1,0,1,0,0,0,0,-0.82954,-0.04819446,-0.5563642,0.02245789,0.9925842,-0.1194664,-0.241575,1.413147,0.06723577,-0.849629,0.2254268,-0.4767739,0.09710297,0.9554527,0.2787131,-0.2024912,1.084812,0.1299303
0.8093101,56.15064,5,844.2831,135.8081,867.726,156.0565,856.7008,147.3189,858.9622,139.1883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060338,0.002075374,0.5918659,-0.0003498006,0.9999954,-0.0030301,-0.03777933,1.715767,0.2092043,0,0,1,0,1,0,0,0,0,-0.8299016,-0.04813604,-0.5558294,0.0222086,0.992631,-0.1191234,-0.242,1.413137,0.067568,-0.8501086,0.2245841,-0.4763168,0.09638321,0.9555773,0.278536,-0.202806,1.084696,0.1302152
0.8206537,56.18767,5,844.3303,135.8397,867.726,156.0565,856.6803,147.3018,858.9359,139.1923,,,False,0,0,0,FALSE,FALSE,FALSE,0.8062413,0.00195116,0.5915835,-0.0005372966,0.9999965,-0.002565931,-0.0381837,1.715757,0.2093551,0,0,1,0,1,0,0,0,0,-0.830203,-0.04779415,-0.555409,0.02235568,0.9926621,-0.1188371,-0.242402,1.41307,0.06810147,-0.8505344,0.2238909,-0.4758825,0.095818,0.9556821,0.2783713,-0.203194,1.084604,0.1304137
0.8320664,56.21733,5,844.3777,135.8714,867.726,156.0565,856.6597,147.2847,858.9094,139.1964,,,False,0,0,0,FALSE,FALSE,FALSE,0.8067605,0.00186462,0.5908756,-0.0007206775,0.9999974,-0.002171693,-0.03862076,1.715711,0.2095134,0,0,1,0,1,0,0,0,0,-0.8305156,-0.04784036,-0.554937,0.02219927,0.99267,-0.1188,-0.2428742,1.412968,0.06837338,-0.8509685,0.223239,-0.4754126,0.09525499,0.9557611,0.2782935,-0.2036068,1.084508,0.1306019
0.8429449,56.24979,5,844.4229,135.9016,867.726,156.0565,856.64,147.2683,858.8841,139.2003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072208,0.001993572,0.5902463,-0.0008867035,0.9999973,-0.00216486,-0.03918283,1.715655,0.2094732,0,0,1,0,1,0,0,0,0,-0.8308499,-0.04807692,-0.5544162,0.02190625,0.9926635,-0.1189089,-0.2433085,1.412915,0.06870133,-0.8514752,0.2223605,-0.4749168,0.09457506,0.9559127,0.2780043,-0.2039841,1.084418,0.1307673
0.8544995,56.28529,5,844.4709,135.9337,867.726,156.0565,856.6192,147.2509,858.8572,139.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077099,0.001852025,0.5895773,-0.0006474901,0.9999973,-0.002254219,-0.03961145,1.715588,0.2095929,0,0,1,0,1,0,0,0,0,-0.8311256,-0.04809134,-0.5540016,0.021738,0.9926822,-0.1187838,-0.2437864,1.412858,0.06904477,-0.8518729,0.221848,-0.4744427,0.09419793,0.9559857,0.2778814,-0.2043745,1.084319,0.130904
0.8662221,56.31385,5,844.5197,135.9662,867.726,156.0565,856.598,147.2333,858.83,139.2085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082433,0.001896561,0.5888456,-0.0006372281,0.999997,-0.002346149,-0.04000277,1.715516,0.2097556,0,0,1,0,1,0,0,0,0,-0.8314667,-0.04833156,-0.5534683,0.02140366,0.9926826,-0.1188403,-0.2443478,1.412874,0.06915742,-0.8523461,0.2209004,-0.474035,0.09362155,0.9562221,0.2772621,-0.2046193,1.084159,0.1310838
0.87708,56.35016,5,844.5649,135.9963,867.726,156.0565,856.5784,147.217,858.8048,139.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086364,0.001709075,0.5883063,-0.0006670647,0.9999978,-0.00198818,-0.0406096,1.715454,0.2097644,0,0,1,0,1,0,0,0,0,-0.8318032,-0.04822433,-0.552972,0.02137873,0.9926963,-0.1187312,-0.244803,1.412813,0.06943613,-0.8527809,0.2198336,-0.4737488,0.09274897,0.9564251,0.2768551,-0.2050059,1.084071,0.1312193
0.8878902,56.38456,5,844.6099,136.0262,867.726,156.0565,856.5589,147.2008,858.7797,139.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090374,0.001850077,0.5877542,-0.0006607642,0.9999973,-0.002238161,-0.04099798,1.715394,0.2098594,0,0,1,0,1,0,0,0,0,-0.8321936,-0.04842525,-0.5523667,0.02109171,0.9926936,-0.1188048,-0.2450841,1.412674,0.0699324,-0.853011,0.2189457,-0.4737458,0.09209456,0.9566485,0.276301,-0.2053491,1.083973,0.1313664
0.8999714,56.42587,5,844.6602,136.0596,867.726,156.0565,856.537,147.1826,858.7516,139.2205,,,False,0,0,0,FALSE,FALSE,FALSE,0.809397,0.001755432,0.5872593,-0.0005952648,0.9999975,-0.002168755,-0.04132649,1.715397,0.2100179,0,0,1,0,1,0,0,0,0,-0.8324835,-0.04840996,-0.5519308,0.02091345,0.99272,-0.1186156,-0.2456567,1.412738,0.06996995,-0.8535568,0.2181322,-0.4731374,0.09163761,0.9568328,0.2758145,-0.2056577,1.083805,0.1316685
0.9106319,56.4559,5,844.7047,136.0891,867.726,156.0565,856.5178,147.1666,858.7269,139.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098541,0.002031522,0.5866278,-0.0008711456,0.9999971,-0.002260403,-0.04176494,1.715333,0.2099977,0,0,1,0,1,0,0,0,0,-0.8328254,-0.04828966,-0.5514257,0.02095529,0.9927229,-0.1185842,-0.246086,1.412692,0.07023627,-0.8539285,0.2173923,-0.4728072,0.09108872,0.9569771,0.2754954,-0.2059599,1.083714,0.1319053
0.9218668,56.49088,5,844.7515,136.1201,867.726,156.0565,856.4975,147.1497,858.7007,139.2283,,,False,0,0,0,FALSE,FALSE,FALSE,0.810239,0.002166852,0.5860956,-0.0008009905,0.9999963,-0.002589765,-0.04211964,1.715321,0.2100959,0,0,1,0,1,0,0,0,0,-0.8330516,-0.04840548,-0.5510738,0.02074936,0.9927293,-0.1185664,-0.2464291,1.412604,0.07069618,-0.8543139,0.2166947,-0.4724312,0.09070742,0.9571561,0.2749988,-0.2063096,1.083635,0.1320481
0.933354,56.51488,5,844.7994,136.1518,867.726,156.0565,856.4767,147.1324,858.6741,139.2323,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107136,0.002366788,0.5854381,-0.001195297,0.9999964,-0.002387502,-0.04241799,1.715299,0.2102752,0,0,1,0,1,0,0,0,0,-0.8333982,-0.04849174,-0.5505418,0.02071154,0.9927034,-0.1187901,-0.2470632,1.412622,0.07055432,-0.8547428,0.2156294,-0.4721429,0.08998557,0.957411,0.2743479,-0.2066345,1.083485,0.1322454
0.9441172,56.5513,5,844.8443,136.1814,867.726,156.0565,856.4573,147.1162,858.6491,139.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.810833,0.002291241,0.5852731,-0.001107438,0.9999965,-0.002380573,-0.04279231,1.715192,0.2102498,0,0,1,0,1,0,0,0,0,-0.8335533,-0.04843385,-0.5503119,0.02071653,0.9927081,-0.118749,-0.2474611,1.412591,0.07076758,-0.8549624,0.2145894,-0.4722191,0.08910803,0.9576371,0.2738449,-0.2069799,1.083376,0.1323717
0.9556292,56.5672,5,844.8923,136.2131,867.726,156.0565,856.4365,147.0989,858.6223,139.2402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113173,0.002259423,0.5846016,-0.001111794,0.9999967,-0.002321918,-0.0431727,1.71516,0.2103449,0,0,1,0,1,0,0,0,0,-0.8338988,-0.04837855,-0.549793,0.02072498,0.9927035,-0.1187867,-0.2475639,1.412426,0.07140881,-0.8551172,0.2132186,-0.4725595,0.08788755,0.9579383,0.2731849,-0.2073304,1.083272,0.1325075
0.9670362,56.60297,5,844.9399,136.2445,867.726,156.0565,856.416,147.0818,858.5958,139.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114257,0.002246328,0.5844513,-0.001085254,0.9999967,-0.002336751,-0.04342854,1.715156,0.210467,0,0,1,0,1,0,0,0,0,-0.8343341,-0.04827328,-0.5491414,0.02079104,0.9926941,-0.1188533,-0.2481354,1.412477,0.07127506,-0.8555481,0.2120544,-0.4723035,0.08688876,0.9581414,0.2727919,-0.207643,1.083163,0.1327448
0.9786076,56.64791,5,844.9883,136.2763,867.726,156.0565,856.395,147.0644,858.569,139.2484,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117978,0.002087724,0.583935,-0.0008016554,0.9999967,-0.002460778,-0.04383436,1.715085,0.2104067,0,0,1,0,1,0,0,0,0,-0.8344693,-0.04811481,-0.5489498,0.02085202,0.9927103,-0.1187075,-0.2484978,1.412441,0.07148129,-0.8557993,0.2110901,-0.4722804,0.0859984,0.9583075,0.2724904,-0.2080092,1.08313,0.1328287
0.9895236,56.66136,5,845.0339,136.3063,867.726,156.0565,856.3753,147.048,858.5436,139.2523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121214,0.002062707,0.5834848,-0.0008001644,0.9999967,-0.002421433,-0.04418475,1.715058,0.2104598,0,0,1,0,1,0,0,0,0,-0.8347489,-0.048046,-0.5485311,0.02072848,0.9927378,-0.1184986,-0.2487045,1.412342,0.07196969,-0.8558589,0.2112454,-0.4721028,0.08615963,0.9582657,0.2725864,-0.208281,1.083167,0.1329767
1.001008,56.69024,5,845.0818,136.3379,867.726,156.0565,856.3546,147.0307,858.5169,139.2563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124012,0.001982802,0.5830956,-0.0005934537,0.9999965,-0.00257363,-0.04449096,1.715037,0.2105082,0,0,1,0,1,0,0,0,0,-0.8350267,-0.0481194,-0.5481012,0.02055984,0.9927437,-0.1184786,-0.2491581,1.412263,0.07189471,-0.8561545,0.211097,-0.471633,0.08609653,0.958263,0.2726158,-0.2085196,1.083102,0.133205
1.01247,56.7196,5,845.1298,136.3693,867.726,156.0565,856.3339,147.0135,858.4903,139.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127077,0.001726396,0.5826691,-0.0003204852,0.9999968,-0.002515886,-0.04484352,1.715086,0.2104292,0,0,1,0,1,0,0,0,0,-0.8352377,-0.04843491,-0.5477519,0.0203913,0.9927,-0.118873,-0.2494833,1.41219,0.07207352,-0.8561047,0.2110516,-0.4717439,0.08604029,0.958279,0.2725776,-0.2088935,1.083081,0.1332355
1.023379,56.74299,5,845.1754,136.3992,867.726,156.0565,856.3141,146.9971,858.465,139.2643,,,False,0,0,0,FALSE,FALSE,FALSE,0.8129597,0.001739801,0.5823174,-0.0004469629,0.9999971,-0.002363717,-0.04515737,1.715059,0.2104073,0,0,1,0,1,0,0,0,0,-0.8354692,-0.04869376,-0.5473758,0.01992242,0.9927279,-0.1187196,-0.2496134,1.412031,0.07254356,-0.8562027,0.2111781,-0.4715091,0.0862249,0.9582542,0.2726062,-0.2091601,1.083084,0.1333631
1.03531,56.76832,5,845.2252,136.4319,867.726,156.0565,856.2926,146.9792,858.4373,139.2685,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131476,0.001449101,0.5820557,-0.0001512532,0.9999974,-0.002278314,-0.04543974,1.715081,0.210439,0,0,1,0,1,0,0,0,0,-0.835677,-0.04899352,-0.5470318,0.01948536,0.9927414,-0.1186793,-0.2500575,1.412066,0.07241505,-0.8564336,0.2110166,-0.471162,0.08638591,0.9583579,0.2721902,-0.2092791,1.082984,0.1334742
1.045998,56.79136,5,845.27,136.4612,867.726,156.0565,856.2733,146.9631,858.4124,139.2723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135732,0.001501833,0.5814605,-9.467162E-05,0.999997,-0.002450393,-0.04580947,1.714982,0.2104101,0,0,1,0,1,0,0,0,0,-0.8358811,-0.04909301,-0.546711,0.01935004,0.9927381,-0.1187297,-0.2503552,1.412014,0.07255679,-0.8564306,0.2106315,-0.4713397,0.08612259,0.9584814,0.2718387,-0.2095519,1.082937,0.1336361
1.057033,56.81317,5,845.3162,136.4914,867.726,156.0565,856.2534,146.9465,858.3868,139.2762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138732,0.001496708,0.5810407,-0.0001877027,0.9999973,-0.002312984,-0.04613715,1.715007,0.2104069,0,0,1,0,1,0,0,0,0,-0.8361795,-0.0494615,-0.5462211,0.01882495,0.99275,-0.1187137,-0.2505569,1.411924,0.07292086,-0.856573,0.2097547,-0.471472,0.08545606,0.9587039,0.2712638,-0.2098595,1.082895,0.1337082
1.068743,56.84605,5,845.3652,136.5234,867.726,156.0565,856.2322,146.9289,858.3596,139.2804,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139821,0.001800584,0.5808872,-0.0003554409,0.9999965,-0.002601633,-0.04641743,1.715042,0.2103838,0,0,1,0,1,0,0,0,0,-0.8362421,-0.04978278,-0.5460962,0.01871104,0.9927002,-0.1191481,-0.2511684,1.412031,0.07253522,-0.8566934,0.2093504,-0.4714329,0.08522941,0.9588248,0.2709078,-0.2102415,1.082864,0.1339458
1.079892,56.85402,5,845.4119,136.5539,867.726,156.0565,856.2121,146.9121,858.3337,139.2843,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143743,0.002295341,0.5803354,-0.0009836147,0.9999962,-0.002574893,-0.04683017,1.715018,0.2104394,0,0,1,0,1,0,0,0,0,-0.836282,-0.04964858,-0.5460471,0.01875656,0.9927186,-0.1189876,-0.2514309,1.411988,0.07264048,-0.8569748,0.2089117,-0.4711159,0.08487241,0.958881,0.2708208,-0.210581,1.082817,0.1340171
1.090708,56.85763,5,845.4572,136.5834,867.726,156.0565,856.1926,146.8959,858.3086,139.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143802,0.002591711,0.5803258,-0.001109074,0.9999952,-0.002909555,-0.04713258,1.715032,0.2103879,0,0,1,0,1,0,0,0,0,-0.836454,-0.04980617,-0.5457692,0.01854888,0.9927183,-0.1190224,-0.2516868,1.411939,0.07279164,-0.8570558,0.209081,-0.4708939,0.08519024,0.9588862,0.2707025,-0.2109081,1.082814,0.1341162
1.102173,56.87637,5,845.5052,136.6148,867.726,156.0565,856.1719,146.8786,858.2819,139.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8146154,0.002918874,0.5799942,-0.001426152,0.9999944,-0.003029501,-0.04748366,1.715008,0.2103266,0,0,1,0,1,0,0,0,0,-0.8365698,-0.04979475,-0.5455928,0.01870807,0.9926838,-0.119285,-0.2522293,1.411855,0.07247859,-0.8573939,0.208965,-0.4703288,0.08526404,0.9589073,0.2706046,-0.2111664,1.082812,0.1341332
1.1133,56.88848,5,845.5518,136.6452,867.726,156.0565,856.1517,146.8619,858.2561,139.2962,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148257,0.002928434,0.5796988,-0.001231716,0.9999937,-0.003320313,-0.04784516,1.715015,0.2103261,0,0,1,0,1,0,0,0,0,-0.8366902,-0.04984551,-0.5454037,0.01868244,0.9926726,-0.1193826,-0.2524958,1.411808,0.07256287,-0.8575047,0.2083412,-0.4704036,0.08478691,0.9590614,0.270208,-0.2115091,1.082566,0.1342241
1.125139,56.90133,5,845.6014,136.6775,867.726,156.0565,856.1304,146.8441,858.2286,139.3004,,,False,0,0,0,FALSE,FALSE,FALSE,0.8149601,0.003313481,0.5795076,-0.001541806,0.9999925,-0.003549471,-0.04837545,1.715,0.2102979,0,0,1,0,1,0,0,0,0,-0.8368218,-0.04991325,-0.5451957,0.01875255,0.9926378,-0.1196604,-0.253119,1.411847,0.07271725,-0.8583806,0.207013,-0.4693916,0.08392031,0.9593056,0.2696111,-0.2118903,1.082534,0.1345827
