timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5385556,60.45653,5,188.8075,46.41257,217.8834,60.5093,198.4876,58.52025,204.6039,53.76124,,,False,0,0,0,FALSE,FALSE,FALSE,0.8976746,-0.01236552,0.4404854,0.03579269,0.9983493,-0.04491653,-0.04937078,1.711237,0.1196,0,0,1,0,1,0,0,0,0,-0.8688264,-0.05293656,-0.4922792,0.004970454,0.9932853,-0.115584,-0.277167,1.413956,-0.0001890659,-0.8579435,0.1883033,-0.4779907,0.07378393,0.9659234,0.2480887,-0.2306247,1.077045,0.05593914
0.5489058,60.464,5,188.8526,46.43808,217.8834,60.5093,198.4752,58.46904,204.5573,53.73659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975247,-0.01230088,0.4407929,0.03561109,0.9983678,-0.04464915,-0.04954669,1.711223,0.1195692,0,0,1,0,1,0,0,0,0,-0.8689473,-0.05293716,-0.4920652,0.00487211,0.9932997,-0.1154645,-0.2773834,1.413937,-0.0002346635,-0.8581213,0.188097,-0.4777523,0.07376236,0.9659906,0.2478331,-0.2306417,1.076927,0.05605489
0.5599824,60.4781,5,188.9008,46.46537,217.8834,60.5093,198.4619,58.41424,204.5074,53.71022,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974988,-0.01210823,0.4408509,0.03541833,0.9983731,-0.04468488,-0.04981547,1.711173,0.1194022,0,0,1,0,1,0,0,0,0,-0.8690167,-0.05269669,-0.4919688,0.005034912,0.9933189,-0.115292,-0.2775738,1.413918,-0.0002995729,-0.8586096,0.1884149,-0.4767487,0.07427068,0.9659145,0.2479779,-0.2303953,1.076445,0.0565452
0.572717,60.48489,5,188.9562,46.49674,217.8834,60.5093,198.4466,58.35123,204.4501,53.67989,,,False,0,0,0,FALSE,FALSE,FALSE,0.897445,-0.01223341,0.4409567,0.03547445,0.9983793,-0.04450049,-0.05010917,1.711236,0.1192252,0,0,1,0,1,0,0,0,0,-0.8691161,-0.05308684,-0.491751,0.004650697,0.9933023,-0.1154513,-0.2777895,1.413875,-0.0003900528,-0.8586909,0.1880697,-0.4767389,0.07388789,0.9659452,0.2479727,-0.2303823,1.076306,0.05666476
0.5838174,60.49857,5,189.0045,46.52407,217.8834,60.5093,198.4332,58.29632,204.4002,53.65346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973646,-0.01197348,0.4411276,0.03514146,0.9983962,-0.04438721,-0.05025024,1.711193,0.1192333,0,0,1,0,1,0,0,0,0,-0.8691739,-0.0538059,-0.4915708,0.003977962,0.9932699,-0.1157541,-0.2780873,1.413888,-0.0004818439,-0.8589622,0.1885617,-0.4760551,0.07450654,0.9658564,0.2481336,-0.2294909,1.075394,0.05800492
0.5946906,60.50919,5,189.0518,46.55084,217.8834,60.5093,198.4202,58.24253,204.3513,53.62757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973334,-0.01237475,0.4411796,0.03557846,0.9983819,-0.04436065,-0.05049755,1.711205,0.1190464,0,0,1,0,1,0,0,0,0,-0.8692112,-0.05373317,-0.4915125,0.004139964,0.9932516,-0.1159056,-0.2783691,1.413921,-0.0006449223,-0.859144,0.1881949,-0.4758723,0.07403404,0.9658484,0.2483059,-0.2301666,1.075774,0.05718988
0.6062209,60.51316,5,189.102,46.57922,217.8834,60.5093,198.4063,58.18549,204.2994,53.60011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8973056,-0.01240607,0.4412355,0.03574567,0.9983642,-0.04462245,-0.05071755,1.711218,0.1189379,0,0,1,0,1,0,0,0,0,-0.8691811,-0.05331774,-0.491611,0.004653614,0.9932441,-0.1159501,-0.2785798,1.413933,-0.0007107258,-0.8592064,0.1883424,-0.4757012,0.07412486,0.9657919,0.2484984,-0.2301564,1.075641,0.05733627
0.6180721,60.50739,5,189.1535,46.60839,217.8834,60.5093,198.392,58.12685,204.246,53.57189,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972827,-0.0126382,0.4412754,0.03611622,0.9983408,-0.04484553,-0.05088244,1.71117,0.1188977,0,0,1,0,1,0,0,0,0,-0.8692144,-0.05323423,-0.4915613,0.004645705,0.9932638,-0.1157816,-0.2788616,1.414005,-0.001007617,-0.8592758,0.1881377,-0.4756567,0.0739788,0.9658346,0.2483761,-0.2301491,1.075503,0.05748481
0.629268,60.51081,5,189.2023,46.63594,217.8834,60.5093,198.3786,58.07146,204.1957,53.54523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972507,-0.01307889,0.4413278,0.03676972,0.9983023,-0.04517044,-0.05123731,1.7111,0.1187602,0,0,1,0,1,0,0,0,0,-0.8691444,-0.05345946,-0.491661,0.004395742,0.9932662,-0.1157709,-0.2790409,1.413959,-0.001108825,-0.8597122,0.1884361,-0.4747492,0.07421246,0.9656804,0.2489055,-0.2301912,1.075346,0.05754262
0.6401758,60.50386,5,189.2497,46.6628,217.8834,60.5093,198.3655,58.0175,204.1466,53.51925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8971599,-0.01360595,0.4414964,0.03723168,0.9982978,-0.04489273,-0.05136738,1.711026,0.118751,0,0,1,0,1,0,0,0,0,-0.8688514,-0.05338001,-0.492187,0.004510656,0.9932753,-0.115688,-0.2792211,1.413969,-0.001232505,-0.8597856,0.1882871,-0.4746757,0.07398123,0.9656631,0.2490415,-0.230198,1.07523,0.05767566
0.6520444,60.46931,5,189.3014,46.69205,217.8834,60.5093,198.3512,57.95878,204.0932,53.49099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8970249,-0.01392349,0.4417607,0.03762387,0.9982812,-0.0449338,-0.05144404,1.711035,0.1187229,0,0,1,0,1,0,0,0,0,-0.8687521,-0.0535375,-0.4923452,0.004298128,0.9932873,-0.115594,-0.2792949,1.414024,-0.001553595,-0.8600863,0.1887468,-0.4739476,0.0747259,0.9656296,0.248949,-0.2292552,1.074324,0.05891198
0.6624169,60.4586,5,189.3465,46.71762,217.8834,60.5093,198.3387,57.90747,204.0465,53.46629,,,False,0,0,0,FALSE,FALSE,FALSE,0.8969971,-0.01424373,0.4418068,0.03777347,0.9982947,-0.04450647,-0.05168055,1.711034,0.1185798,0,0,1,0,1,0,0,0,0,-0.8686833,-0.05320308,-0.4925028,0.004431117,0.9933414,-0.1151223,-0.2794556,1.414099,-0.001688242,-0.8602191,0.188063,-0.4739784,0.07412171,0.9657498,0.2486631,-0.2301722,1.074928,0.05771023
0.6739597,60.4488,5,189.3967,46.74608,217.8834,60.5093,198.3249,57.85036,203.9945,53.4388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968625,-0.01444009,0.4420736,0.03791318,0.9982982,-0.04430798,-0.05190598,1.71107,0.1184766,0,0,1,0,1,0,0,0,0,-0.8687137,-0.05322163,-0.4924471,0.004448377,0.9933321,-0.1152025,-0.2796356,1.414114,-0.001844585,-0.8602049,0.1879834,-0.4740356,0.0741358,0.9657992,0.2484671,-0.2301469,1.074787,0.05787343
0.6851628,60.45243,5,189.4454,46.7737,217.8834,60.5093,198.3114,57.79494,203.9441,53.41213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968253,-0.01492004,0.4421331,0.03818858,0.9983113,-0.04377335,-0.052026,1.71105,0.1185178,0,0,1,0,1,0,0,0,0,-0.8686436,-0.05382759,-0.4925048,0.003828198,0.9933215,-0.1153155,-0.2800252,1.414125,-0.001938283,-0.8602042,0.188289,-0.4739158,0.07445756,0.965753,0.2485503,-0.2301117,1.074663,0.05802542
0.6968436,60.44756,5,189.4962,46.80251,217.8834,60.5093,198.2973,57.73715,203.8916,53.38432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968369,-0.01562119,0.4420853,0.03868577,0.998317,-0.04320417,-0.05237063,1.711004,0.1183591,0,0,1,0,1,0,0,0,0,-0.8683839,-0.05373298,-0.4929727,0.004024446,0.9933158,-0.1153585,-0.2802048,1.414086,-0.002077103,-0.8605444,0.1887093,-0.47313,0.07487323,0.9656161,0.248957,-0.2303076,1.074537,0.05822474
0.7079521,60.41686,5,189.5446,46.82993,217.8834,60.5093,198.284,57.68219,203.8416,53.35786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967947,-0.01621863,0.4421497,0.03910525,0.9983225,-0.04269583,-0.05262611,1.710988,0.1182779,0,0,1,0,1,0,0,0,0,-0.8680767,-0.05440142,-0.4934404,0.003684308,0.993244,-0.115986,-0.2803656,1.414079,-0.002229035,-0.8603739,0.1884392,-0.4735479,0.07451357,0.9656624,0.2488853,-0.2302957,1.074389,0.05838007
0.7191232,60.38482,5,189.5931,46.85753,217.8834,60.5093,198.2706,57.62692,203.7913,53.33126,,,False,0,0,0,FALSE,FALSE,FALSE,0.8966414,-0.01693987,0.4424332,0.03958124,0.9983336,-0.04199174,-0.05274046,1.711016,0.1183948,0,0,1,0,1,0,0,0,0,-0.868475,-0.05417277,-0.4927641,0.003471307,0.9933223,-0.1153204,-0.2804425,1.414027,-0.002130568,-0.8602616,0.1880527,-0.4739051,0.07405473,0.9657235,0.2487849,-0.2303046,1.07425,0.05853039
0.7303038,60.42986,5,189.6417,46.88512,217.8834,60.5093,198.2571,57.57161,203.741,53.30464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8964351,-0.01691971,0.442852,0.03940834,0.9983557,-0.04162818,-0.05301644,1.710992,0.1182474,0,0,1,0,1,0,0,0,0,-0.868077,-0.05423846,-0.4934577,0.003604855,0.9932986,-0.1155201,-0.2806669,1.4141,-0.002383292,-0.8600945,0.1877348,-0.4743347,0.07373835,0.9658092,0.2485462,-0.2313098,1.075144,0.05665487
0.7419543,60.38397,5,189.6924,46.91391,217.8834,60.5093,198.2431,57.51397,203.6886,53.27689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961493,-0.01672799,0.4434373,0.03916837,0.9983707,-0.04149396,-0.05322751,1.710978,0.1182278,0,0,1,0,1,0,0,0,0,-0.8679774,-0.0542639,-0.4936304,0.003559873,0.9933067,-0.115452,-0.2808228,1.414097,-0.002568483,-0.8599905,0.1876867,-0.4745423,0.07358113,0.965798,0.2486362,-0.2313023,1.075015,0.0567438
0.753096,60.37253,5,189.7408,46.94144,217.8834,60.5093,198.2297,57.45885,203.6384,53.25036,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957915,-0.01648967,0.4441686,0.03881592,0.9983959,-0.04121801,-0.05340238,1.711007,0.1182732,0,0,1,0,1,0,0,0,0,-0.8677749,-0.05427225,-0.4939854,0.003649812,0.993296,-0.1155412,-0.2810637,1.414126,-0.002780378,-0.8597009,0.1876234,-0.4750917,0.07340005,0.9658207,0.2486016,-0.2313032,1.074898,0.05687517
0.7642271,60.34908,5,189.7892,46.96898,217.8834,60.5093,198.2163,57.40378,203.5883,53.22386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953211,-0.01621704,0.445126,0.03863134,0.9983985,-0.04132849,-0.05374932,1.711007,0.1181342,0,0,1,0,1,0,0,0,0,-0.8675355,-0.05408142,-0.4944265,0.003881376,0.9933046,-0.1154601,-0.2813128,1.414276,-0.003088951,-0.8594165,0.1871078,-0.4758087,0.07277616,0.9659222,0.2483909,-0.2324123,1.075725,0.05517524
0.7761269,60.32028,5,189.8409,46.99844,217.8834,60.5093,198.202,57.34491,203.5348,53.19552,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950421,-0.016241,0.445686,0.03859703,0.9984081,-0.04112945,-0.05399046,1.711005,0.118136,0,0,1,0,1,0,0,0,0,-0.8674089,-0.05425687,-0.4946293,0.003818076,0.9932826,-0.1156507,-0.2815023,1.414305,-0.003281891,-0.8591843,0.1867584,-0.4763652,0.07241504,0.9660196,0.2481173,-0.232452,1.075613,0.05524999
0.7867664,60.30658,5,189.8871,47.02479,217.8834,60.5093,198.1892,57.29227,203.4869,53.17019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944689,-0.0164409,0.446828,0.0388038,0.9984077,-0.04094208,-0.05415895,1.711012,0.1182067,0,0,1,0,1,0,0,0,0,-0.8671696,-0.05398742,-0.4950781,0.004131492,0.9932927,-0.1155535,-0.281711,1.414302,-0.003452241,-0.8587576,0.1863525,-0.4772927,0.07200487,0.9661644,0.2476728,-0.2327757,1.075721,0.0549956
0.7979603,60.27741,5,189.9357,47.05254,217.8834,60.5093,198.1758,57.23689,203.4365,53.14353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8940911,-0.01688803,0.4475666,0.03943736,0.998376,-0.04111119,-0.05446311,1.711025,0.1181005,0,0,1,0,1,0,0,0,0,-0.8668923,-0.05415767,-0.4955447,0.004031274,0.9932868,-0.1156077,-0.2818746,1.414332,-0.003625274,-0.8585313,0.1858246,-0.4779052,0.07126632,0.9662197,0.2476705,-0.2337201,1.076388,0.05374426
0.8093192,60.24627,5,189.985,47.08073,217.8834,60.5093,198.1621,57.18069,203.3854,53.11648,,,False,0,0,0,FALSE,FALSE,FALSE,0.893684,-0.01708706,0.4483716,0.03958907,0.9983802,-0.04086059,-0.05472457,1.710985,0.1180833,0,0,1,0,1,0,0,0,0,-0.8666999,-0.05396687,-0.4959023,0.004215762,0.9933026,-0.1154648,-0.2821025,1.414345,-0.003887415,-0.8583164,0.1854376,-0.4784411,0.07101767,0.9663717,0.2471485,-0.2338132,1.076317,0.05377084
0.8203603,60.22297,5,190.0329,47.10814,217.8834,60.5093,198.1488,57.12607,203.3357,53.09019,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932822,-0.0172051,0.449167,0.03963837,0.9983894,-0.04058815,-0.05498521,1.710925,0.1181091,0,0,1,0,1,0,0,0,0,-0.8665257,-0.0541716,-0.496184,0.003932249,0.9933212,-0.1153145,-0.2822915,1.414316,-0.004024565,-0.8579698,0.1849727,-0.4792422,0.07066537,0.9665505,0.2465491,-0.2341582,1.076451,0.05358154
0.8316464,60.20398,5,190.0819,47.13618,217.8834,60.5093,198.1353,57.07024,203.2849,53.06331,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928358,-0.01764238,0.4500368,0.03994052,0.9983971,-0.04009943,-0.05540302,1.710909,0.1179723,0,0,1,0,1,0,0,0,0,-0.8661675,-0.05450021,-0.4967736,0.003677886,0.9933137,-0.1153876,-0.2825149,1.414211,-0.004235923,-0.8575982,0.1843442,-0.4801484,0.06998973,0.9667042,0.246139,-0.2351125,1.076975,0.0525189
0.8428344,60.16441,5,190.1304,47.16402,217.8834,60.5093,198.1218,57.01488,203.2346,53.03667,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922652,-0.01802177,0.4511519,0.04005283,0.9984232,-0.03933128,-0.05567222,1.710964,0.1178785,0,0,1,0,1,0,0,0,0,-0.8659371,-0.05476267,-0.4971459,0.003727973,0.9932534,-0.1159044,-0.2827218,1.414226,-0.004428804,-0.8572382,0.1847444,-0.4806376,0.06991325,0.9665366,0.2468179,-0.2352419,1.076999,0.05253333
0.8540739,60.1393,5,190.1791,47.192,217.8834,60.5093,198.1083,56.95928,203.184,53.00991,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918868,-0.01792384,0.4519035,0.03989097,0.9984376,-0.03912869,-0.05583344,1.710987,0.1179371,0,0,1,0,1,0,0,0,0,-0.8655335,-0.05487125,-0.4978362,0.003711242,0.9932507,-0.1159279,-0.2829109,1.414223,-0.004555106,-0.8569777,0.1851649,-0.4809399,0.06991254,0.9663669,0.2474817,-0.2353979,1.076991,0.05255944
0.8651186,60.09341,5,190.227,47.21953,217.8834,60.5093,198.095,56.90464,203.1343,52.98361,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916129,-0.01777159,0.4524496,0.03992978,0.9984226,-0.03947036,-0.05621956,1.710978,0.1177305,0,0,1,0,1,0,0,0,0,-0.8653418,-0.05497299,-0.4981582,0.0037117,0.993236,-0.1160536,-0.2831234,1.414331,-0.004694104,-0.85686,0.1846009,-0.4813662,0.0691687,0.9664181,0.2474909,-0.2364287,1.077681,0.05132359
0.8764101,60.07192,5,190.2759,47.2477,217.8834,60.5093,198.0815,56.84878,203.0835,52.95672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914365,-0.01780299,0.452796,0.04040727,0.9983703,-0.04029747,-0.05651965,1.711017,0.1176086,0,0,1,0,1,0,0,0,0,-0.8652065,-0.05495933,-0.4983946,0.003854476,0.9932165,-0.116216,-0.2833166,1.414342,-0.004858971,-0.857036,0.1842382,-0.481192,0.06871158,0.9664128,0.2476389,-0.2366229,1.077624,0.05133301
0.8873437,60.05628,5,190.3233,47.27499,217.8834,60.5093,198.0683,56.79469,203.0343,52.93068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912821,-0.01774461,0.4531019,0.04071553,0.9983295,-0.04099311,-0.05672893,1.711047,0.1175532,0,0,1,0,1,0,0,0,0,-0.8649929,-0.05501715,-0.498759,0.003827963,0.9932186,-0.1161988,-0.2834764,1.414236,-0.004959524,-0.8573472,0.1834709,-0.4809303,0.06815675,0.9665564,0.2472312,-0.2368214,1.077519,0.05136138
0.8992544,60.03204,5,190.3749,47.30473,217.8834,60.5093,198.054,56.73576,202.9807,52.90232,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912186,-0.01747797,0.4532372,0.04055252,0.9983259,-0.04124208,-0.0571486,1.711046,0.1173042,0,0,1,0,1,0,0,0,0,-0.8647979,-0.05530187,-0.4990659,0.003774691,0.9931723,-0.1165951,-0.2836876,1.414213,-0.005119979,-0.8572686,0.1825424,-0.481424,0.06747116,0.9668065,0.2464403,-0.2377667,1.078152,0.05029565
0.9100494,60.0112,5,190.4216,47.33171,217.8834,60.5093,198.041,56.68235,202.9321,52.87662,,,False,0,0,0,FALSE,FALSE,FALSE,0.8909295,-0.01759098,0.4538011,0.04063183,0.9983297,-0.04107194,-0.05741046,1.711102,0.1171458,0,0,1,0,1,0,0,0,0,-0.8647978,-0.05519578,-0.4990773,0.003852695,0.9931812,-0.1165174,-0.2839124,1.41419,-0.00526917,-0.8573218,0.1820461,-0.4815171,0.06719663,0.9669546,0.2459336,-0.2380132,1.078135,0.05034226
0.921807,60.01063,5,190.4725,47.3611,217.8834,60.5093,198.0269,56.62418,202.8792,52.84862,,,False,0,0,0,FALSE,FALSE,FALSE,0.890592,-0.01744692,0.4544684,0.04047873,0.9983389,-0.04099755,-0.05761455,1.711116,0.1170249,0,0,1,0,1,0,0,0,0,-0.8649523,-0.05528397,-0.4988,0.003791258,0.9931657,-0.1166508,-0.284143,1.414151,-0.005430341,-0.8585037,0.1812009,-0.4797269,0.06711985,0.9671481,0.2451927,-0.2383211,1.078104,0.05070621
0.9324082,60.02884,5,190.5185,47.38758,217.8834,60.5093,198.0141,56.57174,202.8315,52.82337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903556,-0.01760672,0.4549253,0.0405591,0.9983461,-0.04074167,-0.05796357,1.711135,0.1166855,0,0,1,0,1,0,0,0,0,-0.8648221,-0.05566921,-0.4989828,0.003643736,0.993112,-0.1171122,-0.2843613,1.414133,-0.005628586,-0.8596387,0.1801183,-0.4780992,0.06634021,0.9672233,0.2451082,-0.2391832,1.078534,0.05005032
0.9435358,60.01603,5,190.5667,47.41538,217.8834,60.5093,198.0008,56.51669,202.7814,52.79688,,,False,0,0,0,FALSE,FALSE,FALSE,0.890159,-0.01795446,0.4552962,0.04066409,0.9983665,-0.04013293,-0.05812793,1.711142,0.1165099,0,0,1,0,1,0,0,0,0,-0.8647912,-0.05658158,-0.4989339,0.003157821,0.9929985,-0.1180844,-0.2846141,1.414048,-0.005759597,-0.8633571,0.1781094,-0.472114,0.06543627,0.9672512,0.245241,-0.239688,1.078628,0.05049974
0.9557992,60.01757,5,190.6198,47.44603,217.8834,60.5093,197.986,56.45601,202.7262,52.76767,,,False,0,0,0,FALSE,FALSE,FALSE,0.890039,-0.01802436,0.4555279,0.04053742,0.998389,-0.03970025,-0.05829016,1.711242,0.116315,0,0,1,0,1,0,0,0,0,-0.8652045,-0.05734314,-0.4981296,0.002586488,0.9929156,-0.1187939,-0.2847869,1.41397,-0.005604446,-0.865643,0.1770973,-0.4682937,0.06523477,0.9672722,0.2452121,-0.2401329,1.078734,0.05087978
0.9670054,60.0694,5,190.6683,47.47398,217.8834,60.5093,197.9725,56.40057,202.6758,52.74099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8900601,-0.0178183,0.4554949,0.04037819,0.9983897,-0.03984546,-0.05858838,1.711393,0.1158299,0,0,1,0,1,0,0,0,0,-0.8657067,-0.0576901,-0.4972163,0.002237845,0.9928802,-0.1190964,-0.2850562,1.414012,-0.005539298,-0.8684551,0.1766238,-0.4632387,0.06620216,0.9673329,0.2447127,-0.2410306,1.079238,0.05080944
0.9780561,60.12921,5,190.7162,47.5015,217.8834,60.5093,197.9593,56.3459,202.6261,52.71467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8903564,-0.01767388,0.4549213,0.04035814,0.9983763,-0.04020022,-0.05883643,1.71167,0.1153486,0,0,1,0,1,0,0,0,0,-0.8676047,-0.05769949,-0.4938956,0.002069425,0.9928174,-0.1196215,-0.2855402,1.414038,-0.005355179,-0.8731626,0.1764018,-0.4543895,0.06796955,0.9671726,0.2448616,-0.2415786,1.079413,0.05163842
0.9893253,60.34872,5,190.7652,47.52938,217.8834,60.5093,197.9457,56.29015,202.5754,52.68784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8908054,-0.01732742,0.4540548,0.03992546,0.9983925,-0.04022916,-0.05903104,1.711847,0.1148333,0,0,1,0,1,0,0,0,0,-0.8689222,-0.0580954,-0.4915277,0.001627587,0.9927467,-0.1202135,-0.2858104,1.414081,-0.005377829,-0.8774369,0.1764472,-0.4460616,0.0698987,0.9669961,0.2450157,-0.2420166,1.079537,0.05233115
1.000834,60.50424,5,190.8153,47.55771,217.8834,60.5093,197.9319,56.23322,202.5236,52.66043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914741,-0.01719052,0.4527457,0.03963162,0.9984083,-0.04012717,-0.05929689,1.71212,0.1140901,0,0,1,0,1,0,0,0,0,-0.8707755,-0.05882683,-0.488149,0.0007553138,0.9926556,-0.1209723,-0.2862733,1.414134,-0.005144596,-0.8838594,0.1755769,-0.43355,0.07191896,0.9668673,0.2449392,-0.2431472,1.079988,0.05277997
1.012305,60.7254,5,190.8653,47.58575,217.8834,60.5093,197.9181,56.17646,202.472,52.63312,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922462,-0.01699884,0.4512294,0.03919877,0.9984346,-0.03989705,-0.05946696,1.71246,0.1134026,0,0,1,0,1,0,0,0,0,-0.8733239,-0.05921333,-0.4835278,0.0001287833,0.9925569,-0.1217822,-0.2867795,1.414206,-0.004846036,-0.8902473,0.1743875,-0.420772,0.07376748,0.9668095,0.2446176,-0.2440697,1.080165,0.05372649
1.022996,61.02829,5,190.9121,47.61164,217.8834,60.5093,197.9052,56.12357,202.4238,52.60766,,,False,0,0,0,FALSE,FALSE,FALSE,0.893416,-0.01637678,0.4489316,0.0379477,0.9985147,-0.0390942,-0.05949119,1.71275,0.1126183,0,0,1,0,1,0,0,0,0,-0.8761873,-0.05934168,-0.4783039,-0.0005850121,0.9925216,-0.1220674,-0.2873614,1.41424,-0.004336178,-0.8969543,0.1716173,-0.4074565,0.07452662,0.9670908,0.2432717,-0.2450233,1.080314,0.05463785
1.0343,61.37021,5,190.9617,47.63873,217.8834,60.5093,197.8916,56.06765,202.373,52.58074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949405,-0.01598036,0.4458994,0.03698355,0.9985763,-0.03844019,-0.05965716,1.713028,0.1115123,0,0,1,0,1,0,0,0,0,-0.8789211,-0.05975112,-0.4732102,-0.001398355,0.9924409,-0.1227159,-0.2879891,1.414371,-0.004068971,-0.903916,0.1704442,-0.3922814,0.07716168,0.9671028,0.2424009,-0.244535,1.07868,0.05856389
1.045761,61.70202,5,191.0121,47.66589,217.8834,60.5093,197.8779,56.01095,202.3214,52.55345,,,False,0,0,0,FALSE,FALSE,FALSE,0.8965697,-0.01496061,0.4426501,0.03544904,0.9986469,-0.03804848,-0.05968732,1.713235,0.1104298,0,0,1,0,1,0,0,0,0,-0.8828408,-0.05914739,-0.4659336,-0.001884315,0.9924768,-0.1224185,-0.2887756,1.414521,-0.003594816,-0.9098186,0.1696407,-0.3787509,0.07985426,0.9671452,0.2413575,-0.2452229,1.078593,0.05956644
1.056876,62.17642,5,191.0613,47.69183,217.8834,60.5093,197.8645,55.95596,202.2714,52.52698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8986971,-0.01439265,0.4383338,0.03430041,0.9987066,-0.03753221,-0.05958769,1.71353,0.1093072,0,0,1,0,1,0,0,0,0,-0.8871719,-0.05845604,-0.4577216,-0.002357218,0.9925045,-0.1221848,-0.2894357,1.41468,-0.00291431,-0.9165123,0.169508,-0.3623153,0.08430456,0.9672829,0.2392835,-0.2457474,1.078234,0.06057268
1.067635,62.70928,5,191.1091,47.7165,217.8834,60.5093,197.8516,55.90273,202.223,52.50137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9011479,-0.01293479,0.4333187,0.03249723,0.998758,-0.03776915,-0.05973532,1.713673,0.1078637,0,0,1,0,1,0,0,0,0,-0.8914471,-0.05761324,-0.4494474,-0.002656884,0.9925315,-0.1219598,-0.2902102,1.414857,-0.002360702,-0.9211555,0.1681799,-0.3509817,0.08608624,0.9675228,0.2376736,-0.2466812,1.078517,0.06022388
1.079408,63.2438,5,191.1617,47.743,217.8834,60.5093,197.8374,55.84449,202.17,52.47333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042867,-0.01177104,0.4267635,0.03086459,0.9988067,-0.03785104,-0.05959368,1.713729,0.1063066,0,0,1,0,1,0,0,0,0,-0.8971437,-0.05557346,-0.4382292,-0.002358917,0.9926434,-0.1210516,-0.2912294,1.414842,-0.001605809,-0.9260966,0.164155,-0.3397031,0.08569558,0.9683738,0.2343253,-0.2468191,1.078021,0.06076175
1.090747,63.96581,5,191.2126,47.76789,217.8834,60.5093,197.8238,55.78838,202.119,52.44633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077241,-0.01079212,0.4194287,0.02955154,0.998831,-0.03825476,-0.05936695,1.713613,0.1046965,0,0,1,0,1,0,0,0,0,-0.9017153,-0.05523919,-0.4287871,-0.003410909,0.9926819,-0.1207109,-0.2918991,1.414695,-0.0008630753,-0.9305072,0.1603159,-0.3293253,0.08490667,0.9690441,0.2318282,-0.2467871,1.07765,0.06110018
