timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5756475,161.7779,5,353.238,528.9738,362.2635,498.1449,359.4419,513.4446,352.0328,513.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986312,-0.008786872,-0.9543283,-0.05424467,0.9981848,-0.02616508,-0.206381,1.712893,0.09615216,0,0,1,0,1,0,0,0,0,-0.3124465,-0.02101181,0.949703,-0.1143668,0.9933153,-0.01564928,-0.2816995,1.413146,0.3410814,-0.2621246,0.2318777,0.9367622,0.224793,0.9586725,-0.1743997,-0.2074303,1.090632,0.3255631
0.5866435,161.7891,5,353.2552,528.9216,362.2635,498.1449,359.4165,513.4993,352.0569,513.4131,,,False,0,0,0,FALSE,FALSE,FALSE,0.298777,-0.008617093,-0.9542841,-0.053744,0.9982203,-0.02584055,-0.2066681,1.712867,0.09580234,0,0,1,0,1,0,0,0,0,-0.3123495,-0.02115426,0.9497317,-0.1142201,0.9933355,-0.01543942,-0.2817217,1.41293,0.3410321,-0.2613601,0.2319204,0.9369652,0.2245059,0.9586899,-0.1746734,-0.2072077,1.090628,0.325715
0.5974835,161.7949,5,353.2721,528.8701,362.2635,498.1449,359.3914,513.5532,352.0806,513.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984361,-0.008568527,-0.9543912,-0.05391661,0.9982115,-0.02582156,-0.2064127,1.712913,0.09608968,0,0,1,0,1,0,0,0,0,-0.3120193,-0.02122678,0.9498386,-0.1139687,0.9933674,-0.01523885,-0.2817579,1.412905,0.3409912,-0.260812,0.2319932,0.9370999,0.2243263,0.9586899,-0.174904,-0.2072338,1.090593,0.3256343
0.6081526,161.8148,5,353.2888,528.8194,362.2635,498.1449,359.3668,513.6063,352.104,513.5212,,,False,0,0,0,FALSE,FALSE,FALSE,0.2980824,-0.00860971,-0.9545014,-0.05367789,0.9982258,-0.02576725,-0.2063776,1.712872,0.09618002,0,0,1,0,1,0,0,0,0,-0.3114001,-0.0214378,0.9500371,-0.1138434,0.993387,-0.01489921,-0.2818286,1.4129,0.3411369,-0.2601546,0.2319481,0.9372938,0.224096,0.9587172,-0.1750497,-0.2073076,1.090577,0.3255333
0.6193743,161.8521,5,353.3062,528.7661,362.2635,498.1449,359.3409,513.6621,352.1286,513.5776,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977585,-0.008594775,-0.9546027,-0.05377509,0.9982207,-0.02576095,-0.2067811,1.712884,0.09579924,0,0,1,0,1,0,0,0,0,-0.3110286,-0.02164359,0.9501541,-0.1135563,0.9934251,-0.01454287,-0.2819377,1.412801,0.3410432,-0.2597411,0.2321508,0.9373583,0.2239415,0.9586928,-0.1753806,-0.2073482,1.090593,0.3255309
0.6301703,161.8744,5,353.323,528.7147,362.2635,498.1449,359.316,513.7158,352.1523,513.6319,,,False,0,0,0,FALSE,FALSE,FALSE,0.2975124,-0.008302462,-0.954682,-0.05307527,0.9982719,-0.02522166,-0.2065534,1.712937,0.09610644,0,0,1,0,1,0,0,0,0,-0.3106085,-0.0216157,0.9502921,-0.113382,0.9934462,-0.01446227,-0.2819772,1.412783,0.3410099,-0.2591364,0.2321422,0.9375278,0.223681,0.9587201,-0.1755634,-0.207433,1.090589,0.325413
0.6409419,161.8997,5,353.3398,528.6635,362.2635,498.1449,359.2911,513.7693,352.1759,513.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.2968683,-0.008377844,-0.9548818,-0.0528058,0.9982874,-0.02517575,-0.206584,1.712993,0.09612994,0,0,1,0,1,0,0,0,0,-0.310247,-0.02177088,0.9504067,-0.1131506,0.9934767,-0.01417893,-0.2818353,1.412823,0.3412648,-0.2586344,0.2323214,0.937622,0.2237443,0.9586591,-0.1758161,-0.2075382,1.090586,0.3252972
0.6513311,161.9214,5,353.3559,528.6141,362.2635,498.1449,359.2672,513.821,352.1986,513.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.2964402,-0.008315847,-0.9550154,-0.05225465,0.998323,-0.02491298,-0.206904,1.712989,0.09579638,0,0,1,0,1,0,0,0,0,-0.3096858,-0.0219395,0.9505858,-0.1131567,0.9934794,-0.01393517,-0.2819065,1.412885,0.341222,-0.2579109,0.2326349,0.9377435,0.2235644,0.9586079,-0.1763232,-0.207518,1.090685,0.3253863
0.6627228,161.9552,5,353.3735,528.56,362.2635,498.1449,359.2408,513.8777,352.2236,513.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.2957571,-0.008202457,-0.9552281,-0.05177014,0.9983559,-0.02460183,-0.2066956,1.713011,0.09613502,0,0,1,0,1,0,0,0,0,-0.3091225,-0.0218097,0.9507721,-0.1128995,0.9935089,-0.01391673,-0.2819765,1.412891,0.3412029,-0.257444,0.2328433,0.9378201,0.223821,0.9585085,-0.176538,-0.20762,1.090677,0.3253017
0.6741872,161.9892,5,353.3912,528.5055,362.2635,498.1449,359.2144,513.9347,352.2487,513.8531,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953928,-0.008333393,-0.9553398,-0.051497,0.9983693,-0.02463171,-0.2068543,1.713024,0.09635031,0,0,1,0,1,0,0,0,0,-0.3089103,-0.02175301,0.9508424,-0.1129627,0.993501,-0.01397045,-0.2820196,1.412867,0.341198,-0.2567127,0.232735,0.9380475,0.223736,0.9585196,-0.1765851,-0.2077107,1.090652,0.3252218
0.6850041,162.002,5,353.408,528.454,362.2635,498.1449,359.1894,513.9885,352.2724,513.9075,,,False,0,0,0,FALSE,FALSE,FALSE,0.2946773,-0.008321228,-0.9555608,-0.05121177,0.9983876,-0.02448694,-0.2072119,1.713037,0.09604035,0,0,1,0,1,0,0,0,0,-0.3086478,-0.02229833,0.950915,-0.1130169,0.9935029,-0.01338599,-0.2819387,1.412909,0.34127,-0.2563138,0.2325809,0.9381948,0.2236961,0.9585425,-0.1765116,-0.2076325,1.090761,0.3253273
0.6955321,162.0176,5,353.4242,528.404,362.2635,498.1449,359.1651,514.0408,352.2955,513.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.2940092,-0.008352885,-0.9557664,-0.05110536,0.998394,-0.02444627,-0.2070274,1.713108,0.0963802,0,0,1,0,1,0,0,0,0,-0.3080344,-0.02246559,0.9511099,-0.1128598,0.9935248,-0.01308426,-0.2819995,1.412915,0.3412527,-0.2556148,0.2324217,0.9384248,0.2236633,0.9585552,-0.1764844,-0.2077545,1.090724,0.3252812
0.7066174,162.0545,5,353.4413,528.3513,362.2635,498.1449,359.1395,514.096,352.3198,514.0161,,,False,0,0,0,FALSE,FALSE,FALSE,0.2933493,-0.008058669,-0.9559715,-0.05130112,0.998391,-0.02415851,-0.2071621,1.713168,0.09644181,0,0,1,0,1,0,0,0,0,-0.3078019,-0.02218709,0.9511917,-0.1126196,0.9935496,-0.01326814,-0.2819899,1.412948,0.3412607,-0.2550584,0.2323371,0.9385972,0.2236555,0.9585541,-0.1765,-0.2078725,1.090697,0.3252262
0.7185038,162.0686,5,353.4596,528.2947,362.2635,498.1449,359.1121,514.1551,352.3458,514.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.2930622,-0.007741302,-0.956062,-0.05156983,0.9983836,-0.02389171,-0.2076497,1.713172,0.09610675,0,0,1,0,1,0,0,0,0,-0.307255,-0.02214417,0.9513695,-0.1126286,0.9935488,-0.01324869,-0.2819825,1.412885,0.3413191,-0.2545566,0.2323534,0.9387294,0.2235108,0.9585599,-0.1766521,-0.2077596,1.090757,0.3253165
0.7286958,162.1016,5,353.4753,528.2462,362.2635,498.1449,359.0886,514.2058,352.3682,514.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924514,-0.007708386,-0.9562494,-0.05125124,0.998404,-0.02372245,-0.2075326,1.713172,0.09635061,0,0,1,0,1,0,0,0,0,-0.306415,-0.02229077,0.951637,-0.1124383,0.9935746,-0.01293061,-0.2820498,1.412881,0.3413207,-0.2536594,0.2325103,0.9389334,0.2232264,0.9585505,-0.177062,-0.2078775,1.090727,0.3252534
0.739513,162.1521,5,353.4919,528.1947,362.2635,498.1449,359.0636,514.2596,352.3919,514.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919713,-0.007589683,-0.9563971,-0.05131757,0.9984037,-0.02358939,-0.2076456,1.713097,0.09641755,0,0,1,0,1,0,0,0,0,-0.3057907,-0.02218313,0.9518403,-0.1124007,0.9935785,-0.0129543,-0.2818084,1.412921,0.3414366,-0.2529039,0.2325014,0.9391394,0.223301,0.9585142,-0.1771645,-0.2079769,1.090702,0.3251743
0.7505583,162.1897,5,353.5088,528.1422,362.2635,498.1449,359.0381,514.3145,352.4161,514.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.2915202,-0.007722234,-0.9565337,-0.05136681,0.9983982,-0.02371514,-0.2081297,1.713082,0.09608939,0,0,1,0,1,0,0,0,0,-0.3051942,-0.02223662,0.9520305,-0.1124966,0.993569,-0.01285641,-0.2819062,1.412739,0.3413778,-0.2520164,0.232472,0.9393852,0.2232766,0.9584947,-0.1773009,-0.2078663,1.090686,0.3252299
0.7615437,162.2256,5,353.5255,528.0898,362.2635,498.1449,359.0127,514.3691,352.4402,514.2922,,,False,0,0,0,FALSE,FALSE,FALSE,0.2907613,-0.007770617,-0.9567641,-0.05118088,0.998409,-0.02366275,-0.208078,1.713063,0.0964283,0,0,1,0,1,0,0,0,0,-0.3047708,-0.02263843,0.9521567,-0.1123896,0.9935874,-0.01235071,-0.2819936,1.412696,0.3413566,-0.2507754,0.2324921,0.9397123,0.2233113,0.9584436,-0.1775326,-0.2079394,1.090659,0.3251715
0.7727694,162.2509,5,353.5426,528.0364,362.2635,498.1449,358.9868,514.425,352.4648,514.3486,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902807,-0.007973643,-0.9569086,-0.05082421,0.9984255,-0.02373725,-0.2082718,1.71304,0.09652059,0,0,1,0,1,0,0,0,0,-0.3044604,-0.02253581,0.9522583,-0.1123578,0.9935903,-0.0124096,-0.2817887,1.412705,0.3415031,-0.249563,0.2321786,0.9401125,0.2231253,0.9584953,-0.1774876,-0.2079766,1.090644,0.3251036
0.7843025,162.2697,5,353.5602,527.9814,362.2635,498.1449,358.9602,514.4824,352.49,514.4066,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897135,-0.008216582,-0.9570782,-0.05066738,0.9984294,-0.02390892,-0.2087543,1.71302,0.09622583,0,0,1,0,1,0,0,0,0,-0.3039682,-0.0228276,0.9524087,-0.1123784,0.9935924,-0.01205169,-0.2819883,1.41258,0.3413778,-0.2480832,0.2319664,0.9405564,0.2227862,0.9585459,-0.1776405,-0.2077091,1.090764,0.3253863
0.7943599,162.2991,5,353.5755,527.9335,362.2635,498.1449,358.937,514.5323,352.5121,514.4572,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890536,-0.008338369,-0.9572766,-0.05052783,0.9984354,-0.02395397,-0.2087076,1.713045,0.09658727,0,0,1,0,1,0,0,0,0,-0.3031666,-0.02299766,0.95266,-0.1125065,0.9935807,-0.01181762,-0.2820886,1.412521,0.3413604,-0.2459832,0.2319864,0.9411029,0.222509,0.9585211,-0.1781212,-0.2076905,1.090757,0.3253543
0.8052847,162.3473,5,353.592,527.8815,362.2635,498.1449,358.9118,514.5867,352.536,514.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.2884572,-0.008277426,-0.9574572,-0.05081809,0.9984209,-0.02394175,-0.20888,1.712937,0.09670097,0,0,1,0,1,0,0,0,0,-0.3027337,-0.02310412,0.9527951,-0.1127775,0.9935509,-0.01174064,-0.2819325,1.412503,0.3415304,-0.2440361,0.2319343,0.9416225,0.222265,0.958509,-0.1784902,-0.2076715,1.090756,0.3253408
0.8160532,162.3733,5,353.6083,527.8301,362.2635,498.1449,358.8869,514.6403,352.5596,514.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877535,-0.00788288,-0.9576722,-0.05087927,0.9984282,-0.02350614,-0.2093921,1.712898,0.09640008,0,0,1,0,1,0,0,0,0,-0.3021523,-0.02349114,0.9529702,-0.1130811,0.9935208,-0.01136318,-0.2821869,1.41241,0.34139,-0.2418111,0.2316094,0.9422762,0.2213367,0.9586594,-0.1788359,-0.2072113,1.090696,0.3256436
0.8271589,162.4081,5,353.6251,527.7772,362.2635,498.1449,358.8613,514.6955,352.5839,514.622,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871322,-0.008053685,-0.9578571,-0.05098765,0.9984185,-0.02367905,-0.2093126,1.713016,0.09688887,0,0,1,0,1,0,0,0,0,-0.3010575,-0.02356981,0.9533147,-0.1131796,0.9935117,-0.01117856,-0.2822489,1.412343,0.3413821,-0.2390024,0.2313963,0.9430448,0.2207045,0.9587171,-0.1793072,-0.2070256,1.090666,0.3256193
0.8388946,162.4738,5,353.6428,527.7213,362.2635,498.1449,358.8342,514.7538,352.6096,514.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864255,-0.007678262,-0.9580717,-0.05122213,0.9984151,-0.02331498,-0.209615,1.713061,0.09690879,0,0,1,0,1,0,0,0,0,-0.3003046,-0.02366299,0.9535498,-0.1133788,0.9934903,-0.01105262,-0.2820261,1.412371,0.3415629,-0.2358806,0.2314031,0.9438289,0.2202271,0.9586954,-0.1800091,-0.206848,1.090632,0.3256539
0.8491616,162.5191,5,353.6582,527.6723,362.2635,498.1449,358.8105,514.8049,352.6321,514.7325,,,False,0,0,0,FALSE,FALSE,FALSE,0.2858647,-0.00794463,-0.9582372,-0.05126774,0.9984067,-0.02357205,-0.2101946,1.713106,0.09656198,0,0,1,0,1,0,0,0,0,-0.2986938,-0.02406439,0.9540455,-0.1136499,0.9934651,-0.01052297,-0.2820533,1.412416,0.3416004,-0.232667,0.2309179,0.9447449,0.2198681,0.9587435,-0.1801914,-0.2064626,1.090729,0.3259192
0.859457,162.6156,5,353.6736,527.6232,362.2635,498.1449,358.7867,514.8561,352.6547,514.7843,,,False,0,0,0,FALSE,FALSE,FALSE,0.2847048,-0.007819699,-0.9585834,-0.05124547,0.9984127,-0.02336481,-0.2102111,1.71319,0.0969869,0,0,1,0,1,0,0,0,0,-0.297543,-0.02442179,0.954396,-0.11395,0.9934351,-0.01010436,-0.2820315,1.412391,0.3416162,-0.2289109,0.2300025,0.9458851,0.2193348,0.958886,-0.1800832,-0.2062812,1.090692,0.3259535
0.8709006,162.6846,5,353.6906,527.5685,362.2635,498.1449,358.7603,514.913,352.6798,514.8418,,,False,0,0,0,FALSE,FALSE,FALSE,0.2837465,-0.007691504,-0.9588685,-0.0512236,0.9984185,-0.02316674,-0.2105526,1.713133,0.09707118,0,0,1,0,1,0,0,0,0,-0.2960972,-0.02433658,0.9548478,-0.1142134,0.9934049,-0.01009814,-0.2819573,1.412349,0.3418029,-0.2256403,0.2290596,0.9468992,0.2187861,0.9590524,-0.1798641,-0.2034637,1.091905,0.3283733
0.8810742,162.7714,5,353.7057,527.52,362.2635,498.1449,358.7368,514.9636,352.7021,514.8929,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822172,-0.007787702,-0.9593191,-0.05123248,0.9984178,-0.02317693,-0.2113043,1.713145,0.09674832,0,0,1,0,1,0,0,0,0,-0.2942036,-0.02477281,0.9554216,-0.1147218,0.9933516,-0.009570058,-0.2819636,1.41219,0.341776,-0.2207021,0.2292253,0.9480224,0.2180843,0.958979,-0.1811039,-0.205553,1.090925,0.3262741
0.8929597,162.8848,5,353.7232,527.4631,362.2635,498.1449,358.7094,515.0227,352.7281,514.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.2803846,-0.007720476,-0.9598567,-0.05149227,0.9984068,-0.023072,-0.2113951,1.713227,0.09716432,0,0,1,0,1,0,0,0,0,-0.2922983,-0.02492031,0.9560025,-0.1151747,0.9933015,-0.009322137,-0.281886,1.412146,0.3418264,-0.215543,0.2292047,0.9492136,0.2171091,0.9589806,-0.182263,-0.2052444,1.090926,0.3263406
0.9041672,162.999,5,353.7396,527.4095,362.2635,498.1449,358.6835,515.0785,352.7527,515.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.2782506,-0.007448691,-0.9604797,-0.05185967,0.9983948,-0.02276646,-0.2119454,1.713338,0.09712586,0,0,1,0,1,0,0,0,0,-0.2903449,-0.02492736,0.9565973,-0.1155665,0.9932572,-0.009193895,-0.2816406,1.412229,0.34196,-0.2099398,0.2288536,0.9505532,0.2160958,0.9590369,-0.1831691,-0.2048652,1.090917,0.3264303
0.9147894,163.116,5,353.755,527.3587,362.2635,498.1449,358.659,515.1313,352.7759,515.0624,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760985,-0.006999251,-0.961104,-0.05229209,0.998383,-0.0222928,-0.212844,1.713401,0.09675281,0,0,1,0,1,0,0,0,0,-0.2875547,-0.02501557,0.9574375,-0.1160372,0.993205,-0.00890025,-0.2814592,1.412232,0.3420385,-0.2042893,0.2280807,0.951969,0.2152266,0.9591473,-0.1836136,-0.204024,1.091121,0.3268376
0.9260381,163.283,5,353.7711,527.3048,362.2635,498.1449,358.633,515.1873,352.8006,515.119,,,False,0,0,0,FALSE,FALSE,FALSE,0.2731822,-0.006417274,-0.9619409,-0.0527559,0.9983729,-0.0216425,-0.2131277,1.713447,0.09702189,0,0,1,0,1,0,0,0,0,-0.2844814,-0.02476806,0.9583616,-0.1161238,0.9931957,-0.008802051,-0.2812454,1.412241,0.3421192,-0.1989171,0.2278092,0.953171,0.2145637,0.959134,-0.1844571,-0.2036312,1.0911,0.3268958
0.9375116,163.4669,5,353.7875,527.2498,362.2635,498.1449,358.6065,515.2443,352.8257,515.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.2702593,-0.006150934,-0.962768,-0.05317986,0.9983576,-0.02130647,-0.2137361,1.713432,0.09703359,0,0,1,0,1,0,0,0,0,-0.2816501,-0.02451744,0.9592039,-0.1161172,0.9931973,-0.008709072,-0.2808008,1.412185,0.3422596,-0.1924624,0.2275998,0.9545452,0.2137138,0.959104,-0.1855962,-0.2031925,1.091062,0.3269086
0.9479259,163.6362,5,353.8022,527.1998,362.2635,498.1449,358.5825,515.2961,352.8486,515.2289,,,False,0,0,0,FALSE,FALSE,FALSE,0.2667829,-0.005655179,-0.9637402,-0.05377835,0.9983374,-0.02074514,-0.2147395,1.713411,0.09662593,0,0,1,0,1,0,0,0,0,-0.2776933,-0.02413596,0.9603665,-0.1164316,0.9931605,-0.00870647,-0.2804818,1.412156,0.3424271,-0.1864158,0.227879,0.9556779,0.2128852,0.9589878,-0.1871425,-0.202397,1.091159,0.3273048
0.9592015,163.8726,5,353.8178,527.1457,362.2635,498.1449,358.5565,515.3522,352.8733,515.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.2626658,-0.005404013,-0.9648719,-0.05395858,0.9983372,-0.02028052,-0.2151838,1.713471,0.09721499,0,0,1,0,1,0,0,0,0,-0.2735053,-0.02402141,0.9615705,-0.1167896,0.9931211,-0.008409574,-0.2800973,1.412112,0.3425631,-0.1797412,0.2277421,0.9569883,0.2119213,0.9589537,-0.1884068,-0.2020378,1.091133,0.3272951
0.9699758,164.1223,5,353.8326,527.0939,362.2635,498.1449,358.5316,515.4058,352.8969,515.3398,,,False,0,0,0,FALSE,FALSE,FALSE,0.258235,-0.005195308,-0.9660684,-0.05430032,0.9983267,-0.01988354,-0.215997,1.71348,0.09716594,0,0,1,0,1,0,0,0,0,-0.2686456,-0.02369095,0.9629477,-0.1169638,0.9931023,-0.008198041,-0.2795466,1.41214,0.3430853,-0.1736262,0.2278715,0.9580858,0.2108751,0.9588997,-0.1898499,-0.2017077,1.091103,0.3273209
0.9820068,164.4118,5,353.8487,527.0359,362.2635,498.1449,358.5038,515.4656,352.9232,515.4003,,,False,0,0,0,FALSE,FALSE,FALSE,0.2535181,-0.005207301,-0.9673166,-0.05471495,0.9983074,-0.01971404,-0.2171556,1.713462,0.09672321,0,0,1,0,1,0,0,0,0,-0.2636988,-0.02360876,0.9643161,-0.1171756,0.9930812,-0.007729458,-0.2792131,1.412226,0.3431963,-0.1676063,0.2272444,0.9593061,0.2098521,0.958994,-0.1905059,-0.2009003,1.091278,0.328018
0.9934831,164.706,5,353.8639,526.9806,362.2635,498.1449,358.4773,515.5226,352.9484,515.4579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479382,-0.005147475,-0.9687624,-0.05508193,0.9982933,-0.01940167,-0.2178218,1.713439,0.09718013,0,0,1,0,1,0,0,0,0,-0.258447,-0.02351043,0.9657393,-0.1173245,0.9930674,-0.007222171,-0.2787573,1.4122,0.3433853,-0.1608526,0.226662,0.9605992,0.2086098,0.9590921,-0.1913747,-0.2006069,1.091206,0.3280123
1.003854,165.0178,5,353.8773,526.9305,362.2635,498.1449,358.4534,515.5742,352.9711,515.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.2423267,-0.005055713,-0.9701816,-0.0557953,0.9982588,-0.01913827,-0.2188185,1.713503,0.0970716,0,0,1,0,1,0,0,0,0,-0.2533254,-0.02357323,0.9670939,-0.1177185,0.9930249,-0.006630461,-0.2782872,1.412212,0.3439918,-0.1537033,0.2257468,0.9619842,0.2076514,0.9591924,-0.1919137,-0.2002893,1.091128,0.3280274
1.014214,165.3215,5,353.8904,526.8804,362.2635,498.1449,358.4295,515.6257,352.9938,515.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.2359526,-0.004868382,-0.9717524,-0.05603488,0.9982554,-0.01860707,-0.2202426,1.713461,0.09655836,0,0,1,0,1,0,0,0,0,-0.2477635,-0.02360084,0.968533,-0.1179383,0.993003,-0.005973049,-0.2777653,1.412183,0.3442126,-0.1470713,0.2248093,0.9632397,0.2066514,0.9593224,-0.1923427,-0.1992723,1.09142,0.3289307
1.026447,165.6507,5,353.9055,526.8211,362.2635,498.1449,358.4012,515.6866,353.0206,515.6236,,,False,0,0,0,FALSE,FALSE,FALSE,0.229258,-0.004909653,-0.9733535,-0.05635589,0.9982429,-0.01830894,-0.2210149,1.713472,0.09683128,0,0,1,0,1,0,0,0,0,-0.2418354,-0.0232655,0.9700383,-0.1181235,0.9929829,-0.005632962,-0.2772524,1.412169,0.3444453,-0.1398057,0.2245213,0.9643882,0.2059049,0.9592549,-0.1934765,-0.1988825,1.091406,0.3289539
1.03786,166.0013,5,353.9193,526.7657,362.2635,498.1449,358.3749,515.7433,353.0457,515.681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2223341,-0.004688781,-0.9749594,-0.05699962,0.9982155,-0.01779908,-0.222091,1.713413,0.09677264,0,0,1,0,1,0,0,0,0,-0.2363342,-0.02287595,0.9714025,-0.1182546,0.9929687,-0.00538653,-0.2764832,1.411941,0.3445703,-0.1329706,0.2241189,0.9654478,0.2051004,0.9592348,-0.1944282,-0.1954109,1.092716,0.3312927
1.048499,166.3261,5,353.9319,526.7141,362.2635,498.1449,358.3503,515.7963,353.0689,515.7344,,,False,0,0,0,FALSE,FALSE,FALSE,0.2151812,-0.005009502,-0.9765614,-0.05742321,0.9981917,-0.01777342,-0.223604,1.713435,0.09618716,0,0,1,0,1,0,0,0,0,-0.230492,-0.02305036,0.9728011,-0.1187888,0.9929088,-0.004618594,-0.2759661,1.411904,0.3447757,-0.1248509,0.2246388,0.9664107,0.2041906,0.9589993,-0.1965366,-0.1971545,1.091646,0.329312
1.059282,166.6704,5,353.9443,526.6616,362.2635,498.1449,358.3254,515.8499,353.0926,515.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.2080281,-0.004871843,-0.9781108,-0.05776716,0.9981809,-0.01725794,-0.224452,1.713431,0.0964072,0,0,1,0,1,0,0,0,0,-0.2242693,-0.02288518,0.9742585,-0.1188751,0.992901,-0.004041349,-0.2754263,1.411874,0.3449625,-0.1163306,0.2244312,0.9675215,0.2029776,0.958948,-0.1980373,-0.1966875,1.091636,0.3292571
1.070114,167.0366,5,353.9565,526.6088,362.2635,498.1449,358.3004,515.9037,353.1163,515.8431,,,False,0,0,0,FALSE,FALSE,FALSE,0.200758,-0.004978427,-0.9796283,-0.05824231,0.9981576,-0.01700836,-0.2257254,1.713399,0.09629288,0,0,1,0,1,0,0,0,0,-0.2174937,-0.0224451,0.9758036,-0.1191109,0.992874,-0.003710481,-0.2746121,1.412039,0.3451148,-0.1086033,0.2234998,0.9686347,0.201472,0.959125,-0.1987165,-0.1938891,1.092742,0.3314499
1.081576,167.4349,5,353.969,526.5529,362.2635,498.1449,358.274,515.9608,353.1414,515.9007,,,False,0,0,0,FALSE,FALSE,FALSE,0.1935251,-0.005555272,-0.9810797,-0.05875531,0.9981235,-0.01724169,-0.2274428,1.71333,0.09569035,0,0,1,0,1,0,0,0,0,-0.2112444,-0.02246745,0.977175,-0.1196287,0.9928141,-0.003034154,-0.2740352,1.41198,0.3453251,-0.1003245,0.2228822,0.9696693,0.1998673,0.9592346,-0.1998049,-0.1956316,1.091785,0.3294356
1.092769,167.8016,5,353.9808,526.4982,362.2635,498.1449,358.2481,516.0164,353.166,515.9569,,,False,0,0,0,FALSE,FALSE,FALSE,0.1863636,-0.005999522,-0.9824625,-0.0596079,0.9980702,-0.01740187,-0.2283716,1.713352,0.09585343,0,0,1,0,1,0,0,0,0,-0.2042376,-0.02296798,0.9786519,-0.1205161,0.9927096,-0.00185294,-0.2733085,1.411901,0.345483,-0.09171207,0.2212581,0.9708933,0.1979485,0.959595,-0.1999848,-0.1951569,1.091763,0.3293505
1.103759,168.212,5,353.992,526.4444,362.2635,498.1449,358.2228,516.0711,353.19,516.0121,,,False,0,0,0,FALSE,FALSE,FALSE,0.1791593,-0.005900118,-0.9838024,-0.06099204,0.9979919,-0.01709242,-0.2297391,1.713309,0.09577554,0,0,1,0,1,0,0,0,0,-0.1970587,-0.02271118,0.9801286,-0.1209668,0.9926557,-0.001319394,-0.2720782,1.412038,0.3457732,-0.08371259,0.2188677,0.9721569,0.1954039,0.9602463,-0.1993599,-0.1935806,1.092299,0.3303261
1.11531,168.632,5,354.0034,526.3878,362.2635,498.1449,358.1961,516.1285,353.2154,516.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718817,-0.00568066,-0.9851012,-0.06252787,0.9979041,-0.01666443,-0.2314539,1.713234,0.09528576,0,0,1,0,1,0,0,0,0,-0.1905769,-0.02252319,0.9814138,-0.121848,0.9925484,-0.0008824514,-0.2714315,1.411986,0.3459516,-0.0759429,0.218381,0.9729041,0.1929147,0.9605041,-0.2005391,-0.1950062,1.09144,0.3284671
