timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5677153,144.2701,5,389.4992,475.976,404.887,447.7139,402.0247,467.4498,397.924,460.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.504078,-0.01678073,-0.863495,-0.05791372,0.9969041,-0.05318133,-0.158213,1.710731,0.06367008,0,0,1,0,1,0,0,0,0,-0.583564,-0.02261306,0.8117522,-0.08667615,0.9956363,-0.03457545,-0.2985873,1.411941,0.275006,-0.5180782,0.2218833,0.8260525,0.2747807,0.9577493,-0.08492278,-0.2301304,1.086084,0.2604569
0.5816665,144.2879,5,389.5399,475.9193,404.887,447.7139,401.9597,467.4583,397.8873,460.857,,,False,0,0,0,FALSE,FALSE,FALSE,0.504108,-0.01664439,-0.8634802,-0.05844933,0.9968644,-0.05333877,-0.1579292,1.710671,0.06394189,0,0,1,0,1,0,0,0,0,-0.5838535,-0.02219161,0.8115557,-0.08654477,0.9956316,-0.03503738,-0.2985236,1.41188,0.2746273,-0.5178663,0.2220501,0.8261406,0.2751921,0.9576342,-0.08488877,-0.2300717,1.086102,0.2604579
0.5946538,144.2678,5,389.5779,475.8666,404.887,447.7139,401.8992,467.4662,397.8531,460.9075,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041031,-0.01699563,-0.8634763,-0.05853336,0.9968351,-0.05379266,-0.1576948,1.710685,0.06383287,0,0,1,0,1,0,0,0,0,-0.5841008,-0.02231544,0.8113744,-0.08642019,0.9956498,-0.03482947,-0.2984758,1.4119,0.2745959,-0.5182423,0.2221292,0.8258835,0.2752456,0.9576227,-0.08484491,-0.2283292,1.086851,0.2617963
0.6074919,144.2502,5,389.6154,475.8145,404.887,447.7139,401.8394,467.474,397.8192,460.9575,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040333,-0.01718654,-0.8635134,-0.05814304,0.9968587,-0.05377866,-0.1578465,1.710678,0.0636148,0,0,1,0,1,0,0,0,0,-0.5838134,-0.02222274,0.8115837,-0.08632606,0.9956577,-0.03483568,-0.2983722,1.411935,0.2746031,-0.5181806,0.2222219,0.8258973,0.275209,0.95762,-0.08499388,-0.2298597,1.086113,0.2602943
0.6198745,144.2706,5,389.6516,475.7643,404.887,447.7139,401.7816,467.4815,397.7866,461.0057,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039532,-0.01717571,-0.8635602,-0.05820632,0.9968541,-0.05379467,-0.1575759,1.710676,0.06388909,0,0,1,0,1,0,0,0,0,-0.5842611,-0.02223855,0.811261,-0.08623923,0.995666,-0.03481501,-0.2983241,1.411912,0.274608,-0.5180347,0.2219934,0.8260502,0.2752127,0.9576392,-0.08476467,-0.229773,1.08614,0.2602987
0.6326888,144.239,5,389.689,475.7123,404.887,447.7139,401.7219,467.4893,397.7528,461.0555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036981,-0.01730931,-0.8637066,-0.05748107,0.996912,-0.05350077,-0.1576137,1.710631,0.06379889,0,0,1,0,1,0,0,0,0,-0.5840806,-0.02236074,0.8113877,-0.08630688,0.9956645,-0.03468919,-0.2982491,1.411899,0.274564,-0.5176287,0.2227217,0.8261087,0.2756149,0.9574636,-0.08543882,-0.2294284,1.086224,0.2603522
0.6459621,144.2516,5,389.7278,475.6584,404.887,447.7139,401.6601,467.4974,397.7179,461.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036535,-0.01727467,-0.8637333,-0.05731648,0.996929,-0.05336054,-0.1573267,1.710611,0.06415549,0,0,1,0,1,0,0,0,0,-0.5844314,-0.02246012,0.8111322,-0.08628219,0.9956698,-0.03459752,-0.2981871,1.411889,0.2744965,-0.51737,0.2231298,0.8261607,0.2758228,0.9573682,-0.08583673,-0.2292911,1.086241,0.260384
0.6584524,144.2268,5,389.7643,475.6078,404.887,447.7139,401.6019,467.505,397.6849,461.1558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036814,-0.01772659,-0.8637077,-0.05708902,0.996921,-0.05375277,-0.1572645,1.710655,0.06416727,0,0,1,0,1,0,0,0,0,-0.5843683,-0.02282585,0.8111674,-0.08652128,0.9956589,-0.03431293,-0.2981498,1.411889,0.2744675,-0.5172475,0.2228037,0.8263254,0.2757371,0.9574186,-0.08554987,-0.2276228,1.086963,0.261872
0.6696254,144.2309,5,389.7969,475.5624,404.887,447.7139,401.5498,467.5118,397.6555,461.1993,,,False,0,0,0,FALSE,FALSE,FALSE,0.5035134,-0.01791281,-0.8638018,-0.05702237,0.9969162,-0.05391178,-0.1573894,1.71065,0.0639963,0,0,1,0,1,0,0,0,0,-0.583962,-0.02295878,0.8114563,-0.08667161,0.9956496,-0.03420273,-0.2979664,1.411988,0.2745885,-0.5171696,0.2227316,0.8263935,0.2755149,0.9574745,-0.08563944,-0.2291377,1.086234,0.2603741
0.6800454,144.2594,5,389.8274,475.5201,404.887,447.7139,401.5013,467.5182,397.6281,461.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037519,-0.01765103,-0.8636681,-0.057082,0.996926,-0.0536687,-0.1570878,1.710712,0.06438411,0,0,1,0,1,0,0,0,0,-0.5842835,-0.02319117,0.8112182,-0.08664245,0.9956611,-0.03394056,-0.2979185,1.411951,0.2747806,-0.5170792,0.2225823,0.8264903,0.2753457,0.9575261,-0.0856064,-0.2290328,1.086262,0.260386
0.690698,144.2365,5,389.8585,475.4769,404.887,447.7139,401.4516,467.5247,397.6,461.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040048,-0.0171988,-0.8635294,-0.05724888,0.9969378,-0.05326957,-0.1570847,1.710764,0.06444629,0,0,1,0,1,0,0,0,0,-0.5842056,-0.02342447,0.8112676,-0.08672793,0.9956617,-0.0337054,-0.2979005,1.411964,0.2748172,-0.5173218,0.2224289,0.8263798,0.2754006,0.9575353,-0.08532734,-0.2273332,1.087032,0.261956
0.7009673,144.2418,5,389.8885,475.4353,404.887,447.7139,401.4037,467.5309,397.5729,461.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.5040993,-0.01702587,-0.8634779,-0.05724309,0.9969484,-0.05307619,-0.1572615,1.710798,0.06432988,0,0,1,0,1,0,0,0,0,-0.5839645,-0.02372381,0.8114325,-0.08700688,0.9956441,-0.03350675,-0.2978153,1.411977,0.2749155,-0.5171697,0.2229382,0.8263377,0.2755391,0.9574476,-0.08586219,-0.2287644,1.086282,0.2605142
0.7122315,144.2585,5,389.9214,475.3896,404.887,447.7139,401.3513,467.5378,397.5432,461.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.5042156,-0.0167712,-0.8634149,-0.05720185,0.996967,-0.05277,-0.1569915,1.710839,0.06472912,0,0,1,0,1,0,0,0,0,-0.58422,-0.02384369,0.811245,-0.08698614,0.9956502,-0.03337965,-0.297767,1.411962,0.2750015,-0.5171114,0.2230146,0.8263536,0.2758425,0.9573696,-0.08575761,-0.228673,1.086293,0.2605435
0.7238855,144.2404,5,389.9554,475.3423,404.887,447.7139,401.2969,467.5449,397.5125,461.4104,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045208,-0.01645336,-0.8632427,-0.05710639,0.9969932,-0.05237838,-0.1569171,1.71078,0.06494302,0,0,1,0,1,0,0,0,0,-0.5841543,-0.02409995,0.8112847,-0.08702532,0.9956565,-0.0330845,-0.2976486,1.41187,0.2751253,-0.517118,0.2227279,0.8264268,0.2757166,0.957428,-0.08551022,-0.2270008,1.08701,0.262072
0.7351258,144.2448,5,389.9883,475.2967,404.887,447.7139,401.2446,467.5517,397.4829,461.4542,,,False,0,0,0,FALSE,FALSE,FALSE,0.5045306,-0.01627746,-0.8632405,-0.05723443,0.9969925,-0.05225082,-0.1570785,1.710796,0.06481722,0,0,1,0,1,0,0,0,0,-0.5837298,-0.02416216,0.8115884,-0.08703426,0.99566,-0.0329566,-0.2975417,1.411827,0.2752402,-0.5169089,0.2228981,0.8265117,0.2756913,0.9574112,-0.08577958,-0.2284964,1.086227,0.2606577
0.7456634,144.2747,5,390.019,475.2539,404.887,447.7139,401.1955,467.5581,397.4551,461.4952,,,False,0,0,0,FALSE,FALSE,FALSE,0.5046716,-0.01598999,-0.8631632,-0.05753817,0.9969824,-0.05211022,-0.1568232,1.710858,0.06527252,0,0,1,0,1,0,0,0,0,-0.5842192,-0.02426505,0.8112331,-0.08712712,0.9956517,-0.03296437,-0.2975693,1.411719,0.2753769,-0.5171165,0.222738,0.826425,0.2755401,0.9574669,-0.08564343,-0.2283989,1.086203,0.2607153
0.757552,144.24,5,390.0538,475.2056,404.887,447.7139,401.14,467.5654,397.4238,461.5415,,,False,0,0,0,FALSE,FALSE,FALSE,0.504426,-0.01583652,-0.8633099,-0.05776641,0.9969728,-0.05204095,-0.1567628,1.710831,0.06544936,0,0,1,0,1,0,0,0,0,-0.5840162,-0.02462396,0.8113685,-0.08722575,0.9956561,-0.03256752,-0.2975428,1.411677,0.2754574,-0.5171228,0.2223372,0.826529,0.2754334,0.9575326,-0.08525073,-0.2267975,1.086916,0.2622936
0.7682877,144.254,5,390.0851,475.162,404.887,447.7139,401.09,467.5719,397.3955,461.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043514,-0.01580906,-0.8633537,-0.05761667,0.9969881,-0.05191441,-0.1569647,1.710802,0.06539292,0,0,1,0,1,0,0,0,0,-0.5838608,-0.02478166,0.8114755,-0.08739971,0.9956437,-0.03247856,-0.2974476,1.411591,0.275574,-0.5172906,0.2223438,0.8264222,0.2754953,0.9575219,-0.08517187,-0.2282948,1.08616,0.2608449
0.7789618,144.2648,5,390.1163,475.1187,404.887,447.7139,401.0403,467.5784,397.3674,461.6248,,,False,0,0,0,FALSE,FALSE,FALSE,0.5042814,-0.01626341,-0.8633865,-0.05723462,0.9969947,-0.0522094,-0.1568053,1.710803,0.0657924,0,0,1,0,1,0,0,0,0,-0.5841988,-0.02513909,0.8112212,-0.08758982,0.9956353,-0.03222364,-0.2973887,1.411529,0.2757061,-0.5175199,0.2221035,0.8263433,0.2754015,0.9575732,-0.08489765,-0.2282051,1.086143,0.260895
0.7911446,144.2406,5,390.1519,475.0693,404.887,447.7139,400.9835,467.5858,397.3353,461.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041423,-0.01593779,-0.8634738,-0.05704434,0.9970317,-0.05170853,-0.1568159,1.710909,0.06593712,0,0,1,0,1,0,0,0,0,-0.5839273,-0.02542437,0.8114077,-0.08769105,0.9956365,-0.03190969,-0.2973838,1.41157,0.2757949,-0.5178343,0.2218571,0.8262125,0.2752862,0.9576319,-0.08460872,-0.2265375,1.08686,0.2623715
0.8025389,144.2594,5,390.1852,475.023,404.887,447.7139,400.9304,467.5928,397.3053,461.7165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5043675,-0.01529344,-0.8633538,-0.05712079,0.9970622,-0.05103167,-0.1570386,1.710898,0.06585926,0,0,1,0,1,0,0,0,0,-0.583683,-0.02556626,0.811579,-0.08790865,0.9956189,-0.03185953,-0.2972854,1.411507,0.2759257,-0.5178853,0.2218147,0.826192,0.275196,0.9576579,-0.08460819,-0.2280129,1.086229,0.2609487
0.8132565,144.2765,5,390.2164,474.9795,404.887,447.7139,400.8805,467.5993,397.277,461.7582,,,False,0,0,0,FALSE,FALSE,FALSE,0.5039251,-0.01494464,-0.8636181,-0.058164,0.9969937,-0.05119162,-0.1567961,1.710891,0.06632242,0,0,1,0,1,0,0,0,0,-0.5839307,-0.02587109,0.8113912,-0.08807246,0.9956115,-0.03163781,-0.2972649,1.411454,0.2760094,-0.5181382,0.2220564,0.8259684,0.275324,0.95761,-0.0847339,-0.2279336,1.08621,0.260991
0.8237071,144.2587,5,390.2469,474.9371,404.887,447.7139,400.8318,467.6057,397.2495,461.7989,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037957,-0.01503168,-0.8636922,-0.05841249,0.9969672,-0.05142348,-0.1567993,1.710968,0.06653453,0,0,1,0,1,0,0,0,0,-0.5841142,-0.02633504,0.8112442,-0.08805084,0.995631,-0.03107789,-0.2972142,1.411325,0.276144,-0.5184318,0.222113,0.8257689,0.2754058,0.9575925,-0.08466606,-0.2278808,1.086178,0.2610444
0.836714,144.2453,5,390.2849,474.8843,404.887,447.7139,400.7711,467.6136,397.2152,461.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038066,-0.01478861,-0.8636898,-0.05867175,0.9969586,-0.05129485,-0.1569682,1.710996,0.06649742,0,0,1,0,1,0,0,0,0,-0.5843105,-0.02633952,0.8111026,-0.08802278,0.9956335,-0.03107882,-0.2970924,1.411377,0.276359,-0.5186744,0.2217911,0.8257031,0.275174,0.9576836,-0.08438874,-0.2278587,1.086216,0.2611553
0.84758,144.2314,5,390.3167,474.8403,404.887,447.7139,400.7205,467.6202,397.1866,461.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038913,-0.01466495,-0.8636427,-0.05856004,0.9969754,-0.05109578,-0.1566886,1.711127,0.06701551,0,0,1,0,1,0,0,0,0,-0.5845624,-0.02661368,0.8109121,-0.08796805,0.995649,-0.03073691,-0.2970738,1.411336,0.2763973,-0.5189047,0.2216958,0.825584,0.2752707,0.9576767,-0.08415096,-0.2277725,1.0862,0.2612285
0.8585954,144.2133,5,390.3489,474.7956,404.887,447.7139,400.6692,467.6269,397.1576,461.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.5041876,-0.01423112,-0.863477,-0.05836036,0.997017,-0.05050886,-0.156565,1.711156,0.06721246,0,0,1,0,1,0,0,0,0,-0.5847129,-0.0268625,0.8107954,-0.08802469,0.9956515,-0.03049287,-0.2970141,1.411292,0.2765381,-0.5188728,0.2213154,0.8257061,0.27505,0.9577647,-0.08387017,-0.2261236,1.086905,0.2627377
0.8703309,144.2024,5,390.3832,474.748,404.887,447.7139,400.6145,467.634,397.1267,461.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044695,-0.01373095,-0.8633204,-0.05840529,0.9970407,-0.04998609,-0.1567386,1.711176,0.06723098,0,0,1,0,1,0,0,0,0,-0.5845116,-0.02698057,0.8109367,-0.08802883,0.9956563,-0.03032357,-0.2970338,1.411346,0.2767377,-0.518864,0.2215756,0.8256418,0.2749989,0.9577496,-0.08420961,-0.2275992,1.086195,0.261362
0.8817317,144.2165,5,390.4166,474.7018,404.887,447.7139,400.5614,467.641,397.0966,462.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049035,-0.01331515,-0.8630732,-0.0585818,0.997047,-0.04965279,-0.156517,1.711245,0.06775442,0,0,1,0,1,0,0,0,0,-0.5851488,-0.02723148,0.8104686,-0.08812488,0.9956524,-0.03017152,-0.297003,1.411334,0.2766433,-0.5190114,0.2214452,0.8255842,0.2747643,0.9578195,-0.08418122,-0.2275165,1.086181,0.2614661
0.8921533,144.1712,5,390.4471,474.6595,404.887,447.7139,400.5128,467.6473,397.0692,462.0653,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049435,-0.0132631,-0.8630506,-0.05846068,0.9970604,-0.049526,-0.1564673,1.711363,0.06799369,0,0,1,0,1,0,0,0,0,-0.5853974,-0.0274787,0.8102807,-0.08825326,0.9956464,-0.02999473,-0.2970548,1.411385,0.2767426,-0.5192927,0.2212377,0.8254629,0.2748827,0.9578202,-0.08378492,-0.2259392,1.086882,0.2631031
0.9032432,144.1533,5,390.4795,474.6146,404.887,447.7139,400.4611,467.6541,397.0399,462.1084,,,False,0,0,0,FALSE,FALSE,FALSE,0.5053651,-0.01270318,-0.8628122,-0.05894339,0.997048,-0.04920377,-0.1566366,1.711366,0.06803434,0,0,1,0,1,0,0,0,0,-0.5852311,-0.02766793,0.8103944,-0.08841563,0.9956361,-0.02985753,-0.2969602,1.411441,0.2769271,-0.5194014,0.2211954,0.8254059,0.2746807,0.9578727,-0.08384668,-0.227487,1.086185,0.261687
0.9142238,144.1648,5,390.5117,474.57,404.887,447.7139,400.41,467.6608,397.011,462.1512,,,False,0,0,0,FALSE,FALSE,FALSE,0.505645,-0.01241651,-0.8626522,-0.05876847,0.9970782,-0.0487986,-0.1563046,1.711405,0.06848803,0,0,1,0,1,0,0,0,0,-0.5858694,-0.02807266,0.8099191,-0.08845291,0.9956442,-0.0294739,-0.2969512,1.411419,0.2769888,-0.5194891,0.2209507,0.8254162,0.2746684,0.9579024,-0.08354811,-0.2273976,1.086182,0.2618164
0.9253032,144.1192,5,390.5441,474.5251,404.887,447.7139,400.3583,467.6675,396.9818,462.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5063503,-0.01223515,-0.8622411,-0.05836127,0.9971205,-0.04842168,-0.1562549,1.711412,0.06877536,0,0,1,0,1,0,0,0,0,-0.5857707,-0.02854964,0.8099738,-0.08870728,0.9956338,-0.02905913,-0.2968722,1.4113,0.2772061,-0.5196794,0.2207283,0.8253559,0.2747903,0.9579016,-0.08315587,-0.2258505,1.086843,0.2633265
0.9361684,144.1257,5,390.576,474.4811,404.887,447.7139,400.3077,467.6741,396.9532,462.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.5070856,-0.01199373,-0.8618124,-0.0582063,0.9971439,-0.0481254,-0.1564331,1.711427,0.06877894,0,0,1,0,1,0,0,0,0,-0.5861456,-0.02875986,0.8096951,-0.08889782,0.9956188,-0.02899018,-0.2968556,1.411296,0.2773499,-0.5197439,0.2208164,0.8252918,0.2746708,0.9579213,-0.08332352,-0.2273645,1.086096,0.2619651
0.9472518,144.0989,5,390.6085,474.4362,404.887,447.7139,400.256,467.6809,396.924,462.2797,,,False,0,0,0,FALSE,FALSE,FALSE,0.5076427,-0.01168571,-0.8614886,-0.05862935,0.9971216,-0.04807357,-0.1561966,1.711401,0.06929646,0,0,1,0,1,0,0,0,0,-0.5866258,-0.02901861,0.8093381,-0.08903164,0.9956113,-0.02883467,-0.2968608,1.41126,0.2774703,-0.5200569,0.2208454,0.8250868,0.2746338,0.9579339,-0.08330046,-0.2272712,1.086082,0.2620787
0.9586575,144.0646,5,390.6419,474.3901,404.887,447.7139,400.2029,467.6878,396.894,462.3241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082411,-0.01167914,-0.8611357,-0.05867721,0.9971149,-0.04815456,-0.1561424,1.711422,0.06959968,0,0,1,0,1,0,0,0,0,-0.5868635,-0.029305,0.8091554,-0.08929856,0.995591,-0.02870928,-0.2968132,1.41116,0.277674,-0.5203476,0.2207778,0.8249215,0.2745453,0.9579674,-0.08320659,-0.2256051,1.086802,0.2637427
0.9706642,144.0474,5,390.6772,474.3415,404.887,447.7139,400.1469,467.6951,396.8623,462.3708,,,False,0,0,0,FALSE,FALSE,FALSE,0.5089132,-0.01134058,-0.8607433,-0.05877121,0.9971223,-0.04788581,-0.1562917,1.7114,0.06960511,0,0,1,0,1,0,0,0,0,-0.5867563,-0.02973468,0.8092174,-0.08959837,0.9955734,-0.02838465,-0.2968308,1.411145,0.2778813,-0.5203165,0.2208835,0.8249128,0.2746505,0.9579322,-0.08326494,-0.2270984,1.086164,0.2624438
0.9817229,144.0545,5,390.7097,474.2967,404.887,447.7139,400.0954,467.7018,396.8332,462.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.5092723,-0.01103705,-0.8605348,-0.05907136,0.9971112,-0.04774773,-0.1560138,1.711436,0.0701705,0,0,1,0,1,0,0,0,0,-0.5873145,-0.02989041,0.8088067,-0.08960331,0.9955761,-0.0282727,-0.2968543,1.411123,0.2781616,-0.5206086,0.2205604,0.824815,0.2744751,0.9580112,-0.08293402,-0.2270339,1.086147,0.2625886
0.9924394,144.0147,5,390.7411,474.2534,404.887,447.7139,400.0455,467.7084,396.8049,462.4555,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094866,-0.01101203,-0.8604083,-0.05931115,0.9970905,-0.04788219,-0.1559015,1.711385,0.07052623,0,0,1,0,1,0,0,0,0,-0.5875915,-0.03013735,0.8085963,-0.08975948,0.9955664,-0.02812056,-0.2967311,1.410921,0.2784109,-0.5208392,0.2200884,0.8247955,0.2744283,0.9580743,-0.08235743,-0.2253852,1.086863,0.2642425
1.003973,143.9948,5,390.7751,474.2067,404.887,447.7139,399.9917,467.7154,396.7745,462.5004,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100057,-0.01084726,-0.8601027,-0.05929835,0.9970983,-0.0477365,-0.156154,1.711399,0.07058769,0,0,1,0,1,0,0,0,0,-0.587515,-0.03028687,0.8086463,-0.08987825,0.9955587,-0.0280128,-0.2967114,1.41092,0.2786174,-0.52089,0.2203552,0.8246922,0.2743263,0.9580719,-0.08272452,-0.2269767,1.086039,0.262854
1.015134,144,5,390.8079,474.1616,404.887,447.7139,399.9397,467.7222,396.7451,462.5439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5102984,-0.01051695,-0.8599331,-0.05931251,0.9971139,-0.04739169,-0.1559136,1.711466,0.07113446,0,0,1,0,1,0,0,0,0,-0.588014,-0.03086309,0.8082618,-0.09007852,0.9955544,-0.02751775,-0.2967132,1.410878,0.2787278,-0.5212209,0.2200945,0.8245527,0.2744189,0.9580845,-0.0822703,-0.2269089,1.086016,0.2630286
1.026698,143.9639,5,390.8419,474.1148,404.887,447.7139,399.8858,467.7292,396.7147,462.5889,,,False,0,0,0,FALSE,FALSE,FALSE,0.5104482,-0.01016273,-0.8598486,-0.05964636,0.9971033,-0.04719398,-0.155886,1.711424,0.07145435,0,0,1,0,1,0,0,0,0,-0.5881283,-0.03111977,0.8081687,-0.09025198,0.9955435,-0.02734412,-0.2967642,1.410906,0.2788921,-0.5212798,0.2201113,0.8245111,0.2743966,0.9580892,-0.08228978,-0.2269713,1.086035,0.26313
1.037641,143.9555,5,390.8741,474.0706,404.887,447.7139,399.8348,467.7359,396.6858,462.6314,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103132,-0.009944506,-0.8599313,-0.05974388,0.9971074,-0.04698495,-0.156104,1.711428,0.07150005,0,0,1,0,1,0,0,0,0,-0.5883219,-0.03107591,0.8080295,-0.09042249,0.9955224,-0.02754944,-0.2968051,1.410834,0.2790571,-0.5215464,0.2200659,0.8243545,0.2742938,0.9581231,-0.08223803,-0.2268896,1.086002,0.2632813
1.048521,143.9418,5,390.9061,474.0266,404.887,447.7139,399.7841,467.7425,396.6572,462.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103424,-0.00961367,-0.8599176,-0.05998606,0.997104,-0.0467478,-0.155909,1.711474,0.0721264,0,0,1,0,1,0,0,0,0,-0.5887709,-0.03125269,0.8076956,-0.09034526,0.9955353,-0.02733642,-0.2968194,1.410774,0.2794045,-0.5217094,0.2200419,0.8242578,0.27424,0.9581413,-0.08220444,-0.2268243,1.085987,0.2634413
1.060402,143.9098,5,390.9411,473.9786,404.887,447.7139,399.7288,467.7498,396.6259,462.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.5103068,-0.009154705,-0.8599437,-0.06024561,0.9971061,-0.04636578,-0.1559727,1.711548,0.07236903,0,0,1,0,1,0,0,0,0,-0.5889239,-0.03175484,0.8075644,-0.09056821,0.9955269,-0.02690187,-0.2968314,1.410764,0.2796189,-0.5217759,0.2198201,0.8242748,0.274144,0.9581867,-0.08199566,-0.2269239,1.085925,0.2635579
1.071312,143.8983,5,390.9732,473.9345,404.887,447.7139,399.6779,467.7564,396.5971,462.7625,,,False,0,0,0,FALSE,FALSE,FALSE,0.5100906,-0.0090353,-0.8600733,-0.06046494,0.9970943,-0.04633517,-0.1561802,1.711587,0.07241043,0,0,1,0,1,0,0,0,0,-0.5887897,-0.03185475,0.8076583,-0.09082551,0.9955021,-0.02694909,-0.2967173,1.41074,0.2798861,-0.5217123,0.2197479,0.8243344,0.2740392,0.9582162,-0.08200119,-0.2268687,1.085911,0.2637666
1.082737,143.9076,5,391.0069,473.8883,404.887,447.7139,399.6247,467.7634,396.567,462.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.510208,-0.008570101,-0.8600085,-0.06040049,0.9971243,-0.04576963,-0.155959,1.711629,0.07294865,0,0,1,0,1,0,0,0,0,-0.5892197,-0.03212787,0.8073339,-0.09098907,0.9954914,-0.0267913,-0.2966734,1.410713,0.2800378,-0.5218869,0.2194211,0.824311,0.2738515,0.9582951,-0.08170536,-0.2267792,1.085885,0.263989
1.094126,143.8768,5,391.0405,473.8423,404.887,447.7139,399.5716,467.7703,396.537,462.8513,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098958,-0.008071586,-0.8601984,-0.06085363,0.9971124,-0.04542823,-0.1560127,1.711735,0.07320541,0,0,1,0,1,0,0,0,0,-0.5893394,-0.03239414,0.8072359,-0.09106583,0.9954913,-0.02653572,-0.2966867,1.410722,0.2802561,-0.5220156,0.2190158,0.8243372,0.2738365,0.9583415,-0.08121075,-0.2251569,1.086588,0.2656382
1.106625,143.8679,5,391.0773,473.7919,404.887,447.7139,399.5134,467.7779,396.5041,462.8999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097378,-0.007896751,-0.8602936,-0.06108527,0.997102,-0.04534654,-0.1563046,1.711772,0.07330029,0,0,1,0,1,0,0,0,0,-0.5890349,-0.03259779,0.8074499,-0.09129705,0.9954734,-0.02641267,-0.2967893,1.410709,0.2805181,-0.5220394,0.2192972,0.8242473,0.2737419,0.9583356,-0.08159722,-0.2267003,1.085968,0.2643262
1.11723,143.8893,5,391.1086,473.749,404.887,447.7139,399.464,467.7844,396.4761,462.9412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5098231,-0.007531825,-0.8602465,-0.06119541,0.997111,-0.04499745,-0.1561902,1.711819,0.07400507,0,0,1,0,1,0,0,0,0,-0.5894084,-0.03279271,0.8071694,-0.0913716,0.9954701,-0.02627828,-0.2967631,1.410648,0.2808455,-0.521498,0.2193687,0.824571,0.2736788,0.9583307,-0.08186657,-0.2265822,1.085975,0.2645364
1.127553,143.8625,5,391.139,473.7073,404.887,447.7139,399.4158,467.7906,396.4489,462.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.5096901,-0.007284064,-0.8603274,-0.06142438,0.9971043,-0.0448322,-0.1561987,1.711825,0.07432564,0,0,1,0,1,0,0,0,0,-0.5890432,-0.03307523,0.8074244,-0.09123545,0.9954956,-0.02577996,-0.296639,1.41065,0.2811244,-0.5214016,0.2192807,0.8246553,0.2735371,0.9583694,-0.08188787,-0.2265487,1.085968,0.2647387
