timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.560095,113.1678,5,542.0322,204.6346,571.484,191.6189,558.5017,199.2672,553.5435,193.1946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173716,-0.01983884,-0.3975371,-0.004099039,0.9982333,-0.05927531,-0.07689106,1.712561,0.1240822,0,0,1,0,1,0,0,0,0,-0.9186631,-0.04268117,0.3927295,-0.0830838,0.9927855,-0.08645332,-0.3164288,1.409488,0.2204806,-0.8804672,0.2275866,0.4159111,0.279178,0.9579103,0.06683986,-0.2384325,1.081946,0.2405042
0.5706581,113.1468,5,542.0808,204.6138,571.484,191.6189,558.4538,199.28,553.5213,193.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9175364,-0.02006888,-0.3971448,-0.003750479,0.9982445,-0.05910903,-0.07683317,1.712565,0.1242643,0,0,1,0,1,0,0,0,0,-0.9187577,-0.04289567,0.3924848,-0.08309005,0.9928247,-0.08599499,-0.3165224,1.409583,0.2204073,-0.881024,0.2277542,0.414638,0.2789274,0.9580107,0.0664453,-0.2384592,1.082056,0.2403408
0.5820686,113.1317,5,542.1333,204.5914,571.484,191.6189,558.402,199.2939,553.4974,193.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9176589,-0.02032316,-0.3968492,-0.00339202,0.9982542,-0.05896549,-0.07677056,1.712632,0.1244568,0,0,1,0,1,0,0,0,0,-0.9188385,-0.04281639,0.3923042,-0.08295763,0.9928405,-0.08594049,-0.3164731,1.409642,0.2203191,-0.8823869,0.2282839,0.4114363,0.2787333,0.9580845,0.06619575,-0.2385076,1.082116,0.2403352
0.5934107,113.1204,5,542.1855,204.5691,571.484,191.6189,558.3505,199.3077,553.4735,193.3347,,,False,0,0,0,FALSE,FALSE,FALSE,0.9179027,-0.02006701,-0.3962981,-0.003520021,0.9982694,-0.0587016,-0.07667427,1.712657,0.1246623,0,0,1,0,1,0,0,0,0,-0.9190882,-0.04275475,0.3917255,-0.08270787,0.9928833,-0.08568589,-0.3164616,1.409619,0.2204856,-0.8842801,0.2277418,0.4076549,0.2777079,0.958325,0.06701968,-0.2386325,1.082165,0.2402044
0.6040182,113.0842,5,542.2343,204.5483,571.484,191.6189,558.3024,199.3206,553.4512,193.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9182019,-0.0199406,-0.3956108,-0.003694126,0.9982576,-0.05889074,-0.07661265,1.712743,0.1249785,0,0,1,0,1,0,0,0,0,-0.9195334,-0.04247723,0.3907097,-0.08236527,0.9928933,-0.08590075,-0.3166578,1.40981,0.2202014,-0.8861783,0.2265642,0.4041741,0.276396,0.9585873,0.06866985,-0.2388484,1.08213,0.2399835
0.615006,113.0206,5,542.2848,204.5269,571.484,191.6189,558.2524,199.334,553.4282,193.4255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9185654,-0.01958527,-0.3947837,-0.003930835,0.9982697,-0.05867039,-0.07654533,1.712741,0.1251489,0,0,1,0,1,0,0,0,0,-0.920067,-0.04234941,0.3894655,-0.08204111,0.9929249,-0.08584467,-0.3167282,1.409797,0.2200664,-0.8880333,0.2252988,0.4007959,0.2750004,0.9588703,0.07030304,-0.2391188,1.082038,0.2397495
0.6260144,112.943,5,542.3354,204.5054,571.484,191.6189,558.2025,199.3474,553.4051,193.4718,,,False,0,0,0,FALSE,FALSE,FALSE,0.918925,-0.01936141,-0.393957,-0.003914874,0.9982976,-0.05819397,-0.07639104,1.712727,0.1254401,0,0,1,0,1,0,0,0,0,-0.92058,-0.04215836,0.3882723,-0.08163043,0.992969,-0.08572691,-0.3167647,1.409791,0.2200585,-0.8895949,0.2250754,0.3974444,0.2744175,0.9589747,0.0711517,-0.2393689,1.082002,0.2394751
0.6372241,112.8685,5,542.3871,204.4836,571.484,191.6189,558.1516,199.361,553.3815,193.5189,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195049,-0.01905975,-0.3926163,-0.003964363,0.9983233,-0.05774861,-0.07607907,1.712715,0.1257533,0,0,1,0,1,0,0,0,0,-0.9213364,-0.04183016,0.3865098,-0.0812171,0.9929675,-0.0861356,-0.316966,1.409903,0.2197266,-0.8918182,0.2242931,0.3928779,0.2730344,0.9592973,0.07211718,-0.2395662,1.081751,0.2392743
0.6484488,112.7585,5,542.4388,204.4619,571.484,191.6189,558.1006,199.3747,553.358,193.5661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9201672,-0.01903478,-0.3910626,-0.003665596,0.9983549,-0.05721954,-0.07593445,1.712693,0.1259955,0,0,1,0,1,0,0,0,0,-0.9223354,-0.04115465,0.3841923,-0.0803415,0.9930065,-0.08650608,-0.3170203,1.409943,0.2194299,-0.89364,0.2235729,0.3891309,0.2718846,0.959551,0.07307927,-0.2397254,1.08159,0.2391917
0.6681818,112.6138,5,542.5299,204.424,571.484,191.6189,558.011,199.3987,553.3165,193.6491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210669,-0.01906823,-0.3889376,-0.003328733,0.9983783,-0.05682994,-0.07572901,1.712653,0.1263371,0,0,1,0,1,0,0,0,0,-0.9234536,-0.040768,0.3815382,-0.0797862,0.9930077,-0.08700546,-0.3171412,1.409964,0.2191722,-0.8957023,0.2218059,0.3853824,0.2699784,0.9599418,0.07498924,-0.2399117,1.081463,0.239126
0.677771,112.4487,5,542.5742,204.4057,571.484,191.6189,557.9675,199.4103,553.2964,193.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9221156,-0.01929028,-0.386433,-0.003076464,0.9983593,-0.05717804,-0.07546479,1.712551,0.1267325,0,0,1,0,1,0,0,0,0,-0.9243323,-0.04027629,0.3794571,-0.07905076,0.9930531,-0.08715786,-0.3171864,1.409929,0.219068,-0.8976434,0.2205913,0.3815441,0.2684664,0.9602517,0.07643633,-0.2402241,1.081498,0.2387226
0.6876563,112.3191,5,542.6199,204.3869,571.484,191.6189,557.9227,199.4224,553.2756,193.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231619,-0.01984942,-0.3838984,-0.002426466,0.9983452,-0.05745424,-0.07518871,1.712401,0.127222,0,0,1,0,1,0,0,0,0,-0.9256061,-0.03991497,0.3763777,-0.07851993,0.9930397,-0.08778778,-0.3174215,1.40997,0.2187532,-0.8992294,0.2204757,0.3778585,0.2680422,0.9602786,0.07757746,-0.2403257,1.081422,0.2386667
0.6978787,112.1281,5,542.6673,204.3676,571.484,191.6189,557.8763,199.4348,553.2542,193.7739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245245,-0.02098048,-0.380545,-0.001279414,0.9983072,-0.05814771,-0.07487436,1.712383,0.1276961,0,0,1,0,1,0,0,0,0,-0.9269287,-0.03963508,0.3731382,-0.07800002,0.9930369,-0.088282,-0.3174135,1.409912,0.2188925,-0.9009013,0.2204021,0.3738983,0.2674821,0.9603694,0.07838357,-0.2404441,1.081331,0.2386066
0.7100278,111.9274,5,542.7236,204.345,571.484,191.6189,557.8211,199.4496,553.2286,193.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260186,-0.02122585,-0.3768808,-0.0008717999,0.9982949,-0.05836585,-0.07457508,1.712344,0.1281755,0,0,1,0,1,0,0,0,0,-0.9281731,-0.03924333,0.370074,-0.07741561,0.993031,-0.08886124,-0.3175275,1.409984,0.2186591,-0.9025381,0.2202999,0.3699905,0.2669674,0.9604318,0.07936744,-0.2405834,1.081416,0.2384234
0.7208564,111.7378,5,542.7739,204.3249,571.484,191.6189,557.772,199.4628,553.2059,193.8705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9274844,-0.02144559,-0.3732467,-0.0004890375,0.998283,-0.05857348,-0.07417208,1.712216,0.1287042,0,0,1,0,1,0,0,0,0,-0.9296607,-0.03877722,0.3663707,-0.07671119,0.9930237,-0.08955044,-0.3175035,1.409984,0.2183908,-0.9042082,0.2200496,0.3660406,0.266265,0.9605498,0.08029262,-0.2406815,1.081375,0.238353
0.7320251,111.5089,5,542.8259,204.3044,571.484,191.6189,557.7213,199.4763,553.1824,193.9175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291618,-0.02225695,-0.3690029,7.344037E-05,0.998197,-0.06002281,-0.07386161,1.712128,0.1292107,0,0,1,0,1,0,0,0,0,-0.9307876,-0.03881966,0.3634936,-0.07646126,0.9930258,-0.08974094,-0.3176231,1.409899,0.218273,-0.9060473,0.2196124,0.3617301,0.265264,0.9607563,0.08113164,-0.2408795,1.081357,0.2382025
0.7430257,111.3318,5,542.8771,204.2844,571.484,191.6189,557.6713,199.4897,553.1594,193.9637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9308097,-0.02287745,-0.3647878,0.0004623681,0.9981121,-0.06141624,-0.07344871,1.712074,0.129796,0,0,1,0,1,0,0,0,0,-0.9323428,-0.0387711,0.3594911,-0.07620329,0.992973,-0.0905417,-0.3177225,1.409872,0.2180145,-0.9078699,0.2190179,0.3574962,0.2642469,0.9609329,0.08235118,-0.2409915,1.08132,0.238115
0.7540541,111.0856,5,542.9285,204.2646,571.484,191.6189,557.6213,199.5032,553.1362,194.0101,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325352,-0.02368643,-0.3603016,0.001157312,0.998037,-0.06261617,-0.07320846,1.711997,0.130365,0,0,1,0,1,0,0,0,0,-0.9337745,-0.03914342,0.3557148,-0.07626288,0.9929328,-0.09093107,-0.3179803,1.409872,0.217675,-0.9097085,0.2182498,0.3532668,0.2631195,0.9611183,0.08378416,-0.2410815,1.08127,0.2380217
0.7646303,110.854,5,542.978,204.2458,571.484,191.6189,557.5732,199.516,553.114,194.0546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342165,-0.02458495,-0.3558584,0.002024177,0.9979714,-0.06363219,-0.07287575,1.711954,0.1309858,0,0,1,0,1,0,0,0,0,-0.9352656,-0.03924283,0.3517645,-0.07597741,0.9929267,-0.09123662,-0.3180424,1.409809,0.217443,-0.9114559,0.2175342,0.3491808,0.261966,0.961335,0.08490507,-0.2412431,1.081298,0.237887
0.774841,110.6119,5,543.0258,204.2278,571.484,191.6189,557.5269,199.5284,553.0925,194.0975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9360443,-0.02521272,-0.350978,0.002779476,0.9979284,-0.06427406,-0.07269587,1.711935,0.1317421,0,0,1,0,1,0,0,0,0,-0.9366865,-0.03958654,0.3479245,-0.07587875,0.9929277,-0.09130722,-0.3181308,1.409755,0.2171574,-0.9127364,0.2180355,0.3455039,0.2620583,0.9612404,0.08568812,-0.2411907,1.081276,0.237899
0.7865587,110.3771,5,543.0807,204.2074,571.484,191.6189,557.4737,199.5427,553.0679,194.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376769,-0.02619717,-0.3465196,0.003888587,0.997883,-0.06491834,-0.07249058,1.711921,0.1322934,0,0,1,0,1,0,0,0,0,-0.9380682,-0.03991795,0.3441433,-0.07584346,0.9929066,-0.09156516,-0.3183444,1.409716,0.2167957,-0.9136096,0.2191791,0.3424588,0.2630119,0.9608912,0.08667599,-0.2411728,1.08125,0.2379552
0.7972982,110.1463,5,543.1311,204.1889,571.484,191.6189,557.425,199.5558,553.0453,194.1919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392434,-0.02638652,-0.3422362,0.004242919,0.9978573,-0.06529073,-0.07228799,1.711825,0.1328913,0,0,1,0,1,0,0,0,0,-0.9394125,-0.04058327,0.340378,-0.07613716,0.9928669,-0.09175211,-0.3184159,1.409607,0.2165306,-0.9147044,0.2194015,0.3393802,0.263046,0.9607756,0.08784754,-0.2413447,1.081374,0.237846
0.8091951,109.917,5,543.187,204.1686,571.484,191.6189,557.371,199.5702,553.0204,194.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9406561,-0.02674931,-0.3383058,0.004924085,0.9978595,-0.06520782,-0.07195275,1.711671,0.1337701,0,0,1,0,1,0,0,0,0,-0.9409555,-0.04101416,0.3360367,-0.07622938,0.992811,-0.09227896,-0.318522,1.409465,0.2161964,-0.9158,0.2187162,0.3368586,0.2622447,0.9608822,0.08906756,-0.2413298,1.081338,0.23802
0.8197448,109.6528,5,543.2367,204.1509,571.484,191.6189,557.3231,199.5831,552.9982,194.2863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419911,-0.02745038,-0.3345139,0.005799569,0.9978324,-0.06555109,-0.07181422,1.71167,0.1343535,0,0,1,0,1,0,0,0,0,-0.9423241,-0.04157471,0.3321097,-0.07644756,0.9927611,-0.0926339,-0.3187764,1.409418,0.2157839,-0.9167641,0.217923,0.3347434,0.2612793,0.9610679,0.08989799,-0.2412336,1.081302,0.2382479
0.8308754,109.4143,5,543.2892,204.1324,571.484,191.6189,557.2725,199.5966,552.9749,194.3331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432667,-0.02780242,-0.3308705,0.006540718,0.9978507,-0.06520082,-0.07165711,1.711643,0.1350479,0,0,1,0,1,0,0,0,0,-0.9436249,-0.04212557,0.3283255,-0.0766042,0.9927343,-0.09279242,-0.31886,1.409361,0.2154635,-0.9177107,0.217753,0.332251,0.2608675,0.9611098,0.09064327,-0.241378,1.081509,0.2382818
0.8421919,109.1849,5,543.3427,204.1138,571.484,191.6189,557.2212,199.6104,552.9511,194.3807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9446155,-0.02790517,-0.3269907,0.007002968,0.9978654,-0.06492689,-0.07140465,1.711644,0.1357334,0,0,1,0,1,0,0,0,0,-0.9448894,-0.04257781,0.3246092,-0.07669914,0.9927028,-0.09305062,-0.3188961,1.409285,0.2152049,-0.9181932,0.2178932,0.3308228,0.2608002,0.9611113,0.0908201,-0.2413158,1.081535,0.238514
0.8535033,108.9597,5,543.3961,204.0954,571.484,191.6189,557.1698,199.6241,552.9274,194.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458809,-0.02771294,-0.3233281,0.007158199,0.9978862,-0.06458935,-0.07132594,1.711622,0.1363376,0,0,1,0,1,0,0,0,0,-0.9459846,-0.04289518,0.3213615,-0.07667457,0.9926906,-0.09320126,-0.3190581,1.409271,0.2149345,-0.9184292,0.2180689,0.3300512,0.2607756,0.9611367,0.09062187,-0.2412615,1.08158,0.2388181
0.8644829,108.7632,5,543.4481,204.0778,571.484,191.6189,557.12,199.6375,552.9043,194.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9470185,-0.02738123,-0.3200099,0.007168466,0.9979132,-0.06417122,-0.07121038,1.71163,0.1370034,0,0,1,0,1,0,0,0,0,-0.947057,-0.04318173,0.3181486,-0.07672774,0.9926422,-0.09367175,-0.3190618,1.409116,0.2148262,-0.9189302,0.2179205,0.328752,0.2605319,0.961156,0.09111735,-0.2414122,1.081761,0.2388354
0.8754236,108.5689,5,543.5,204.0603,571.484,191.6189,557.0703,199.6508,552.8813,194.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480851,-0.0264379,-0.3169163,0.006568292,0.9979537,-0.06360196,-0.07109918,1.711776,0.1376258,0,0,1,0,1,0,0,0,0,-0.9478768,-0.04300242,0.3157222,-0.07626089,0.9926708,-0.09374911,-0.3190766,1.409089,0.2147629,-0.9191271,0.2181046,0.3280788,0.2607253,0.9610649,0.09152378,-0.241337,1.081784,0.2390608
0.8874235,108.4221,5,543.5569,204.0414,571.484,191.6189,557.0159,199.6654,552.8561,194.5708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491462,-0.0254269,-0.3138074,0.005930001,0.9980004,-0.06292911,-0.07109204,1.711874,0.1382187,0,0,1,0,1,0,0,0,0,-0.9484635,-0.04305332,0.3139481,-0.07610802,0.992678,-0.09379763,-0.3191406,1.409115,0.2145544,-0.9190899,0.2187011,0.3277858,0.2613841,0.9608584,0.09181194,-0.2413081,1.081784,0.2392829
0.8987461,108.3149,5,543.6107,204.0236,571.484,191.6189,556.9644,199.6792,552.8323,194.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501176,-0.02435483,-0.3109396,0.005167682,0.9980389,-0.06238243,-0.070962,1.711967,0.1389277,0,0,1,0,1,0,0,0,0,-0.9493623,-0.04324481,0.3111933,-0.0760754,0.9926479,-0.0941416,-0.3190705,1.409029,0.2145877,-0.9193847,0.2189745,0.3267753,0.2615373,0.9607989,0.0919985,-0.241446,1.081909,0.2391893
0.9091346,108.1487,5,543.6601,204.0074,571.484,191.6189,556.9173,199.6918,552.8105,194.6621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509336,-0.02344939,-0.3085052,0.004520491,0.9980703,-0.06192911,-0.0709125,1.712082,0.1395871,0,0,1,0,1,0,0,0,0,-0.9497644,-0.04316436,0.3099749,-0.07578348,0.9926867,-0.09396817,-0.3190023,1.408988,0.2146857,-0.9197463,0.2185478,0.3260421,0.2610177,0.9609203,0.09220624,-0.2414899,1.081879,0.2393139
0.9204414,108.0751,5,543.7139,203.9899,571.484,191.6189,556.866,199.7056,552.7868,194.7097,,,False,0,0,0,FALSE,FALSE,FALSE,0.951496,-0.02271079,-0.3068221,0.004118435,0.9981226,-0.06110865,-0.07092087,1.712131,0.1401591,0,0,1,0,1,0,0,0,0,-0.9501992,-0.04374321,0.3085583,-0.07618967,0.9926622,-0.09389836,-0.3191568,1.409052,0.2144772,-0.920087,0.2184008,0.3251787,0.2607856,0.9609573,0.09247693,-0.241469,1.081812,0.2394835
0.9322706,107.9902,5,543.7701,203.9716,571.484,191.6189,556.8123,199.72,552.762,194.7594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521621,-0.02235333,-0.3047751,0.004055325,0.9981576,-0.06053913,-0.07090517,1.712146,0.1407092,0,0,1,0,1,0,0,0,0,-0.9507964,-0.04385557,0.3066968,-0.0761039,0.9926603,-0.09398733,-0.3191584,1.408801,0.2145699,-0.9202627,0.2186902,0.3244861,0.2609821,0.9608963,0.09255701,-0.2417517,1.08187,0.2391865
0.9435131,107.8781,5,543.8237,203.9543,571.484,191.6189,556.7612,199.7337,552.7383,194.8067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525375,-0.02204411,-0.3036222,0.004051693,0.9982044,-0.05976224,-0.07077597,1.71219,0.1413343,0,0,1,0,1,0,0,0,0,-0.9511344,-0.04391954,0.3056377,-0.0759329,0.9927052,-0.09365084,-0.319138,1.408754,0.2146909,-0.9203961,0.2189685,0.3239196,0.2611901,0.9608321,0.09263543,-0.2418234,1.081857,0.239299
0.9545221,107.8143,5,543.8761,203.9375,571.484,191.6189,556.7112,199.7471,552.7152,194.853,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529379,-0.02170946,-0.3023876,0.003930634,0.9982337,-0.05927979,-0.07079843,1.712205,0.1418745,0,0,1,0,1,0,0,0,0,-0.9514688,-0.04391083,0.3045965,-0.07570997,0.9927478,-0.09338023,-0.3194477,1.408823,0.2145848,-0.9207708,0.2187231,0.323019,0.2607999,0.9609271,0.09274965,-0.2418382,1.081802,0.2395379
0.9660683,107.7516,5,543.9311,203.9199,571.484,191.6189,556.6588,199.7611,552.691,194.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530624,-0.02166056,-0.3019984,0.004066778,0.9982635,-0.0587654,-0.07081133,1.712278,0.1425525,0,0,1,0,1,0,0,0,0,-0.951858,-0.04392294,0.3033764,-0.0755401,0.9927704,-0.09327704,-0.3193009,1.408942,0.2148876,-0.9210215,0.2183426,0.3225617,0.2604706,0.9609681,0.09324953,-0.2419343,1.082157,0.2394968
0.9773306,107.6781,5,543.9847,203.9028,571.484,191.6189,556.6077,199.7748,552.6673,194.9489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531624,-0.02138221,-0.3017026,0.004070902,0.9983146,-0.05789126,-0.07067443,1.71228,0.1431928,0,0,1,0,1,0,0,0,0,-0.9521104,-0.04422443,0.3025393,-0.07555349,0.9928288,-0.09264241,-0.3193142,1.40894,0.2150753,-0.921056,0.2181115,0.3226196,0.2603008,0.960995,0.09344635,-0.2419596,1.082181,0.239655
0.9886678,107.628,5,544.0388,203.8856,571.484,191.6189,556.5563,199.7886,552.6435,194.9965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532027,-0.02126662,-0.3015833,0.004218129,0.9983613,-0.05706894,-0.07070728,1.712297,0.1436192,0,0,1,0,1,0,0,0,0,-0.9523078,-0.04421134,0.3019194,-0.07529206,0.9929001,-0.09209,-0.3194453,1.409028,0.2149871,-0.9209604,0.2181785,0.3228471,0.260429,0.9609554,0.09349611,-0.2418999,1.082157,0.2399023
0.9997063,107.5907,5,544.0914,203.8689,571.484,191.6189,556.5062,199.802,552.6203,195.0429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532185,-0.02121432,-0.3015373,0.004484396,0.998417,-0.05606649,-0.07061304,1.712392,0.1442186,0,0,1,0,1,0,0,0,0,-0.9523984,-0.04443113,0.3016012,-0.0753548,0.9929333,-0.09167946,-0.3193626,1.409067,0.2153314,-0.9208217,0.2184063,0.3230885,0.2607327,0.9608666,0.09356257,-0.2420525,1.08241,0.2398133
1.011019,107.5717,5,544.1453,203.8519,571.484,191.6189,556.4548,199.8158,552.5966,195.0905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531891,-0.02129607,-0.3016241,0.004749153,0.9984481,-0.05548688,-0.07041459,1.712445,0.1447928,0,0,1,0,1,0,0,0,0,-0.9525579,-0.04453815,0.3010812,-0.07522109,0.9929975,-0.09109222,-0.3193339,1.409075,0.215602,-0.9206614,0.2184391,0.323523,0.2607836,0.9608734,0.09335048,-0.2420694,1.082456,0.239976
1.023477,107.5405,5,544.2047,203.8331,571.484,191.6189,556.3983,199.8309,552.5704,195.1429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531398,-0.02133941,-0.3017768,0.004937613,0.9984736,-0.05500957,-0.0704405,1.71246,0.14528,0,0,1,0,1,0,0,0,0,-0.9525973,-0.04457152,0.3009519,-0.07513723,0.9930342,-0.09076022,-0.3195145,1.40918,0.2155603,-0.9204493,0.2186138,0.324008,0.2610945,0.9607773,0.09346999,-0.2420928,1.082496,0.2401261
1.033396,107.5328,5,544.252,203.8181,571.484,191.6189,556.3532,199.843,552.5496,195.1846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530961,-0.02133373,-0.3019153,0.005129009,0.998508,-0.05436446,-0.07040778,1.712477,0.1457942,0,0,1,0,1,0,0,0,0,-0.9527027,-0.04481458,0.3005818,-0.07522418,0.9930636,-0.09036654,-0.319448,1.40909,0.2159255,-0.9203268,0.2187902,0.3242369,0.2612936,0.9607321,0.09337839,-0.2422804,1.082638,0.2401069
1.044839,107.5107,5,544.3066,203.8009,571.484,191.6189,556.3013,199.8569,552.5256,195.2327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530333,-0.02119436,-0.3021232,0.005099492,0.99853,-0.05396218,-0.07023434,1.712469,0.1463267,0,0,1,0,1,0,0,0,0,-0.9527116,-0.04471368,0.3005683,-0.07493185,0.9931399,-0.08976825,-0.3194337,1.409082,0.2162221,-0.9203032,0.218809,0.3242912,0.2613686,0.9606975,0.09352412,-0.2423551,1.082669,0.2402163
1.056536,107.5098,5,544.3624,203.7833,571.484,191.6189,556.2482,199.8712,552.501,195.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528841,-0.02129222,-0.302587,0.005251465,0.9985418,-0.05372715,-0.07027525,1.712493,0.1468285,0,0,1,0,1,0,0,0,0,-0.9525564,-0.04493262,0.3010272,-0.07506487,0.9931733,-0.08928645,-0.3197401,1.409191,0.2163805,-0.9203447,0.2185291,0.3243619,0.2611203,0.9607554,0.09362264,-0.2424552,1.082643,0.2404683
1.067772,107.5376,5,544.416,203.7664,571.484,191.6189,556.1971,199.8848,552.4774,195.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529276,-0.02091,-0.3024762,0.005038062,0.9985734,-0.05315879,-0.07029147,1.712493,0.1472753,0,0,1,0,1,0,0,0,0,-0.9526116,-0.04505621,0.3008342,-0.07504682,0.9932105,-0.08888672,-0.3195963,1.40911,0.2169599,-0.9204574,0.2188154,0.3238487,0.2613018,0.9607124,0.09355772,-0.2427409,1.082886,0.2401889
1.078335,107.5261,5,544.4663,203.7505,571.484,191.6189,556.1492,199.8977,552.4552,195.3735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528106,-0.0206111,-0.3028653,0.004864179,0.9986009,-0.05265586,-0.07017991,1.712524,0.1478241,0,0,1,0,1,0,0,0,0,-0.9526539,-0.04496156,0.3007145,-0.07478938,0.9932715,-0.08842054,-0.3195707,1.40911,0.2172938,-0.9208196,0.2184691,0.3230522,0.2608812,0.9607977,0.09385452,-0.2428229,1.082917,0.2402464
1.090174,107.5188,5,544.5228,203.7327,571.484,191.6189,556.0955,199.9121,552.4304,195.4233,,,False,0,0,0,FALSE,FALSE,FALSE,0.952667,-0.02007215,-0.3033527,0.004389979,0.9986223,-0.05229001,-0.07021335,1.712521,0.148361,0,0,1,0,1,0,0,0,0,-0.9527546,-0.04501757,0.3003869,-0.07467169,0.9933199,-0.08797631,-0.3198027,1.409212,0.2172838,-0.9212664,0.2181942,0.3219616,0.2604133,0.9609168,0.09393536,-0.2429136,1.082951,0.2402892
1.101735,107.4992,5,544.5779,203.7153,571.484,191.6189,556.043,199.9262,552.4061,195.4719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526104,-0.02021706,-0.3035206,0.004738245,0.9986541,-0.05164774,-0.07019009,1.712548,0.1488784,0,0,1,0,1,0,0,0,0,-0.9529027,-0.04507022,0.2999087,-0.07456367,0.9933586,-0.08763006,-0.3197505,1.409203,0.2176509,-0.9215861,0.2182583,0.3210022,0.2603804,0.9608997,0.09420087,-0.2430896,1.08304,0.2403141
1.113349,107.4704,5,544.6333,203.6979,571.484,191.6189,555.9902,199.9403,552.3817,195.5207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525163,-0.02008991,-0.3038243,0.004639216,0.9986627,-0.05149068,-0.0698826,1.712413,0.1496422,0,0,1,0,1,0,0,0,0,-0.9531699,-0.04502036,0.2990658,-0.07429115,0.993414,-0.08723239,-0.3197588,1.409228,0.2179179,-0.9218835,0.2184392,0.3200235,0.2604911,0.9608353,0.09455042,-0.2432376,1.083118,0.2403315
