timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5856721,83.58585,5,93.46597,-35.73267,125.1411,-30.6832,110.8299,-31.68258,109.2905,-39.84441,,,False,0,0,0,FALSE,FALSE,FALSE,0.987138,-0.01018635,0.1595457,0.01256207,0.9998246,-0.01388905,-0.03700205,1.712497,0.01081485,0,0,1,0,1,0,0,0,0,-0.9927956,-0.04357262,-0.1116174,-0.02925399,0.9914905,-0.1268496,-0.3005776,1.417041,-0.0269196,-0.9770865,0.2051545,-0.0566889,0.1914295,0.9634713,0.1872906,-0.2459977,1.082697,0.01385331
0.5965556,83.58532,5,93.52005,-35.72659,125.1411,-30.6832,110.7926,-31.69156,109.2591,-39.82245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871041,-0.00956405,0.159794,0.01191883,0.9998339,-0.01378442,-0.03747015,1.712492,0.01098743,0,0,1,0,1,0,0,0,0,-0.9927714,-0.04386974,-0.1117159,-0.02955629,0.9915008,-0.1266987,-0.3008061,1.416986,-0.02693605,-0.9771881,0.2045736,-0.05703807,0.1908,0.9636039,0.1872507,-0.2461613,1.082642,0.0139541
0.6074437,83.57956,5,93.57415,-35.7205,125.1411,-30.6832,110.7553,-31.70055,109.2276,-39.80049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870455,-0.009051904,0.1601846,0.0114159,0.999839,-0.01384382,-0.03770036,1.712536,0.01141955,0,0,1,0,1,0,0,0,0,-0.9927139,-0.04385088,-0.1122341,-0.02953056,0.9915634,-0.1262143,-0.3010904,1.416881,-0.02671188,-0.9772969,0.2040816,-0.05693626,0.1903022,0.9636404,0.1875692,-0.2460078,1.082229,0.01449084
0.6183332,83.54965,5,93.62825,-35.71439,125.1411,-30.6832,110.718,-31.70954,109.1961,-39.77852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870157,-0.00866952,0.1603903,0.01099809,0.9998465,-0.01363608,-0.03814898,1.712518,0.01163503,0,0,1,0,1,0,0,0,0,-0.9927058,-0.04384786,-0.1123061,-0.02955744,0.9916042,-0.1258869,-0.3014557,1.416819,-0.02665639,-0.9774793,0.2032463,-0.05679238,0.1895031,0.9637967,0.1875751,-0.2461354,1.082122,0.01463091
0.6297038,83.54549,5,93.68475,-35.708,125.1411,-30.6832,110.679,-31.71893,109.1632,-39.75559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869482,-0.008294852,0.1608248,0.01057471,0.9998553,-0.0133253,-0.03859339,1.71247,0.0118546,0,0,1,0,1,0,0,0,0,-0.9926606,-0.04422016,-0.1125606,-0.02989302,0.9915888,-0.1259288,-0.3018182,1.416757,-0.02667916,-0.9774988,0.2032488,-0.05644715,0.1895263,0.9637114,0.1879894,-0.2462618,1.082023,0.01481169
0.6408842,83.5307,5,93.7403,-35.7017,125.1411,-30.6832,110.6407,-31.72816,109.1309,-39.73304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868546,-0.008499548,0.1613874,0.01070316,0.9998609,-0.01278972,-0.03906471,1.712448,0.01220814,0,0,1,0,1,0,0,0,0,-0.9925807,-0.0446019,-0.113112,-0.03028072,0.9916558,-0.1253067,-0.3020546,1.416567,-0.02639395,-0.9775139,0.2034426,-0.05547655,0.1898362,0.9635457,0.1885257,-0.2462793,1.081549,0.01532954
0.6516402,83.49876,5,93.79373,-35.69561,125.1411,-30.6832,110.6039,-31.73704,109.0998,-39.71134,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867241,-0.008560563,0.16218,0.01072948,0.9998643,-0.01250237,-0.03953392,1.712429,0.01240695,0,0,1,0,1,0,0,0,0,-0.9925218,-0.04465724,-0.1136068,-0.03029231,0.9916734,-0.1251654,-0.3023978,1.416538,-0.02632123,-0.9776008,0.2031447,-0.05503595,0.1895958,0.9635433,0.1887798,-0.2464136,1.081429,0.0156244
0.6627187,83.47018,5,93.84876,-35.68932,125.1411,-30.6832,110.5659,-31.74619,109.0678,-39.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866356,-0.00879667,0.1627045,0.01090939,0.9998673,-0.0120961,-0.03998387,1.712403,0.01259268,0,0,1,0,1,0,0,0,0,-0.9924716,-0.04460286,-0.1140647,-0.03019824,0.9916933,-0.1250296,-0.3027353,1.416537,-0.02640003,-0.9777421,0.2024141,-0.05521762,0.1888413,0.9636858,0.1888084,-0.2465215,1.081342,0.01589727
0.6734943,83.44376,5,93.90229,-35.68316,125.1411,-30.6832,110.529,-31.75508,109.0367,-39.66726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865394,-0.008910864,0.1632802,0.01100247,0.9998685,-0.01191006,-0.04012899,1.712461,0.01307614,0,0,1,0,1,0,0,0,0,-0.9924189,-0.04429939,-0.1146393,-0.02992195,0.9918027,-0.1242258,-0.3029202,1.416499,-0.02610713,-0.9778064,0.2022488,-0.05468273,0.1887494,0.9636559,0.1890526,-0.2464112,1.0809,0.01634341
0.6832003,83.41068,5,93.9505,-35.67759,125.1411,-30.6832,110.4957,-31.7631,109.0086,-39.64768,,,False,0,0,0,FALSE,FALSE,FALSE,0.986395,-0.00857668,0.1641688,0.01068552,0.9998713,-0.01196674,-0.04044964,1.712353,0.01339827,0,0,1,0,1,0,0,0,0,-0.9923366,-0.04430664,-0.1153492,-0.02983782,0.9918,-0.1242678,-0.3033085,1.416457,-0.02609146,-0.977859,0.2019214,-0.05495071,0.188405,0.9637768,0.1887799,-0.2465463,1.080853,0.01660097
0.6951708,83.3697,5,94.00996,-35.67068,125.1411,-30.6832,110.4547,-31.77298,108.974,-39.62354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863254,-0.008686701,0.1645805,0.01068253,0.9998797,-0.01124554,-0.04072135,1.712404,0.01385283,0,0,1,0,1,0,0,0,0,-0.9922685,-0.04457433,-0.1158295,-0.03007159,0.9918181,-0.1240664,-0.3036304,1.416397,-0.02601671,-0.9778454,0.2018431,-0.05547893,0.1882438,0.9638261,0.1886889,-0.2466918,1.080796,0.01683611
0.7058089,83.34189,5,94.06279,-35.66451,125.1411,-30.6832,110.4183,-31.78176,108.9433,-39.60208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861891,-0.008599559,0.1654003,0.0105599,0.999884,-0.01097635,-0.04113374,1.712382,0.0141537,0,0,1,0,1,0,0,0,0,-0.9922161,-0.04468849,-0.1162336,-0.03018793,0.9918668,-0.1236484,-0.3038447,1.416302,-0.02572972,-0.9778016,0.2021328,-0.05519462,0.188554,0.9637125,0.1889591,-0.2467254,1.080485,0.0172655
0.7170109,83.31851,5,94.11842,-35.658,125.1411,-30.6832,110.3799,-31.79101,108.9109,-39.57948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860248,-0.008847035,0.1663637,0.01069611,0.9998906,-0.01022193,-0.04154171,1.712325,0.01446481,0,0,1,0,1,0,0,0,0,-0.9921545,-0.04511309,-0.1165956,-0.0305735,0.9918599,-0.1236088,-0.3042193,1.416279,-0.0256626,-0.9778882,0.2016836,-0.05530334,0.188095,0.9638082,0.1889288,-0.2468612,1.080357,0.01751739
0.7277843,83.29748,5,94.17191,-35.65171,125.1411,-30.6832,110.343,-31.79991,108.8797,-39.55775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858167,-0.009312502,0.1675677,0.01113747,0.9998884,-0.009954435,-0.04186618,1.712346,0.01481296,0,0,1,0,1,0,0,0,0,-0.992076,-0.04528954,-0.1171924,-0.03068978,0.9918684,-0.123512,-0.3045431,1.416273,-0.02569181,-0.9779581,0.2012659,-0.05558765,0.1876367,0.9639041,0.1888951,-0.2469903,1.080216,0.01777935
0.7389215,83.26296,5,94.22721,-35.64518,125.1411,-30.6832,110.3048,-31.8091,108.8476,-39.53528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856282,-0.009410492,0.1686674,0.01112348,0.9998957,-0.009213981,-0.04224369,1.712339,0.01514122,0,0,1,0,1,0,0,0,0,-0.9920099,-0.0451938,-0.1177882,-0.03059835,0.9919474,-0.1228987,-0.3046256,1.416136,-0.02516556,-0.978022,0.2009497,-0.05560756,0.1873093,0.9639421,0.1890262,-0.2472392,1.079935,0.0179137
0.7498407,83.22858,5,94.28143,-35.63874,125.1411,-30.6832,110.2674,-31.81812,108.816,-39.51326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854857,-0.009213747,0.1695085,0.0109226,0.9998985,-0.009151485,-0.04267928,1.712361,0.01541393,0,0,1,0,1,0,0,0,0,-0.9919978,-0.04478849,-0.1180437,-0.03014818,0.9919471,-0.1230128,-0.3049669,1.416167,-0.025047,-0.9781309,0.2003507,-0.05585134,0.1866707,0.9640546,0.1890842,-0.2474043,1.079776,0.01817256
0.760605,83.21395,5,94.33487,-35.63238,125.1411,-30.6832,110.2305,-31.82701,108.7849,-39.49155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853523,-0.008661938,0.170311,0.01038297,0.9999036,-0.00921714,-0.04309767,1.712339,0.01568942,0,0,1,0,1,0,0,0,0,-0.9919381,-0.04444477,-0.1186754,-0.02974623,0.9919767,-0.1228713,-0.3052725,1.416151,-0.02497488,-0.9782456,0.1997013,-0.05616951,0.1859577,0.9641566,0.1892664,-0.2475639,1.079634,0.01844621
0.7713569,83.17757,5,94.38824,-35.62599,125.1411,-30.6832,110.1936,-31.83588,108.7538,-39.46986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851768,-0.008527587,0.1713306,0.01023717,0.9999062,-0.009097214,-0.04329561,1.71241,0.01620866,0,0,1,0,1,0,0,0,0,-0.9918659,-0.04442407,-0.1192837,-0.02969978,0.9920247,-0.1224945,-0.3055649,1.416136,-0.02477592,-0.9783139,0.199415,-0.05599713,0.1857007,0.9641953,0.1893214,-0.2479003,1.079536,0.01848233
0.7838709,83.14244,5,94.45037,-35.61852,125.1411,-30.6832,110.1508,-31.84622,108.7176,-39.44461,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850706,-0.008380884,0.1719475,0.01011678,0.9999063,-0.009221669,-0.04372937,1.712437,0.01648014,0,0,1,0,1,0,0,0,0,-0.991785,-0.04446086,-0.1199406,-0.02968499,0.9920516,-0.1222799,-0.3058937,1.416117,-0.02470791,-0.9783704,0.1989628,-0.0566138,0.1851313,0.9642728,0.1894845,-0.248066,1.079413,0.01874787
0.7950451,83.10447,5,94.50584,-35.61182,125.1411,-30.6832,110.1125,-31.85544,108.6853,-39.42208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849176,-0.008391277,0.1728201,0.01011443,0.9999075,-0.009092559,-0.04399262,1.712491,0.01698306,0,0,1,0,1,0,0,0,0,-0.9916958,-0.04438376,-0.1207039,-0.02952934,0.9920686,-0.12218,-0.3062913,1.416137,-0.02467352,-0.9784682,0.1983888,-0.05693865,0.1845038,0.9643834,0.1895337,-0.2482283,1.079281,0.01902032
0.805361,83.0604,5,94.55704,-35.60558,125.1411,-30.6832,110.0771,-31.86396,108.6555,-39.40127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847614,-0.008291049,0.1737133,0.009893801,0.9999161,-0.008362517,-0.0443752,1.71249,0.01734159,0,0,1,0,1,0,0,0,0,-0.991627,-0.04417753,-0.1213435,-0.02932195,0.9921472,-0.1215902,-0.3065841,1.416112,-0.0245294,-0.9785376,0.1981399,-0.05661166,0.1842862,0.9643628,0.1898499,-0.2486338,1.079267,0.01902395
0.8161565,83.02351,5,94.61062,-35.59903,125.1411,-30.6832,110.0401,-31.87287,108.6243,-39.37949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845706,-0.008430932,0.1747858,0.009918283,0.9999216,-0.007637784,-0.04487933,1.712535,0.01759289,0,0,1,0,1,0,0,0,0,-0.9915496,-0.04397826,-0.1220464,-0.0291151,0.9922258,-0.1209974,-0.3069047,1.416128,-0.0244624,-0.9785398,0.1981848,-0.05641818,0.1843409,0.9643025,0.1901026,-0.2487448,1.079143,0.01934463
0.8274402,82.98296,5,94.66661,-35.59213,125.1411,-30.6832,110.0015,-31.88219,108.5917,-39.35673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843247,-0.008608473,0.1761562,0.009951628,0.9999278,-0.006742764,-0.04531249,1.712504,0.01794105,0,0,1,0,1,0,0,0,0,-0.9914869,-0.04375342,-0.1226355,-0.02883443,0.9922472,-0.1208888,-0.3072384,1.416132,-0.02447075,-0.9785648,0.1980594,-0.05642319,0.1842201,0.9643332,0.1900641,-0.2488461,1.079009,0.0196715
0.8385293,82.94899,5,94.72163,-35.58533,125.1411,-30.6832,109.9635,-31.89134,108.5596,-39.33437,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840819,-0.008953142,0.1774903,0.01015982,0.999931,-0.005890875,-0.04557182,1.712483,0.01845498,0,0,1,0,1,0,0,0,0,-0.9913949,-0.04361549,-0.1234256,-0.02866064,0.9923062,-0.1204444,-0.3075604,1.416095,-0.02433074,-0.9786463,0.1976693,-0.05637789,0.1838416,0.9644011,0.1900862,-0.2491987,1.078918,0.01968819
0.8500409,82.90337,5,94.77875,-35.57822,125.1411,-30.6832,109.924,-31.90085,108.5264,-39.31114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838454,-0.00943719,0.1787712,0.01058681,0.999929,-0.005477782,-0.04602073,1.712452,0.01882653,0,0,1,0,1,0,0,0,0,-0.9913485,-0.04404951,-0.1236447,-0.02911084,0.9923319,-0.1201245,-0.3079161,1.416065,-0.02421445,-0.9787279,0.1971123,-0.05690968,0.1832008,0.9645272,0.1900649,-0.2493026,1.078788,0.01995224
0.8608628,82.89057,5,94.83244,-35.57152,125.1411,-30.6832,109.8869,-31.90978,108.4951,-39.28931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835324,-0.009598695,0.1804774,0.01066836,0.9999308,-0.004957109,-0.04634809,1.71243,0.01928588,0,0,1,0,1,0,0,0,0,-0.9912916,-0.04419588,-0.124048,-0.02926061,0.9923744,-0.1197365,-0.3081672,1.416025,-0.02416182,-0.9787447,0.1967993,-0.05769706,0.1827592,0.9646233,0.1900025,-0.2493749,1.078664,0.02022004
0.8718266,82.86722,5,94.88684,-35.56471,125.1411,-30.6832,109.8494,-31.91883,108.4634,-39.2672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832549,-0.009674491,0.1819785,0.01078469,0.9999288,-0.005112133,-0.04671718,1.712407,0.01968089,0,0,1,0,1,0,0,0,0,-0.9911862,-0.04432588,-0.1248417,-0.02932756,0.9923996,-0.1195109,-0.3085038,1.416085,-0.02403325,-0.9787493,0.1967218,-0.05788243,0.1826294,0.9646049,0.1902205,-0.2498032,1.078678,0.02003777
0.8831044,82.8213,5,94.94279,-35.55767,125.1411,-30.6832,109.8107,-31.92814,108.4308,-39.24445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829772,-0.009926057,0.1834602,0.01097062,0.9999289,-0.004679568,-0.04711457,1.712369,0.02012055,0,0,1,0,1,0,0,0,0,-0.9911,-0.04459665,-0.1254282,-0.02955265,0.9924134,-0.1193409,-0.3088455,1.416045,-0.02393562,-0.9787609,0.1964284,-0.05867827,0.1821898,0.9646677,0.1903238,-0.2498387,1.078551,0.02025187
0.8942068,82.7873,5,94.99786,-35.5507,125.1411,-30.6832,109.7727,-31.93731,108.3987,-39.22206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827034,-0.01007915,0.1849121,0.01103864,0.9999304,-0.004160134,-0.04750141,1.712365,0.02054121,0,0,1,0,1,0,0,0,0,-0.9910508,-0.04490655,-0.1257057,-0.0299036,0.9924692,-0.1187885,-0.309148,1.416013,-0.02397335,-0.9787802,0.1961239,-0.05937076,0.1817433,0.9647026,0.1905736,-0.2498712,1.078426,0.02046543
0.9048641,82.77116,5,95.05072,-35.54399,125.1411,-30.6832,109.7362,-31.94611,108.3679,-39.20056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823971,-0.009992529,0.1865369,0.01091636,0.9999327,-0.003926005,-0.0479094,1.71237,0.02092513,0,0,1,0,1,0,0,0,0,-0.9909163,-0.04531217,-0.1266162,-0.03023209,0.9924842,-0.1185799,-0.3094903,1.41591,-0.02391392,-0.9787335,0.1962876,-0.05959868,0.1818522,0.9646571,0.1907,-0.2502812,1.078339,0.02028167
0.9163901,82.71838,5,95.10789,-35.53669,125.1411,-30.6832,109.6967,-31.95562,108.3346,-39.17731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821232,-0.009782157,0.1879857,0.01048521,0.9999412,-0.002745887,-0.04835268,1.712366,0.0213074,0,0,1,0,1,0,0,0,0,-0.9908025,-0.04568079,-0.1273723,-0.03055052,0.992507,-0.1183065,-0.3098291,1.415866,-0.02385551,-0.9787979,0.1957653,-0.06025493,0.1812062,0.9647481,0.1908545,-0.2503474,1.078195,0.02051479
0.9274533,82.67454,5,95.16275,-35.52963,125.1411,-30.6832,109.6588,-31.96476,108.3026,-39.15499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818347,-0.009823427,0.1894845,0.01042465,0.9999433,-0.002176498,-0.04874127,1.712364,0.02175472,0,0,1,0,1,0,0,0,0,-0.9906889,-0.04591238,-0.1281705,-0.03073043,0.9925368,-0.1180102,-0.3101921,1.415823,-0.0238865,-0.9787746,0.1956016,-0.06115985,0.1808493,0.9647435,0.191216,-0.2504022,1.078042,0.02075779
0.9383305,82.6283,5,95.21669,-35.52266,125.1411,-30.6832,109.6215,-31.97374,108.2712,-39.13306,,,False,0,0,0,FALSE,FALSE,FALSE,0.981525,-0.009836713,0.1910814,0.01034559,0.9999451,-0.001665703,-0.04939048,1.712318,0.0221213,0,0,1,0,1,0,0,0,0,-0.9905098,-0.04644709,-0.1293565,-0.03116804,0.9925564,-0.1177299,-0.3105574,1.415713,-0.02388322,-0.9787838,0.1953147,-0.06192338,0.1804294,0.9648184,0.1912346,-0.2511931,1.078501,0.01977056
0.9495598,82.55952,5,95.27236,-35.51538,125.1411,-30.6832,109.583,-31.98301,108.2387,-39.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812939,-0.01006852,0.192253,0.01054634,0.9999433,-0.001462145,-0.04985539,1.712226,0.02250403,0,0,1,0,1,0,0,0,0,-0.9903697,-0.04664599,-0.1303533,-0.03127087,0.9925685,-0.1176006,-0.3109058,1.415637,-0.02384526,-0.978839,0.1948666,-0.06246126,0.1798559,0.9648529,0.1916005,-0.2512552,1.078353,0.02004045
0.9609207,82.50178,5,95.32868,-35.50797,125.1411,-30.6832,109.5441,-31.99239,108.2059,-39.08749,,,False,0,0,0,FALSE,FALSE,FALSE,0.981077,-0.01022553,0.1933484,0.01064929,0.9999427,-0.001152492,-0.05024201,1.712225,0.02299406,0,0,1,0,1,0,0,0,0,-0.990277,-0.04688409,-0.1309713,-0.03152045,0.9926307,-0.1170075,-0.3112466,1.41558,-0.02387917,-0.9788815,0.1944243,-0.06316972,0.1793,0.9649677,0.1915433,-0.2512937,1.078225,0.0203346
0.9720811,82.46594,5,95.384,-35.50066,125.1411,-30.6832,109.5058,-32.0016,108.1736,-39.06498,,,False,0,0,0,FALSE,FALSE,FALSE,0.980854,-0.01060245,0.194456,0.01096007,0.9999396,-0.0007632519,-0.05065339,1.712226,0.02338478,0,0,1,0,1,0,0,0,0,-0.9900903,-0.04752105,-0.1321476,-0.03202779,0.9926167,-0.1169888,-0.3116269,1.415516,-0.02386975,-0.9789483,0.1937733,-0.06412709,0.1784962,0.9651319,0.191467,-0.2521874,1.078726,0.01944977
0.9829782,82.39765,5,95.43801,-35.49345,125.1411,-30.6832,109.4685,-32.0106,108.1421,-39.043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805983,-0.01056574,0.1957433,0.01065918,0.999943,0.0005761059,-0.05122087,1.712312,0.02362714,0,0,1,0,1,0,0,0,0,-0.9899908,-0.04796793,-0.1327312,-0.03243658,0.9926262,-0.116795,-0.3119549,1.415475,-0.02379912,-0.9790138,0.193286,-0.06459594,0.1779561,0.9652771,0.1912374,-0.2522356,1.078586,0.01970899
0.9989197,82.36372,5,95.51701,-35.48285,125.1411,-30.6832,109.4139,-32.02377,108.096,-39.01084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803925,-0.01005296,0.1967987,0.0099735,0.9999493,0.001394868,-0.05162524,1.712364,0.02409226,0,0,1,0,1,0,0,0,0,-0.9899082,-0.04794939,-0.1333519,-0.03236046,0.9926395,-0.1167032,-0.3122016,1.415386,-0.02371246,-0.9789814,0.1931981,-0.06534576,0.177717,0.9652829,0.1914304,-0.2522916,1.078443,0.0199368
1.010527,82.3278,5,95.57453,-35.47511,125.1411,-30.6832,109.3741,-32.03335,108.0625,-38.98742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801188,-0.009288761,0.1981937,0.00907157,0.9999568,0.002003818,-0.05218583,1.712336,0.02440798,0,0,1,0,1,0,0,0,0,-0.9897567,-0.04817013,-0.1343927,-0.03250781,0.9926712,-0.1163924,-0.312467,1.415393,-0.02351087,-0.9790198,0.1927543,-0.06607592,0.1771486,0.9653841,0.1914468,-0.2532176,1.078977,0.01899266
1.02191,82.26746,5,95.63093,-35.46745,125.1411,-30.6832,109.3351,-32.04274,108.0296,-38.96447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799046,-0.009015266,0.1992633,0.008884201,0.9999593,0.001551866,-0.0527761,1.712378,0.02459942,0,0,1,0,1,0,0,0,0,-0.9896694,-0.04867818,-0.1348522,-0.03296198,0.9926533,-0.1164173,-0.3128178,1.415307,-0.02338606,-0.9790991,0.1921253,-0.06673098,0.1764237,0.9655386,0.191337,-0.2533455,1.078803,0.01919317
1.03202,82.24068,5,95.68102,-35.46062,125.1411,-30.6832,109.3004,-32.05109,108.0004,-38.94407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797398,-0.008810147,0.2000804,0.008750151,0.999961,0.001184182,-0.05319975,1.712409,0.02498091,0,0,1,0,1,0,0,0,0,-0.9894994,-0.04900402,-0.1359768,-0.03315988,0.9926451,-0.116431,-0.3130937,1.415252,-0.02335751,-0.9792631,0.1909562,-0.06767285,0.1750813,0.9657392,0.1915578,-0.2534612,1.078645,0.01939821
1.04357,82.17544,5,95.73823,-35.45276,125.1411,-30.6832,109.2609,-32.06063,107.967,-38.92077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796415,-0.008518998,0.2005738,0.008523317,0.9999633,0.0008420327,-0.0536214,1.712447,0.02529144,0,0,1,0,1,0,0,0,0,-0.9893393,-0.04950388,-0.136957,-0.03359457,0.9926661,-0.1161269,-0.3134728,1.415161,-0.02333802,-0.9794083,0.189929,-0.06845713,0.1739175,0.9659269,0.1916713,-0.2544978,1.079219,0.01853693
1.054308,82.11848,5,95.79141,-35.4454,125.1411,-30.6832,109.2241,-32.06949,107.9359,-38.89912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794776,-0.00808061,0.2013912,0.0081083,0.9999669,0.0006874425,-0.05415956,1.712444,0.02550502,0,0,1,0,1,0,0,0,0,-0.9892727,-0.0496446,-0.1373868,-0.03371368,0.9926833,-0.1159453,-0.3138068,1.415107,-0.02324909,-0.9794508,0.1894651,-0.06913245,0.17334,0.9660298,0.1916759,-0.2545605,1.079101,0.01874137
1.066361,82.09353,5,95.8511,-35.43711,125.1411,-30.6832,109.1828,-32.07944,107.9011,-38.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793593,-0.007812602,0.2019762,0.00771338,0.9999694,0.001278334,-0.0545687,1.712439,0.02593393,0,0,1,0,1,0,0,0,0,-0.9892064,-0.04970544,-0.1378413,-0.03374281,0.9926977,-0.1158134,-0.3140907,1.415044,-0.02318513,-0.9794829,0.189179,-0.06945932,0.1730096,0.9661072,0.1915845,-0.2554219,1.079598,0.01807559
1.078438,82.06718,5,95.91091,-35.42878,125.1411,-30.6832,109.1414,-32.08942,107.8662,-38.85044,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791765,-0.007533696,0.2028707,0.007330439,0.9999716,0.001753272,-0.05517792,1.712445,0.02619195,0,0,1,0,1,0,0,0,0,-0.9890695,-0.0501574,-0.1386575,-0.03412984,0.9927044,-0.1156425,-0.3144908,1.41496,-0.02313626,-0.9794899,0.1889073,-0.07009554,0.1726206,0.9661611,0.1916633,-0.2556339,1.079469,0.01812577
1.089305,82.01973,5,95.96472,-35.42123,125.1411,-30.6832,109.1041,-32.09839,107.8348,-38.82852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790804,-0.007281796,0.2033436,0.006981387,0.9999732,0.002194616,-0.0557277,1.712418,0.02642434,0,0,1,0,1,0,0,0,0,-0.9889904,-0.05043376,-0.1391203,-0.03442311,0.992748,-0.1151802,-0.3148571,1.414892,-0.02304101,-0.9795408,0.1884204,-0.07069516,0.1719982,0.9662051,0.1920007,-0.2557546,1.079375,0.01829696
1.100001,81.9928,5,96.01768,-35.41378,125.1411,-30.6832,109.0675,-32.10722,107.8038,-38.80695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9789672,-0.007090293,0.2038947,0.006764872,0.9999745,0.002292968,-0.0562271,1.71239,0.02670963,0,0,1,0,1,0,0,0,0,-0.9888582,-0.05098836,-0.1398559,-0.03487655,0.9927153,-0.1153257,-0.3151737,1.414825,-0.02297539,-0.9795818,0.1879926,-0.07126224,0.1714808,0.9663064,0.191954,-0.2558715,1.079285,0.01849884
1.111788,81.94996,5,96.07603,-35.40553,125.1411,-30.6832,109.0271,-32.11695,107.7698,-38.78316,,,False,0,0,0,FALSE,FALSE,FALSE,0.978847,-0.006889494,0.2044775,0.006551627,0.9999758,0.002329288,-0.05665367,1.712374,0.02698318,0,0,1,0,1,0,0,0,0,-0.9887668,-0.05143937,-0.1403369,-0.03529618,0.9927165,-0.1151873,-0.3155007,1.414696,-0.0228585,-0.97969,0.1870471,-0.07225776,0.1703723,0.9665035,0.1919485,-0.2568159,1.079762,0.01760447
1.122538,81.9219,5,96.12925,-35.39797,125.1411,-30.6832,108.9903,-32.12582,107.7387,-38.76148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787151,-0.006853539,0.2051094,0.006501146,0.999976,0.002391921,-0.05727397,1.712381,0.02715549,0,0,1,0,1,0,0,0,0,-0.9886845,-0.05184714,-0.140766,-0.03567789,0.9927185,-0.1150524,-0.3158568,1.414586,-0.02274859,-0.979793,0.1861747,-0.07310688,0.169351,0.9666646,0.1920413,-0.2569506,1.07966,0.01777244
