timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8260815,353.6274,5,247.9862,122.8421,245.0243,153.5695,245.8577,137.1787,252.1464,135.3537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1133769,-0.02099869,0.9933301,0.003272593,0.9997633,0.02150822,-0.1555111,1.711896,0.2134112,0,0,1,0,1,0,0,0,0,0.1101544,-0.06285775,-0.9919249,0.07989833,0.9953284,-0.05420063,-0.1365754,1.419191,-0.05405873,0.05769207,0.2054395,-0.9769679,-0.2198065,0.9571977,0.1883021,-0.145453,1.08076,0.01378709
0.8376622,353.6632,5,247.9798,122.8997,245.0243,153.5695,245.866,137.1203,252.1082,135.3088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1128995,-0.02078634,0.993389,0.003107076,0.9997689,0.02127296,-0.1556209,1.711899,0.2130943,0,0,1,0,1,0,0,0,0,0.1101622,-0.06331392,-0.9918951,0.08006199,0.9952912,-0.05463883,-0.1368172,1.419153,-0.05444562,0.05790049,0.2055063,-0.9769417,-0.219892,0.9571753,0.188316,-0.1454882,1.08073,0.0138045
0.8483483,353.6626,5,247.9739,122.9528,245.0243,153.5695,245.8736,137.0665,252.0729,135.2674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112882,-0.02067529,0.9933932,0.003263097,0.9997704,0.02117881,-0.1557751,1.711928,0.2127151,0,0,1,0,1,0,0,0,0,0.1104234,-0.06316446,-0.9918755,0.07942159,0.9953478,-0.05454374,-0.1370535,1.419062,-0.0547511,0.05813657,0.2057084,-0.976885,-0.2200325,0.9571165,0.188451,-0.1455417,1.080689,0.01381278
0.8598889,353.6476,5,247.9675,123.0101,245.0243,153.5695,245.8818,137.0083,252.0349,135.2227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126305,-0.02066558,0.993422,0.003076083,0.9997717,0.02114642,-0.1557499,1.711944,0.2125111,0,0,1,0,1,0,0,0,0,0.1099177,-0.06414217,-0.991869,0.07966587,0.9952735,-0.05553386,-0.1366685,1.41909,-0.05454659,0.05815096,0.2059188,-0.9768398,-0.2197662,0.9571322,0.1886818,-0.1455985,1.080875,0.01372308
0.8705927,353.6764,5,247.9616,123.0633,245.0243,153.5695,245.8895,136.9543,251.9995,135.1812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124294,-0.02053194,0.9934475,0.003153502,0.9997741,0.02101957,-0.1558328,1.711958,0.2121828,0,0,1,0,1,0,0,0,0,0.1100656,-0.06547511,-0.9917654,0.08013723,0.9951639,-0.05680589,-0.1369295,1.419047,-0.0548991,0.05834024,0.2056142,-0.9768926,-0.2194304,0.9572688,0.1883794,-0.1456815,1.080831,0.01378316
0.8815631,353.6673,5,247.9556,123.1179,245.0243,153.5695,245.8973,136.899,251.9633,135.1386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124093,-0.0204469,0.9934516,0.002763073,0.999778,0.02088975,-0.1559107,1.711988,0.2118234,0,0,1,0,1,0,0,0,0,0.1103681,-0.06455794,-0.9917918,0.07944634,0.9952681,-0.0559433,-0.1372109,1.418994,-0.0552215,0.05844015,0.2051012,-0.9769946,-0.218958,0.9574701,0.1879052,-0.1457802,1.08081,0.013807
0.8929926,353.6502,5,247.9493,123.1747,245.0243,153.5695,245.9054,136.8414,251.9256,135.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112265,-0.02016803,0.9934736,0.003198843,0.9997815,0.02065756,-0.1559007,1.712036,0.2116527,0,0,1,0,1,0,0,0,0,0.109779,-0.06575306,-0.9917789,0.08004386,0.9951536,-0.05711683,-0.1368467,1.41886,-0.05504918,0.05865104,0.2049917,-0.977005,-0.218528,0.9575891,0.1877994,-0.1460331,1.080885,0.01360589
0.9043649,353.6837,5,247.943,123.2312,245.0243,153.5695,245.9135,136.7841,251.8881,135.0502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122569,-0.01982237,0.9934815,0.002986116,0.9997898,0.02028565,-0.1560047,1.712087,0.2113039,0,0,1,0,1,0,0,0,0,0.109751,-0.06617726,-0.9917538,0.08007643,0.9951265,-0.05754078,-0.1370375,1.418819,-0.05543792,0.05880489,0.2051016,-0.9769727,-0.2182231,0.9576374,0.1879074,-0.1461372,1.080876,0.01359999
0.9150493,353.6852,5,247.9371,123.2843,245.0243,153.5695,245.9211,136.7302,251.8528,135.0088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1124873,-0.01922629,0.9934672,0.002699079,0.9998032,0.01965452,-0.1561861,1.712121,0.2108852,0,0,1,0,1,0,0,0,0,0.1105221,-0.06589817,-0.9916866,0.07967551,0.9951755,-0.05725028,-0.1373674,1.418767,-0.05569524,0.05875274,0.2047061,-0.9770588,-0.2183234,0.9576905,0.1875199,-0.1462002,1.080824,0.01361597
0.9267229,353.6407,5,247.9307,123.3423,245.0243,153.5695,245.9294,136.6714,251.8143,134.9636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1127152,-0.01842812,0.9934564,0.00234542,0.9998203,0.01881227,-0.1562063,1.712159,0.2104968,0,0,1,0,1,0,0,0,0,0.1101928,-0.06674779,-0.9916664,0.08003999,0.9950979,-0.0580848,-0.1371564,1.418617,-0.05569071,0.05861282,0.2042277,-0.9771672,-0.2185719,0.957725,0.1870538,-0.1464714,1.080751,0.01341933
0.9379603,353.6594,5,247.9245,123.3981,245.0243,153.5695,245.9375,136.6147,251.7772,134.92,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1132569,-0.0177925,0.9934064,0.002351977,0.999832,0.01817574,-0.1563609,1.712257,0.2101306,0,0,1,0,1,0,0,0,0,0.1103345,-0.0672449,-0.9916172,0.08013868,0.995062,-0.0585617,-0.1374197,1.418547,-0.05611992,0.05729214,0.203376,-0.9774232,-0.2193377,0.9576754,0.1864104,-0.1465559,1.08063,0.01353472
0.9486309,353.651,5,247.9185,123.4511,245.0243,153.5695,245.9451,136.5609,251.742,134.8786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137584,-0.01723084,0.993359,0.002367504,0.999842,0.01761442,-0.1566452,1.712251,0.2096233,0,0,1,0,1,0,0,0,0,0.1098551,-0.06794851,-0.9916224,0.08013216,0.9950185,-0.05930392,-0.1371949,1.418262,-0.05576575,0.05628033,0.2034741,-0.9774615,-0.2194254,0.9575979,0.1867051,-0.1465595,1.080446,0.01375574
0.9598403,353.6784,5,247.9124,123.5069,245.0243,153.5695,245.953,136.5044,251.705,134.8352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1141284,-0.01683686,0.9933233,0.00270049,0.9998474,0.01725771,-0.1566242,1.712285,0.2094231,0,0,1,0,1,0,0,0,0,0.1096756,-0.06862785,-0.9915955,0.08018012,0.9949734,-0.0599933,-0.1374813,1.418197,-0.05613595,0.0554584,0.2039065,-0.9774184,-0.2194961,0.9574674,0.1872903,-0.1469831,1.080559,0.01346219
0.9711409,353.6884,5,247.9062,123.563,245.0243,153.5695,245.9611,136.4475,251.6677,134.7914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1139259,-0.01627498,0.9933559,0.002928799,0.999856,0.01671737,-0.156739,1.712292,0.2090845,0,0,1,0,1,0,0,0,0,0.109816,-0.06917032,-0.9915422,0.08037468,0.9949267,-0.0605047,-0.1377518,1.418157,-0.05648983,0.05517612,0.2036782,-0.9774821,-0.219199,0.957562,0.1871543,-0.1471315,1.080499,0.01351923
0.9821812,353.6801,5,247.9001,123.6179,245.0243,153.5695,245.969,136.3918,251.6312,134.7486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1142754,-0.01580557,0.9933234,0.00322216,0.9998623,0.0162803,-0.1568572,1.71232,0.2086492,0,0,1,0,1,0,0,0,0,0.1099339,-0.06873622,-0.9915594,0.07991901,0.9949871,-0.06011324,-0.1379805,1.418065,-0.05679208,0.05496719,0.203015,-0.9776316,-0.2186746,0.9577901,0.1865998,-0.1473017,1.080417,0.01355463
0.9933254,353.6735,5,247.894,123.6733,245.0243,153.5695,245.9769,136.3356,251.5944,134.7054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1140708,-0.01511726,0.9933576,0.003525476,0.9998718,0.01562123,-0.1568279,1.71235,0.2082546,0,0,1,0,1,0,0,0,0,0.1095641,-0.07007319,-0.9915068,0.08041219,0.9948673,-0.06142493,-0.1377037,1.417951,-0.05666274,0.05434995,0.2027024,-0.9777309,-0.2184451,0.9578731,0.1864427,-0.1475468,1.080423,0.0132643
1.005104,353.6942,5,247.8875,123.7318,245.0243,153.5695,245.9853,136.2762,251.5556,134.6597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1137817,-0.01461096,0.9933983,0.003284045,0.9998809,0.01508246,-0.1568857,1.712343,0.2079124,0,0,1,0,1,0,0,0,0,0.1093267,-0.07034007,-0.991514,0.08024506,0.9948619,-0.06172957,-0.1379284,1.417889,-0.05706936,0.05369676,0.2023572,-0.9778388,-0.2184098,0.9579203,0.1862416,-0.1476434,1.080321,0.01323104
1.016452,353.7079,5,247.8813,123.7882,245.0243,153.5695,245.9934,136.219,251.5181,134.6157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1131154,-0.01400019,0.9934832,0.003333926,0.9998897,0.01447007,-0.1570065,1.71236,0.2074708,0,0,1,0,1,0,0,0,0,0.1089551,-0.07076945,-0.9915242,0.08031148,0.9948285,-0.06218014,-0.1376511,1.417607,-0.05677187,0.05254603,0.2011028,-0.9781599,-0.2181055,0.9581764,0.1852779,-0.1476334,1.080081,0.01337308
1.027269,353.7292,5,247.8754,123.8419,245.0243,153.5695,246.0011,136.1645,251.4824,134.5738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121675,-0.01366245,0.9935954,0.002801955,0.9998971,0.01406542,-0.1569794,1.712405,0.207103,0,0,1,0,1,0,0,0,0,0.1087784,-0.0711363,-0.9915175,0.08002635,0.9948255,-0.06259401,-0.1378887,1.417543,-0.05717182,0.0514655,0.199627,-0.9785196,-0.2179065,0.958454,0.1840726,-0.1481691,1.080309,0.0129658
1.038943,353.7392,5,247.869,123.9,245.0243,153.5695,246.0094,136.1057,251.4439,134.5285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1116957,-0.01286532,0.9936592,0.001880186,0.9999117,0.01315762,-0.1570145,1.712468,0.2067222,0,0,1,0,1,0,0,0,0,0.1081278,-0.07137141,-0.9915719,0.07984027,0.9948212,-0.06289896,-0.1381637,1.41748,-0.05758595,0.04965956,0.198714,-0.9787987,-0.2177977,0.9585773,0.1835586,-0.1483619,1.08017,0.01297677
1.050297,353.7767,5,247.8629,123.9564,245.0243,153.5695,246.0175,136.0484,251.4064,134.4845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1110201,-0.01253467,0.9937391,0.001163196,0.9999182,0.01274257,-0.1571454,1.712488,0.206254,0,0,1,0,1,0,0,0,0,0.1080495,-0.07067575,-0.9916302,0.07935912,0.9948998,-0.0622617,-0.1385285,1.417372,-0.05781889,0.04817013,0.1980697,-0.9790035,-0.2175584,0.9586896,0.1832553,-0.1484998,1.079976,0.01314163
1.062266,353.7815,5,247.8564,124.0159,245.0243,153.5695,246.026,135.9881,251.3669,134.4381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1102827,-0.01201835,0.9938276,0.0008747717,0.9999253,0.01218916,-0.157024,1.71249,0.2058766,0,0,1,0,1,0,0,0,0,0.10669,-0.07203654,-0.9916793,0.07966724,0.9947847,-0.0636911,-0.1382775,1.417268,-0.05768007,0.04604945,0.1969893,-0.9793236,-0.2173657,0.9588489,0.18265,-0.1489742,1.080034,0.01286417
1.07375,353.8594,5,247.8502,124.073,245.0243,153.5695,246.0342,135.9302,251.329,134.3936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1092809,-0.01195704,0.993939,0.0004944333,0.9999269,0.01208343,-0.1570298,1.71254,0.2054527,0,0,1,0,1,0,0,0,0,0.1057001,-0.07250963,-0.9917508,0.07971369,0.9947461,-0.0642328,-0.1386617,1.417167,-0.05807865,0.04395812,0.1958442,-0.9796494,-0.216947,0.9590682,0.1819951,-0.1492382,1.079878,0.01287788
1.084856,353.9164,5,247.8443,124.1282,245.0243,153.5695,246.0421,135.8742,251.2923,134.3506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1078965,-0.01153537,0.9940952,0.0001476645,0.9999325,0.01161914,-0.1570088,1.712547,0.2050913,0,0,1,0,1,0,0,0,0,0.1045075,-0.07299371,-0.9918418,0.07976375,0.9947053,-0.06479998,-0.1387675,1.417096,-0.05804622,0.0419139,0.1949282,-0.9799215,-0.216312,0.9592918,0.1815722,-0.1493123,1.079635,0.01288146
1.096737,353.9851,5,247.8381,124.1873,245.0243,153.5695,246.0506,135.8143,251.2531,134.3045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.106704,-0.01137596,0.9942257,0.0001458309,0.9999344,0.01145693,-0.1568229,1.712583,0.2050415,0,0,1,0,1,0,0,0,0,0.102838,-0.07335985,-0.9919894,0.07958259,0.9946865,-0.06530911,-0.1391694,1.417051,-0.05844718,0.04030563,0.193658,-0.9802409,-0.2156459,0.9596037,0.180714,-0.1497523,1.079614,0.01255339
1.10894,354.0814,5,247.8318,124.248,245.0243,153.5695,246.0593,135.7528,251.2129,134.2572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1053873,-0.01097277,0.9943707,3.876508E-05,0.9999391,0.01103832,-0.1566845,1.712625,0.204722,0,0,1,0,1,0,0,0,0,0.1012822,-0.07367777,-0.9921257,0.07955554,0.99466,-0.06574447,-0.1396041,1.417,-0.05884701,0.03826327,0.1915696,-0.9807328,-0.2147178,0.9601026,0.1791627,-0.1499581,1.079442,0.0125652
1.119864,354.1711,5,247.8263,124.3023,245.0243,153.5695,246.0671,135.6977,251.1768,134.2148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040881,-0.01025716,0.9945152,-6.679125E-05,0.9999469,0.01030619,-0.1565954,1.712672,0.2043549,0,0,1,0,1,0,0,0,0,0.0997589,-0.07409713,-0.9922489,0.07969178,0.9946148,-0.06626175,-0.1396226,1.416818,-0.05886024,0.03577289,0.1899887,-0.9811345,-0.2138577,0.9604754,0.1781908,-0.1501136,1.079211,0.01272041
1.131213,354.2589,5,247.8206,124.3588,245.0243,153.5695,246.0751,135.6405,251.1393,134.1708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1024632,-0.009293524,0.9946934,-0.0004438668,0.9999567,0.009296977,-0.1563604,1.71271,0.2039954,0,0,1,0,1,0,0,0,0,0.09800144,-0.07457647,-0.9923881,0.07946892,0.9945903,-0.06689416,-0.1400363,1.416762,-0.05925459,0.03317916,0.1884616,-0.9815201,-0.2134285,0.9607435,0.1772576,-0.1506125,1.079303,0.01241845
1.142507,354.3602,5,247.815,124.415,245.0243,153.5695,246.0832,135.5836,251.1021,134.1271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1007806,-0.008764501,0.9948701,-0.0006063801,0.9999616,0.008747929,-0.1562731,1.712791,0.2035972,0,0,1,0,1,0,0,0,0,0.09639883,-0.07419994,-0.9925733,0.079154,0.9946307,-0.0666663,-0.140467,1.416678,-0.05958861,0.02899789,0.1875683,-0.9818236,-0.2133291,0.9607678,0.1772452,-0.1508911,1.079205,0.01244682
1.154605,354.4529,5,247.8092,124.4752,245.0243,153.5695,246.0918,135.5226,251.0621,134.0802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09914294,-0.008566764,0.9950363,-0.0008642602,0.9999633,0.00852307,-0.156123,1.71284,0.2032404,0,0,1,0,1,0,0,0,0,0.09382953,-0.07541889,-0.9927275,0.07946326,0.9945127,-0.06804389,-0.140835,1.416743,-0.05993456,0.02516763,0.1870567,-0.9820267,-0.2132851,0.9607245,0.1775329,-0.1511069,1.079028,0.01260471
1.164915,354.6006,5,247.8043,124.5265,245.0243,153.5695,246.0992,135.4706,251.0281,134.0402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0971468,-0.007962969,0.9952382,-0.001148755,0.9999682,0.007888683,-0.1557964,1.712852,0.2030233,0,0,1,0,1,0,0,0,0,0.09147137,-0.07556591,-0.9929364,0.07932735,0.9945008,-0.06837716,-0.1413347,1.416722,-0.06034493,0.02111868,0.1865316,-0.9822221,-0.2132442,0.960674,0.1778545,-0.1517153,1.079071,0.01230365
1.175964,354.7366,5,247.7993,124.5815,245.0243,153.5695,246.107,135.4149,250.9916,133.9974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09505572,-0.007675232,0.9954424,-0.001260269,0.9999704,0.007589801,-0.1557156,1.712904,0.2025829,0,0,1,0,1,0,0,0,0,0.08930162,-0.07524282,-0.9931585,0.07868358,0.994559,-0.06827395,-0.1418582,1.41662,-0.06052762,0.01695551,0.1860956,-0.9823854,-0.2128781,0.9606712,0.1783081,-0.1520162,1.07896,0.01233208
1.187013,354.862,5,247.7943,124.6365,245.0243,153.5695,246.1149,135.3592,250.9552,133.9545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09231194,-0.00722849,0.9957039,-0.001200546,0.9999737,0.007148185,-0.1554706,1.712869,0.2022479,0,0,1,0,1,0,0,0,0,0.08595383,-0.07627672,-0.9933749,0.07878947,0.9944627,-0.06954283,-0.1422457,1.416545,-0.06078655,0.01296297,0.1854461,-0.9825689,-0.2124531,0.9607258,0.1785206,-0.1522085,1.078755,0.01248503
1.198087,355.0547,5,247.7896,124.6917,245.0243,153.5695,246.1228,135.3034,250.9186,133.9116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08932286,-0.007138012,0.9959772,-0.001266618,0.9999743,0.007053064,-0.1550792,1.712908,0.2019902,0,0,1,0,1,0,0,0,0,0.08318394,-0.07695379,-0.9935588,0.07864109,0.9944116,-0.07043577,-0.1428102,1.416479,-0.06114846,0.00913487,0.1841282,-0.9828597,-0.2117629,0.960964,0.1780581,-0.1527578,1.078789,0.01211053
1.209197,355.2142,5,247.7849,124.7471,245.0243,153.5695,246.1307,135.2474,250.882,133.8685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0866873,-0.006763199,0.9962126,-0.002026098,0.9999761,0.006612444,-0.1548568,1.712893,0.2016603,0,0,1,0,1,0,0,0,0,0.08074076,-0.07680941,-0.9937712,0.07812904,0.9944464,-0.07051387,-0.1433049,1.41638,-0.06127769,0.005194118,0.1833002,-0.9830434,-0.211297,0.9610615,0.178085,-0.1529949,1.078652,0.0121246
1.220393,355.3551,5,247.7804,124.8029,245.0243,153.5695,246.1387,135.1909,250.845,133.8251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08357737,-0.00572305,0.9964849,-0.002558893,0.9999815,0.005528511,-0.1545015,1.712967,0.2014379,0,0,1,0,1,0,0,0,0,0.07714722,-0.07760624,-0.993995,0.07842635,0.9943492,-0.07154698,-0.1438151,1.416439,-0.06157923,0.0009551104,0.1826376,-0.9831798,-0.210899,0.9611032,0.1783317,-0.1530682,1.07846,0.01215988
1.231676,355.562,5,247.776,124.8591,245.0243,153.5695,246.1467,135.134,250.8078,133.7814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08047979,-0.004939881,0.996744,-0.002636788,0.9999853,0.004743043,-0.1540675,1.712916,0.2013558,0,0,1,0,1,0,0,0,0,0.07397159,-0.07767373,-0.994231,0.07832621,0.9943349,-0.07185432,-0.1444144,1.416445,-0.06193566,-0.002984149,0.1822865,-0.9832411,-0.2105203,0.9610956,0.1788198,-0.153599,1.078545,0.01180798
1.242634,355.745,5,247.772,124.9137,245.0243,153.5695,246.1545,135.0788,250.7716,133.7389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07714657,-0.00439995,0.9970101,-0.001995454,0.9999889,0.004258693,-0.1537351,1.712952,0.201155,0,0,1,0,1,0,0,0,0,0.07159967,-0.07676986,-0.9944748,0.07809876,0.9944041,-0.0711415,-0.1448982,1.416385,-0.06205547,-0.007001249,0.1823076,-0.9832169,-0.2098938,0.9610692,0.1796957,-0.1538107,1.078453,0.01183981
1.253563,355.882,5,247.768,124.9682,245.0243,153.5695,246.1623,135.0237,250.7355,133.6965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07364824,-0.004128155,0.9972757,-0.001757332,0.9999904,0.004009615,-0.1533622,1.713026,0.2010213,0,0,1,0,1,0,0,0,0,0.06801949,-0.07772273,-0.9946519,0.0776528,0.994349,-0.07238875,-0.1455283,1.416448,-0.0624997,-0.01097909,0.1819839,-0.9832401,-0.2095333,0.9610503,0.1802166,-0.1539109,1.078324,0.01189637
1.265204,356.0879,5,247.7641,125.0263,245.0243,153.5695,246.1706,134.965,250.6971,133.6514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06996144,-0.003519149,0.9975435,-0.001880552,0.9999925,0.003395898,-0.1529963,1.713173,0.2008719,0,0,1,0,1,0,0,0,0,0.06493199,-0.07762326,-0.9948661,0.07753129,0.9943487,-0.07252265,-0.1461045,1.416506,-0.06283981,-0.01468154,0.1814956,-0.9832822,-0.2088874,0.9611328,0.1805262,-0.1541852,1.078404,0.01179308
1.276202,356.2658,5,247.7605,125.0812,245.0243,153.5695,246.1785,134.9096,250.6608,133.6088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0670215,-0.003189201,0.9977464,-0.002441096,0.9999924,0.003032404,-0.1525708,1.7132,0.2007462,0,0,1,0,1,0,0,0,0,0.06235266,-0.07695672,-0.9950829,0.07695604,0.9944253,-0.07208374,-0.146423,1.416394,-0.06283224,-0.01862044,0.1818344,-0.983153,-0.2085221,0.9609938,0.1816853,-0.1543108,1.078425,0.01187015
1.287609,356.4145,5,247.7569,125.1381,245.0243,153.5695,246.1866,134.8521,250.6232,133.5646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06371506,-0.002735929,0.9979644,-0.002888327,0.9999925,0.002557084,-0.1522045,1.713199,0.2006063,0,0,1,0,1,0,0,0,0,0.05853575,-0.07770281,-0.9952567,0.07654701,0.9943803,-0.0731323,-0.1471,1.416555,-0.06329036,-0.02284325,0.182552,-0.9829308,-0.2078597,0.9608346,0.1832789,-0.1543443,1.078373,0.01194936
1.298457,356.6341,5,247.7537,125.1923,245.0243,153.5695,246.1943,134.7974,250.5874,133.5225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06022996,-0.002810431,0.9981806,-0.00321881,0.9999914,0.002621307,-0.1517707,1.713286,0.2004869,0,0,1,0,1,0,0,0,0,0.05512745,-0.07781164,-0.9954427,0.07616188,0.994382,-0.07351088,-0.1476704,1.416563,-0.06363046,-0.02643661,0.1829995,-0.9827574,-0.2070571,0.9607787,0.1844768,-0.154636,1.078537,0.01182204
1.309453,356.8302,5,247.7507,125.2472,245.0243,153.5695,246.2021,134.742,250.5511,133.4799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05685141,-0.00272501,0.9983789,-0.003680682,0.99999,0.002519815,-0.1514185,1.713301,0.2003575,0,0,1,0,1,0,0,0,0,0.05206354,-0.0778554,-0.9956045,0.07531754,0.994423,-0.07382441,-0.1478227,1.416346,-0.06333172,-0.02968274,0.1828727,-0.9826884,-0.2060464,0.9608877,0.1850395,-0.1547635,1.078528,0.01189077
1.320651,357.0066,5,247.7478,125.3031,245.0243,153.5695,246.2101,134.6855,250.5141,133.4365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05346962,-0.002966097,0.9985651,-0.003815891,0.9999889,0.002765999,-0.1510469,1.713341,0.2002347,0,0,1,0,1,0,0,0,0,0.04866187,-0.07906108,-0.9956813,0.07494675,0.9943411,-0.07529179,-0.148371,1.416515,-0.06371188,-0.03239687,0.1821167,-0.9827431,-0.2050745,0.961128,0.1848715,-0.1547334,1.078477,0.01205927
1.332483,357.202,5,247.7449,125.3622,245.0243,153.5695,246.2186,134.6259,250.4751,133.3906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04994581,-0.003087029,0.9987472,-0.004104496,0.9999874,0.002885603,-0.1505879,1.713454,0.2003949,0,0,1,0,1,0,0,0,0,0.04574696,-0.07916989,-0.9958109,0.07469036,0.9943354,-0.07562134,-0.148878,1.416581,-0.06395257,-0.03488423,0.182432,-0.9825996,-0.2046254,0.9610643,0.1856983,-0.1550888,1.078727,0.0117206
1.343184,357.3698,5,247.7424,125.4156,245.0243,153.5695,246.2262,134.5719,250.4397,133.3491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04686147,-0.00300802,0.9988969,-0.00447449,0.9999861,0.002801387,-0.1501643,1.713475,0.200351,0,0,1,0,1,0,0,0,0,0.04338108,-0.07842147,-0.995976,0.07436147,0.9944026,-0.07505867,-0.1489891,1.416449,-0.0637241,-0.03773021,0.1829917,-0.9823902,-0.2040066,0.960975,0.1868379,-0.1551537,1.078789,0.01171249
1.35439,357.506,5,247.74,125.4716,245.0243,153.5695,246.2342,134.5154,250.4027,133.3057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04393775,-0.003008099,0.9990298,-0.004807888,0.9999845,0.002799521,-0.1497534,1.713516,0.2003219,0,0,1,0,1,0,0,0,0,0.04007634,-0.07911699,-0.9960594,0.0739056,0.9943644,-0.07600877,-0.149545,1.416736,-0.06409895,-0.04124095,0.1833078,-0.9821901,-0.2035998,0.9608589,0.1878756,-0.1552454,1.078764,0.01164526
1.365566,357.696,5,247.7377,125.5274,245.0243,153.5695,246.2421,134.4591,250.3659,133.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04100316,-0.002762258,0.9991552,-0.005274741,0.9999828,0.002548082,-0.1492499,1.71353,0.2002413,0,0,1,0,1,0,0,0,0,0.03713404,-0.07900556,-0.9961823,0.0738498,0.994361,-0.07610827,-0.1500487,1.416848,-0.06435007,-0.0452207,0.1835131,-0.9819767,-0.2036002,0.9606571,0.1889048,-0.1553211,1.078749,0.0116697
1.376547,357.8652,5,247.7357,125.5823,245.0243,153.5695,246.2499,134.4037,250.3296,133.2198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03784506,-0.002509247,0.9992805,-0.005413399,0.9999827,0.002305992,-0.1488957,1.713589,0.2002337,0,0,1,0,1,0,0,0,0,0.03478488,-0.0780129,-0.9963453,0.07354882,0.9944451,-0.07529634,-0.1501653,1.416748,-0.0640347,-0.04905264,0.183522,-0.9817911,-0.2034489,0.9605299,0.1897126,-0.1554012,1.07873,0.01168287
