timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5535134,328.5783,5,116.5677,581.0797,100.4121,608.9717,104.0885,591.0657,109.3371,596.6821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4993277,-0.02793302,0.8659628,0.01150601,0.9991782,0.03886463,-0.2271348,1.711529,0.2227946,0,0,1,0,1,0,0,0,0,0.5213925,-0.02364486,-0.8529894,0.07173489,0.9972921,0.01620326,-0.08684993,1.41685,0.005887628,0.448475,0.2324337,-0.863044,-0.2943836,0.9501301,0.1029131,-0.1213346,1.086082,0.04931527
0.5635934,328.5645,5,116.5415,581.1227,100.4121,608.9717,104.1371,591.0491,109.3569,596.6348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4994648,-0.02785581,0.8658862,0.01136192,0.9991863,0.03869796,-0.2270561,1.711469,0.2224751,0,0,1,0,1,0,0,0,0,0.5218024,-0.02350813,-0.8527426,0.07150811,0.9973074,0.01626313,-0.08665133,1.416786,0.005748034,0.4485863,0.2322179,-0.8630443,-0.29439,0.9501575,0.1026417,-0.1211371,1.085885,0.04927927
0.5749604,328.5371,5,116.5118,581.1712,100.4121,608.9717,104.1918,591.0305,109.3792,596.5814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995697,-0.02748411,0.8658376,0.01143689,0.9992002,0.03831625,-0.2271249,1.711443,0.2220875,0,0,1,0,1,0,0,0,0,0.5218077,-0.02329835,-0.8527451,0.0715023,0.9973038,0.01650542,-0.08654821,1.416763,0.005669892,0.4486204,0.2316914,-0.8631681,-0.2941357,0.9502836,0.1022017,-0.1210431,1.08583,0.04911357
0.5846616,328.5369,5,116.4865,581.2126,100.4121,608.9717,104.2386,591.0145,109.3983,596.5358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997533,-0.02746378,0.8657323,0.0114169,0.9992015,0.03828837,-0.2269626,1.711487,0.2220855,0,0,1,0,1,0,0,0,0,0.5218678,-0.02358179,-0.8527004,0.07172483,0.997291,0.01631637,-0.08650786,1.416715,0.005498111,0.4487287,0.2315485,-0.8631502,-0.2940406,0.9503272,0.1020708,-0.1209783,1.085774,0.04893452
0.5953552,328.5326,5,116.4586,581.2582,100.4121,608.9717,104.2901,590.9969,109.4193,596.4856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996353,-0.02706295,0.865813,0.0115018,0.9992165,0.03787013,-0.2269777,1.711613,0.2216994,0,0,1,0,1,0,0,0,0,0.5218094,-0.02361394,-0.8527352,0.07146659,0.9973128,0.01611456,-0.08658963,1.416845,0.005070925,0.4490203,0.2311582,-0.8631032,-0.2939305,0.9504088,0.1016265,-0.1209493,1.085857,0.04869324
0.6065823,328.5365,5,116.4293,581.306,100.4121,608.9717,104.3442,590.9785,109.4414,596.4329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996884,-0.02696752,0.8657854,0.01164102,0.9992159,0.03784224,-0.2268261,1.711668,0.2214164,0,0,1,0,1,0,0,0,0,0.5218269,-0.02368648,-0.8527224,0.07154252,0.997308,0.01607803,-0.08643579,1.416816,0.004848421,0.4488529,0.2309613,-0.8632426,-0.2938204,0.9504543,0.1015196,-0.1208537,1.085856,0.04852277
0.6171284,328.5353,5,116.4017,581.351,100.4121,608.9717,104.395,590.9611,109.4621,596.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996407,-0.02669508,0.8658214,0.01146322,0.9992337,0.03742355,-0.2266513,1.711696,0.221235,0,0,1,0,1,0,0,0,0,0.5217397,-0.02411058,-0.8527639,0.07157654,0.9973132,0.01559461,-0.0864225,1.416742,0.00457567,0.4490657,0.2309945,-0.8631232,-0.2936356,0.9505021,0.1016067,-0.1207464,1.08584,0.04829472
0.6279763,328.5408,5,116.3734,581.3973,100.4121,608.9717,104.4473,590.9433,109.4834,596.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997165,-0.02661429,0.8657801,0.01154804,0.9992343,0.03738208,-0.2266115,1.711778,0.220843,0,0,1,0,1,0,0,0,0,0.5217617,-0.02407803,-0.8527516,0.07145792,0.9973222,0.01556192,-0.08633804,1.416746,0.004290938,0.4491552,0.2308702,-0.8631099,-0.2936619,0.9505128,0.1014301,-0.1206947,1.085867,0.04807585
0.6392326,328.5393,5,116.3441,581.4453,100.4121,608.9717,104.5015,590.9248,109.5055,596.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995531,-0.02640011,0.8658808,0.01137706,0.9992494,0.0370302,-0.2265647,1.711794,0.2204816,0,0,1,0,1,0,0,0,0,0.521881,-0.02449484,-0.8526667,0.07157037,0.9973204,0.01515482,-0.08627534,1.416654,0.003940821,0.4493493,0.2306985,-0.8630546,-0.2934435,0.9505924,0.1013164,-0.1205695,1.085873,0.04789907
0.6510366,328.531,5,116.3133,581.4957,100.4121,608.9717,104.5584,590.9054,109.5288,596.2241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996173,-0.02590222,0.8658589,0.01172409,0.9992591,0.03665792,-0.2263851,1.711813,0.2200781,0,0,1,0,1,0,0,0,0,0.521821,-0.02484537,-0.8526933,0.0715927,0.9973248,0.01475287,-0.08610058,1.416614,0.003704965,0.4493907,0.2302429,-0.8631549,-0.2933148,0.9506786,0.1008789,-0.1204422,1.085848,0.04763824
0.6619198,328.5347,5,116.2849,581.5421,100.4121,608.9717,104.6109,590.8875,109.5501,596.173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4995764,-0.02596914,0.8658805,0.01159153,0.9992607,0.03665725,-0.2263044,1.711805,0.2196802,0,0,1,0,1,0,0,0,0,0.5219402,-0.02505265,-0.8526142,0.07167568,0.9973215,0.01457268,-0.08605391,1.416646,0.003397942,0.449616,0.2299545,-0.8631145,-0.293364,0.9507066,0.1004712,-0.1203833,1.085812,0.04743558
0.6733012,328.5265,5,116.2551,581.5906,100.4121,608.9717,104.6657,590.8688,109.5725,596.1195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4997961,-0.02575178,0.8657602,0.01158202,0.9992698,0.03640918,-0.2261706,1.711859,0.2192975,0,0,1,0,1,0,0,0,0,0.5218846,-0.02536469,-0.8526391,0.0717418,0.9973215,0.01424305,-0.08595949,1.416612,0.003133178,0.4498437,0.2297414,-0.8630526,-0.2933799,0.950734,0.1001652,-0.1203173,1.085787,0.04725009
0.684622,328.53,5,116.2256,581.6389,100.4121,608.9717,104.7203,590.8502,109.5948,596.0663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4996965,-0.02536619,0.8658291,0.01168803,0.9992827,0.03602149,-0.2259761,1.711939,0.2188658,0,0,1,0,1,0,0,0,0,0.5220207,-0.02585144,-0.8525411,0.0718023,0.9973245,0.0137237,-0.08573377,1.4166,0.002843559,0.4500213,0.2293632,-0.8630607,-0.2932828,0.9508069,0.09975735,-0.1202397,1.085778,0.04703146
0.6950021,328.5204,5,116.1985,581.6831,100.4121,608.9717,104.7703,590.8331,109.6152,596.0176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4999582,-0.02492211,0.8656908,0.01172239,0.9992995,0.03553851,-0.2259053,1.712072,0.2183996,0,0,1,0,1,0,0,0,0,0.5221207,-0.02619796,-0.8524692,0.07198593,0.9973151,0.01344063,-0.08574396,1.416687,0.002412379,0.4501107,0.229084,-0.8630879,-0.2931532,0.9508736,0.09950151,-0.1202055,1.085789,0.04682928
0.7067292,328.5134,5,116.1679,581.7331,100.4121,608.9717,104.8268,590.8138,109.6382,595.9625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000545,-0.02432086,0.8656523,0.01193535,0.999317,0.03497082,-0.2257187,1.712112,0.2180273,0,0,1,0,1,0,0,0,0,0.5221635,-0.02636385,-0.852438,0.07189383,0.997325,0.01319393,-0.08558887,1.416656,0.002181113,0.4501792,0.2289014,-0.8631006,-0.29312,0.9509048,0.09930117,-0.1201425,1.085807,0.04666859
0.717789,328.5103,5,116.139,581.7803,100.4121,608.9717,104.8801,590.7957,109.66,595.9106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5000926,-0.02389786,0.8656421,0.01208927,0.9993291,0.0345727,-0.2255189,1.712186,0.2177358,0,0,1,0,1,0,0,0,0,0.5222143,-0.02703777,-0.8523858,0.07227053,0.9973049,0.01264193,-0.08570337,1.416467,0.001758516,0.4499911,0.2287401,-0.8632416,-0.2930958,0.950924,0.0991888,-0.1200886,1.08583,0.04645926
0.7286961,328.5063,5,116.1105,581.8268,100.4121,608.9717,104.9326,590.7778,109.6814,595.8594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002418,-0.02345649,0.865568,0.01208709,0.9993464,0.03406737,-0.2254145,1.712148,0.2172919,0,0,1,0,1,0,0,0,0,0.5223197,-0.02742605,-0.8523088,0.07248914,0.9972929,0.01233203,-0.08552712,1.416357,0.001518428,0.4501549,0.228842,-0.8631294,-0.2930859,0.9509194,0.09926234,-0.1199892,1.085783,0.04631883
0.7394261,328.4988,5,116.0825,581.8725,100.4121,608.9717,104.9843,590.7601,109.7025,595.809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.50054,-0.02276397,0.8654141,0.01237623,0.9993639,0.03344559,-0.2252566,1.712198,0.2168956,0,0,1,0,1,0,0,0,0,0.5222231,-0.02762475,-0.8523616,0.07241694,0.9973017,0.01204604,-0.08543634,1.416245,0.001188993,0.4501625,0.2288803,-0.8631152,-0.2929107,0.9509584,0.09940533,-0.1199788,1.085746,0.04613858
0.751079,328.5051,5,116.052,581.9222,100.4121,608.9717,105.0405,590.741,109.7254,595.7542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5007293,-0.02215815,0.8653203,0.01258878,0.9993802,0.03287567,-0.225036,1.712277,0.2165534,0,0,1,0,1,0,0,0,0,0.5222641,-0.02801116,-0.8523237,0.07256252,0.9972954,0.01168734,-0.08533138,1.416202,0.0009248853,0.4504712,0.2288418,-0.8629642,-0.2927479,0.9510117,0.09937464,-0.1199184,1.085732,0.04592687
0.7621951,328.502,5,116.023,581.9695,100.4121,608.9717,105.0941,590.7227,109.7473,595.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500892,-0.02183793,0.8652343,0.01260259,0.9993916,0.03251973,-0.225,1.712422,0.2160375,0,0,1,0,1,0,0,0,0,0.5225124,-0.02818521,-0.8521658,0.07270056,0.9972864,0.0115919,-0.08516258,1.416095,0.0006982684,0.4507802,0.2286023,-0.8628664,-0.2928634,0.9510195,0.0989588,-0.1198393,1.085732,0.04575616
0.7732787,328.4851,5,115.994,582.0168,100.4121,608.9717,105.1475,590.7045,109.769,595.65,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013054,-0.02151309,0.865003,0.01268418,0.9994007,0.03220664,-0.2247749,1.712465,0.215634,0,0,1,0,1,0,0,0,0,0.5224305,-0.02866602,-0.8522,0.07289407,0.9972774,0.01114071,-0.08508098,1.415968,0.0003547072,0.4513467,0.2286686,-0.8625526,-0.2926993,0.9510685,0.09897444,-0.1197321,1.085783,0.045618
0.7839457,328.4901,5,115.9661,582.0623,100.4121,608.9717,105.1989,590.687,109.79,595.5999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5011241,-0.02081849,0.865125,0.01320435,0.9994103,0.03169858,-0.2246553,1.712518,0.21513,0,0,1,0,1,0,0,0,0,0.5229042,-0.02930852,-0.8518877,0.07310751,0.9972681,0.0105645,-0.08496416,1.415922,0.0001526475,0.4524526,0.2288028,-0.8619374,-0.2920766,0.9512375,0.09918936,-0.1196109,1.085882,0.04541427
0.7951514,328.4576,5,115.9368,582.11,100.4121,608.9717,105.2529,590.6685,109.812,595.5472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5015159,-0.0203225,0.8649096,0.01306427,0.9994322,0.03105862,-0.22461,1.71262,0.2145967,0,0,1,0,1,0,0,0,0,0.5231051,-0.03005297,-0.8517382,0.07327188,0.9972637,0.009813054,-0.08492935,1.415971,-0.000236094,0.4536016,0.2284967,-0.8614147,-0.2914691,0.951454,0.0988993,-0.1194389,1.085895,0.04537445
0.8060821,328.4434,5,115.9082,582.1566,100.4121,608.9717,105.3055,590.6506,109.8335,595.4959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020577,-0.01993729,0.8646042,0.01275378,0.9994549,0.03045273,-0.2245885,1.712742,0.2140691,0,0,1,0,1,0,0,0,0,0.5238156,-0.03027209,-0.8512938,0.07331689,0.997262,0.009650409,-0.08473223,1.415947,-0.0004452467,0.4558787,0.229464,-0.859954,-0.2911286,0.9514898,0.09955567,-0.1191726,1.085963,0.04522437
0.8171156,328.3953,5,115.8793,582.2036,100.4121,608.9717,105.3587,590.6324,109.8552,595.4441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024422,-0.01947325,0.8643915,0.01259231,0.9994755,0.02983594,-0.2245162,1.712827,0.2135981,0,0,1,0,1,0,0,0,0,0.5247777,-0.03085044,-0.8506802,0.07369825,0.9972373,0.00929843,-0.08450305,1.415939,-0.0006020665,0.4598903,0.230761,-0.8574673,-0.2911626,0.9514442,0.09989107,-0.1188186,1.086043,0.04507095
0.8282105,328.3299,5,115.8502,582.2508,100.4121,608.9717,105.4122,590.6142,109.877,595.392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5035111,-0.01904509,0.8637788,0.01239836,0.9994948,0.02926465,-0.2245097,1.71285,0.21306,0,0,1,0,1,0,0,0,0,0.5258942,-0.03110459,-0.8499812,0.07363658,0.9972439,0.009066303,-0.08420295,1.415854,-0.0007164478,0.4647152,0.2310996,-0.8547707,-0.2912216,0.9515266,0.09892981,-0.1183542,1.086116,0.04501957
0.8392136,328.2544,5,115.8213,582.2976,100.4121,608.9717,105.4652,590.5961,109.8987,595.3403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504591,-0.01859081,0.8631583,0.0123176,0.9995114,0.02872831,-0.2245888,1.712989,0.2124878,0,0,1,0,1,0,0,0,0,0.5274335,-0.03181015,-0.8490006,0.07393253,0.9972265,0.008566034,-0.08388859,1.415858,-0.0007774234,0.4698397,0.2309209,-0.8520131,-0.2912722,0.9516779,0.09731192,-0.1178065,1.086236,0.04505759
0.8505999,328.1498,5,115.7912,582.3459,100.4121,608.9717,105.5201,590.5774,109.921,595.2868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5063155,-0.01807344,0.8621589,0.01218732,0.9995306,0.02811034,-0.2246588,1.713104,0.2119612,0,0,1,0,1,0,0,0,0,0.5294014,-0.03242525,-0.8477516,0.07433483,0.997199,0.008278999,-0.08348006,1.415867,-0.0008109212,0.4760168,0.2314351,-0.8484374,-0.2914469,0.9517477,0.09609923,-0.1172277,1.086398,0.04509407
0.8614255,328.0162,5,115.7625,582.3918,100.4121,608.9717,105.5722,590.5596,109.9423,595.236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080469,-0.01769516,0.8611476,0.0124617,0.9995333,0.02789072,-0.2249036,1.713315,0.2112983,0,0,1,0,1,0,0,0,0,0.5320151,-0.03347676,-0.8460728,0.0747993,0.9971698,0.007578959,-0.08317131,1.415987,-0.0009298921,0.4819119,0.2324555,-0.844823,-0.2914277,0.9517987,0.09565132,-0.1166406,1.086569,0.04505581
0.8725343,327.8381,5,115.733,582.4388,100.4121,608.9717,105.6258,590.5414,109.9641,595.1838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106243,-0.01725048,0.8596309,0.01267937,0.9995389,0.02758965,-0.225201,1.713469,0.2106596,0,0,1,0,1,0,0,0,0,0.5349836,-0.03388816,-0.8441826,0.07520809,0.9971386,0.007633301,-0.08291596,1.415902,-0.0009385347,0.4914345,0.2339927,-0.8388917,-0.2916792,0.9518244,0.09462329,-0.1157708,1.086772,0.04498094
0.8837861,327.6364,5,115.7029,582.4864,100.4121,608.9717,105.68,590.5229,109.9863,595.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5132208,-0.01683494,0.8580915,0.0131039,0.9995373,0.02744736,-0.2254082,1.713608,0.2100073,0,0,1,0,1,0,0,0,0,0.5378439,-0.03447046,-0.8423395,0.07568666,0.9971033,0.007523097,-0.08238101,1.415967,-0.0009496212,0.4977413,0.2349835,-0.8348873,-0.2918499,0.951843,0.09390696,-0.1152042,1.086894,0.04494137
0.8947181,327.4413,5,115.6734,582.5325,100.4121,608.9717,105.7327,590.5049,110.0078,595.0797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5166857,-0.01637118,0.8560187,0.01310065,0.999549,0.02702361,-0.2258714,1.7139,0.2092873,0,0,1,0,1,0,0,0,0,0.5421171,-0.03449796,-0.8395947,0.07600939,0.9970741,0.008109817,-0.08196718,1.416233,-0.001007974,0.5082258,0.2354714,-0.8284079,-0.2925677,0.951897,0.09108327,-0.1142496,1.087,0.04484278
0.9056789,327.1501,5,115.6437,582.5785,100.4121,608.9717,105.7855,590.4869,110.0293,595.0281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205536,-0.01558118,0.8536868,0.01342427,0.9995605,0.02642935,-0.2263054,1.714077,0.2086214,0,0,1,0,1,0,0,0,0,0.5472998,-0.03448724,-0.836226,0.07679389,0.997005,0.009142661,-0.08145112,1.416299,-0.0009381175,0.5178148,0.2353386,-0.8224863,-0.2927432,0.9521213,0.08812806,-0.1132967,1.087094,0.04473132
0.9169916,326.7957,5,115.6127,582.6258,100.4121,608.9717,105.84,590.4683,110.0515,594.975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249419,-0.01507332,0.8510047,0.0138642,0.9995591,0.0262567,-0.2267376,1.714275,0.2081942,0,0,1,0,1,0,0,0,0,0.5519367,-0.03418522,-0.8331852,0.07727861,0.9969565,0.0102879,-0.08080161,1.416412,-0.0008076429,0.5270788,0.2349233,-0.8167002,-0.2928987,0.9523652,0.08491743,-0.112497,1.087129,0.04465067
0.9278828,326.4778,5,115.5827,582.6712,100.4121,608.9717,105.8925,590.4504,110.0729,594.9239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5298691,-0.01411487,0.847962,0.01420231,0.9995736,0.0255132,-0.2274578,1.714421,0.2074012,0,0,1,0,1,0,0,0,0,0.5588171,-0.03339661,-0.8286184,0.07733911,0.9969329,0.01197685,-0.08002275,1.416571,-0.0004488826,0.5381067,0.2338389,-0.8097904,-0.2923379,0.9528869,0.08090121,-0.1114975,1.086985,0.04459959
0.939376,326.0044,5,115.5505,582.7189,100.4121,608.9717,105.9478,590.4315,110.0955,594.8699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356831,-0.01352976,0.8443106,0.01433276,0.9995819,0.02511152,-0.227998,1.714512,0.2067476,0,0,1,0,1,0,0,0,0,0.5644855,-0.03357674,-0.8247598,0.07793023,0.9968773,0.01275353,-0.07933635,1.416651,-0.0002119541,0.5495631,0.2329233,-0.8023262,-0.2921751,0.9532906,0.07662085,-0.1105048,1.086896,0.04440761
0.9503449,325.6113,5,115.5196,582.7642,100.4121,608.9717,106.0007,590.4135,110.1171,594.8184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420555,-0.0132991,0.8402375,0.01451337,0.9995775,0.02518399,-0.2287361,1.714591,0.2061205,0,0,1,0,1,0,0,0,0,0.5718385,-0.03366787,-0.8196751,0.07843156,0.9968244,0.01377282,-0.07861876,1.416743,0.0002676249,0.5612405,0.2322204,-0.7944074,-0.2920069,0.9536663,0.072475,-0.1098644,1.086769,0.04459226
0.9613454,325.0988,5,115.4881,582.8093,100.4121,608.9717,106.0537,590.3954,110.1387,594.7667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5488158,-0.01308425,0.8358409,0.01483417,0.9995676,0.02538739,-0.2296734,1.71468,0.2052721,0,0,1,0,1,0,0,0,0,0.5797357,-0.03301516,-0.8141357,0.07880537,0.9967664,0.01569503,-0.07788092,1.416965,0.0005911589,0.5729569,0.2316383,-0.7861706,-0.2917827,0.9540324,0.06844771,-0.1089039,1.086666,0.04433054
0.9725384,324.5458,5,115.4556,582.8549,100.4121,608.9717,106.1077,590.377,110.1607,594.7142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5555218,-0.01285499,0.8314026,0.01516405,0.9995576,0.0255872,-0.2304493,1.714701,0.2045393,0,0,1,0,1,0,0,0,0,0.5879803,-0.03176185,-0.8082514,0.07890791,0.9967151,0.01823539,-0.07712525,1.416956,0.0008584857,0.5838856,0.2316029,-0.7780991,-0.2917917,0.9542654,0.0650787,-0.108059,1.08666,0.04428327
0.9833803,323.9651,5,115.4237,582.8987,100.4121,608.9717,106.1599,590.3592,110.182,594.6632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5630842,-0.01269681,0.8263019,0.01558573,0.999541,0.02597968,-0.231415,1.714657,0.203819,0,0,1,0,1,0,0,0,0,0.5967416,-0.03078866,-0.8018425,0.07929831,0.996635,0.02074665,-0.07619148,1.416997,0.001251876,0.595281,0.2315378,-0.7694354,-0.291767,0.9545101,0.06150196,-0.1072122,1.086575,0.04409426
0.99428,323.3429,5,115.3912,582.9424,100.4121,608.9717,106.2124,590.3412,110.2035,594.6121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5707216,-0.01309053,0.8210393,0.01576847,0.9995138,0.02689709,-0.2324799,1.714637,0.2028721,0,0,1,0,1,0,0,0,0,0.6046453,-0.02999702,-0.79593,0.07927476,0.9965951,0.02266307,-0.0754559,1.417128,0.001571834,0.6067886,0.2313863,-0.7604394,-0.2917877,0.9547424,0.0576783,-0.1065562,1.086597,0.04393518
1.005089,322.7771,5,115.3585,582.9854,100.4121,608.9717,106.2645,590.3235,110.2247,594.5613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5787915,-0.013477,0.8153642,0.01585864,0.9994883,0.02777771,-0.233463,1.714543,0.2019863,0,0,1,0,1,0,0,0,0,0.6135634,-0.03019769,-0.7890679,0.07992159,0.996512,0.02400883,-0.07453668,1.417116,0.002110541,0.6186091,0.2308571,-0.751018,-0.2914952,0.9550762,0.05348014,-0.1056908,1.086604,0.04377812
1.016888,322.1321,5,115.3223,583.032,100.4121,608.9717,106.3214,590.3041,110.2479,594.5059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5868691,-0.01410559,0.8095589,0.01568289,0.9994627,0.02878334,-0.2346175,1.714475,0.2009037,0,0,1,0,1,0,0,0,0,0.6230301,-0.03049276,-0.7816035,0.08064284,0.9964191,0.02540848,-0.07362568,1.417056,0.00271827,0.6303789,0.2302839,-0.7413446,-0.2910723,0.9554309,0.04928152,-0.1048527,1.086645,0.04353583
1.027295,321.441,5,115.2899,583.0727,100.4121,608.9717,106.3715,590.287,110.2684,594.457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956149,-0.01474359,0.8031348,0.01523974,0.9994442,0.02964933,-0.2358502,1.714194,0.1998181,0,0,1,0,1,0,0,0,0,0.6322886,-0.03021243,-0.7741437,0.0807803,0.9963636,0.02709303,-0.07264405,1.416927,0.003368199,0.6410415,0.2301731,-0.7321789,-0.2911287,0.9556004,0.0455189,-0.1042753,1.086707,0.0434652
1.038695,320.7595,5,115.2538,583.1168,100.4121,608.9717,106.4264,590.2682,110.2908,594.4034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6041416,-0.01552704,0.7967257,0.01491209,0.9994148,0.0307847,-0.2369999,1.714093,0.1987779,0,0,1,0,1,0,0,0,0,0.6408718,-0.03031375,-0.7670492,0.08088364,0.9963244,0.02820382,-0.07166678,1.416901,0.003913522,0.6513228,0.2313297,-0.7226793,-0.2917904,0.9555205,0.04288287,-0.1037605,1.086787,0.04345846
1.049119,320.1212,5,115.2204,583.1568,100.4121,608.9717,106.4767,590.2512,110.3113,594.3545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6129304,-0.01607397,0.7899734,0.01455149,0.9993939,0.03162546,-0.2383221,1.713974,0.1976515,0,0,1,0,1,0,0,0,0,0.6508543,-0.03018867,-0.7586025,0.08076338,0.9962924,0.02964459,-0.07076657,1.416796,0.004582644,0.6613092,0.2324634,-0.7131836,-0.2927454,0.9553556,0.03994765,-0.1033697,1.086836,0.04333842
1.060415,319.3716,5,115.1836,583.1996,100.4121,608.9717,106.5311,590.2326,110.3335,594.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6220958,-0.01673681,0.7827623,0.01404777,0.9993719,0.03253269,-0.2397729,1.713826,0.1963135,0,0,1,0,1,0,0,0,0,0.6602238,-0.03031543,-0.7504569,0.08120412,0.9962091,0.03119751,-0.06998432,1.416831,0.005074978,0.6707821,0.2334968,-0.7039397,-0.2931723,0.9553232,0.03751771,-0.1029063,1.086775,0.04333192
1.071004,318.6599,5,115.1486,583.2394,100.4121,608.9717,106.5821,590.2151,110.3543,594.2517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6316486,-0.01731043,0.7750615,0.01342812,0.9993564,0.03326336,-0.2412274,1.713701,0.1949842,0,0,1,0,1,0,0,0,0,0.6701511,-0.0308644,-0.7415826,0.0813446,0.9961706,0.03204899,-0.06902599,1.416687,0.005746067,0.6797945,0.2346192,-0.6948622,-0.2940572,0.9551532,0.03482542,-0.1027309,1.086812,0.04326755
1.081655,317.8966,5,115.1129,583.2789,100.4121,608.9717,106.6335,590.1977,110.3752,594.2017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6410094,-0.01758168,0.7673316,0.01282609,0.9993526,0.0336125,-0.2426871,1.713581,0.1935322,0,0,1,0,1,0,0,0,0,0.6791568,-0.03107531,-0.7333353,0.08150939,0.9961169,0.03327674,-0.06809574,1.416583,0.006387591,0.6885253,0.2351215,-0.68604,-0.2944335,0.9551411,0.03184845,-0.1026849,1.086824,0.04310453
1.092787,317.1966,5,115.0751,583.3197,100.4121,608.9717,106.6871,590.1794,110.3971,594.1494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510015,-0.01807357,0.7588613,0.01186613,0.999352,0.03398081,-0.2442512,1.713364,0.1919896,0,0,1,0,1,0,0,0,0,0.6880399,-0.03092156,-0.725014,0.08166809,0.996044,0.0350223,-0.06716734,1.416371,0.00710094,0.6965916,0.2356271,-0.6776726,-0.2950619,0.9550449,0.02877034,-0.1027102,1.086816,0.04272652
