timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368022,24.62402,5,152.2448,-8.844683,165.3207,20.70797,157.6723,8.062487,163.9702,2.965586,,,False,0,0,0,FALSE,FALSE,FALSE,0.388445,-0.01105586,0.9214056,0.02183981,0.9997576,0.002788794,-0.1144713,1.711696,0.150745,0,0,1,0,1,0,0,0,0,-0.4157313,-0.05700163,-0.9076995,0.06224717,0.9939104,-0.09092505,-0.2109181,1.415576,-0.08267403,-0.4059848,0.2160727,-0.887969,-0.08267457,0.9589796,0.2711513,-0.2036585,1.08201,-0.01939875
0.5485926,24.60804,5,152.2693,-8.791085,165.3207,20.70797,157.6593,8.013367,163.9249,2.942692,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881183,-0.01136014,0.9215395,0.02122988,0.9997689,0.003383266,-0.1146257,1.711663,0.1506948,0,0,1,0,1,0,0,0,0,-0.4154889,-0.05700567,-0.9078101,0.06220883,0.9939165,-0.09088459,-0.2109746,1.415615,-0.08302665,-0.4062365,0.2159121,-0.887893,-0.08284269,0.9589792,0.2711013,-0.2036371,1.082037,-0.01945388
0.5603349,24.59274,5,152.2937,-8.7377,165.3207,20.70797,157.6464,7.964451,163.8797,2.919895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3874621,-0.01171139,0.9218112,0.02117131,0.9997686,0.00380295,-0.1147282,1.711584,0.1506056,0,0,1,0,1,0,0,0,0,-0.4154914,-0.05727097,-0.9077923,0.06200846,0.9939107,-0.09108494,-0.2108349,1.415474,-0.08296251,-0.4063739,0.2162304,-0.8877527,-0.08266068,0.9589102,0.2714007,-0.2035483,1.082057,-0.01935667
0.5711421,24.5933,5,152.3162,-8.688565,165.3207,20.70797,157.6346,7.91943,163.8382,2.898911,,,False,0,0,0,FALSE,FALSE,FALSE,0.3868509,-0.01258224,0.9220564,0.02109488,0.999766,0.004792242,-0.1148934,1.711588,0.1505553,0,0,1,0,1,0,0,0,0,-0.415345,-0.05745679,-0.9078476,0.06176937,0.9939184,-0.09116393,-0.2108405,1.41544,-0.08309799,-0.406388,0.2162172,-0.8877494,-0.08262557,0.9589205,0.2713752,-0.2035955,1.08207,-0.01943862
0.5813242,24.58433,5,152.3374,-8.64227,165.3207,20.70797,157.6234,7.87701,163.799,2.879143,,,False,0,0,0,FALSE,FALSE,FALSE,0.3861635,-0.01298205,0.922339,0.02102856,0.999765,0.005267623,-0.1151613,1.711496,0.1503808,0,0,1,0,1,0,0,0,0,-0.4150291,-0.05741847,-0.9079946,0.06180403,0.9939219,-0.09110181,-0.2107012,1.415338,-0.08310479,-0.4062439,0.2159012,-0.8878924,-0.08271164,0.9590086,0.2710376,-0.2036571,1.082043,-0.01955742
0.5932942,24.56434,5,152.3623,-8.587837,165.3207,20.70797,157.6103,7.827145,163.753,2.855899,,,False,0,0,0,FALSE,FALSE,FALSE,0.3853243,-0.01299917,0.9226897,0.02083079,0.9997685,0.005385945,-0.115393,1.711422,0.1503202,0,0,1,0,1,0,0,0,0,-0.4147854,-0.05737841,-0.9081084,0.06161157,0.9939483,-0.09094372,-0.2107271,1.415315,-0.08324891,-0.4060632,0.2152561,-0.8881314,-0.0827067,0.9592173,0.2702996,-0.2036638,1.08191,-0.01950389
0.6043847,24.54891,5,152.3853,-8.537397,165.3207,20.70797,157.5981,7.780943,163.7103,2.834366,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847018,-0.01307263,0.9229484,0.02046664,0.9997747,0.005629924,-0.1155573,1.71135,0.1502704,0,0,1,0,1,0,0,0,0,-0.4144028,-0.05759583,-0.9082694,0.061378,0.9939545,-0.09103342,-0.2107618,1.415277,-0.08337229,-0.405651,0.2150186,-0.8883773,-0.08296728,0.9592623,0.2700598,-0.2037234,1.081878,-0.01964861
0.6152402,24.52509,5,152.4079,-8.488017,165.3207,20.70797,157.5862,7.735716,163.6686,2.813287,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840796,-0.01328824,0.9232044,0.02043463,0.9997739,0.00588896,-0.1157631,1.711384,0.1501473,0,0,1,0,1,0,0,0,0,-0.4142202,-0.05746379,-0.9083611,0.06140165,0.9939672,-0.09087899,-0.2106263,1.415283,-0.0832898,-0.4052165,0.2147488,-0.8886408,-0.08297952,0.9593683,0.2696791,-0.2034358,1.081536,-0.01928324
0.6274898,24.51338,5,152.4333,-8.43229,165.3207,20.70797,157.5728,7.684689,163.6215,2.789502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831967,-0.01298332,0.9235755,0.02000929,0.9997832,0.005752657,-0.116019,1.711327,0.150234,0,0,1,0,1,0,0,0,0,-0.413866,-0.05736203,-0.9085289,0.06147224,0.9939738,-0.0907595,-0.2106896,1.415229,-0.0834505,-0.4050257,0.2144861,-0.8887913,-0.08328138,0.9593989,0.2694771,-0.2037066,1.081778,-0.01971096
0.6384822,24.49089,5,152.4561,-8.382273,165.3207,20.70797,157.5607,7.638895,163.5792,2.768157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3826555,-0.01309926,0.9237983,0.01942023,0.9997926,0.006132603,-0.1161776,1.711341,0.1502073,0,0,1,0,1,0,0,0,0,-0.4134117,-0.0577812,-0.9087089,0.06128522,0.9939557,-0.09108305,-0.2107492,1.415187,-0.08359009,-0.404812,0.2145408,-0.8888754,-0.08328858,0.959394,0.2694926,-0.2037845,1.081758,-0.01984751
0.6495795,24.46287,5,152.479,-8.331767,165.3207,20.70797,157.5485,7.592663,163.5365,2.746609,,,False,0,0,0,FALSE,FALSE,FALSE,0.3817945,-0.01325638,0.9241522,0.01894915,0.9997993,0.006513038,-0.1164858,1.711338,0.1499659,0,0,1,0,1,0,0,0,0,-0.4131305,-0.05792596,-0.9088277,0.06139103,0.9939333,-0.09125718,-0.2107204,1.414991,-0.08365422,-0.4048706,0.2144907,-0.8888609,-0.08335489,0.9593922,0.2694782,-0.2035134,1.081423,-0.01945508
0.6607806,24.44537,5,152.5022,-8.280782,165.3207,20.70797,157.5362,7.545998,163.4934,2.724861,,,False,0,0,0,FALSE,FALSE,FALSE,0.3808619,-0.01318993,0.9245378,0.01848035,0.9998071,0.006650804,-0.1167542,1.711304,0.1497471,0,0,1,0,1,0,0,0,0,-0.4130604,-0.0581068,-0.908848,0.06117999,0.9939375,-0.09135252,-0.2108132,1.414938,-0.08380365,-0.4047995,0.2145184,-0.8888867,-0.08339411,0.9593803,0.2695086,-0.2038627,1.081665,-0.01993102
0.6720591,24.44122,5,152.5256,-8.229443,165.3207,20.70797,157.5238,7.499016,163.4501,2.702962,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802338,-0.01290621,0.9248003,0.01796638,0.999817,0.006566199,-0.1168958,1.711214,0.1496894,0,0,1,0,1,0,0,0,0,-0.4131812,-0.0583422,-0.9087781,0.06091305,0.9939399,-0.09150394,-0.2109248,1.41487,-0.08398777,-0.404734,0.21438,-0.8889499,-0.08347062,0.9594108,0.2693762,-0.203975,1.081637,-0.02009648
0.6830826,24.4492,5,152.5484,-8.179268,165.3207,20.70797,157.5118,7.453093,163.4077,2.681559,,,False,0,0,0,FALSE,FALSE,FALSE,0.3796898,-0.01323745,0.9250191,0.01790128,0.9998155,0.00695994,-0.117191,1.711231,0.1494801,0,0,1,0,1,0,0,0,0,-0.4127039,-0.05863485,-0.9089762,0.06092216,0.9939144,-0.09177452,-0.2109728,1.414815,-0.08422565,-0.4047604,0.2143442,-0.8889465,-0.08351083,0.959412,0.2693596,-0.2037596,1.081257,-0.01974958
0.6940839,24.41955,5,152.5711,-8.129183,165.3207,20.70797,157.4997,7.407261,163.3654,2.660196,,,False,0,0,0,FALSE,FALSE,FALSE,0.3790079,-0.0135472,0.9252943,0.01767029,0.9998165,0.007400384,-0.1174794,1.711242,0.149353,0,0,1,0,1,0,0,0,0,-0.4126793,-0.05930957,-0.9089435,0.06050571,0.9938891,-0.09232323,-0.2110889,1.41476,-0.084364,-0.4045476,0.2138746,-0.8891565,-0.08387828,0.9594932,0.268956,-0.2041367,1.08155,-0.02023256
0.7055032,24.41904,5,152.5947,-8.077194,165.3207,20.70797,157.4872,7.35969,163.3215,2.638027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781933,-0.01314942,0.9256333,0.01708651,0.9998279,0.007222249,-0.1177126,1.711263,0.1491765,0,0,1,0,1,0,0,0,0,-0.4125398,-0.05935492,-0.9090039,0.06077309,0.9938585,-0.09247674,-0.2112529,1.414749,-0.08451086,-0.4043304,0.2137596,-0.8892827,-0.08397678,0.9595213,0.2688248,-0.2042673,1.081528,-0.02040768
0.7158616,24.41032,5,152.6161,-8.030032,165.3207,20.70797,157.4758,7.316536,163.2816,2.617914,,,False,0,0,0,FALSE,FALSE,FALSE,0.3777362,-0.01300991,0.9258219,0.01701228,0.99983,0.007108869,-0.1179106,1.71132,0.1490358,0,0,1,0,1,0,0,0,0,-0.4125,-0.05901992,-0.9090438,0.06073326,0.993897,-0.09208819,-0.2115839,1.414763,-0.08477336,-0.4041142,0.213617,-0.8894154,-0.08407488,0.9595578,0.2686639,-0.2043937,1.081512,-0.02056271
0.7273729,24.40729,5,152.6399,-7.977619,165.3207,20.70797,157.4632,7.268579,163.2374,2.595561,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772303,-0.01267847,0.9260327,0.01697437,0.999833,0.00677417,-0.1181727,1.711282,0.1488156,0,0,1,0,1,0,0,0,0,-0.4122045,-0.05946811,-0.9091485,0.06068419,0.9938596,-0.09252311,-0.2116266,1.414526,-0.08477813,-0.4039091,0.2134518,-0.8895481,-0.08396718,0.9596418,0.2683974,-0.2043859,1.081468,-0.02055991
0.7380859,24.38936,5,152.662,-7.928834,165.3207,20.70797,157.4514,7.223951,163.1962,2.574761,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773142,-0.01253612,0.9260004,0.01717642,0.9998311,0.006536817,-0.1184012,1.711326,0.1486523,0,0,1,0,1,0,0,0,0,-0.412249,-0.05995012,-0.9090966,0.06048599,0.9938303,-0.0929665,-0.2118244,1.414431,-0.08492965,-0.4036597,0.2135054,-0.8896486,-0.08413487,0.959607,0.2684691,-0.2045226,1.081445,-0.02077955
0.7495983,24.39292,5,152.6858,-7.876411,165.3207,20.70797,157.4388,7.175991,163.1519,2.552408,,,False,0,0,0,FALSE,FALSE,FALSE,0.3773297,-0.01253002,0.9259942,0.01766961,0.9998239,0.006328919,-0.1187333,1.711353,0.1483648,0,0,1,0,1,0,0,0,0,-0.4123133,-0.06013758,-0.9090552,0.06024418,0.9938353,-0.09307062,-0.2119334,1.414317,-0.08513701,-0.4036255,0.213047,-0.889774,-0.0843322,0.9597076,0.2680472,-0.2042663,1.081081,-0.02047431
0.7619363,24.39726,5,152.7113,-7.82023,165.3207,20.70797,157.4252,7.124588,163.1044,2.528452,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772136,-0.01230208,0.9260446,0.01713547,0.9998333,0.006302394,-0.1189824,1.711361,0.1483798,0,0,1,0,1,0,0,0,0,-0.4117291,-0.06055968,-0.9092921,0.0600649,0.9938164,-0.0933866,-0.2121064,1.414218,-0.08530349,-0.4036716,0.212422,-0.8899024,-0.08492845,0.9597729,0.267625,-0.204639,1.081418,-0.02099818
0.7744345,24.3611,5,152.7371,-7.763302,165.3207,20.70797,157.4115,7.072525,163.0564,2.504185,,,False,0,0,0,FALSE,FALSE,FALSE,0.3770274,-0.01184874,0.9261263,0.01617751,0.9998499,0.006206065,-0.1191196,1.711351,0.1482119,0,0,1,0,1,0,0,0,0,-0.4121215,-0.06083655,-0.9090958,0.05975916,0.9938151,-0.09359666,-0.2123832,1.414176,-0.08572143,-0.4038502,0.2125688,-0.8897862,-0.08478624,0.9597466,0.2677644,-0.2047678,1.081353,-0.02114522
0.7853136,24.38627,5,152.7595,-7.71376,165.3207,20.70797,157.3996,7.027201,163.0145,2.483061,,,False,0,0,0,FALSE,FALSE,FALSE,0.3770642,-0.01168442,0.9261134,0.01538278,0.9998615,0.006351823,-0.1194157,1.71138,0.147955,0,0,1,0,1,0,0,0,0,-0.4118747,-0.06096102,-0.909199,0.05963396,0.9938177,-0.09364929,-0.2123804,1.414085,-0.08572692,-0.4042153,0.2124647,-0.8896453,-0.08449887,0.9598137,0.2676148,-0.2044529,1.080952,-0.02090627
0.7967115,24.37091,5,152.783,-7.661849,165.3207,20.70797,157.3871,6.979721,162.9707,2.460932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3767893,-0.01131407,0.9262299,0.01522817,0.9998659,0.006018747,-0.119703,1.71144,0.1476777,0,0,1,0,1,0,0,0,0,-0.4114804,-0.06138147,-0.9093494,0.05939704,0.9938026,-0.09395925,-0.2125387,1.413988,-0.08586389,-0.4041636,0.2117692,-0.8898346,-0.08489383,0.9599462,0.2670137,-0.2049131,1.081179,-0.02146983
0.8078252,24.34674,5,152.8059,-7.611222,165.3207,20.70797,157.3749,6.933418,162.928,2.439352,,,False,0,0,0,FALSE,FALSE,FALSE,0.3766294,-0.01090065,0.9262999,0.01477933,0.9998742,0.005757262,-0.120025,1.711458,0.1474116,0,0,1,0,1,0,0,0,0,-0.411868,-0.06143465,-0.9091703,0.05910059,0.9938232,-0.09392831,-0.2129653,1.41398,-0.08608967,-0.403987,0.2107924,-0.8901469,-0.08506873,0.9602141,0.2659927,-0.2051149,1.081143,-0.02167416
0.8187542,24.37125,5,152.8285,-7.561446,165.3207,20.70797,157.3629,6.887892,162.8859,2.418131,,,False,0,0,0,FALSE,FALSE,FALSE,0.3765586,-0.01022478,0.9263364,0.014628,0.9998801,0.005090225,-0.1203676,1.711511,0.1471494,0,0,1,0,1,0,0,0,0,-0.4115815,-0.06166334,-0.9092845,0.05909372,0.9938033,-0.09414338,-0.2130761,1.413932,-0.0861572,-0.40387,0.2105304,-0.8902619,-0.08507887,0.9602973,0.2656888,-0.2049866,1.080774,-0.02117163
0.83,24.35357,5,152.8517,-7.510221,165.3207,20.70797,157.3506,6.841042,162.8427,2.396296,,,False,0,0,0,FALSE,FALSE,FALSE,0.3763167,-0.00942248,0.9264432,0.0140559,0.9998913,0.004460055,-0.1207101,1.711638,0.1468029,0,0,1,0,1,0,0,0,0,-0.4116054,-0.06166491,-0.9092736,0.05902261,0.9938101,-0.09411603,-0.2132817,1.413857,-0.08630592,-0.403695,0.2101915,-0.8904213,-0.08550964,0.9603223,0.2654602,-0.2053959,1.081045,-0.02170819
0.8410362,24.35507,5,152.8744,-7.45995,165.3207,20.70797,157.3385,6.795067,162.8002,2.374866,,,False,0,0,0,FALSE,FALSE,FALSE,0.3757152,-0.008930597,0.9266921,0.01360457,0.999899,0.0041203,-0.1209418,1.711719,0.1465874,0,0,1,0,1,0,0,0,0,-0.4116488,-0.06183017,-0.9092429,0.05887941,0.9938071,-0.09423766,-0.2134704,1.413775,-0.08643198,-0.4038759,0.2104563,-0.8902767,-0.08542732,0.9602491,0.2657516,-0.2055174,1.081079,-0.02183783
0.8526067,24.35806,5,152.8983,-7.407248,165.3207,20.70797,157.3258,6.746861,162.7557,2.352398,,,False,0,0,0,FALSE,FALSE,FALSE,0.3753245,-0.008412218,0.9268553,0.01311321,0.999907,0.003765123,-0.1214028,1.711706,0.1461915,0,0,1,0,1,0,0,0,0,-0.4116531,-0.06204407,-0.9092263,0.05907971,0.9937645,-0.09456122,-0.2137159,1.413452,-0.08658105,-0.4040037,0.2105152,-0.8902048,-0.08542544,0.9602242,0.2658422,-0.205254,1.080745,-0.02147013
0.8639259,24.35869,5,152.9216,-7.35569,165.3207,20.70797,157.3133,6.699709,162.7122,2.330423,,,False,0,0,0,FALSE,FALSE,FALSE,0.374968,-0.007745707,0.9270054,0.01278913,0.9999132,0.003181773,-0.1216782,1.711612,0.1459183,0,0,1,0,1,0,0,0,0,-0.4116723,-0.06240028,-0.9091932,0.05897304,0.993738,-0.09490514,-0.2139196,1.413337,-0.08671463,-0.4040267,0.2101785,-0.8902739,-0.08573798,0.9602603,0.265611,-0.2058089,1.080823,-0.02212256
0.8746825,24.36047,5,152.9438,-7.306695,165.3207,20.70797,157.3015,6.654894,162.6709,2.309537,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744253,-0.007460967,0.9272271,0.01241403,0.9999183,0.003032949,-0.1220187,1.711607,0.1456291,0,0,1,0,1,0,0,0,0,-0.4117092,-0.0629119,-0.9091412,0.05852193,0.99373,-0.09526734,-0.2141577,1.413298,-0.08720541,-0.4043691,0.2098697,-0.8901912,-0.08580518,0.9603182,0.2653798,-0.2059672,1.080806,-0.0223245
0.8858619,24.36363,5,152.9669,-7.255776,165.3207,20.70797,157.2893,6.608324,162.6279,2.287829,,,False,0,0,0,FALSE,FALSE,FALSE,0.374014,-0.007359959,0.9273939,0.01223955,0.9999206,0.002999385,-0.1223621,1.71162,0.1453308,0,0,1,0,1,0,0,0,0,-0.4117337,-0.06326152,-0.9091059,0.05835315,0.9937102,-0.09557697,-0.2140751,1.413391,-0.08710331,-0.4043939,0.2100504,-0.8901373,-0.08562857,0.9602985,0.2655082,-0.2057158,1.080431,-0.02197886
0.897016,24.36576,5,152.9899,-7.204973,165.3207,20.70797,157.277,6.561857,162.585,2.266173,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734557,-0.007354641,0.9276189,0.01209774,0.9999222,0.003057397,-0.1226546,1.711594,0.1450586,0,0,1,0,1,0,0,0,0,-0.4116826,-0.06343024,-0.9091173,0.05805996,0.9937227,-0.09562502,-0.2142658,1.413302,-0.08729404,-0.4042701,0.2097471,-0.890265,-0.08574279,0.9603733,0.2652006,-0.2060042,1.08086,-0.02238113
0.9081606,24.36281,5,153.0129,-7.154212,165.3207,20.70797,157.2648,6.515425,162.5421,2.244531,,,False,0,0,0,FALSE,FALSE,FALSE,0.3730976,-0.007302431,0.9277633,0.01199935,0.9999233,0.003044895,-0.1230528,1.711579,0.1447311,0,0,1,0,1,0,0,0,0,-0.4113144,-0.06384754,-0.9092547,0.05776017,0.9937131,-0.09590682,-0.2147186,1.41335,-0.08772993,-0.4040544,0.2094048,-0.8904437,-0.08595282,0.9604458,0.2648697,-0.2061724,1.080816,-0.02259094
0.9193673,24.3403,5,153.036,-7.103159,165.3207,20.70797,157.2525,6.46874,162.499,2.222773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726811,-0.007103594,0.9279323,0.01210605,0.9999228,0.002792605,-0.1233978,1.711607,0.1444178,0,0,1,0,1,0,0,0,0,-0.4114485,-0.06422573,-0.9091674,0.05729843,0.9937183,-0.09612932,-0.2148605,1.413339,-0.08788055,-0.4043067,0.2089662,-0.890432,-0.0861173,0.9605279,0.2645184,-0.2060032,1.080463,-0.02227336
0.9307454,24.34938,5,153.0594,-7.05133,165.3207,20.70797,157.24,6.421341,162.4552,2.200679,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722799,-0.006953337,0.9280944,0.01191934,0.9999253,0.002710378,-0.1236974,1.711747,0.144212,0,0,1,0,1,0,0,0,0,-0.4114291,-0.06447865,-0.9091583,0.05705962,0.9937158,-0.09629726,-0.2150391,1.413292,-0.08807629,-0.4038765,0.2088365,-0.8906579,-0.08620165,0.9605752,0.2643193,-0.2064368,1.080759,-0.02278942
0.9419895,24.34857,5,153.0826,-7.00011,165.3207,20.70797,157.2277,6.3745,162.412,2.178849,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719884,-0.006187579,0.9282168,0.01112132,0.9999357,0.00220873,-0.1240012,1.711785,0.1439111,0,0,1,0,1,0,0,0,0,-0.4111369,-0.06540306,-0.9092245,0.05650153,0.9936767,-0.09702705,-0.2151729,1.413206,-0.08821303,-0.4041544,0.2085373,-0.8906019,-0.08641355,0.9606045,0.2641431,-0.2065966,1.080761,-0.02300256
0.9526681,24.33172,5,153.1046,-6.951459,165.3207,20.70797,157.216,6.330013,162.3709,2.158116,,,False,0,0,0,FALSE,FALSE,FALSE,0.3716774,-0.005633797,0.9283448,0.01062304,0.9999419,0.001815197,-0.1243207,1.711864,0.1435989,0,0,1,0,1,0,0,0,0,-0.4115961,-0.06520447,-0.9090308,0.05639107,0.993704,-0.09681112,-0.2153171,1.413117,-0.08834487,-0.4041359,0.208304,-0.8906648,-0.08662964,0.9606313,0.2639753,-0.2063868,1.080379,-0.02257234
0.9649166,24.36033,5,153.1299,-6.895669,165.3207,20.70797,157.2025,6.278986,162.3238,2.134333,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712722,-0.005118513,0.92851,0.009962767,0.9999492,0.001528637,-0.1245833,1.711899,0.1434368,0,0,1,0,1,0,0,0,0,-0.4115245,-0.06543231,-0.909047,0.05637925,0.9936817,-0.09704706,-0.2154896,1.413053,-0.08852887,-0.4042305,0.2078338,-0.8907318,-0.08692909,0.9607043,0.2636105,-0.2068434,1.080686,-0.02309912
0.975656,24.35621,5,153.152,-6.846751,165.3207,20.70797,157.1908,6.234245,162.2825,2.11348,,,False,0,0,0,FALSE,FALSE,FALSE,0.3710191,-0.004794447,0.9286129,0.009459181,0.9999543,0.001383452,-0.1247696,1.711954,0.143196,0,0,1,0,1,0,0,0,0,-0.41098,-0.06572562,-0.9092721,0.05637836,0.9936562,-0.09730756,-0.2153862,1.412941,-0.08874708,-0.4043591,0.2074756,-0.8907567,-0.08711898,0.9607642,0.2633294,-0.2070298,1.080661,-0.02328449
0.986234,24.3224,5,153.1738,-6.798555,165.3207,20.70797,157.1791,6.190176,162.2419,2.09294,,,False,0,0,0,FALSE,FALSE,FALSE,0.3707241,-0.004252639,0.9287333,0.009038685,0.9999587,0.0009707892,-0.1250995,1.711987,0.1428357,0,0,1,0,1,0,0,0,0,-0.4109176,-0.06601959,-0.9092789,0.05642066,0.9936212,-0.0976408,-0.2155464,1.412831,-0.08892483,-0.4045466,0.2070525,-0.8907701,-0.08706079,0.9608898,0.2628902,-0.2066815,1.080257,-0.02305365
0.9975998,24.31897,5,153.1972,-6.746769,165.3207,20.70797,157.1667,6.14283,162.1982,2.070872,,,False,0,0,0,FALSE,FALSE,FALSE,0.3704309,-0.003785162,0.9288523,0.008720803,0.9999618,0.0005970402,-0.1253769,1.712073,0.1423713,0,0,1,0,1,0,0,0,0,-0.4107775,-0.06656448,-0.9093026,0.05621744,0.9935845,-0.09813047,-0.2157099,1.412747,-0.08909404,-0.4045601,0.2063171,-0.8909347,-0.08743447,0.9610302,0.2622522,-0.2071431,1.080509,-0.02364981
1.008866,24.31107,5,153.2204,-6.695434,165.3207,20.70797,157.1543,6.095896,162.1548,2.048998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3701989,-0.003409747,0.9289463,0.008464362,0.9999641,0.0002972473,-0.1257717,1.712116,0.1419497,0,0,1,0,1,0,0,0,0,-0.4109166,-0.06682477,-0.9092206,0.05586194,0.9935905,-0.09827214,-0.2161201,1.412749,-0.08935821,-0.4040965,0.205686,-0.8912909,-0.08769947,0.9611897,0.2615783,-0.2072951,1.080434,-0.02386445
1.020586,24.32029,5,153.2446,-6.642034,165.3207,20.70797,157.1414,6.047071,162.1098,2.026242,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699017,-0.002630367,0.9290672,0.008293829,0.9999655,-0.0004710365,-0.1261368,1.712125,0.1415208,0,0,1,0,1,0,0,0,0,-0.4108305,-0.0670663,-0.9092418,0.05588435,0.993563,-0.09853661,-0.2162426,1.412566,-0.08950388,-0.4042128,0.2053173,-0.8913231,-0.08785371,0.9612598,0.2612687,-0.2071545,1.079998,-0.02334267
1.03111,24.31529,5,153.2662,-6.594081,165.3207,20.70797,157.1299,6.003229,162.0693,2.005804,,,False,0,0,0,FALSE,FALSE,FALSE,0.369402,-0.002205536,0.9292671,0.008245019,0.9999656,-0.0009042243,-0.1263524,1.712129,0.1412007,0,0,1,0,1,0,0,0,0,-0.4106379,-0.0673421,-0.9093082,0.05586163,0.9935375,-0.09880677,-0.2164217,1.412479,-0.08970606,-0.4039533,0.2048915,-0.8915387,-0.08813888,0.9613422,0.260869,-0.207589,1.080295,-0.02391249
1.04223,24.30363,5,153.2891,-6.54341,165.3207,20.70797,157.1177,5.956902,162.0265,1.984214,,,False,0,0,0,FALSE,FALSE,FALSE,0.368964,-0.001758272,0.929442,0.007988124,0.9999673,-0.001279386,-0.1266815,1.712154,0.1407831,0,0,1,0,1,0,0,0,0,-0.4102065,-0.06780808,-0.9094684,0.05551922,0.9935258,-0.09911662,-0.216638,1.412434,-0.09010506,-0.4036667,0.204446,-0.8917707,-0.08846107,0.9614243,0.2604572,-0.2077448,1.080268,-0.02414823
1.053596,24.27727,5,153.3125,-6.491606,165.3207,20.70797,157.1052,5.909554,161.9828,1.962149,,,False,0,0,0,FALSE,FALSE,FALSE,0.3689489,-0.001417242,0.9294486,0.007841045,0.999968,-0.001587768,-0.1270212,1.712188,0.140382,0,0,1,0,1,0,0,0,0,-0.4099534,-0.06841223,-0.9095373,0.05562168,0.9934523,-0.09979424,-0.2168326,1.412284,-0.09031737,-0.4034699,0.2041228,-0.891934,-0.08860741,0.9615006,0.2601254,-0.2075043,1.079848,-0.02378595
1.065265,24.26239,5,153.3364,-6.438411,165.3207,20.70797,157.0924,5.860937,161.9379,1.93949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3684262,-0.0008649617,0.9296566,0.007939514,0.999966,-0.002216079,-0.127205,1.712191,0.140063,0,0,1,0,1,0,0,0,0,-0.4095565,-0.06868146,-0.9096957,0.05560566,0.9934286,-0.1000376,-0.2170106,1.412186,-0.09052998,-0.4031844,0.2033308,-0.892244,-0.08916451,0.9616355,0.2594356,-0.2079583,1.080135,-0.02439988
1.07614,24.23787,5,153.3588,-6.388833,165.3207,20.70797,157.0805,5.815638,161.8961,1.918375,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680751,-0.0006490659,0.9297959,0.007915361,0.9999657,-0.002435376,-0.1274763,1.712218,0.1396418,0,0,1,0,1,0,0,0,0,-0.4093186,-0.06925299,-0.9097595,0.05537631,0.9933913,-0.1005341,-0.2172531,1.412158,-0.09099978,-0.4032375,0.2026422,-0.8923765,-0.08983047,0.9616976,0.2589754,-0.2080871,1.080093,-0.02462769
1.08789,24.22391,5,153.3829,-6.335252,165.3207,20.70797,157.0676,5.766685,161.8509,1.895557,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679001,-0.000141358,0.9298653,0.007882324,0.9999645,-0.002966618,-0.1277959,1.712229,0.139433,0,0,1,0,1,0,0,0,0,-0.4090213,-0.06958158,-0.9098681,0.05531827,0.9933641,-0.1008346,-0.2173436,1.412078,-0.09114724,-0.4029031,0.2023483,-0.8925942,-0.09011355,0.9617451,0.2587005,-0.2077187,1.079618,-0.02420557
