timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5483405,276.2022,5,175.6992,556.9536,143.5201,559.2266,158.6273,557.0754,161.7179,563.9446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979236,-0.02996534,0.05701637,-0.02999036,0.9995501,0.0004168777,-0.2951844,1.707509,0.1813634,0,0,1,0,1,0,0,0,0,0.9940994,-0.00807197,-0.1081737,0.02016197,0.9935999,0.1111427,-0.01680315,1.42342,0.1784347,0.9576071,0.2399516,-0.1594107,-0.2646821,0.9512934,-0.1580639,-0.07063961,1.083777,0.1445249
0.5585511,276.2103,5,175.6485,556.9591,143.5201,559.2266,158.6832,557.0754,161.7551,563.9027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997909,-0.02996739,0.05726868,-0.03002492,0.9995492,-0.0001440989,-0.2951167,1.707521,0.1812323,0,0,1,0,1,0,0,0,0,0.9941041,-0.008194719,-0.1081195,0.02027919,0.9935968,0.1111491,-0.01687598,1.423395,0.1782591,0.9573856,0.2406784,-0.1596457,-0.2654312,0.9511122,-0.1578987,-0.07067579,1.083797,0.1443316
0.5705405,276.2071,5,175.5889,556.9656,143.5201,559.2266,158.749,557.0754,161.7987,563.8535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979078,-0.02987839,0.05733848,-0.02994059,0.9995517,-0.000225802,-0.2950006,1.70751,0.1812114,0,0,1,0,1,0,0,0,0,0.9940794,-0.008499153,-0.1083236,0.02057738,0.9936211,0.1108772,-0.0168196,1.42328,0.178181,0.9572502,0.2410677,-0.1598705,-0.2658485,0.9510152,-0.1577801,-0.07055289,1.083907,0.1446617
0.5824152,276.2189,5,175.5298,556.972,143.5201,559.2266,158.8141,557.0754,161.8418,563.8048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978948,-0.02957447,0.05771792,-0.02965342,0.9995601,-0.0005116034,-0.2948846,1.707545,0.1810992,0,0,1,0,1,0,0,0,0,0.9940476,-0.008710958,-0.1085982,0.02081012,0.9936267,0.1107829,-0.01663703,1.423306,0.1782802,0.9574022,0.2408932,-0.1592214,-0.2655103,0.9511621,-0.1574642,-0.07054943,1.083976,0.144577
0.5942642,276.2347,5,175.4709,556.9784,143.5201,559.2266,158.8791,557.0754,161.8849,563.7562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997922,-0.02927773,0.05739838,-0.02934106,0.9995694,-0.0002605636,-0.2946877,1.707509,0.1811221,0,0,1,0,1,0,0,0,0,0.9940725,-0.008686155,-0.1083719,0.02074799,0.99364,0.1106755,-0.01674324,1.423272,0.1782702,0.9574054,0.2414512,-0.1583552,-0.2658111,0.951197,-0.1567445,-0.07058299,1.084062,0.1444791
0.606769,276.2217,5,175.4088,556.9852,143.5201,559.2266,158.9476,557.0754,161.9304,563.7048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979446,-0.02918722,0.05705166,-0.0292526,0.999572,-0.0003109882,-0.2946867,1.707593,0.1809109,0,0,1,0,1,0,0,0,0,0.9940764,-0.009196784,-0.1082947,0.02125192,0.993627,0.1106967,-0.01682889,1.423241,0.1780739,0.9573106,0.2423778,-0.1575102,-0.2665085,0.9510846,-0.156241,-0.070306,1.084294,0.145045
0.6186569,276.2173,5,175.3497,556.9916,143.5201,559.2266,159.0128,557.0754,161.9736,563.6561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979925,-0.0285462,0.05653709,-0.02862809,0.9995899,-0.0006387755,-0.2945489,1.707733,0.1807939,0,0,1,0,1,0,0,0,0,0.9941275,-0.009474996,-0.1077991,0.02144472,0.9936529,0.1104269,-0.01661515,1.423302,0.1782314,0.9574618,0.2427573,-0.1559987,-0.2665741,0.9510905,-0.1560932,-0.07024133,1.084353,0.1449001
0.6302459,276.1887,5,175.2921,556.9978,143.5201,559.2266,159.0763,557.0754,162.0158,563.6085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980237,-0.0280358,0.056238,-0.02812362,0.9996042,-0.0007705418,-0.2943974,1.707799,0.1804984,0,0,1,0,1,0,0,0,0,0.9941707,-0.009198904,-0.1074243,0.02110893,0.993678,0.1102649,-0.01659572,1.423272,0.1782201,0.9577484,0.2424803,-0.1546662,-0.266089,0.9511544,-0.1565315,-0.07014668,1.084393,0.1447795
0.6414051,276.1671,5,175.2366,557.0038,143.5201,559.2266,159.1375,557.0754,162.0564,563.5627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980714,-0.02784008,0.0554859,-0.02794036,0.9996091,-0.001032062,-0.2943878,1.707878,0.1802398,0,0,1,0,1,0,0,0,0,0.9942276,-0.009645607,-0.1068566,0.02148533,0.993676,0.1102104,-0.01682806,1.423306,0.1778689,0.9580453,0.2422763,-0.1531383,-0.2656511,0.951185,-0.1570881,-0.06987882,1.084542,0.1451903
0.6515836,276.1344,5,175.186,557.0092,143.5201,559.2266,159.1933,557.0754,162.0934,563.5209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981061,-0.02748743,0.05503535,-0.02758283,0.9996191,-0.0009744233,-0.2942595,1.707955,0.1800144,0,0,1,0,1,0,0,0,0,0.9942849,-0.009866085,-0.1063035,0.02162362,0.9936934,0.1100264,-0.01659191,1.423353,0.1779894,0.9582397,0.2423074,-0.1518685,-0.2654735,0.9511763,-0.1574403,-0.06977159,1.084507,0.1450394
0.6622307,276.1026,5,175.1331,557.0149,143.5201,559.2266,159.2517,557.0754,162.1321,563.4773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981493,-0.0270052,0.05448639,-0.0270842,0.9996329,-0.0007117856,-0.2941295,1.708023,0.1797604,0,0,1,0,1,0,0,0,0,0.9943863,-0.00952819,-0.1053814,0.02120099,0.9936823,0.110209,-0.01664525,1.423299,0.1778246,0.9584799,0.2421481,-0.1506011,-0.2650786,0.9512721,-0.1575271,-0.06964415,1.084469,0.1448707
0.6732728,276.0494,5,175.0782,557.0207,143.5201,559.2266,159.3123,557.0754,162.1722,563.4319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981773,-0.02716664,0.05389071,-0.02723109,0.9996291,-0.0004618578,-0.2941076,1.708042,0.1794246,0,0,1,0,1,0,0,0,0,0.9944824,-0.01005983,-0.1044203,0.02161053,0.9936873,0.1100837,-0.01664269,1.423286,0.1776348,0.9587356,0.2422828,-0.1487453,-0.2648441,0.9513506,-0.1574475,-0.06937432,1.084662,0.1451216
0.6835768,275.9941,5,175.027,557.0261,143.5201,559.2266,159.3687,557.0754,162.2097,563.3896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981968,-0.02719131,0.05351639,-0.02725048,0.9996285,-0.0003760606,-0.294001,1.708072,0.179144,0,0,1,0,1,0,0,0,0,0.9945675,-0.009995885,-0.1036127,0.02143467,0.9937135,0.1098821,-0.01641381,1.423345,0.1777322,0.959231,0.2416981,-0.1464851,-0.2638231,0.9516415,-0.1574035,-0.06925386,1.084623,0.1449842
0.6947945,275.9475,5,174.9712,557.0319,143.5201,559.2266,159.4303,557.0754,162.2505,563.3436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982123,-0.02745554,0.05308896,-0.02752605,0.9996209,-0.0005974304,-0.2939577,1.708084,0.1788167,0,0,1,0,1,0,0,0,0,0.9946602,-0.009662155,-0.1027516,0.02101399,0.9937119,0.1099777,-0.01647723,1.423322,0.1775467,0.9600322,0.2403491,-0.1434245,-0.2619252,0.9521193,-0.1576833,-0.06908888,1.084581,0.1449016
0.7060784,275.8979,5,174.9151,557.0377,143.5201,559.2266,159.4921,557.0755,162.2915,563.2974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982473,-0.02761422,0.05234319,-0.02768229,0.9996166,-0.0005757064,-0.2939268,1.708108,0.1784481,0,0,1,0,1,0,0,0,0,0.9947926,-0.009692207,-0.1014587,0.02089166,0.9937217,0.1099121,-0.01668137,1.423381,0.1770981,0.9605356,0.2400808,-0.1404727,-0.2611161,0.9523049,-0.1579042,-0.06893152,1.08467,0.1452245
0.7171557,275.8234,5,174.86,557.0433,143.5201,559.2266,159.5529,557.0755,162.3318,563.2519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982752,-0.02784505,0.05168378,-0.02793505,0.9996092,-0.001019578,-0.2938345,1.708092,0.1780277,0,0,1,0,1,0,0,0,0,0.994962,-0.009718992,-0.09978116,0.02076192,0.9936883,0.110238,-0.01645887,1.423412,0.1771727,0.961166,0.2399925,-0.1362485,-0.2602699,0.9524561,-0.158389,-0.06871593,1.084629,0.145148
0.7288569,275.7268,5,174.8017,557.0491,143.5201,559.2266,159.617,557.0755,162.3744,563.2039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983498,-0.02775488,0.05027306,-0.02784547,0.9996116,-0.001102219,-0.2937362,1.708161,0.1778379,0,0,1,0,1,0,0,0,0,0.9951086,-0.009486988,-0.09833097,0.02038817,0.9936716,0.1104587,-0.01664281,1.423349,0.1771621,0.9616888,0.2398386,-0.1327851,-0.2594951,0.952604,-0.1587701,-0.06856555,1.084608,0.1449984
0.7390732,275.6433,5,174.7509,557.0541,143.5201,559.2266,159.673,557.0755,162.4115,563.1619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983962,-0.02789901,0.04926234,-0.02800548,0.9996067,-0.001472316,-0.2937671,1.708197,0.1772876,0,0,1,0,1,0,0,0,0,0.9953031,-0.00987795,-0.0963037,0.02055728,0.993659,0.1105401,-0.01689005,1.423359,0.1766885,0.9621541,0.2395292,-0.1299441,-0.2587013,0.952725,-0.1593382,-0.06847632,1.084654,0.145059
0.7500356,275.5266,5,174.6964,557.0594,143.5201,559.2266,159.7331,557.0755,162.4514,563.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984895,-0.02783415,0.04737025,-0.02793348,0.9996088,-0.00143604,-0.2936662,1.708207,0.1767888,0,0,1,0,1,0,0,0,0,0.9955474,-0.01001539,-0.09373057,0.02046089,0.9935924,0.1111548,-0.01669031,1.423406,0.1767885,0.9625505,0.239752,-0.1265529,-0.2583114,0.9527727,-0.1596854,-0.06842864,1.084748,0.1446968
0.7613288,275.3785,5,174.6402,557.0647,143.5201,559.2266,159.7951,557.0755,162.4925,563.0706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985778,-0.0279678,0.04539031,-0.02805592,0.9996055,-0.001305531,-0.2935725,1.708313,0.1763235,0,0,1,0,1,0,0,0,0,0.9957649,-0.00999121,-0.09139192,0.02022585,0.9935298,0.1117564,-0.01659423,1.423405,0.1768119,0.9627289,0.2408244,-0.1231134,-0.2587571,0.9525873,-0.1600692,-0.06832039,1.084903,0.1443141
0.7721657,275.244,5,174.5862,557.0696,143.5201,559.2266,159.8545,557.0755,162.5319,563.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986812,-0.02813494,0.04294825,-0.02820029,0.9996019,-0.0009163115,-0.2936201,1.70834,0.175679,0,0,1,0,1,0,0,0,0,0.9959694,-0.01029019,-0.0891031,0.02030335,0.9934768,0.1122122,-0.01659858,1.423449,0.1766557,0.9630306,0.241085,-0.1202085,-0.2585022,0.9525877,-0.1604787,-0.06814831,1.085008,0.144275
0.7832264,275.1123,5,174.5311,557.0746,143.5201,559.2266,159.9151,557.0755,162.5721,562.9808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987916,-0.02807075,0.04034221,-0.0281296,0.9996039,-0.0008916613,-0.2935475,1.708326,0.1750863,0,0,1,0,1,0,0,0,0,0.9962614,-0.01064263,-0.08573353,0.02033453,0.9933891,0.1129809,-0.01638973,1.423472,0.1767908,0.963218,0.2417313,-0.1173764,-0.2586868,0.9523669,-0.1614879,-0.06795311,1.08502,0.1438586
0.7948616,274.9185,5,174.4731,557.0796,143.5201,559.2266,159.9789,557.0755,162.6144,562.933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998884,-0.02806787,0.03798717,-0.02809964,0.9996051,-0.000302623,-0.2934617,1.708381,0.1744754,0,0,1,0,1,0,0,0,0,0.9964979,-0.01034259,-0.08297718,0.01975896,0.9933441,0.1134772,-0.0163815,1.423448,0.1769434,0.9636183,0.2414014,-0.1147397,-0.2579004,0.9525013,-0.1619527,-0.06730396,1.085304,0.14432
0.8057562,274.76,5,174.4189,557.0841,143.5201,559.2266,160.0387,557.0755,162.654,562.8883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989971,-0.02798602,0.0349533,-0.02798897,0.9996082,0.0004050089,-0.2934613,1.708374,0.1737711,0,0,1,0,1,0,0,0,0,0.9967455,-0.01069742,-0.07990158,0.0197967,0.9932865,0.1139736,-0.01655489,1.423374,0.1765984,0.9640466,0.2408951,-0.112177,-0.2569597,0.9526606,-0.1625099,-0.06776524,1.084855,0.14328
0.8164337,274.5832,5,174.3656,557.0884,143.5201,559.2266,160.0972,557.0755,162.6929,562.8445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991006,-0.02794231,0.03189665,-0.0279373,0.9996095,0.0006026868,-0.293406,1.708336,0.1730779,0,0,1,0,1,0,0,0,0,0.9969825,-0.01067286,-0.07689083,0.01947584,0.9932134,0.1146646,-0.01633686,1.423353,0.1767061,0.9642767,0.2410317,-0.1098822,-0.256699,0.9526476,-0.1629976,-0.06760174,1.084735,0.1428354
0.8278905,274.4101,5,174.3085,557.0928,143.5201,559.2266,160.16,557.0755,162.7345,562.7975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992003,-0.02784194,0.02870125,-0.02782192,0.9996123,0.001096616,-0.2932943,1.708314,0.1724297,0,0,1,0,1,0,0,0,0,0.9971858,-0.01071909,-0.07420158,0.01924034,0.9931679,0.1150967,-0.01626635,1.423338,0.1767048,0.9646159,0.2407752,-0.1074401,-0.2560346,0.9527082,-0.1636869,-0.06746167,1.084664,0.1424126
0.8391299,274.2556,5,174.2525,557.0969,143.5201,559.2266,160.2216,557.0755,162.7754,562.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993022,-0.02779321,0.02495569,-0.0277612,0.9996133,0.001628289,-0.2932982,1.708302,0.1716365,0,0,1,0,1,0,0,0,0,0.9974117,-0.01103141,-0.071051,0.01921823,0.9931106,0.1155942,-0.01627868,1.423346,0.1765187,0.9649178,0.2408306,-0.1045676,-0.255554,0.9528376,-0.1636844,-0.06741834,1.084623,0.1419848
0.8502159,274.0746,5,174.1972,557.1009,143.5201,559.2266,160.2824,557.0755,162.8157,562.7059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993852,-0.02758401,0.02163929,-0.02755851,0.9996191,0.00147599,-0.2932632,1.708229,0.1708447,0,0,1,0,1,0,0,0,0,0.9976072,-0.0111004,-0.06824136,0.01899867,0.9930435,0.1162056,-0.01606584,1.423339,0.1766035,0.9652859,0.2405247,-0.1018391,-0.2547548,0.953025,-0.1638396,-0.06730294,1.084626,0.1414612
0.8618453,273.9132,5,174.1392,557.1049,143.5201,559.2266,160.3462,557.0755,162.858,562.6581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994676,-0.02728879,0.01788485,-0.02726179,0.9996268,0.001751378,-0.2931691,1.708237,0.1701347,0,0,1,0,1,0,0,0,0,0.9978124,-0.01129248,-0.0651381,0.01887025,0.992962,0.1169204,-0.0159713,1.423302,0.1766692,0.9654491,0.2408143,-0.09958315,-0.2546399,0.9530061,-0.1641277,-0.06676596,1.084893,0.1415475
0.8730149,273.735,5,174.0835,557.1085,143.5201,559.2266,160.4074,557.0755,162.8986,562.6123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995122,-0.02772899,0.01437336,-0.02770683,0.9996146,0.001738173,-0.2931903,1.708232,0.1692899,0,0,1,0,1,0,0,0,0,0.9980016,-0.01140596,-0.06215119,0.01867079,0.9928861,0.1175948,-0.01575977,1.423297,0.17672,0.9655463,0.2410595,-0.09803474,-0.2546231,0.9529251,-0.1646234,-0.06725949,1.084642,0.1403425
0.8836486,273.5635,5,174.0304,557.1118,143.5201,559.2266,160.4657,557.0755,162.9373,562.5687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995502,-0.02787565,0.01106775,-0.02785616,0.9996101,0.001910961,-0.2931103,1.708182,0.1685977,0,0,1,0,1,0,0,0,0,0.9981592,-0.01149173,-0.05955124,0.01847666,0.9928291,0.1181054,-0.01552361,1.423268,0.1766915,0.965613,0.2412447,-0.09691632,-0.2546275,0.9528325,-0.1651515,-0.06714696,1.084609,0.1397293
0.9065121,273.4143,5,173.9163,557.1187,143.5201,559.2266,160.5911,557.0756,163.0204,562.4749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995793,-0.02793733,0.007805049,-0.02791817,0.999607,0.002552486,-0.2929957,1.708125,0.1679011,0,0,1,0,1,0,0,0,0,0.9982913,-0.01175425,-0.05723894,0.01849469,0.9927586,0.1186946,-0.01560664,1.42318,0.1766222,0.9657263,0.2412284,-0.09582067,-0.2544324,0.9528065,-0.1656015,-0.06701374,1.084587,0.1390968
0.9162709,273.2816,5,173.8676,557.1215,143.5201,559.2266,160.6446,557.0756,163.0559,562.4348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995906,-0.02817951,0.004974842,-0.02816623,0.9995996,0.002719698,-0.2928786,1.70811,0.1671261,0,0,1,0,1,0,0,0,0,0.9984201,-0.0123779,-0.05480802,0.01884993,0.9926922,0.1191926,-0.01553696,1.42318,0.1763791,0.9657794,0.2413972,-0.09485614,-0.2544368,0.9527499,-0.1659204,-0.06717956,1.08447,0.138539
0.92593,273.1421,5,173.8193,557.1241,143.5201,559.2266,160.6976,557.0756,163.091,562.3952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995946,-0.02835276,0.002591729,-0.02834621,0.999595,0.00253049,-0.2927563,1.708158,0.1663936,0,0,1,0,1,0,0,0,0,0.998507,-0.01278189,-0.05311036,0.01907602,0.9926208,0.1197502,-0.01534241,1.423202,0.1762142,0.9655854,0.2422978,-0.09453487,-0.2552803,0.9524738,-0.1662098,-0.06702948,1.084434,0.1378559
0.9349244,273.0447,5,173.7744,557.1265,143.5201,559.2266,160.7469,557.0756,163.1237,562.3583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995967,-0.02839988,0.0002349019,-0.02839915,0.9995931,0.002684783,-0.2926175,1.708233,0.1659491,0,0,1,0,1,0,0,0,0,0.9985837,-0.01302745,-0.05158281,0.0191704,0.9925345,0.1204479,-0.01555723,1.423168,0.1758724,0.9656714,0.2420737,-0.09423006,-0.2550426,0.9523988,-0.1670024,-0.06686026,1.084421,0.1372891
0.9443659,272.957,5,173.7273,557.1289,143.5201,559.2266,160.7986,557.0756,163.1581,562.3195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999599,-0.02828361,-0.001460671,-0.02828748,0.9995962,0.002699234,-0.2925662,1.708294,0.1651973,0,0,1,0,1,0,0,0,0,0.9986272,-0.01303032,-0.05073309,0.01906249,0.992555,0.1202965,-0.01537317,1.42323,0.1756725,0.9658563,0.241238,-0.09447658,-0.2543234,0.9523855,-0.1681708,-0.0669089,1.084496,0.1370141
0.9549392,272.9083,5,173.6745,557.1316,143.5201,559.2266,160.8566,557.0756,163.1965,562.2761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996114,-0.02775057,-0.002661943,-0.02775761,0.9996112,0.002644397,-0.292423,1.708358,0.1645371,0,0,1,0,1,0,0,0,0,0.9986355,-0.01284827,-0.05061865,0.01886592,0.9925629,0.1202614,-0.01512247,1.423335,0.1753595,0.965075,0.2433891,-0.0969131,-0.2569486,0.9515222,-0.1690646,-0.0667063,1.08469,0.1364343
0.9664704,272.9017,5,173.6169,557.1345,143.5201,559.2266,160.9198,557.0756,163.2385,562.2288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996238,-0.0271506,-0.003899932,-0.02716123,0.9996274,0.002699978,-0.2922793,1.708432,0.164147,0,0,1,0,1,0,0,0,0,0.9986892,-0.01278334,-0.04956496,0.01870351,0.9924902,0.1208853,-0.01511204,1.423406,0.1751778,0.9647865,0.2447979,-0.09623563,-0.2582447,0.9510488,-0.1697523,-0.06556964,1.08543,0.137804
0.9767138,272.8412,5,173.5658,557.1371,143.5201,559.2266,160.976,557.0756,163.2757,562.1868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996343,-0.02671674,-0.004170299,-0.02672651,0.9996401,0.00230553,-0.2921384,1.708476,0.1635044,0,0,1,0,1,0,0,0,0,0.9987007,-0.01250404,-0.04940093,0.01841325,0.9924772,0.1210369,-0.01486951,1.423497,0.1748616,0.964579,0.2454725,-0.09659541,-0.258925,0.9510477,-0.1687193,-0.06582183,1.085064,0.1368538
0.987914,272.8318,5,173.5098,557.1398,143.5201,559.2266,161.0374,557.0756,163.3165,562.1409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996469,-0.02620866,-0.004387975,-0.02621715,0.9996545,0.001889639,-0.2920492,1.708493,0.1628012,0,0,1,0,1,0,0,0,0,0.9987143,-0.01171056,-0.0493232,0.01759819,0.9925352,0.1206824,-0.01463199,1.423617,0.1745599,0.9646536,0.2452753,-0.09635198,-0.258676,0.951145,-0.1685526,-0.06562513,1.084952,0.1363906
0.9989478,272.8274,5,173.4547,557.1426,143.5201,559.2266,161.0979,557.0756,163.3566,562.0956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996575,-0.02585413,-0.004087329,-0.0258604,0.9996645,0.001487507,-0.2919131,1.708469,0.162282,0,0,1,0,1,0,0,0,0,0.9987136,-0.01114384,-0.04946864,0.01705531,0.992538,0.1207367,-0.01436871,1.423669,0.1740095,0.9652393,0.2430713,-0.09607041,-0.2564526,0.9517375,-0.1686058,-0.0643546,1.08508,0.1363414
1.01055,272.8357,5,173.3968,557.1454,143.5201,559.2266,161.1615,557.0756,163.3988,562.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996618,-0.02576834,-0.003532529,-0.02577272,0.9996671,0.001199879,-0.2919967,1.708457,0.161636,0,0,1,0,1,0,0,0,0,0.9987053,-0.01097445,-0.04967332,0.01688799,0.9926008,0.1202432,-0.01396179,1.423692,0.1738283,0.9654547,0.2421221,-0.09630358,-0.255555,0.9519977,-0.1684994,-0.06462628,1.08486,0.1353111
1.021815,272.8474,5,173.3405,557.1483,143.5201,559.2266,161.2233,557.0756,163.4397,562.0017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996629,-0.02577523,-0.00313437,-0.0257774,0.9996675,0.0006527109,-0.291983,1.708417,0.1611589,0,0,1,0,1,0,0,0,0,0.9987218,-0.0105439,-0.04943442,0.01640333,0.9926786,0.1196669,-0.01367146,1.423783,0.1735604,0.9654483,0.2420457,-0.09655988,-0.2555267,0.9520095,-0.1684757,-0.06429642,1.084786,0.1350116
1.033593,272.8337,5,173.2817,557.1512,143.5201,559.2266,161.2879,557.0756,163.4826,561.9534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996748,-0.02537794,-0.002530217,-0.02537691,0.9996778,-0.0004359493,-0.2918756,1.708395,0.1606558,0,0,1,0,1,0,0,0,0,0.9987035,-0.009702995,-0.04997373,0.01562695,0.9927049,0.1195524,-0.01371747,1.423795,0.1731359,0.9652793,0.2423969,-0.09736407,-0.2560242,0.9518772,-0.1684678,-0.06399751,1.0848,0.1346726
1.044296,272.8646,5,173.2282,557.1539,143.5201,559.2266,161.3465,557.0756,163.5215,561.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996699,-0.02564551,-0.001486301,-0.02564373,0.9996704,-0.001202848,-0.2919321,1.708386,0.1600005,0,0,1,0,1,0,0,0,0,0.9986991,-0.009668317,-0.05006731,0.01557356,0.9927798,0.1189357,-0.01334351,1.423927,0.1728502,0.9651058,0.2427327,-0.09824157,-0.2565239,0.9517328,-0.1685238,-0.06423771,1.084777,0.1337381
1.055564,272.87,5,173.172,557.1567,143.5201,559.2266,161.4083,557.0756,163.5625,561.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996591,-0.02609993,-0.0007671118,-0.02609827,0.9996572,-0.002089879,-0.2919003,1.708377,0.1593511,0,0,1,0,1,0,0,0,0,0.9986816,-0.009567637,-0.05043375,0.01548538,0.9928587,0.1182867,-0.01299828,1.424015,0.1725145,0.9648628,0.2435038,-0.09872055,-0.2573869,0.9514599,-0.1687483,-0.06399745,1.084868,0.1333579
1.067016,272.891,5,173.1148,557.1595,143.5201,559.2266,161.4711,557.0756,163.6041,561.8162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996473,-0.02656201,0.0001509786,-0.0265623,0.9996442,-0.002460588,-0.2918462,1.708408,0.1588542,0,0,1,0,1,0,0,0,0,0.9986435,-0.009474855,-0.05120099,0.01545812,0.9929219,0.1177591,-0.01304561,1.424202,0.171807,0.9645305,0.2446278,-0.09918845,-0.2585633,0.9512079,-0.1683701,-0.06353492,1.085122,0.1333687
1.078011,272.935,5,173.0599,557.1624,143.5201,559.2266,161.5314,557.0756,163.6441,561.7711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996285,-0.02722054,0.001428127,-0.02722443,0.9996255,-0.002772349,-0.2918996,1.708429,0.1581999,0,0,1,0,1,0,0,0,0,0.9986256,-0.00907632,-0.05162084,0.0150834,0.9929938,0.1171998,-0.01274085,1.424361,0.1714978,0.9644459,0.2450201,-0.09904158,-0.2589191,0.9511225,-0.1683061,-0.06404561,1.084832,0.132063
1.089893,272.9591,5,173.0005,557.1654,143.5201,559.2266,161.5966,557.0756,163.6873,561.7224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996217,-0.0274112,0.002305508,-0.02741862,0.9996188,-0.003252255,-0.2918624,1.708384,0.1575919,0,0,1,0,1,0,0,0,0,0.9986145,-0.008698091,-0.05190003,0.0147073,0.9930757,0.1165521,-0.01236773,1.424513,0.1712127,0.9646242,0.2445495,-0.09846616,-0.2583256,0.9513518,-0.1679215,-0.06379867,1.084821,0.1316666
1.100646,272.9751,5,172.9469,557.1682,143.5201,559.2266,161.6555,557.0756,163.7264,561.6782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995779,-0.02881297,0.003741682,-0.02882773,0.9995766,-0.003954386,-0.2917676,1.708445,0.1563891,0,0,1,0,1,0,0,0,0,0.9985976,-0.009090602,-0.05215824,0.01505581,0.9932349,0.1151419,-0.01197511,1.424728,0.1704676,0.964785,0.2449099,-0.09596479,-0.2581728,0.9515229,-0.1671854,-0.0638746,1.084733,0.1308708
