timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5391813,316.2612,5,226.7267,183.1664,203.5266,205.6487,213.2698,194.8383,220.6284,198.2083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.716436,-0.03291473,0.6968759,-0.0149074,0.9993806,0.03187675,-0.2268906,1.711933,0.2265636,0,0,1,0,1,0,0,0,0,0.6911218,-0.02176602,-0.7224103,0.09146891,0.9941433,0.05755403,-0.04010403,1.419394,0.03527695,0.6492582,0.2351507,-0.7233036,-0.3070659,0.9510958,0.03357622,-0.08057511,1.085502,0.05943006
0.5508045,316.268,5,226.6865,183.2084,203.5266,205.6487,213.3075,194.8053,220.6287,198.1582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165051,-0.03353538,0.6967753,-0.01533636,0.9993597,0.03232796,-0.2269914,1.711756,0.2263144,0,0,1,0,1,0,0,0,0,0.6910682,-0.02156519,-0.7224679,0.09106933,0.9941869,0.05743549,-0.04004389,1.419377,0.03512037,0.6495519,0.2346547,-0.7232009,-0.3066037,0.9512556,0.0332709,-0.08036166,1.085282,0.05948466
0.5612413,316.2725,5,226.6505,183.2461,203.5266,205.6487,213.3413,194.7757,220.629,198.1133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163181,-0.03358053,0.6969653,-0.01514289,0.9993542,0.03258658,-0.2270044,1.711732,0.2261382,0,0,1,0,1,0,0,0,0,0.6910192,-0.02158261,-0.7225142,0.0910124,0.9941972,0.05734688,-0.03992516,1.419405,0.03498417,0.6497499,0.2344024,-0.723105,-0.3064111,0.9513252,0.03305514,-0.08030325,1.085201,0.05939156
0.5729128,316.2764,5,226.6101,183.2882,203.5266,205.6487,213.3792,194.7426,220.6294,198.063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162215,-0.03370969,0.6970584,-0.01537523,0.9993525,0.03253069,-0.2270369,1.711732,0.2260217,0,0,1,0,1,0,0,0,0,0.6910329,-0.02153673,-0.7225026,0.0908212,0.9942214,0.05722909,-0.03990048,1.419396,0.0347895,0.6499482,0.2340638,-0.7230363,-0.306168,0.9514131,0.03277563,-0.08031482,1.085289,0.05913204
0.5830886,316.2754,5,226.575,183.325,203.5266,205.6487,213.4122,194.7137,220.6297,198.0191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160019,-0.03371719,0.6972836,-0.0153358,0.9993516,0.03257623,-0.2271483,1.711709,0.2257254,0,0,1,0,1,0,0,0,0,0.6911846,-0.02157189,-0.7223563,0.09058043,0.9942577,0.05697988,-0.03982592,1.419368,0.03456467,0.6500374,0.2339562,-0.722991,-0.3061783,0.9514162,0.03259007,-0.08023781,1.085245,0.05905849
0.5947801,316.2633,5,226.5345,183.3672,203.5266,205.6487,213.4501,194.6806,220.63,197.9688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160769,-0.03387923,0.6971987,-0.01544869,0.999346,0.03269459,-0.2271564,1.711683,0.2255086,0,0,1,0,1,0,0,0,0,0.6913035,-0.02166596,-0.7222396,0.09045424,0.9942822,0.05675299,-0.03974921,1.419381,0.03442085,0.6500669,0.2337687,-0.7230251,-0.3060184,0.951471,0.03249084,-0.08019358,1.085169,0.05895287
0.6059505,316.2538,5,226.4959,183.4076,203.5266,205.6487,213.4863,194.6489,220.6303,197.9207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161326,-0.03389964,0.6971405,-0.01559951,0.9993477,0.03257049,-0.2272814,1.711691,0.2251369,0,0,1,0,1,0,0,0,0,0.6913263,-0.02165943,-0.722218,0.09029742,0.9943043,0.05661573,-0.03966826,1.419438,0.03410208,0.6501862,0.2337473,-0.7229247,-0.3060893,0.9514531,0.03234716,-0.08014059,1.08513,0.05883175
0.616643,316.252,5,226.4589,183.4462,203.5266,205.6487,213.521,194.6186,220.6306,197.8746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161629,-0.03407868,0.6971006,-0.01621791,0.9993501,0.03219314,-0.2273973,1.711696,0.2248183,0,0,1,0,1,0,0,0,0,0.6914583,-0.02167255,-0.7220914,0.09006024,0.9943383,0.05639599,-0.03963703,1.419424,0.03392047,0.6500142,0.2339949,-0.7229995,-0.3065073,0.9513193,0.0323235,-0.08019561,1.085171,0.05858117
0.628011,316.2415,5,226.4196,183.4873,203.5266,205.6487,213.5579,194.5864,220.6309,197.8256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163947,-0.03404434,0.6968641,-0.01630126,0.9993529,0.03206389,-0.2273657,1.711706,0.2246089,0,0,1,0,1,0,0,0,0,0.6914011,-0.02197488,-0.7221369,0.09028378,0.99433,0.05618328,-0.03971028,1.419341,0.03373325,0.6502711,0.2336462,-0.722881,-0.3062766,0.9514047,0.03199592,-0.08016223,1.085129,0.05845875
0.6393225,316.2456,5,226.3805,183.5281,203.5266,205.6487,213.5946,194.5543,220.6313,197.7769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7166016,-0.03408225,0.6966496,-0.01665882,0.9993568,0.0317557,-0.2273952,1.711694,0.2243662,0,0,1,0,1,0,0,0,0,0.6915599,-0.02208372,-0.7219815,0.09002747,0.9943739,0.05581847,-0.0397799,1.419406,0.03339475,0.6503515,0.2332199,-0.7229463,-0.3059617,0.9515154,0.03171691,-0.08011341,1.085087,0.05821282
0.6503713,316.2329,5,226.3423,183.568,203.5266,205.6487,213.6304,194.5229,220.6316,197.7293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.716854,-0.03449928,0.6963692,-0.01731024,0.9993479,0.0316899,-0.2275001,1.711756,0.2239553,0,0,1,0,1,0,0,0,0,0.6919169,-0.02234368,-0.7216315,0.09013508,0.9943744,0.05563505,-0.03973788,1.419416,0.03324562,0.6499323,0.2331787,-0.7233367,-0.3060482,0.9514869,0.03173616,-0.08010775,1.085059,0.05801946
0.6610546,316.2043,5,226.3053,183.6066,203.5266,205.6487,213.665,194.4927,220.6319,197.6833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172576,-0.03484602,0.6959363,-0.01815632,0.9993443,0.03132529,-0.227471,1.711768,0.223689,0,0,1,0,1,0,0,0,0,0.6919149,-0.02250708,-0.7216282,0.09013419,0.9943871,0.05540864,-0.03960901,1.419377,0.03298253,0.6497477,0.2332079,-0.7234932,-0.3061515,0.9514534,0.03174212,-0.08015978,1.085045,0.05782276
0.6725777,316.2042,5,226.2655,183.6481,203.5266,205.6487,213.7024,194.46,220.6322,197.6336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7177767,-0.03508438,0.6953889,-0.01896559,0.9993443,0.03084362,-0.2274785,1.71166,0.2233694,0,0,1,0,1,0,0,0,0,0.6920657,-0.02259991,-0.7214807,0.08981349,0.9944387,0.05500162,-0.03942508,1.419289,0.03291905,0.6495996,0.2329064,-0.7237229,-0.3061785,0.9514569,0.03137519,-0.08020669,1.085061,0.05768663
0.6836615,316.1921,5,226.2271,183.6881,203.5266,205.6487,213.7384,194.4286,220.6325,197.5859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182621,-0.03503818,0.6948898,-0.01965409,0.9993544,0.03007495,-0.2273799,1.711713,0.2230638,0,0,1,0,1,0,0,0,0,0.6923062,-0.0225413,-0.7212517,0.08962867,0.9944581,0.05495187,-0.0393756,1.419263,0.03275025,0.6494343,0.2329362,-0.7238618,-0.3063591,0.9514014,0.03129839,-0.08020163,1.085045,0.05754715
0.6946459,316.1731,5,226.1891,183.7278,203.5266,205.6487,213.774,194.3974,220.6328,197.5386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7189994,-0.03446472,0.6941557,-0.01967298,0.9993787,0.02924192,-0.2273244,1.71182,0.2227979,0,0,1,0,1,0,0,0,0,0.6922248,-0.02298423,-0.721316,0.08986317,0.994459,0.05455118,-0.03937083,1.419196,0.03256071,0.6494123,0.2331226,-0.7238215,-0.306373,0.951389,0.03153803,-0.0802145,1.085093,0.05749553
0.7063577,316.179,5,226.1485,183.77,203.5266,205.6487,213.812,194.3642,220.6332,197.4881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7194414,-0.03363538,0.6937382,-0.01922047,0.9994083,0.02852297,-0.2273234,1.711852,0.2226207,0,0,1,0,1,0,0,0,0,0.692274,-0.02345013,-0.7212536,0.09014383,0.9944534,0.05418922,-0.03936762,1.419225,0.03233528,0.6491523,0.2335793,-0.7239076,-0.3064214,0.9513516,0.032189,-0.08026576,1.085201,0.05728918
0.7166902,316.1745,5,226.1128,183.8073,203.5266,205.6487,213.8455,194.3349,220.6335,197.4436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196943,-0.03310883,0.6935012,-0.01913485,0.9994287,0.02785673,-0.2273771,1.711982,0.222237,0,0,1,0,1,0,0,0,0,0.6926677,-0.02330887,-0.7208802,0.09013113,0.9944404,0.0544496,-0.03934079,1.419209,0.03216076,0.6491283,0.2333446,-0.724005,-0.3062675,0.9514061,0.03204199,-0.08023322,1.085207,0.05714709
0.7285527,316.1434,5,226.0717,183.8501,203.5266,205.6487,213.8839,194.3013,220.6338,197.3925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202315,-0.03257762,0.6929685,-0.01881057,0.9994466,0.02743505,-0.2272948,1.712073,0.2219672,0,0,1,0,1,0,0,0,0,0.6929875,-0.02355323,-0.7205651,0.09041391,0.9944147,0.05444898,-0.03933913,1.419159,0.0320099,0.6492753,0.2328901,-0.7240193,-0.3059728,0.951513,0.03168072,-0.08023918,1.085133,0.05690128
0.7395056,316.1177,5,226.0337,183.8895,203.5266,205.6487,213.9195,194.2702,220.6341,197.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205937,-0.0317435,0.6926306,-0.01853101,0.9994763,0.0265272,-0.2272366,1.712135,0.2216101,0,0,1,0,1,0,0,0,0,0.6926613,-0.02390822,-0.7208668,0.09051172,0.9944309,0.05398903,-0.03915405,1.41902,0.03202093,0.6493284,0.2326733,-0.7240413,-0.3056633,0.9516124,0.03168186,-0.08025509,1.085097,0.05672854
0.7500842,316.1431,5,225.9971,183.9277,203.5266,205.6487,213.9538,194.2402,220.6344,197.2998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210843,-0.03122773,0.6921432,-0.01854291,0.9994957,0.02577643,-0.2271608,1.712174,0.2212765,0,0,1,0,1,0,0,0,0,0.6925821,-0.02383221,-0.7209451,0.09032012,0.9944535,0.05389325,-0.03907639,1.418958,0.03177804,0.6495614,0.2324135,-0.7239159,-0.3056833,0.9516209,0.0312323,-0.08031195,1.084968,0.05649394
0.7614917,316.1495,5,225.9575,183.9688,203.5266,205.6487,213.9908,194.2079,220.6347,197.2506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212348,-0.03072919,0.6920087,-0.018278,0.999512,0.02533416,-0.227056,1.712189,0.2209751,0,0,1,0,1,0,0,0,0,0.6923986,-0.02394442,-0.721118,0.09041975,0.9944496,0.05379841,-0.03897923,1.419,0.03165257,0.6497155,0.2321738,-0.7238547,-0.305584,0.9516618,0.03095691,-0.08033139,1.084896,0.05636245
0.7727864,316.164,5,225.9184,184.0096,203.5266,205.6487,214.0274,194.1758,220.6351,197.202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214085,-0.03039165,0.6918426,-0.01766672,0.9995191,0.02548574,-0.2269825,1.712219,0.2205551,0,0,1,0,1,0,0,0,0,0.6925277,-0.02416759,-0.7209862,0.09063084,0.9944347,0.05371986,-0.03895879,1.418964,0.0314545,0.6497996,0.2318458,-0.7238842,-0.3054288,0.9517216,0.03064735,-0.08035499,1.084865,0.05618078
0.7832528,316.1534,5,225.8822,184.0473,203.5266,205.6487,214.0613,194.1461,220.6354,197.1569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214059,-0.03042197,0.691844,-0.01787097,0.9995197,0.0253166,-0.2267983,1.71226,0.22027,0,0,1,0,1,0,0,0,0,0.6927593,-0.02387187,-0.7207738,0.09014951,0.994479,0.05370871,-0.03888708,1.418941,0.03124207,0.6497827,0.231477,-0.724017,-0.3052792,0.9517802,0.03031709,-0.08031476,1.084863,0.05602247
0.7945898,316.1354,5,225.8429,184.0882,203.5266,205.6487,214.0981,194.114,220.6357,197.108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721286,-0.03011193,0.6919825,-0.01791274,0.9995313,0.02482376,-0.2266809,1.712294,0.2200124,0,0,1,0,1,0,0,0,0,0.6925454,-0.02439147,-0.7209618,0.09062186,0.9944524,0.05340587,-0.03887713,1.418842,0.03096151,0.6498586,0.2312378,-0.7240256,-0.3050637,0.9518534,0.0301871,-0.08029085,1.084869,0.05586082
0.8054886,316.1517,5,225.8051,184.1275,203.5266,205.6487,214.1335,194.0831,220.636,197.0611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7212805,-0.02960221,0.6920103,-0.01779823,0.9995486,0.02420676,-0.2265807,1.712329,0.2196316,0,0,1,0,1,0,0,0,0,0.6925492,-0.02440294,-0.7209578,0.09043095,0.9944804,0.05320649,-0.0388605,1.418848,0.03073025,0.6500323,0.2312056,-0.7238798,-0.3050471,0.9518616,0.03009509,-0.08035016,1.084893,0.05568057
0.8167719,316.1514,5,225.7661,184.1682,203.5266,205.6487,214.17,194.0511,220.6363,197.0125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210962,-0.02931372,0.6922146,-0.01779858,0.9995586,0.02378784,-0.2265231,1.712287,0.2193261,0,0,1,0,1,0,0,0,0,0.692738,-0.02492518,-0.7207587,0.09100755,0.9944346,0.05308009,-0.0387975,1.418796,0.03053278,0.6502202,0.230991,-0.7237797,-0.3050292,0.951878,0.02975922,-0.0803687,1.084879,0.05553156
0.8274413,316.1357,5,225.7291,184.2066,203.5266,205.6487,214.2047,194.0208,220.6366,196.9665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208183,-0.02972847,0.6924863,-0.01835142,0.9995481,0.0238084,-0.2263955,1.712264,0.219083,0,0,1,0,1,0,0,0,0,0.6924476,-0.02511047,-0.7210311,0.09106725,0.9944427,0.05282487,-0.03875959,1.418759,0.03037637,0.6503465,0.23102,-0.7236569,-0.3050218,0.9518804,0.02975667,-0.08037955,1.084849,0.05541974
0.8387836,316.1585,5,225.6898,184.2475,203.5266,205.6487,214.2414,193.9887,220.6369,196.9176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208437,-0.02996821,0.6924494,-0.01883196,0.9995428,0.02365459,-0.2263159,1.712279,0.2189074,0,0,1,0,1,0,0,0,0,0.6923602,-0.02530589,-0.7211082,0.0911023,0.9944529,0.052572,-0.03871042,1.418733,0.03017688,0.650696,0.23092,-0.7233747,-0.3048871,0.9519277,0.02962556,-0.08042318,1.08482,0.05532342
0.8496924,316.1652,5,225.652,184.2869,203.5266,205.6487,214.2768,193.9577,220.6373,196.8707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7205328,-0.03002426,0.6927706,-0.01873838,0.9995404,0.02383018,-0.2261302,1.712338,0.2186678,0,0,1,0,1,0,0,0,0,0.6922978,-0.02544872,-0.721163,0.09114581,0.9944577,0.05240475,-0.03863257,1.418722,0.02988952,0.651142,0.230702,-0.7230428,-0.3046085,0.9520224,0.02944516,-0.08035469,1.08479,0.0551874
0.8611868,316.1699,5,225.6122,184.3283,203.5266,205.6487,214.3141,193.9251,220.6376,196.8211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7204943,-0.02946982,0.6928344,-0.01832209,0.9995568,0.02346274,-0.225992,1.712359,0.2184375,0,0,1,0,1,0,0,0,0,0.6920981,-0.02554254,-0.7213514,0.09118265,0.9944614,0.0522717,-0.03853148,1.418707,0.02971345,0.6517302,0.2301973,-0.7226735,-0.304114,0.9521927,0.02904747,-0.08026373,1.084757,0.05500847
0.8723672,316.1856,5,225.5735,184.3687,203.5266,205.6487,214.3503,193.8934,220.6379,196.773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72048,-0.02866078,0.6928833,-0.01735208,0.9995778,0.02330386,-0.2259193,1.712359,0.2179883,0,0,1,0,1,0,0,0,0,0.6920825,-0.02591822,-0.7213529,0.09142832,0.9944537,0.05198769,-0.03838193,1.418672,0.02952176,0.6522159,0.2295753,-0.7224332,-0.3036354,0.9523614,0.02851863,-0.08021301,1.084699,0.0549069
0.8836218,316.1863,5,225.5346,184.4093,203.5266,205.6487,214.3868,193.8615,220.6382,196.7245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.720542,-0.02813731,0.6928402,-0.01678376,0.9995914,0.02314012,-0.2258946,1.712401,0.2176827,0,0,1,0,1,0,0,0,0,0.6922408,-0.02645496,-0.7211816,0.09196574,0.9944141,0.05179731,-0.03833544,1.41859,0.02936983,0.6529354,0.2292076,-0.7218997,-0.3033136,0.952477,0.02807977,-0.08016664,1.084657,0.05479711
0.8946634,316.173,5,225.4964,184.4491,203.5266,205.6487,214.4227,193.8302,220.6385,196.6769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7208688,-0.0277718,0.692515,-0.01649588,0.9996013,0.02291554,-0.225778,1.7124,0.2174281,0,0,1,0,1,0,0,0,0,0.6920741,-0.02699773,-0.7213213,0.09238464,0.9943948,0.05142038,-0.03818697,1.41854,0.02912128,0.653189,0.2287762,-0.7218071,-0.3031283,0.9525501,0.02759834,-0.08012706,1.084646,0.05471677
0.9058217,316.1855,5,225.4577,184.4893,203.5266,205.6487,214.4588,193.7986,220.6389,196.6288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211156,-0.02756681,0.6922662,-0.0161669,0.9996055,0.02296477,-0.2256826,1.712399,0.2169788,0,0,1,0,1,0,0,0,0,0.6921232,-0.02726901,-0.7212641,0.09244183,0.9944054,0.05111121,-0.03817689,1.418577,0.02887803,0.6534715,0.2284304,-0.721661,-0.3028058,0.9526596,0.02735558,-0.08016109,1.084644,0.05458468
0.9168216,316.1812,5,225.4197,184.529,203.5266,205.6487,214.4945,193.7674,220.6392,196.5815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7213116,-0.02764303,0.6920589,-0.01609545,0.9996024,0.02315151,-0.2256436,1.712463,0.2165711,0,0,1,0,1,0,0,0,0,0.6924103,-0.02718094,-0.720992,0.09219868,0.9944309,0.05105431,-0.03812313,1.418549,0.02871013,0.6538197,0.2282184,-0.7214125,-0.3026193,0.9527254,0.02712875,-0.08016729,1.084618,0.05448633
0.9288355,316.1585,5,225.3781,184.5724,203.5266,205.6487,214.5335,193.7333,220.6395,196.5297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.721743,-0.0276169,0.69161,-0.01587969,0.9996014,0.02334384,-0.2254817,1.712391,0.216294,0,0,1,0,1,0,0,0,0,0.6925507,-0.02732702,-0.7208514,0.09238555,0.9944133,0.0510609,-0.03806299,1.418415,0.02841038,0.6539321,0.228036,-0.7213687,-0.3025871,0.9527427,0.02687693,-0.08019358,1.084605,0.05435652
0.9397533,316.1471,5,225.3402,184.6117,203.5266,205.6487,214.5689,193.7023,220.6398,196.4827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7222125,-0.02781676,0.6911117,-0.01578539,0.9995936,0.02373718,-0.2254316,1.712379,0.2158884,0,0,1,0,1,0,0,0,0,0.6927195,-0.02751098,-0.7206823,0.09245973,0.994414,0.05091197,-0.03795707,1.418305,0.02827346,0.6540818,0.227864,-0.7212873,-0.3025123,0.9527724,0.02666719,-0.08022165,1.084562,0.05425054
0.950185,316.1334,5,225.3041,184.6493,203.5266,205.6487,214.6027,193.6728,220.6401,196.4377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7220896,-0.02784522,0.6912389,-0.01565352,0.9995915,0.02391445,-0.225415,1.712367,0.2154987,0,0,1,0,1,0,0,0,0,0.6929725,-0.02748597,-0.7204399,0.09239647,0.9944187,0.05093506,-0.03795677,1.418269,0.02820659,0.6543012,0.2274556,-0.7212168,-0.3022854,0.9528554,0.02627032,-0.08027303,1.084515,0.05413812
0.9619743,316.1133,5,225.2632,184.6918,203.5266,205.6487,214.6409,193.6393,220.6404,196.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7221771,-0.02756466,0.6911588,-0.01530048,0.9995978,0.02387862,-0.2253004,1.712391,0.2152128,0,0,1,0,1,0,0,0,0,0.6929961,-0.02780531,-0.7204051,0.09274117,0.9943919,0.05083236,-0.03776157,1.418277,0.02810645,0.6545892,0.2268744,-0.7211387,-0.3020564,0.9529457,0.02562074,-0.08031839,1.08444,0.05392295
0.9743299,316.111,5,225.2204,184.7363,203.5266,205.6487,214.681,193.6043,220.6408,196.3337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7224668,-0.02747904,0.6908593,-0.01508061,0.9995985,0.02398862,-0.2252642,1.712441,0.2148072,0,0,1,0,1,0,0,0,0,0.6935476,-0.02830386,-0.7198548,0.09297184,0.9943885,0.05047597,-0.03766578,1.418216,0.0279358,0.6551495,0.2261635,-0.7208531,-0.3015153,0.9531333,0.02500703,-0.08036596,1.084379,0.05374652
0.9852178,316.0663,5,225.1826,184.7755,203.5266,205.6487,214.7163,193.5734,220.6411,196.2868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722791,-0.02738327,0.690524,-0.01486413,0.9995995,0.0240812,-0.2251465,1.712493,0.2144915,0,0,1,0,1,0,0,0,0,0.6940867,-0.02849557,-0.7193273,0.09309009,0.9943796,0.05043207,-0.03760433,1.418146,0.02779311,0.6556383,0.2255452,-0.7206025,-0.301051,0.9532942,0.02446616,-0.08033919,1.084337,0.05359632
0.9967062,316.0231,5,225.1427,184.8169,203.5266,205.6487,214.7536,193.5408,220.6414,196.2373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7228097,-0.02690835,0.690523,-0.01449797,0.9996122,0.02377712,-0.2250088,1.712498,0.2141906,0,0,1,0,1,0,0,0,0,0.6939843,-0.02896318,-0.7194074,0.09345922,0.9943606,0.05012374,-0.03744769,1.41809,0.02764899,0.6560893,0.2251954,-0.7203015,-0.3007396,0.9534007,0.02414184,-0.08027393,1.08429,0.05345887
1.008642,316.0305,5,225.1013,184.8598,203.5266,205.6487,214.7923,193.507,220.6418,196.1859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7230187,-0.02670608,0.6903121,-0.01440262,0.9996181,0.02358718,-0.2249595,1.71246,0.2137399,0,0,1,0,1,0,0,0,0,0.6942675,-0.02933286,-0.7191192,0.0935029,0.9943772,0.04971096,-0.03737289,1.417996,0.02746159,0.6566608,0.2249102,-0.7198696,-0.3003264,0.9535356,0.02395888,-0.08027643,1.084217,0.05333096
1.019402,316.0073,5,225.0639,184.8985,203.5266,205.6487,214.8272,193.4765,220.6421,196.1396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231615,-0.02700983,0.6901506,-0.01485641,0.9996122,0.02355394,-0.2249024,1.712432,0.2133623,0,0,1,0,1,0,0,0,0,0.6946163,-0.02959784,-0.7187713,0.09370945,0.9943626,0.04961401,-0.03733289,1.417876,0.02725142,0.6571831,0.2246307,-0.7194799,-0.3000953,0.9536167,0.02361985,-0.08026832,1.084161,0.05325574
1.030589,315.9791,5,225.0251,184.9388,203.5266,205.6487,214.8635,193.4448,220.6424,196.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231725,-0.02704826,0.6901376,-0.01481509,0.9996104,0.02365304,-0.224791,1.712433,0.2130602,0,0,1,0,1,0,0,0,0,0.6946647,-0.03000311,-0.7187078,0.09383244,0.9943724,0.04918246,-0.03723657,1.417833,0.02705926,0.6577347,0.2242,-0.7191103,-0.2997606,0.953733,0.02317307,-0.08024609,1.084094,0.05314142
1.04172,315.9746,5,224.9864,184.9788,203.5266,205.6487,214.8996,193.4132,220.6427,196.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236661,-0.0263395,0.6896474,-0.0143122,0.9996293,0.02316036,-0.2247512,1.712482,0.2127683,0,0,1,0,1,0,0,0,0,0.6949716,-0.03002614,-0.71841,0.09385656,0.9943676,0.0492346,-0.03726578,1.417835,0.02679992,0.6582732,0.2236561,-0.7187867,-0.2994021,0.9538592,0.02260476,-0.08025509,1.084029,0.05298299
1.053334,315.9501,5,224.946,185.0205,203.5266,205.6487,214.9372,193.3803,220.6431,195.9934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7235686,-0.02576363,0.6897715,-0.01378435,0.9996432,0.02287789,-0.2247022,1.712508,0.2123783,0,0,1,0,1,0,0,0,0,0.6953499,-0.02973581,-0.718056,0.09352138,0.9943917,0.04938478,-0.03718603,1.417766,0.0265159,0.6588284,0.2232688,-0.7183982,-0.2991454,0.9539508,0.02213532,-0.08029425,1.083965,0.05287319
1.064821,315.9204,5,224.9061,185.0618,203.5266,205.6487,214.9745,193.3477,220.6434,195.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7238024,-0.02581748,0.6895241,-0.01371613,0.9996406,0.023031,-0.224577,1.712503,0.2120846,0,0,1,0,1,0,0,0,0,0.6953467,-0.03035683,-0.7180332,0.09398866,0.9943677,0.04897942,-0.03708738,1.41769,0.02630687,0.6593393,0.2229345,-0.7180334,-0.2990485,0.9539936,0.02159181,-0.08031255,1.08393,0.05274838
1.075669,315.9196,5,224.8683,185.1007,203.5266,205.6487,215.0097,193.3169,220.6437,195.8972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.723888,-0.02581911,0.6894342,-0.01360622,0.9996394,0.02315002,-0.22459,1.712557,0.2116632,0,0,1,0,1,0,0,0,0,0.695864,-0.03097219,-0.7175057,0.09435649,0.9943521,0.04858779,-0.03719211,1.417719,0.02596647,0.659979,0.2229122,-0.7174524,-0.2991548,0.9539689,0.02120759,-0.08036637,1.083939,0.05258602
1.087009,315.8773,5,224.8289,185.1414,203.5266,205.6487,215.0464,193.2848,220.644,195.8483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236929,-0.02568491,0.6896441,-0.01333224,0.999641,0.02323988,-0.2245556,1.712578,0.2112555,0,0,1,0,1,0,0,0,0,0.6961768,-0.03127927,-0.7171887,0.09433332,0.9943731,0.04820127,-0.03725868,1.417598,0.02568996,0.6604725,0.2227051,-0.7170627,-0.2991791,0.953972,0.02071628,-0.08041942,1.083875,0.05243987
