timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5631679,178.5556,5,355.9594,293.2717,357.4773,261.123,356.7428,274.5792,348.6588,278.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.04424186,-0.008670759,-0.9989833,-0.04307523,0.9990158,-0.01057871,-0.2119804,1.712499,-0.009139399,0,0,1,0,1,0,0,0,0,-0.02515621,-0.02956238,0.9992464,-0.1083098,0.9937593,0.02667333,-0.2158539,1.413863,0.2497373,-0.00752024,0.2569867,0.9663857,0.1784898,0.9512382,-0.2515696,-0.1739491,1.086585,0.2075351
0.5745233,178.5579,5,355.9608,293.2149,357.4773,261.123,356.7431,274.6059,348.679,278.3525,,,False,0,0,0,FALSE,FALSE,FALSE,0.04435289,-0.009118577,-0.9989744,-0.04229259,0.9990447,-0.01099695,-0.2118626,1.712472,-0.008741255,0,0,1,0,1,0,0,0,0,-0.02490763,-0.02926671,0.9992613,-0.1079871,0.9938013,0.02641511,-0.2157623,1.413928,0.2502981,-0.006186813,0.2567509,0.9664578,0.1785588,0.9512274,-0.2515617,-0.1738983,1.08657,0.2080333
0.5849421,178.5722,5,355.9622,293.1628,357.4773,261.123,356.7434,274.6304,348.6975,278.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.0445704,-0.009714071,-0.9989591,-0.04124589,0.9990822,-0.01155553,-0.211982,1.712403,-0.008628772,0,0,1,0,1,0,0,0,0,-0.02486694,-0.02915733,0.9992655,-0.1077454,0.9938301,0.02631746,-0.2159978,1.413855,0.2505839,-0.005069712,0.2566311,0.9664961,0.178418,0.9512324,-0.2516423,-0.1738991,1.086607,0.2085307
0.5966248,178.5745,5,355.9636,293.1044,357.4773,261.123,356.7437,274.6578,348.7182,278.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.04464398,-0.01018181,-0.9989512,-0.04028743,0.9991162,-0.01198397,-0.2116108,1.712373,-0.007931159,0,0,1,0,1,0,0,0,0,-0.02478935,-0.02908408,0.9992695,-0.1072251,0.9938877,0.02626745,-0.2159835,1.413911,0.2510965,-0.004306156,0.2566335,0.9664992,0.1784144,0.9511979,-0.2517756,-0.173854,1.08662,0.2090004
0.6075081,178.5789,5,355.965,293.05,357.4773,261.123,356.744,274.6834,348.7376,278.4032,,,False,0,0,0,FALSE,FALSE,FALSE,0.04523029,-0.01094779,-0.9989167,-0.03966132,0.9991319,-0.01274599,-0.2115317,1.712344,-0.007447447,0,0,1,0,1,0,0,0,0,-0.02444427,-0.028842,0.999285,-0.1066302,0.9939567,0.02607985,-0.2160971,1.413907,0.2515762,-0.003363807,0.2570063,0.9664039,0.1779473,0.9511392,-0.2523274,-0.1738487,1.086671,0.2094347
0.619225,178.5988,5,355.9664,292.9915,357.4773,261.123,356.7444,274.7109,348.7584,278.4212,,,False,0,0,0,FALSE,FALSE,FALSE,0.04584769,-0.01134071,-0.9988842,-0.03911822,0.9991482,-0.01313919,-0.2116319,1.712221,-0.007302798,0,0,1,0,1,0,0,0,0,-0.02413946,-0.02880156,0.9992936,-0.1058338,0.9940414,0.0260936,-0.2161141,1.413911,0.2520247,-0.002853643,0.2571172,0.966376,0.1776755,0.9511343,-0.2525373,-0.1738847,1.086708,0.2099951
0.6305315,178.6162,5,355.9678,292.9349,357.4773,261.123,356.7447,274.7375,348.7785,278.4386,,,False,0,0,0,FALSE,FALSE,FALSE,0.04656281,-0.01187043,-0.998845,-0.03839027,0.9991694,-0.01366392,-0.211253,1.712235,-0.006569595,0,0,1,0,1,0,0,0,0,-0.02387298,-0.02885451,0.9992985,-0.1054449,0.9940804,0.02618478,-0.2160522,1.41391,0.2525738,-0.002648221,0.2570983,0.9663816,0.1776096,0.9511413,-0.2525571,-0.1739156,1.086694,0.2104891
0.6417394,178.6315,5,355.9691,292.8789,357.4773,261.123,356.745,274.7639,348.7984,278.4558,,,False,0,0,0,FALSE,FALSE,FALSE,0.04699871,-0.01226784,-0.9988196,-0.03782968,0.9991854,-0.01405238,-0.2110545,1.712215,-0.006221226,0,0,1,0,1,0,0,0,0,-0.02371191,-0.0292875,0.9992898,-0.1049234,0.9941233,0.02664638,-0.216082,1.413874,0.2528707,-0.002169294,0.2568608,0.966446,0.1774658,0.9512066,-0.2524122,-0.1739237,1.086657,0.2109928
0.653257,178.6407,5,355.9705,292.8214,357.4773,261.123,356.7453,274.7909,348.8189,278.4735,,,False,0,0,0,FALSE,FALSE,FALSE,0.04740808,-0.01260887,-0.998796,-0.0377375,0.9991838,-0.01440498,-0.2112,1.7122,-0.006098673,0,0,1,0,1,0,0,0,0,-0.02333813,-0.02952962,0.9992914,-0.1046848,0.9941407,0.02693253,-0.2157666,1.414001,0.2536417,-0.001304924,0.2565692,0.966525,0.1773334,0.9512665,-0.2522793,-0.1739681,1.086575,0.2113673
0.6650512,178.6622,5,355.9719,292.7624,357.4773,261.123,356.7457,274.8186,348.8399,278.4916,,,False,0,0,0,FALSE,FALSE,FALSE,0.04753712,-0.01302497,-0.9987847,-0.03760822,0.9991826,-0.01482012,-0.2108979,1.712284,-0.005340734,0,0,1,0,1,0,0,0,0,-0.02305105,-0.02980203,0.99929,-0.1041497,0.9941883,0.02724742,-0.2157098,1.414057,0.2541855,-0.0009455923,0.2559534,0.9666886,0.1773219,0.9514128,-0.2517353,-0.1739687,1.086565,0.2118703
0.6764362,178.6785,5,355.9732,292.7055,357.4773,261.123,356.746,274.8454,348.8601,278.5092,,,False,0,0,0,FALSE,FALSE,FALSE,0.04742621,-0.01332152,-0.9987859,-0.03764151,0.999177,-0.0151141,-0.2108847,1.712347,-0.00479706,0,0,1,0,1,0,0,0,0,-0.02300098,-0.02971738,0.9992937,-0.1036842,0.9942388,0.02718053,-0.2157323,1.41408,0.2547205,-0.0005229488,0.2558165,0.9667252,0.1770455,0.9514773,-0.2516858,-0.173977,1.086558,0.2123523
0.688295,178.6815,5,355.9745,292.6462,357.4773,261.123,356.7463,274.8732,348.8812,278.5274,,,False,0,0,0,FALSE,FALSE,FALSE,0.04718743,-0.01355499,-0.9987942,-0.03732812,0.9991856,-0.01532384,-0.2110985,1.712424,-0.004601138,0,0,1,0,1,0,0,0,0,-0.02256075,-0.02953815,0.999309,-0.1032828,0.9942839,0.02705787,-0.2156928,1.414087,0.2552589,1.955777E-05,0.2556448,0.9667708,0.1766879,0.9515596,-0.251626,-0.1741595,1.086553,0.2126761
0.6997398,178.7067,5,355.9758,292.589,357.4773,261.123,356.7467,274.9001,348.9015,278.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.04676541,-0.01387824,-0.9988095,-0.03689837,0.9991971,-0.01561125,-0.2108583,1.712447,-0.00377413,0,0,1,0,1,0,0,0,0,-0.02228171,-0.02982842,0.9993067,-0.1030326,0.994301,0.02738167,-0.2156592,1.414074,0.2557988,3.345869E-05,0.2553753,0.966842,0.1766701,0.9516322,-0.251364,-0.1742027,1.086554,0.2131665
0.710819,178.7227,5,355.9771,292.5336,357.4773,261.123,356.747,274.9261,348.9212,278.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.04637731,-0.01437559,-0.9988207,-0.03619961,0.9992155,-0.0160621,-0.2108603,1.712476,-0.003178812,0,0,1,0,1,0,0,0,0,-0.02207786,-0.03039703,0.999294,-0.1026562,0.9943234,0.0279778,-0.2157604,1.414054,0.256224,0.0003953632,0.2549325,0.9669588,0.1768843,0.9516937,-0.2509803,-0.1742486,1.08654,0.2136317
0.7240433,178.7344,5,355.9785,292.4675,357.4773,261.123,356.7473,274.9572,348.9447,278.5823,,,False,0,0,0,FALSE,FALSE,FALSE,0.04596034,-0.01454153,-0.9988375,-0.03535699,0.9992439,-0.01617436,-0.2111043,1.712531,-0.002954266,0,0,1,0,1,0,0,0,0,-0.0216737,-0.03063792,0.9992955,-0.1025056,0.9943308,0.02826247,-0.2155683,1.41415,0.2568526,0.000570029,0.254357,0.9671102,0.1767651,0.9518557,-0.2504492,-0.1742381,1.086566,0.2140895
0.7340738,178.7576,5,355.9796,292.4174,357.4773,261.123,356.7477,274.9808,348.9626,278.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.04525148,-0.01346296,-0.998885,-0.0334324,0.9993287,-0.01498349,-0.2108883,1.712615,-0.001508023,0,0,1,0,1,0,0,0,0,-0.02109181,-0.03059021,0.9993094,-0.1026814,0.9943125,0.02827001,-0.215367,1.414146,0.2579247,0.001021691,0.2536847,0.9672864,0.1768348,0.9519972,-0.2498617,-0.1743116,1.086403,0.2149566
0.7454889,178.791,5,355.9808,292.3603,357.4773,261.123,356.748,275.0076,348.9828,278.6153,,,False,0,0,0,FALSE,FALSE,FALSE,0.04470681,-0.01313773,-0.9989139,-0.03382739,0.9993202,-0.01465703,-0.2111502,1.712599,-0.001249382,0,0,1,0,1,0,0,0,0,-0.02040438,-0.03074814,0.9993189,-0.1025103,0.9943236,0.02850135,-0.2157493,1.414058,0.2579817,0.001022562,0.2527942,0.9675195,0.1766459,0.9522596,-0.2489938,-0.1741398,1.086438,0.2157099
0.7564934,178.8303,5,355.9819,292.3053,357.4773,261.123,356.7483,275.0335,349.0024,278.6322,,,False,0,0,0,FALSE,FALSE,FALSE,0.04442622,-0.01253089,-0.9989343,-0.03484222,0.9992936,-0.01408496,-0.2109609,1.712636,-0.000325623,0,0,1,0,1,0,0,0,0,-0.02016017,-0.03101856,0.9993155,-0.1021921,0.9943476,0.02880274,-0.2156865,1.414034,0.2584735,0.000591062,0.2514065,0.9678814,0.1763391,0.9526882,-0.2475677,-0.1742674,1.086319,0.2161551
0.7680714,178.8443,5,355.9831,292.2474,357.4773,261.123,356.7486,275.0607,349.023,278.65,,,False,0,0,0,FALSE,FALSE,FALSE,0.04411044,-0.01185484,-0.9989564,-0.03527289,0.9992877,-0.0134163,-0.2109731,1.712662,0.0002179467,0,0,1,0,1,0,0,0,0,-0.02014904,-0.03107767,0.9993139,-0.1022656,0.9943384,0.02886097,-0.2158378,1.413927,0.2590054,0.0004220102,0.2503844,0.9681464,0.1760433,0.9530078,-0.246546,-0.1743575,1.086233,0.2165824
0.7801003,178.845,5,355.9843,292.1873,357.4773,261.123,356.7489,275.089,349.0443,278.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.04388805,-0.0115648,-0.9989696,-0.03542101,0.9992863,-0.01312463,-0.2112814,1.712669,0.0005031764,0,0,1,0,1,0,0,0,0,-0.01973236,-0.03113373,0.9993204,-0.1020797,0.9943545,0.02896337,-0.2162592,1.413823,0.2590646,0.0006674454,0.2497379,0.9683132,0.1758797,0.9531897,-0.2459586,-0.1743308,1.086261,0.2170981
0.7907658,178.8689,5,355.9854,292.1339,357.4773,261.123,356.7492,275.114,349.0633,278.6849,,,False,0,0,0,FALSE,FALSE,FALSE,0.0438121,-0.011029,-0.998979,-0.03527537,0.9992985,-0.0125796,-0.2111111,1.712686,0.001352265,0,0,1,0,1,0,0,0,0,-0.01935156,-0.03107753,0.9993296,-0.101767,0.9943869,0.02895314,-0.2162429,1.413772,0.2595989,0.0009932816,0.2493233,0.9684198,0.1757765,0.9532985,-0.2456106,-0.1743898,1.086184,0.217509
0.802244,178.8908,5,355.9865,292.0766,357.4773,261.123,356.7496,275.141,349.0837,278.7025,,,False,0,0,0,FALSE,FALSE,FALSE,0.04352333,-0.01063,-0.9989959,-0.0348418,0.999319,-0.01215139,-0.2111543,1.712626,0.002096207,0,0,1,0,1,0,0,0,0,-0.01949972,-0.03140814,0.9993164,-0.1019062,0.9943635,0.02926397,-0.2162668,1.413741,0.26022,0.001323104,0.249055,0.9684885,0.1758829,0.9533336,-0.2453981,-0.1744386,1.086111,0.217855
0.8139105,178.8822,5,355.9876,292.0182,357.4773,261.123,356.7499,275.1684,349.1044,278.7205,,,False,0,0,0,FALSE,FALSE,FALSE,0.04368171,-0.01056473,-0.9989897,-0.03468395,0.9993253,-0.01208486,-0.2115487,1.712637,0.002396998,0,0,1,0,1,0,0,0,0,-0.01915333,-0.03141566,0.9993229,-0.1016801,0.9943852,0.0293116,-0.2168831,1.41348,0.2601573,0.001940455,0.2488787,0.9685327,0.1759582,0.9533381,-0.2453267,-0.1747556,1.086051,0.2183152
0.8254894,178.9021,5,355.9887,291.9604,357.4773,261.123,356.7502,275.1956,349.125,278.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.04319764,-0.01040465,-0.9990125,-0.03479761,0.9993234,-0.01191255,-0.2113318,1.712702,0.003340523,0,0,1,0,1,0,0,0,0,-0.01902429,-0.0317817,0.9993138,-0.1015428,0.994388,0.02969193,-0.2168711,1.413418,0.2606956,0.002192222,0.2482192,0.9687014,0.175943,0.9534965,-0.2447212,-0.1748024,1.085969,0.2187262
0.8365069,178.9094,5,355.9897,291.9053,357.4773,261.123,356.7505,275.2215,349.1446,278.7552,,,False,0,0,0,FALSE,FALSE,FALSE,0.04299069,-0.01054385,-0.99902,-0.03473723,0.9993239,-0.0120419,-0.2113895,1.712745,0.00398198,0,0,1,0,1,0,0,0,0,-0.01898524,-0.03258069,0.9992888,-0.1016325,0.9943547,0.03048893,-0.2170784,1.413301,0.2609354,0.002321988,0.2472386,0.9689518,0.1763266,0.9536713,-0.2437622,-0.1748706,1.085907,0.2191394
0.8479693,178.9116,5,355.9908,291.848,357.4773,261.123,356.7509,275.2484,349.165,278.7728,,,False,0,0,0,FALSE,FALSE,FALSE,0.04277987,-0.01036718,-0.9990308,-0.03481384,0.9993234,-0.01186099,-0.2116833,1.712756,0.004272537,0,0,1,0,1,0,0,0,0,-0.01889637,-0.03284207,0.9992819,-0.1012266,0.9943875,0.03076702,-0.2171974,1.413348,0.2613476,0.002399659,0.2464315,0.9691572,0.1765249,0.953836,-0.2429728,-0.1750504,1.085769,0.2190192
0.8600893,178.9166,5,355.992,291.7874,357.4773,261.123,356.7512,275.2769,349.1865,278.7914,,,False,0,0,0,FALSE,FALSE,FALSE,0.04265562,-0.01054188,-0.9990344,-0.03461964,0.9993283,-0.01202313,-0.2115117,1.712781,0.005198727,0,0,1,0,1,0,0,0,0,-0.01888964,-0.03344512,0.999262,-0.1011133,0.9943802,0.03137032,-0.217208,1.413286,0.2618298,0.002756301,0.2455688,0.9693753,0.1764061,0.9540571,-0.2421899,-0.1751334,1.085694,0.2193485
0.8711354,178.917,5,355.993,291.7322,357.4773,261.123,356.7515,275.3029,349.2061,278.8084,,,False,0,0,0,FALSE,FALSE,FALSE,0.04296475,-0.01042874,-0.9990224,-0.03477509,0.999324,-0.01192745,-0.2114544,1.71278,0.005716331,0,0,1,0,1,0,0,0,0,-0.01886356,-0.03418671,0.9992374,-0.1010607,0.9943619,0.03211208,-0.2172882,1.413181,0.2620884,0.003234962,0.2452234,0.9694612,0.1763377,0.9541345,-0.2419349,-0.1751902,1.085615,0.2197021
0.8831346,178.9186,5,355.9941,291.6722,357.4773,261.123,356.7519,275.3311,349.2275,278.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.0431943,-0.009925074,-0.9990174,-0.03482478,0.999328,-0.01143387,-0.2117868,1.7128,0.006059404,0,0,1,0,1,0,0,0,0,-0.01888474,-0.03470396,0.9992192,-0.1009472,0.9943566,0.03262723,-0.2172858,1.413054,0.2625406,0.003725573,0.2447809,0.9695712,0.1763407,0.9542229,-0.2415836,-0.1752422,1.085571,0.2200481
0.894104,178.9174,5,355.9952,291.6173,357.4773,261.123,356.7522,275.3568,349.247,278.8437,,,False,0,0,0,FALSE,FALSE,FALSE,0.04338624,-0.009207166,-0.999016,-0.03535314,0.9993171,-0.01074529,-0.2116253,1.712954,0.00700483,0,0,1,0,1,0,0,0,0,-0.01910347,-0.0352339,0.9991965,-0.100965,0.9943382,0.03313225,-0.2172986,1.412966,0.2629635,0.004245505,0.2441217,0.9697353,0.1763739,0.9543585,-0.2410229,-0.175294,1.085461,0.2204414
0.9057399,178.9048,5,355.9963,291.5592,357.4773,261.123,356.7525,275.3842,349.2677,278.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.04332503,-0.008260049,-0.9990269,-0.03555958,0.9993194,-0.00980459,-0.2115874,1.712965,0.007552106,0,0,1,0,1,0,0,0,0,-0.01902352,-0.03573216,0.9991803,-0.1010863,0.994309,0.03363337,-0.2173514,1.412889,0.2636589,0.004443336,0.2433731,0.9699226,0.1763373,0.9545422,-0.2403216,-0.1753404,1.085351,0.2208335
0.9173321,178.9093,5,355.9974,291.5012,357.4773,261.123,356.7528,275.4114,349.2883,278.8794,,,False,0,0,0,FALSE,FALSE,FALSE,0.04366355,-0.007257055,-0.99902,-0.035997,0.9993129,-0.008832483,-0.2119727,1.713005,0.007869992,0,0,1,0,1,0,0,0,0,-0.0190591,-0.03614398,0.9991648,-0.1011633,0.9942874,0.03403785,-0.2174254,1.412705,0.2640786,0.005086921,0.2424038,0.9701622,0.1763892,0.9547449,-0.2394765,-0.1752526,1.085319,0.2213203
0.929024,178.9073,5,355.9985,291.4428,357.4773,261.123,356.7532,275.4389,349.3091,278.8974,,,False,0,0,0,FALSE,FALSE,FALSE,0.04346533,-0.00642836,-0.9990342,-0.03614303,0.9993146,-0.008002652,-0.2118459,1.713048,0.008767137,0,0,1,0,1,0,0,0,0,-0.01918913,-0.03653431,0.9991481,-0.1014072,0.9942498,0.03440763,-0.2174622,1.4126,0.2645189,0.00589026,0.2413323,0.9704247,0.1764095,0.9549706,-0.2385599,-0.1752133,1.08516,0.2217061
0.9402921,178.8998,5,355.9996,291.3864,357.4773,261.123,356.7535,275.4653,349.3291,278.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.04351982,-0.005842096,-0.9990355,-0.03625065,0.9993151,-0.007422877,-0.2118655,1.712982,0.009361474,0,0,1,0,1,0,0,0,0,-0.01922514,-0.03690626,0.9991338,-0.1015477,0.9942228,0.03477089,-0.2174936,1.412494,0.2650765,0.006609584,0.2406553,0.9705881,0.1765189,0.9550866,-0.2380138,-0.1752079,1.085031,0.2220998
0.9520714,178.8977,5,356.0007,291.3275,357.4773,261.123,356.7538,275.493,349.35,278.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.04366262,-0.005251179,-0.9990326,-0.03611303,0.9993244,-0.006831028,-0.2122644,1.712977,0.009671076,0,0,1,0,1,0,0,0,0,-0.01943767,-0.03723253,0.9991176,-0.1014752,0.9942195,0.03507581,-0.2175621,1.412455,0.265475,0.007314297,0.2396342,0.9708357,0.1763927,0.9553284,-0.2371355,-0.1752261,1.084888,0.2224373
0.9631142,178.8855,5,356.0018,291.2723,357.4773,261.123,356.7541,275.519,349.3696,278.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.0433309,-0.004683046,-0.9990498,-0.03586118,0.9993373,-0.006239768,-0.2120938,1.713059,0.01058895,0,0,1,0,1,0,0,0,0,-0.01925069,-0.03765175,0.9991055,-0.1015839,0.994193,0.03550932,-0.2175598,1.412358,0.2658946,0.00766142,0.238575,0.9710938,0.1763102,0.9555862,-0.2361561,-0.1752284,1.08477,0.2228
0.9744253,178.8963,5,356.0029,291.2158,357.4773,261.123,356.7545,275.5455,349.3897,278.9672,,,False,0,0,0,FALSE,FALSE,FALSE,0.04337633,-0.004218758,-0.99905,-0.03585097,0.9993405,-0.005776547,-0.2122926,1.713099,0.01121534,0,0,1,0,1,0,0,0,0,-0.01867307,-0.03820256,0.9990956,-0.1016567,0.9941638,0.03611403,-0.2177606,1.412288,0.266468,0.007966057,0.2369907,0.9714792,0.1760971,0.9559947,-0.2346573,-0.1752982,1.084665,0.2231252
0.9861544,178.9294,5,356.004,291.1572,357.4773,261.123,356.7548,275.5731,349.4106,278.9852,,,False,0,0,0,FALSE,FALSE,FALSE,0.04323921,-0.003823278,-0.9990574,-0.03564185,0.9993502,-0.005366977,-0.2127129,1.713162,0.01147449,0,0,1,0,1,0,0,0,0,-0.01839705,-0.03864611,0.9990836,-0.1015392,0.9941586,0.03658587,-0.217554,1.412354,0.2671456,0.00848877,0.2364592,0.9716043,0.176007,0.9561166,-0.2342277,-0.175257,1.084745,0.2236097
0.9983928,178.9452,5,356.0051,291.096,357.4773,261.123,356.7551,275.6019,349.4323,279.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.04267122,-0.003448616,-0.9990833,-0.03557518,0.9993547,-0.004968982,-0.2126665,1.713146,0.01229325,0,0,1,0,1,0,0,0,0,-0.01795414,-0.03892586,0.9990808,-0.101511,0.9941495,0.03690951,-0.2175471,1.412279,0.2675983,0.009659313,0.2368036,0.9715095,0.1764009,0.9559144,-0.2347562,-0.1753524,1.084729,0.2238962
1.009036,178.9706,5,356.006,291.0428,357.4773,261.123,356.7554,275.6269,349.4513,279.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.04245145,-0.003181436,-0.9990934,-0.03529918,0.9993658,-0.004682164,-0.212797,1.71316,0.01278568,0,0,1,0,1,0,0,0,0,-0.01708581,-0.03953781,0.999072,-0.1016584,0.9941084,0.03760285,-0.2176673,1.41216,0.2679544,0.01035423,0.2368903,0.9714812,0.1762014,0.9558989,-0.2349687,-0.1754265,1.084681,0.224188
1.020711,179.0202,5,356.007,290.9844,357.4773,261.123,356.7558,275.6543,349.472,279.0383,,,False,0,0,0,FALSE,FALSE,FALSE,0.04224717,-0.002462204,-0.9991043,-0.03509689,0.9993761,-0.003946947,-0.2132413,1.713156,0.01306342,0,0,1,0,1,0,0,0,0,-0.01630656,-0.04014781,0.9990607,-0.1016047,0.9940877,0.03828959,-0.2174488,1.412084,0.2685934,0.01103863,0.2362078,0.9716399,0.1759209,0.9560841,-0.2344248,-0.1753335,1.084758,0.2247061
1.032719,179.065,5,356.008,290.9244,357.4773,261.123,356.7561,275.6825,349.4933,279.0568,,,False,0,0,0,FALSE,FALSE,FALSE,0.04158811,-0.002116011,-0.9991326,-0.03485295,0.9993861,-0.003567275,-0.2131895,1.713246,0.01391989,0,0,1,0,1,0,0,0,0,-0.01577654,-0.04081254,0.9990423,-0.1016216,0.9940582,0.03900415,-0.2174448,1.411974,0.2689951,0.01172029,0.2347057,0.9719958,0.175314,0.9565234,-0.2330835,-0.1754029,1.08468,0.2250224
1.044489,179.0954,5,356.0089,290.8655,357.4773,261.123,356.7564,275.7102,349.5143,279.0749,,,False,0,0,0,FALSE,FALSE,FALSE,0.0410949,-0.001491227,-0.9991543,-0.03479764,0.9993901,-0.002922795,-0.21339,1.713234,0.01448425,0,0,1,0,1,0,0,0,0,-0.015068,-0.04131758,0.9990324,-0.1014423,0.9940537,0.03958166,-0.2176599,1.411836,0.2692998,0.01228861,0.2337721,0.9722137,0.174774,0.9568179,-0.2322792,-0.1754276,1.084587,0.2253271
1.055553,179.1359,5,356.0098,290.8102,357.4773,261.123,356.7567,275.7362,349.5339,279.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.04031653,-0.0007721171,-0.9991868,-0.03491626,0.9993879,-0.00218112,-0.2139076,1.71327,0.014716,0,0,1,0,1,0,0,0,0,-0.01442829,-0.04201101,0.9990129,-0.1015626,0.9940112,0.04033384,-0.2174454,1.411847,0.2699133,0.01285286,0.2331078,0.972366,0.1746041,0.9569826,-0.2317278,-0.1756232,1.084371,0.225327
1.066765,179.1727,5,356.0106,290.7542,357.4773,261.123,356.7571,275.7625,349.5539,279.1091,,,False,0,0,0,FALSE,FALSE,FALSE,0.0393161,-4.245364E-05,-0.9992268,-0.03493427,0.9993886,-0.001417002,-0.2139178,1.713424,0.0156133,0,0,1,0,1,0,0,0,0,-0.01385308,-0.04251327,0.9989998,-0.1016845,0.993976,0.04088942,-0.217459,1.411756,0.2702977,0.01373367,0.2325066,0.9724978,0.1742273,0.957155,-0.2312989,-0.1756919,1.0843,0.2256214
1.07821,179.2057,5,356.0114,290.697,357.4773,261.123,356.7574,275.7894,349.5742,279.1267,,,False,0,0,0,FALSE,FALSE,FALSE,0.03830959,0.0005877867,-0.9992658,-0.03478504,0.9993945,-0.0007457174,-0.2142226,1.713562,0.01604512,0,0,1,0,1,0,0,0,0,-0.01297998,-0.04307653,0.9989874,-0.1014222,0.9939758,0.04154263,-0.217649,1.411644,0.2704521,0.01528438,0.2316812,0.9726717,0.1740336,0.9573204,-0.2307594,-0.175745,1.084231,0.2259001
1.089503,179.2556,5,356.0121,290.6405,357.4773,261.123,356.7577,275.8159,349.5943,279.144,,,False,0,0,0,FALSE,FALSE,FALSE,0.03701646,0.001599121,-0.9993135,-0.03507096,0.9993848,0.0003001408,-0.2148258,1.713622,0.01626721,0,0,1,0,1,0,0,0,0,-0.012126,-0.04341913,0.9989833,-0.1011332,0.993987,0.04197439,-0.2175657,1.411856,0.2709227,0.01673274,0.230678,0.9728863,0.1738227,0.9575348,-0.2300277,-0.1758645,1.08421,0.2260669
1.101167,179.3045,5,356.0128,290.5822,357.4773,261.123,356.7581,275.8434,349.615,279.162,,,False,0,0,0,FALSE,FALSE,FALSE,0.03542244,0.002171481,-0.9993701,-0.03523222,0.9993787,0.0009227018,-0.2149408,1.713757,0.01704935,0,0,1,0,1,0,0,0,0,-0.01138539,-0.04357877,0.9989851,-0.1012044,0.99397,0.04220657,-0.2175838,1.411847,0.2712889,0.01938019,0.2297136,0.9730653,0.1738569,0.9576465,-0.2295363,-0.1758812,1.084161,0.2263342
1.113005,179.3472,5,356.0135,290.523,357.4773,261.123,356.7584,275.8712,349.636,279.1802,,,False,0,0,0,FALSE,FALSE,FALSE,0.03405513,0.003276233,-0.9994148,-0.03530176,0.9993746,0.002073192,-0.2153695,1.713801,0.01754897,0,0,1,0,1,0,0,0,0,-0.0100113,-0.04381513,0.9989895,-0.1012192,0.9939525,0.04257985,-0.2176654,1.41188,0.2717071,0.02193028,0.2286834,0.9732538,0.1735859,0.957831,-0.2289709,-0.175854,1.084122,0.2265965
1.12421,179.426,5,356.014,290.467,357.4773,261.123,356.7587,275.8975,349.656,279.1974,,,False,0,0,0,FALSE,FALSE,FALSE,0.03240814,0.003953245,-0.9994669,-0.0354613,0.9993671,0.002803002,-0.2160424,1.713876,0.01767707,0,0,1,0,1,0,0,0,0,-0.008736182,-0.04386019,0.9989995,-0.1009862,0.9939687,0.0427562,-0.2177674,1.411743,0.2719786,0.02435349,0.226926,0.9736075,0.1726746,0.9583037,-0.2276783,-0.1756874,1.084188,0.2270722
