timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.243107,101.5566,5,189.9903,746.9372,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804521,-0.03020542,-0.1944261,0.03018704,0.9995396,-0.003058087,-0.1282703,1.713256,0.2447495,0,0,1,0,1,0,0,0,0,-0.9781605,-0.05805611,0.1995789,-0.07680833,0.9931961,-0.08753311,-0.3820543,1.412605,0.2775198,-0.9555157,0.1958269,0.220549,0.2312915,0.9615113,0.1483247,-0.3178273,1.091406,0.2823061
5.253963,101.5321,5,190.0435,746.9263,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805735,-0.02992894,-0.1938555,0.02998077,0.9995469,-0.002667094,-0.1282944,1.713157,0.2449603,0,0,1,0,1,0,0,0,0,-0.9782413,-0.05854512,0.1990392,-0.0772176,0.993178,-0.08737833,-0.3821566,1.412546,0.2773941,-0.9553636,0.1958293,0.2212047,0.2313431,0.9615659,0.14789,-0.3176984,1.091422,0.2823784
5.26582,101.5008,5,190.1015,746.9145,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9806216,-0.0298585,-0.1936231,0.02999307,0.9995476,-0.002237001,-0.1284858,1.713204,0.2450726,0,0,1,0,1,0,0,0,0,-0.9783161,-0.05868047,0.1986312,-0.07730787,0.9931729,-0.08735623,-0.3822399,1.412411,0.27763,-0.9552357,0.1962419,0.2213912,0.2317123,0.9615443,0.1474516,-0.3195798,1.093586,0.2781789
5.278594,101.477,5,190.1641,746.9018,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.980778,-0.02958924,-0.19287,0.02976724,0.9995549,-0.001975499,-0.1285613,1.713242,0.2451171,0,0,1,0,1,0,0,0,0,-0.9783774,-0.05887431,0.1982715,-0.07745025,0.9931692,-0.08727132,-0.3823275,1.412373,0.2775282,-0.9551573,0.1964844,0.221514,0.2319428,0.9615194,0.1472517,-0.3180681,1.092035,0.2812183
5.288291,101.456,5,190.2117,746.8922,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808941,-0.02914118,-0.1923476,0.02945399,0.9995654,-0.001233517,-0.1286831,1.713209,0.2452573,0,0,1,0,1,0,0,0,0,-0.9784409,-0.05907365,0.1978981,-0.07761881,0.9931537,-0.08729849,-0.3824183,1.412354,0.2774211,-0.9551816,0.1963491,0.221529,0.2318218,0.9615388,0.1473152,-0.3180257,1.092037,0.2812288
5.299191,101.4343,5,190.2651,746.8813,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810076,-0.0290038,-0.1917889,0.02930588,0.9995697,-0.001261955,-0.1288503,1.713295,0.2453454,0,0,1,0,1,0,0,0,0,-0.9784896,-0.05926025,0.1976021,-0.07777678,0.9931415,-0.08729635,-0.3823614,1.412234,0.2776081,-0.9551287,0.1964341,0.221682,0.2318642,0.9615877,0.1469288,-0.3200768,1.09416,0.2772079
5.309813,101.4171,5,190.3171,746.8708,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810781,-0.02870061,-0.1914731,0.02908824,0.9995765,-0.0007866006,-0.1289392,1.713327,0.2454595,0,0,1,0,1,0,0,0,0,-0.9784973,-0.05959043,0.1974645,-0.07807902,0.9931261,-0.08720189,-0.3824317,1.412151,0.2775345,-0.9551907,0.1966317,0.2212393,0.2320048,0.9615295,0.147088,-0.3185859,1.092441,0.2802262
5.321098,101.4093,5,190.3725,746.8597,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811457,-0.02827506,-0.1911902,0.02869329,0.9995881,-0.0005811639,-0.1291057,1.713382,0.2455405,0,0,1,0,1,0,0,0,0,-0.9785568,-0.05972578,0.1971286,-0.07818662,0.9931152,-0.08722967,-0.3824885,1.4121,0.2774832,-0.9553376,0.1963883,0.2208204,0.2316389,0.9616474,0.1468935,-0.3185403,1.0924,0.2801209
5.332192,101.3897,5,190.4268,746.8488,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811916,-0.02800619,-0.190994,0.02844388,0.9995953,-0.0004500858,-0.1292964,1.713426,0.2455789,0,0,1,0,1,0,0,0,0,-0.9785061,-0.06020869,0.1972328,-0.07866058,0.99309,-0.08709103,-0.3825262,1.412037,0.2776628,-0.9554716,0.1961928,0.2204143,0.231306,0.9617717,0.1466038,-0.3206613,1.094529,0.2760478
5.343779,101.3961,5,190.4836,746.8373,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812815,-0.02753533,-0.1906011,0.02800002,0.9996079,-0.0002551321,-0.1294327,1.713434,0.2457021,0,0,1,0,1,0,0,0,0,-0.9785431,-0.06038007,0.1969967,-0.07881381,0.993076,-0.08711161,-0.3826177,1.411994,0.2775977,-0.9556417,0.1962243,0.219647,0.2312306,0.9617529,0.1468462,-0.3191441,1.092886,0.2790592
5.354539,101.3824,5,190.5364,746.8267,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813384,-0.02702108,-0.1903811,0.02756062,0.9996201,0.00018634,-0.1295859,1.713534,0.2457455,0,0,1,0,1,0,0,0,0,-0.978586,-0.06049723,0.196748,-0.07890196,0.9930711,-0.08708752,-0.3826963,1.411989,0.2775334,-0.955749,0.1962776,0.2191326,0.231236,0.9617075,0.1471345,-0.3190967,1.092947,0.2789838
5.365815,101.368,5,190.5916,746.8156,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814613,-0.02662868,-0.1898015,0.02717622,0.9996306,0.000282187,-0.1297951,1.713572,0.2456973,0,0,1,0,1,0,0,0,0,-0.97862,-0.0608092,0.1964819,-0.07919067,0.9930481,-0.08708742,-0.3827692,1.411996,0.2776456,-0.95578,0.1958201,0.2194064,0.2308899,0.9617424,0.1474499,-0.3211879,1.095098,0.2750565
5.3773,101.3526,5,190.6479,746.8043,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814894,-0.02621399,-0.1897146,0.02677283,0.9996415,0.0003830139,-0.1298781,1.713599,0.2458035,0,0,1,0,1,0,0,0,0,-0.9786635,-0.06111863,0.196169,-0.07949646,0.9930126,-0.08721415,-0.382847,1.411965,0.2776263,-0.9559208,0.1957308,0.2188725,0.2307851,0.9616928,0.1479368,-0.3196264,1.093408,0.278238
5.397835,101.3345,5,190.7486,746.7841,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814965,-0.02582635,-0.1897308,0.02636356,0.9996524,0.0003076578,-0.1300014,1.713629,0.2458411,0,0,1,0,1,0,0,0,0,-0.9786347,-0.06114846,0.1963037,-0.07950004,0.9930307,-0.08700386,-0.3831177,1.411974,0.2775171,-0.955961,0.195746,0.2186826,0.2307821,0.9616773,0.1480419,-0.3196266,1.093443,0.278146
5.40843,101.3424,5,190.8006,746.7736,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.981551,-0.02583781,-0.1894469,0.02630275,0.999654,-6.009918E-05,-0.1301617,1.713642,0.2458153,0,0,1,0,1,0,0,0,0,-0.9786085,-0.0615536,0.1963074,-0.0799354,0.992985,-0.08712692,-0.3830044,1.411857,0.2779308,-0.9558663,0.1960144,0.2188557,0.23101,0.9616852,0.1476342,-0.3216953,1.095475,0.2743003
5.41804,101.3429,5,190.8477,746.7642,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815139,-0.02580127,-0.1896443,0.02627811,0.9996547,-1.508743E-07,-0.1302705,1.713673,0.2458777,0,0,1,0,1,0,0,0,0,-0.978606,-0.06185047,0.1962268,-0.08021192,0.99297,-0.08704315,-0.38309,1.411833,0.2779222,-0.9559278,0.1962576,0.2183689,0.2311817,0.9616241,0.1477634,-0.3201881,1.093765,0.2774733
5.427957,101.3384,5,190.8963,746.7544,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815049,-0.02577039,-0.1896955,0.02620348,0.9996566,-0.0002251156,-0.1303062,1.713616,0.2461612,0,0,1,0,1,0,0,0,0,-0.9786198,-0.06190387,0.1961415,-0.08023448,0.9929785,-0.08692608,-0.383172,1.411843,0.2779227,-0.9561086,0.1958562,0.217938,0.2307004,0.9617327,0.1478091,-0.3202545,1.09375,0.2773721
5.438107,101.3334,5,190.946,746.7444,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9814675,-0.02578242,-0.189887,0.02616246,0.9996576,-0.0005055098,-0.1304348,1.713633,0.2461523,0,0,1,0,1,0,0,0,0,-0.9786638,-0.06181883,0.1959485,-0.08009602,0.9930041,-0.08676111,-0.3831725,1.411843,0.2780839,-0.9563227,0.1953258,0.2174739,0.230085,0.9618711,0.1478674,-0.3203081,1.093726,0.2772773
5.449149,101.3221,5,191.0002,746.7336,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.981444,-0.02539547,-0.1900606,0.02579459,0.9996672,-0.0003739586,-0.1304604,1.713643,0.2462166,0,0,1,0,1,0,0,0,0,-0.978645,-0.06194339,0.1960025,-0.0802072,0.9930045,-0.0866535,-0.383239,1.411825,0.2780717,-0.9564955,0.1948585,0.2171329,0.2296024,0.9619408,0.1481641,-0.3206636,1.094057,0.2768195
5.458524,101.3253,5,191.0461,746.7244,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813702,-0.02524226,-0.1904618,0.02563449,0.9996713,-0.0004044948,-0.1304993,1.713571,0.24633,0,0,1,0,1,0,0,0,0,-0.9786659,-0.06210984,0.1958457,-0.08036214,0.9929909,-0.08666606,-0.3833062,1.411817,0.278075,-0.9566358,0.194517,0.216821,0.2292104,0.962023,0.1482378,-0.3206608,1.094076,0.2767232
5.468647,101.3163,5,191.0958,746.7144,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.981353,-0.02506687,-0.1905725,0.02546311,0.9996757,-0.0003696261,-0.1306761,1.713573,0.2462989,0,0,1,0,1,0,0,0,0,-0.9786865,-0.06233759,0.1956704,-0.08054275,0.9929908,-0.08649975,-0.383506,1.411898,0.2777349,-0.9566638,0.1944062,0.2167963,0.2291448,0.9619966,0.1485098,-0.3206481,1.094105,0.2766142
5.478242,101.3062,5,191.1428,746.705,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813192,-0.02498477,-0.1907579,0.02538022,0.9996778,-0.0003702268,-0.1307137,1.71362,0.2463821,0,0,1,0,1,0,0,0,0,-0.9787137,-0.06246064,0.1954951,-0.0806575,0.9929777,-0.08654215,-0.3833653,1.411781,0.2781582,-0.956697,0.1944485,0.216612,0.2291391,0.9620074,0.1484487,-0.3209143,1.094277,0.2762967
5.48874,101.296,5,191.1943,746.6948,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812475,-0.02503656,-0.191119,0.0253852,0.9996775,-0.0006243484,-0.1307464,1.71357,0.2465082,0,0,1,0,1,0,0,0,0,-0.9787403,-0.06247562,0.195357,-0.08065351,0.9929802,-0.08651738,-0.383431,1.411798,0.2781476,-0.9567842,0.1939037,0.2167147,0.228685,0.9620547,0.1488419,-0.3208941,1.094345,0.2761846
5.499321,101.2879,5,191.2462,746.6844,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812577,-0.02498907,-0.1910726,0.02537228,0.999678,-0.0004410679,-0.1309617,1.713535,0.2464899,0,0,1,0,1,0,0,0,0,-0.978716,-0.06269925,0.1954068,-0.08084328,0.9929839,-0.08629819,-0.3837345,1.411877,0.2779531,-0.9569651,0.1922979,0.2173461,0.2272824,0.962316,0.1493008,-0.3217341,1.094482,0.2766442
5.508314,101.291,5,191.2903,746.6756,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812856,-0.0250021,-0.1909283,0.02535246,0.9996784,-0.0006078184,-0.1310447,1.713508,0.2466532,0,0,1,0,1,0,0,0,0,-0.9787335,-0.06266505,0.19533,-0.08078149,0.9929975,-0.08619939,-0.3835311,1.411649,0.2786121,-0.9569504,0.1922353,0.2174658,0.2273016,0.9622632,0.1496116,-0.3203053,1.092874,0.2797589
5.519332,101.2865,5,191.3443,746.6648,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812784,-0.0252247,-0.1909364,0.02555734,0.9996731,-0.0007206332,-0.1311383,1.71349,0.2467441,0,0,1,0,1,0,0,0,0,-0.9787245,-0.06305151,0.1952509,-0.08112718,0.9929864,-0.08600149,-0.3835842,1.41163,0.2786097,-0.9568552,0.1922848,0.2178414,0.2274126,0.9622487,0.1495357,-0.3203426,1.092877,0.2797762
5.530393,101.2821,5,191.3985,746.654,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812714,-0.02557319,-0.1909256,0.02586114,0.9996651,-0.0009838119,-0.1312269,1.713499,0.2468144,0,0,1,0,1,0,0,0,0,-0.9787003,-0.0631968,0.1953254,-0.08125697,0.9929872,-0.08587005,-0.3836012,1.411495,0.2788741,-0.9568788,0.1920554,0.2179401,0.2272005,0.9622999,0.1495289,-0.3203899,1.092855,0.2798039
5.540686,101.2866,5,191.449,746.6439,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813731,-0.02533093,-0.1904346,0.02567561,0.9996701,-0.000657578,-0.1312582,1.713489,0.2468925,0,0,1,0,1,0,0,0,0,-0.978689,-0.06340334,0.1953155,-0.08144229,0.9929824,-0.08574978,-0.3836375,1.411485,0.2789064,-0.9568009,0.1924396,0.2179429,0.2275131,0.9622875,0.1491329,-0.320219,1.093095,0.2786434
5.552212,101.2862,5,191.5055,746.6326,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.981373,-0.02528114,-0.1904416,0.02565933,0.9996706,-0.0004801638,-0.1312543,1.713401,0.2470445,0,0,1,0,1,0,0,0,0,-0.9786713,-0.06362092,0.1953332,-0.0816725,0.9929602,-0.08578921,-0.3836872,1.411481,0.2789534,-0.9568139,0.1921353,0.2181543,0.2272595,0.962339,0.1491867,-0.3202313,1.093083,0.2786351
5.563695,101.2874,5,191.5618,746.6214,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813771,-0.02506504,-0.1904489,0.02544132,0.9996762,-0.0004693754,-0.1313966,1.713382,0.2470694,0,0,1,0,1,0,0,0,0,-0.9786628,-0.06384247,0.1953034,-0.0818704,0.9929545,-0.08566592,-0.3839068,1.411573,0.2787125,-0.9567854,0.1919627,0.2184306,0.2270677,0.9624447,0.1487963,-0.3219833,1.095055,0.2747255
5.574551,101.2858,5,191.615,746.6108,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813876,-0.02501912,-0.190401,0.02537349,0.9996779,-0.0005768696,-0.1314262,1.713392,0.2471303,0,0,1,0,1,0,0,0,0,-0.9785954,-0.06373304,0.1956761,-0.08176541,0.9929777,-0.08549726,-0.3837949,1.411373,0.2791335,-0.9569336,0.1915953,0.2181047,0.2267129,0.9624626,0.1492215,-0.3203522,1.093218,0.2779339
5.58596,101.3075,5,191.671,746.5996,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813621,-0.02502401,-0.1905314,0.02536364,0.9996781,-0.0006562723,-0.1314797,1.713373,0.2472015,0,0,1,0,1,0,0,0,0,-0.9786006,-0.06384636,0.1956139,-0.0818538,0.9929793,-0.08539286,-0.3838755,1.411342,0.2791422,-0.9571158,0.1911598,0.2176864,0.2261905,0.962586,0.1492181,-0.3203433,1.093193,0.2778357
5.596946,101.304,5,191.7248,746.5889,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813073,-0.02511686,-0.1908014,0.02554727,0.9996736,-0.0002041087,-0.1315975,1.713352,0.2472397,0,0,1,0,1,0,0,0,0,-0.9786134,-0.06422062,0.1954271,-0.08220186,0.9929561,-0.08532889,-0.3841149,1.411365,0.2789918,-0.9572029,0.1907615,0.217653,0.2258069,0.9626565,0.1493444,-0.3203071,1.093174,0.2777293
5.608803,101.2933,5,191.783,746.5773,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813318,-0.0250779,-0.1906804,0.02561301,0.9996719,0.0003418354,-0.1316361,1.713328,0.2473077,0,0,1,0,1,0,0,0,0,-0.9786012,-0.06409603,0.195529,-0.08203369,0.9929932,-0.08505813,-0.3839718,1.41117,0.2794239,-0.9572588,0.1906163,0.2175343,0.2257024,0.962627,0.1496919,-0.320522,1.093301,0.2774141
5.619127,101.2992,5,191.8336,746.5671,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813555,-0.02539702,-0.1905158,0.02592028,0.999664,0.0002547204,-0.1317212,1.713346,0.2473334,0,0,1,0,1,0,0,0,0,-0.9785773,-0.06432961,0.1955715,-0.08225572,0.9929835,-0.08495781,-0.3840479,1.411121,0.2794458,-0.9573295,0.1901774,0.2176073,0.2253163,0.9626837,0.1499085,-0.3204485,1.093312,0.277321
5.630713,101.3018,5,191.8904,746.5558,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813166,-0.02552813,-0.1906995,0.02608638,0.9996596,0.0004171496,-0.1318091,1.713312,0.2473838,0,0,1,0,1,0,0,0,0,-0.9785275,-0.06460016,0.1957314,-0.0825309,0.9929677,-0.08487593,-0.384121,1.410998,0.2796008,-0.9573537,0.1900903,0.2175767,0.2252828,0.9626416,0.1502294,-0.3203794,1.093313,0.2772112
5.641393,101.3114,5,191.9428,746.5453,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813123,-0.02541551,-0.1907364,0.02587207,0.9996653,-9.658188E-05,-0.1318068,1.713313,0.247554,0,0,1,0,1,0,0,0,0,-0.9784829,-0.06490988,0.195852,-0.08282027,0.99296,-0.08468274,-0.3841581,1.410936,0.2796441,-0.957552,0.1886208,0.2179828,0.2239996,0.9628472,0.1508292,-0.3197154,1.091803,0.2808409
5.65301,101.3187,5,191.9997,746.5339,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812578,-0.02525756,-0.1910369,0.02570449,0.9996696,-0.0001386385,-0.131909,1.713387,0.2475727,0,0,1,0,1,0,0,0,0,-0.9784477,-0.06507266,0.1959742,-0.08300075,0.9929438,-0.08469675,-0.3841224,1.410917,0.2797061,-0.9573916,0.1891019,0.2182704,0.2244773,0.9627891,0.1504895,-0.319657,1.091788,0.2808987
5.664145,101.326,5,192.0543,746.5229,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812552,-0.02492486,-0.191094,0.02535488,0.9996785,-0.000194869,-0.1320674,1.713404,0.2475503,0,0,1,0,1,0,0,0,0,-0.9784099,-0.06522252,0.1961129,-0.08314985,0.9929389,-0.08460772,-0.3843564,1.410974,0.2795616,-0.957193,0.1895266,0.2187722,0.2249186,0.9627579,0.1500292,-0.321024,1.093776,0.2766793
5.675091,101.3342,5,192.108,746.5122,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812759,-0.02470932,-0.1910168,0.02502787,0.9996865,-0.000745168,-0.1320868,1.713436,0.2476094,0,0,1,0,1,0,0,0,0,-0.9783667,-0.0649583,0.1964152,-0.08291902,0.9929554,-0.08463968,-0.3842371,1.41088,0.2799125,-0.9572499,0.1898364,0.2182539,0.2251417,0.9626927,0.1501131,-0.3195092,1.092104,0.2797881
5.686747,101.3517,5,192.1651,746.5007,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.981221,-0.02420681,-0.1913614,0.02450928,0.9996993,-0.0007865187,-0.1320812,1.713385,0.2477093,0,0,1,0,1,0,0,0,0,-0.978345,-0.06514175,0.1964626,-0.08306936,0.9929608,-0.08442971,-0.3842606,1.410872,0.2799409,-0.9572259,0.1895889,0.2185743,0.2249986,0.962692,0.1503319,-0.3194436,1.092104,0.2797626
5.697478,101.3546,5,192.2177,746.4902,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811298,-0.02397623,-0.1918579,0.02429638,0.9997045,-0.0006840182,-0.1322038,1.71342,0.2477126,0,0,1,0,1,0,0,0,0,-0.9783086,-0.06529009,0.1965945,-0.08316451,0.9929829,-0.0840747,-0.3842056,1.410826,0.2802497,-0.957239,0.1892517,0.2188092,0.224698,0.9627695,0.1502855,-0.3213175,1.094136,0.2758647
5.708505,101.3625,5,192.2718,746.4793,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811137,-0.02378545,-0.1919641,0.02419975,0.9997071,-0.0001863595,-0.1322267,1.71346,0.2479247,0,0,1,0,1,0,0,0,0,-0.9783173,-0.06508787,0.1966181,-0.08293742,0.9930125,-0.08394986,-0.3842251,1.410827,0.2802634,-0.9573619,0.1886486,0.2187918,0.2241807,0.9628133,0.1507767,-0.3197598,1.092441,0.279017
5.719803,101.3637,5,192.3272,746.4682,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9810008,-0.02391681,-0.1925244,0.02443455,0.9997014,0.0003149631,-0.1322566,1.713497,0.2479921,0,0,1,0,1,0,0,0,0,-0.9783365,-0.06521656,0.1964803,-0.08305369,0.9930029,-0.08394844,-0.3842248,1.410815,0.2802687,-0.95733,0.1882881,0.2192421,0.2239184,0.9628665,0.1508263,-0.3196484,1.092451,0.2790009
5.731487,101.3557,5,192.3845,746.4567,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809169,-0.02410209,-0.1929282,0.02464403,0.9996962,0.0004093526,-0.1323125,1.713478,0.2480319,0,0,1,0,1,0,0,0,0,-0.9782538,-0.06543683,0.1968189,-0.08324859,0.993014,-0.0836227,-0.3840947,1.410825,0.2806117,-0.9571481,0.188552,0.2198085,0.2242959,0.9627807,0.1508136,-0.319499,1.092484,0.2789565
5.742301,101.3757,5,192.4375,746.446,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808738,-0.02471386,-0.1930698,0.02529938,0.9996797,0.0005674111,-0.1323096,1.713469,0.2482012,0,0,1,0,1,0,0,0,0,-0.9782016,-0.065749,0.1969742,-0.08354092,0.9930069,-0.08341528,-0.384095,1.410798,0.2806137,-0.9569518,0.1890661,0.2202211,0.2248253,0.9627156,0.1504401,-0.3198292,1.092793,0.2784457
5.753286,101.385,5,192.4913,746.4352,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.980873,-0.0251705,-0.1930146,0.02586476,0.9996648,0.001077541,-0.1323124,1.713396,0.2482772,0,0,1,0,1,0,0,0,0,-0.9781719,-0.0660395,0.1970246,-0.08376112,0.9930228,-0.08300498,-0.3841066,1.410796,0.2806042,-0.9567986,0.1894295,0.220574,0.2252479,0.9626285,0.1503652,-0.3197191,1.092829,0.278374
5.76464,101.3882,5,192.547,746.424,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808522,-0.02571663,-0.1930488,0.02644644,0.9996495,0.001203978,-0.1322527,1.71334,0.2483239,0,0,1,0,1,0,0,0,0,-0.9780958,-0.06600079,0.1974149,-0.0837644,0.9930212,-0.08302015,-0.3840272,1.410722,0.2807487,-0.9567289,0.1895375,0.2207831,0.2254098,0.9625817,0.1504224,-0.3196445,1.092841,0.2783077
5.77602,101.411,5,192.6027,746.4127,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808729,-0.02651771,-0.1928357,0.02726457,0.9996275,0.001219926,-0.1321525,1.713277,0.2482818,0,0,1,0,1,0,0,0,0,-0.9780505,-0.0664264,0.1974971,-0.08419196,0.9929906,-0.08295397,-0.3840333,1.410679,0.2807804,-0.956791,0.1889738,0.2209979,0.2248901,0.9626999,0.1504439,-0.3200719,1.093119,0.2778577
5.786746,101.4162,5,192.6553,746.4021,198.7382,745.3743,175.5638,749.1201,175.701,748.1295,,,True,0,0,0,FALSE,FALSE,FALSE,0.9808491,-0.02750678,-0.1928176,0.02828304,0.9995992,0.001273963,-0.1321367,1.713222,0.2483109,0,0,1,0,1,0,0,0,0,-0.9779364,-0.06663233,0.1979914,-0.08442037,0.9929844,-0.08279595,-0.3840596,1.410628,0.28082,-0.9567186,0.1890528,0.2212431,0.2250064,0.9626832,0.150377,-0.3199948,1.093146,0.2777494
