timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5800695,134.2436,5,363.9083,497.5612,388.5348,476.959,377.2414,487.0053,370.365,483.8253,,,False,0,0,0,FALSE,FALSE,FALSE,0.7651224,-0.0281515,-0.6432691,-0.003803011,0.9988288,-0.04823533,-0.1308785,1.71147,0.08649296,0,0,1,0,1,0,0,0,0,-0.7157859,-0.0309419,0.697634,-0.0975442,0.9936538,-0.05601107,-0.3197765,1.411426,0.2581843,-0.6571515,0.2303722,0.7176912,0.2814834,0.95827,-0.04985645,-0.2463912,1.08532,0.2541752
0.5913935,134.2642,5,363.9489,497.5217,388.5348,476.959,377.1979,487.0431,370.3644,483.8829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647531,-0.02756608,-0.6437337,-0.004816676,0.9988119,-0.04849349,-0.1311816,1.711538,0.08639477,0,0,1,0,1,0,0,0,0,-0.715747,-0.03087879,0.6976767,-0.09757609,0.9936442,-0.05612522,-0.3198174,1.411463,0.2582517,-0.6573598,0.2303384,0.7175112,0.2814918,0.9582738,-0.04973563,-0.2464322,1.085306,0.2541915
0.6026887,134.2675,5,363.9893,497.4823,388.5348,476.959,377.1544,487.0807,370.3638,483.9404,,,False,0,0,0,FALSE,FALSE,FALSE,0.7646272,-0.0272671,-0.6438957,-0.005496815,0.9987923,-0.04882341,-0.1314402,1.711533,0.08629171,0,0,1,0,1,0,0,0,0,-0.7156317,-0.03128219,0.697777,-0.09807091,0.9936005,-0.05603603,-0.3197567,1.411317,0.25823,-0.6574647,0.2300636,0.7175033,0.2814623,0.9583017,-0.04936402,-0.2464227,1.085283,0.2542211
0.613658,134.2763,5,364.0286,497.444,388.5348,476.959,377.1123,487.1174,370.3632,483.9963,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642816,-0.02732065,-0.644304,-0.005672159,0.9987788,-0.04907996,-0.131392,1.711523,0.08663411,0,0,1,0,1,0,0,0,0,-0.715363,-0.03128378,0.6980524,-0.09811347,0.9935974,-0.05601765,-0.3197607,1.411247,0.258442,-0.6572664,0.2302243,0.7176334,0.2815343,0.9582698,-0.04957127,-0.2463344,1.085274,0.2541412
0.6246219,134.2983,5,364.0678,497.4057,388.5348,476.959,377.0701,487.154,370.3626,484.0521,,,False,0,0,0,FALSE,FALSE,FALSE,0.7639678,-0.02692651,-0.6446923,-0.006275704,0.9987716,-0.04915192,-0.1316889,1.711627,0.0865242,0,0,1,0,1,0,0,0,0,-0.715389,-0.03155754,0.6980134,-0.09820504,0.9936046,-0.05572827,-0.3197545,1.411287,0.2584577,-0.6573854,0.2299656,0.7176073,0.2814792,0.958303,-0.04924193,-0.2463951,1.085247,0.2541661
0.6349949,134.2957,5,364.1049,497.3695,388.5348,476.959,377.0302,487.1886,370.3621,484.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.7637591,-0.02649082,-0.6449575,-0.006519284,0.99879,-0.04874418,-0.1319609,1.711641,0.08647835,0,0,1,0,1,0,0,0,0,-0.7153939,-0.0317833,0.6979982,-0.09837534,0.9935958,-0.05558377,-0.3197121,1.411327,0.2586113,-0.6573304,0.2299793,0.7176533,0.2813882,0.9583232,-0.04936854,-0.2462428,1.085371,0.2543101
0.6463032,134.2948,5,364.1454,497.33,388.5348,476.959,376.9868,487.2263,370.3615,484.1625,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634971,-0.026301,-0.6452757,-0.006762572,0.99879,-0.04871156,-0.131829,1.711708,0.08693682,0,0,1,0,1,0,0,0,0,-0.7151083,-0.03211677,0.6982755,-0.09858353,0.9935933,-0.05526026,-0.319698,1.411273,0.2587013,-0.6569301,0.2301016,0.7179806,0.2814719,0.9582878,-0.04957823,-0.2461694,1.085386,0.2543454
0.6570486,134.3177,5,364.1838,497.2924,388.5348,476.959,376.9454,487.2622,370.361,484.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631745,-0.02641204,-0.6456527,-0.006574325,0.9987953,-0.04862922,-0.1320421,1.711705,0.08692436,0,0,1,0,1,0,0,0,0,-0.7150306,-0.03258971,0.6983332,-0.09868926,0.9936149,-0.05467907,-0.319686,1.411159,0.2588039,-0.6566259,0.2305094,0.7181281,0.2818215,0.9581697,-0.04987389,-0.2460927,1.08528,0.2544432
0.6680197,134.3232,5,364.2231,497.2541,388.5348,476.959,376.9033,487.2988,370.3604,484.273,,,False,0,0,0,FALSE,FALSE,FALSE,0.762851,-0.02628435,-0.6460398,-0.006805399,0.9987916,-0.04867207,-0.1322678,1.711697,0.08690299,0,0,1,0,1,0,0,0,0,-0.7149894,-0.03296001,0.6983579,-0.09906474,0.9935858,-0.05453026,-0.3196666,1.411141,0.2589251,-0.6564544,0.230406,0.7183179,0.2817185,0.958199,-0.04989361,-0.2459697,1.085336,0.2545741
0.6788663,134.3258,5,364.2619,497.2162,388.5348,476.959,376.8615,487.335,370.3598,484.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627454,-0.02624658,-0.6461661,-0.006843867,0.9987925,-0.04864852,-0.1320109,1.711737,0.0872426,0,0,1,0,1,0,0,0,0,-0.7147475,-0.03345327,0.6985821,-0.0993227,0.9935867,-0.05404078,-0.3196659,1.411072,0.2589148,-0.6562032,0.2299828,0.718683,0.2814504,0.9582891,-0.04967615,-0.2458202,1.085319,0.2545697
0.6925468,134.3447,5,364.3108,497.1684,388.5348,476.959,376.809,487.3806,370.3591,484.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623993,-0.02615699,-0.6465781,-0.006883495,0.9987984,-0.04852242,-0.1321935,1.711716,0.08729349,0,0,1,0,1,0,0,0,0,-0.7149042,-0.03398602,0.698396,-0.09963697,0.9935769,-0.05364171,-0.3197231,1.411002,0.2590209,-0.6562454,0.2297102,0.7187316,0.2811762,0.958375,-0.04957058,-0.2458482,1.085253,0.2546658
0.7034752,134.3308,5,364.3499,497.1302,388.5348,476.959,376.7669,487.4171,370.3585,484.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625275,-0.02612721,-0.6464281,-0.006921178,0.9987976,-0.04853345,-0.1324507,1.711754,0.0872879,0,0,1,0,1,0,0,0,0,-0.7146449,-0.03428575,0.6986467,-0.1000475,0.9935389,-0.05358106,-0.3196911,1.410989,0.2591377,-0.6562825,0.2294741,0.7187732,0.2808558,0.9584695,-0.04956106,-0.2457581,1.085274,0.2547736
0.7143726,134.3515,5,364.3889,497.0921,388.5348,476.959,376.725,487.4535,370.3579,484.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625228,-0.02538093,-0.6464635,-0.007409837,0.998822,-0.04795508,-0.1322666,1.711809,0.08774643,0,0,1,0,1,0,0,0,0,-0.7144895,-0.03458126,0.698791,-0.1001792,0.9935428,-0.05326207,-0.3196964,1.410907,0.2592396,-0.6559281,0.2293935,0.7191224,0.2806387,0.9585216,-0.04978258,-0.2455617,1.085217,0.2548371
0.7251945,134.3636,5,364.4276,497.0543,388.5348,476.959,376.6834,487.4896,370.3574,484.5641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7623831,-0.0252287,-0.646634,-0.007407743,0.9988341,-0.04770368,-0.1323733,1.711767,0.08783244,0,0,1,0,1,0,0,0,0,-0.7143741,-0.0348577,0.6988952,-0.1002455,0.9935548,-0.05291174,-0.3196108,1.410621,0.2594593,-0.6556759,0.2291213,0.7194391,0.2799445,0.9587035,-0.05018713,-0.2454105,1.085248,0.2549507
0.7358562,134.3725,5,364.4657,497.017,388.5348,476.959,376.6424,487.5251,370.3568,484.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625887,-0.02485017,-0.6464062,-0.007384345,0.9988623,-0.04711144,-0.1325958,1.711842,0.08779659,0,0,1,0,1,0,0,0,0,-0.7143708,-0.035676,0.6988573,-0.10085,0.9935223,-0.05237033,-0.3194709,1.410711,0.2596659,-0.6540945,0.2288999,0.7209474,0.2793789,0.958828,-0.05095433,-0.2450035,1.085399,0.2551749
0.7464234,134.3711,5,364.5034,496.98,388.5348,476.959,376.6018,487.5604,370.3563,484.6722,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627998,-0.02444468,-0.6461728,-0.007626506,0.9988756,-0.04679042,-0.1324792,1.711996,0.08824109,0,0,1,0,1,0,0,0,0,-0.7138816,-0.03580454,0.6993506,-0.1007898,0.993547,-0.05201757,-0.319439,1.410699,0.259553,-0.6528623,0.2294548,0.7218874,0.2796423,0.9587045,-0.05182458,-0.2446472,1.085492,0.2552791
0.7573882,134.4109,5,364.5426,496.9417,388.5348,476.959,376.5596,487.597,370.3557,484.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7626743,-0.02369952,-0.6463482,-0.008134242,0.998898,-0.04622458,-0.132646,1.712024,0.08824395,0,0,1,0,1,0,0,0,0,-0.7136789,-0.03637619,0.6995279,-0.1012349,0.9935225,-0.05161859,-0.3194365,1.410619,0.2597185,-0.6511692,0.2303719,0.7231234,0.280575,0.9583862,-0.0526652,-0.2444444,1.085681,0.2554607
0.7687107,134.4263,5,364.583,496.902,388.5348,476.959,376.5161,487.6348,370.3551,484.7856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7627736,-0.02341665,-0.6462415,-0.008395847,0.9989013,-0.04610514,-0.1329271,1.71211,0.08818787,0,0,1,0,1,0,0,0,0,-0.7129731,-0.0367284,0.7002289,-0.1016255,0.9934958,-0.05136424,-0.3193249,1.410592,0.2598814,-0.6493874,0.2306015,0.724651,0.280708,0.9583064,-0.05340329,-0.2441767,1.085759,0.2556683
0.779887,134.4833,5,364.6229,496.8629,388.5348,476.959,376.4731,487.6721,370.3545,484.8426,,,False,0,0,0,FALSE,FALSE,FALSE,0.7624272,-0.02326873,-0.6466556,-0.008334737,0.9989172,-0.04577114,-0.132809,1.712242,0.08864768,0,0,1,0,1,0,0,0,0,-0.7121506,-0.03760145,0.701019,-0.1024334,0.9934433,-0.05077338,-0.3191685,1.410513,0.2600326,-0.6463693,0.2303221,0.7274327,0.2808141,0.9582484,-0.05388279,-0.2438037,1.085858,0.255917
0.7908691,134.5487,5,364.662,496.8244,388.5348,476.959,376.4309,487.7087,370.3539,484.8985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614231,-0.02305909,-0.6478451,-0.007835215,0.9989668,-0.04476561,-0.1333574,1.712461,0.08842042,0,0,1,0,1,0,0,0,0,-0.7100522,-0.03853713,0.7030938,-0.1037318,0.9933319,-0.05031315,-0.3188453,1.410364,0.2603241,-0.6392721,0.22923,0.7340196,0.2807394,0.9582214,-0.05474541,-0.2432418,1.085853,0.2564166
0.8059365,134.7179,5,364.7155,496.7714,388.5348,476.959,376.373,487.759,370.3531,484.9752,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607868,-0.02212403,-0.6486245,-0.008037098,0.999021,-0.04350265,-0.1332871,1.712563,0.08858709,0,0,1,0,1,0,0,0,0,-0.7086189,-0.03862344,0.7045335,-0.103987,0.9933142,-0.05013522,-0.3186324,1.410368,0.2606377,-0.6345003,0.2290044,0.7382183,0.2808113,0.9581356,-0.05586742,-0.2426912,1.085846,0.256609
0.8176135,134.8344,5,364.757,496.7302,388.5348,476.959,376.3281,487.798,370.3525,485.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.7596166,-0.02099414,-0.6500322,-0.008564912,0.9990693,-0.04227583,-0.133589,1.712642,0.08840531,0,0,1,0,1,0,0,0,0,-0.7068627,-0.03807075,0.7063255,-0.1039052,0.9933071,-0.05044521,-0.3182297,1.410384,0.2609474,-0.6308228,0.2284676,0.7415289,0.2807451,0.9581255,-0.0563703,-0.2423736,1.085718,0.2569858
0.830708,134.9782,5,364.8033,496.6839,388.5348,476.959,376.2777,487.8417,370.3518,485.1013,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582638,-0.01980255,-0.6516472,-0.009517916,0.9990958,-0.04143613,-0.13395,1.712714,0.08809432,0,0,1,0,1,0,0,0,0,-0.7048247,-0.03755721,0.7083867,-0.1039313,0.993289,-0.05074652,-0.3179035,1.410385,0.2612552,-0.6263107,0.2273945,0.745672,0.2800018,0.9583025,-0.0570553,-0.2419744,1.08566,0.2574168
0.8411973,135.1444,5,364.8403,496.6468,388.5348,476.959,376.2374,487.8767,370.3513,485.1547,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565105,-0.0189792,-0.6537061,-0.01001277,0.9991255,-0.04059525,-0.1340073,1.712789,0.08827004,0,0,1,0,1,0,0,0,0,-0.7027506,-0.03682514,0.7104826,-0.1037673,0.9932852,-0.05115491,-0.317584,1.410382,0.2616629,-0.6217171,0.2264793,0.7497833,0.2791198,0.9584983,-0.05807877,-0.2415466,1.085602,0.257655
0.8527421,135.3135,5,364.8809,496.6057,388.5348,476.959,376.193,487.9152,370.3507,485.2135,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544568,-0.01806129,-0.6561015,-0.01041141,0.9991663,-0.03947742,-0.1344628,1.712882,0.08786024,0,0,1,0,1,0,0,0,0,-0.7000346,-0.03668759,0.7131659,-0.1039718,0.9932739,-0.0509601,-0.3174298,1.410516,0.2619492,-0.6179311,0.2258421,0.753098,0.2781901,0.9586976,-0.05923802,-0.2414681,1.085551,0.2579742
0.8639717,135.5324,5,364.9202,496.5656,388.5348,476.959,376.1498,487.9527,370.3501,485.2706,,,False,0,0,0,FALSE,FALSE,FALSE,0.7522758,-0.01764306,-0.658612,-0.01030511,0.999204,-0.03853756,-0.1349193,1.712933,0.08749152,0,0,1,0,1,0,0,0,0,-0.6970298,-0.03592676,0.7161416,-0.1038172,0.9932768,-0.0512168,-0.3171791,1.410383,0.2622305,-0.6135177,0.2254999,0.7567998,0.2776227,0.9587757,-0.06062027,-0.2412496,1.085413,0.2581047
0.8749214,135.7748,5,364.9584,496.5264,388.5348,476.959,376.1077,487.9892,370.3495,485.3264,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495295,-0.01723687,-0.6617466,-0.009851674,0.9992598,-0.03718679,-0.1351203,1.712885,0.08745998,0,0,1,0,1,0,0,0,0,-0.6939248,-0.0352314,0.7191851,-0.1035826,0.9932978,-0.05128479,-0.3167955,1.410399,0.2626178,-0.6077048,0.2263608,0.7612199,0.2781166,0.9584798,-0.06299029,-0.2408348,1.085417,0.2580573
0.8855718,136.0241,5,364.9954,496.4881,388.5348,476.959,376.0667,488.0248,370.349,485.3806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7468625,-0.01705944,-0.6647599,-0.009652809,0.9992874,-0.03648929,-0.1356449,1.712931,0.08695181,0,0,1,0,1,0,0,0,0,-0.6907685,-0.03473561,0.7222412,-0.1032621,0.9933465,-0.0509881,-0.3164047,1.410528,0.2628856,-0.6027789,0.2262814,0.7651499,0.2781204,0.9583898,-0.06432819,-0.2404775,1.085318,0.2582275
0.8966551,136.276,5,365.0337,496.448,388.5348,476.959,376.0241,488.0618,370.3484,485.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432228,-0.01715682,-0.6688241,-0.009134144,0.9993178,-0.03578493,-0.1358671,1.71297,0.08676779,0,0,1,0,1,0,0,0,0,-0.6870133,-0.03426346,0.7258366,-0.1030466,0.9933866,-0.05064162,-0.3159319,1.41068,0.2634639,-0.5970313,0.2262778,0.769644,0.2786635,0.9581503,-0.06553333,-0.2400879,1.085336,0.2584811
0.9073439,136.574,5,365.0704,496.4092,388.5348,476.959,375.983,488.0974,370.3478,485.4914,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395703,-0.01730512,-0.6728568,-0.008812021,0.9993348,-0.0353875,-0.136228,1.712969,0.08627217,0,0,1,0,1,0,0,0,0,-0.6830652,-0.03428995,0.729552,-0.1028475,0.9934597,-0.04960007,-0.3155035,1.410708,0.2638645,-0.5914508,0.2261904,0.7739664,0.2787656,0.9580225,-0.06695297,-0.2396972,1.08529,0.2584689
0.9183383,136.8848,5,365.108,496.3691,388.5348,476.959,375.9408,488.1341,370.3473,485.5474,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354708,-0.0176136,-0.6773276,-0.008504067,0.9993433,-0.03522155,-0.1367345,1.71294,0.08568645,0,0,1,0,1,0,0,0,0,-0.6791568,-0.03393583,0.7332082,-0.1023726,0.9935464,-0.04884049,-0.315,1.410685,0.2643347,-0.5862263,0.2258159,0.7780398,0.2787246,0.9579588,-0.06802555,-0.2396061,1.085296,0.258642
0.9298176,137.1917,5,365.147,496.327,388.5348,476.959,375.8966,488.1724,370.3466,485.6058,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312418,-0.01795681,-0.6818821,-0.008028612,0.9993576,-0.03492706,-0.1373617,1.712882,0.08497848,0,0,1,0,1,0,0,0,0,-0.6744826,-0.03374382,0.7375193,-0.1021073,0.9936186,-0.04791887,-0.3144754,1.410763,0.2648715,-0.5802924,0.2266049,0.7822474,0.2793989,0.95761,-0.07013902,-0.2392187,1.085548,0.2588555
0.941542,137.5562,5,365.1865,496.2837,388.5348,476.959,375.8515,488.2115,370.346,485.6655,,,False,0,0,0,FALSE,FALSE,FALSE,0.726882,-0.01818124,-0.6865218,-0.007549096,0.9993776,-0.03445954,-0.1376317,1.712825,0.08477401,0,0,1,0,1,0,0,0,0,-0.6698315,-0.03371669,0.7417473,-0.1020107,0.9936746,-0.0469521,-0.314024,1.410731,0.265529,-0.5743706,0.2279001,0.7862314,0.279974,0.957233,-0.07293611,-0.2387985,1.085516,0.2588422
0.9523098,137.9165,5,365.2226,496.2437,388.5348,476.959,375.8101,488.2475,370.3455,485.7204,,,False,0,0,0,FALSE,FALSE,FALSE,0.722016,-0.0190713,-0.6916137,-0.006529379,0.9993877,-0.03437459,-0.1381975,1.712716,0.08411355,0,0,1,0,1,0,0,0,0,-0.6650133,-0.03400743,0.7460568,-0.1018851,0.9937542,-0.04551917,-0.3135818,1.410828,0.2658949,-0.568453,0.2286469,0.7903049,0.2801818,0.9569859,-0.0753402,-0.2387417,1.085599,0.2590458
0.9638909,138.2871,5,365.2611,496.2005,388.5348,476.959,375.7656,488.2861,370.3448,485.7793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7171409,-0.01969145,-0.6966501,-0.005750563,0.9993995,-0.03416865,-0.1386246,1.712715,0.08363263,0,0,1,0,1,0,0,0,0,-0.6601488,-0.03417779,0.7503569,-0.1018459,0.9938118,-0.04433511,-0.3131227,1.410783,0.2663284,-0.5634648,0.2285959,0.7938837,0.2799698,0.9569292,-0.07683361,-0.2384644,1.085702,0.2591938
0.9751626,138.6593,5,365.2984,496.1582,388.5348,476.959,375.7223,488.3237,370.3443,485.8367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121502,-0.01982003,-0.7017474,-0.005274668,0.9994221,-0.03358037,-0.139121,1.712661,0.08297404,0,0,1,0,1,0,0,0,0,-0.6552483,-0.03434177,0.7546326,-0.1016977,0.9938824,-0.0430747,-0.3126592,1.410776,0.2669302,-0.5584723,0.2286927,0.7973759,0.280039,0.9567919,-0.07827833,-0.2381644,1.085743,0.2589262
0.9866629,139.0322,5,365.3361,496.1148,388.5348,476.959,375.678,488.3621,370.3437,485.8953,,,False,0,0,0,FALSE,FALSE,FALSE,0.7070548,-0.02021693,-0.7068698,-0.004557984,0.9994402,-0.0331438,-0.1397911,1.712561,0.08225325,0,0,1,0,1,0,0,0,0,-0.650697,-0.03471657,0.7585435,-0.1016061,0.9939516,-0.04166962,-0.3120639,1.410618,0.2674935,-0.5534348,0.2294132,0.8006743,0.2804858,0.9565029,-0.08018713,-0.2377307,1.085577,0.2589555
0.9974455,139.3762,5,365.3712,496.0739,388.5348,476.959,375.6366,488.3981,370.3431,485.9501,,,False,0,0,0,FALSE,FALSE,FALSE,0.7021818,-0.02044668,-0.711704,-0.004155979,0.9994528,-0.03281385,-0.1404093,1.712508,0.0817048,0,0,1,0,1,0,0,0,0,-0.6455786,-0.03476547,0.7629022,-0.1013181,0.9940318,-0.04043877,-0.3115804,1.410638,0.267914,-0.5484003,0.2309487,0.8036914,0.2814075,0.9560179,-0.08270223,-0.2375343,1.085667,0.2589758
1.008999,139.7616,5,365.4085,496.0298,388.5348,476.959,375.5922,488.4366,370.3425,486.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971151,-0.02070528,-0.7166604,-0.003816887,0.9994616,-0.03258859,-0.1410107,1.712505,0.08105054,0,0,1,0,1,0,0,0,0,-0.6404837,-0.03461837,0.7671912,-0.1011117,0.9940884,-0.03955551,-0.3110978,1.41063,0.2683821,-0.5439411,0.2317308,0.8064917,0.2815219,0.955804,-0.08475959,-0.2372456,1.085573,0.2588361
1.020643,140.1434,5,365.4458,495.9851,388.5348,476.959,375.5474,488.4755,370.3419,486.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922728,-0.02075861,-0.7213376,-0.003311907,0.9994842,-0.03194157,-0.1417201,1.712408,0.08029947,0,0,1,0,1,0,0,0,0,-0.6355222,-0.03470611,0.7713021,-0.1008313,0.9941643,-0.03834675,-0.3104704,1.410486,0.2688708,-0.5400202,0.2318764,0.8090807,0.2810884,0.9557928,-0.08631077,-0.2371893,1.085604,0.2587121
1.031045,140.5128,5,365.4789,495.9449,388.5348,476.959,375.5074,488.5102,370.3413,486.1212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875716,-0.02051667,-0.7258269,-0.003303324,0.999502,-0.03138177,-0.142293,1.712455,0.07969935,0,0,1,0,1,0,0,0,0,-0.6305856,-0.03439883,0.7753571,-0.1006076,0.9942111,-0.03771421,-0.3099438,1.410538,0.2693034,-0.5365184,0.2319875,0.8113753,0.2806772,0.9557889,-0.08768143,-0.2372828,1.085496,0.2584653
1.041961,140.8791,5,365.5133,495.9026,388.5348,476.959,375.4654,488.5467,370.3408,486.1768,,,False,0,0,0,FALSE,FALSE,FALSE,0.68286,-0.02020722,-0.7302698,-0.003437215,0.9995174,-0.03087161,-0.1429704,1.712495,0.07906636,0,0,1,0,1,0,0,0,0,-0.6255612,-0.03432505,0.7794197,-0.1005268,0.99425,-0.03689662,-0.3094102,1.410565,0.2694033,-0.5326641,0.231863,0.8139463,0.2803654,0.9557781,-0.08878845,-0.2373441,1.085552,0.2582209
1.052793,141.2495,5,365.5472,495.8604,388.5348,476.959,375.4238,488.5828,370.3402,486.2319,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784244,-0.01974344,-0.734405,-0.003744957,0.9995329,-0.03033052,-0.143761,1.712532,0.07826507,0,0,1,0,1,0,0,0,0,-0.6207252,-0.03412137,0.7832854,-0.1004599,0.9942788,-0.03629817,-0.3091493,1.410593,0.2697033,-0.5287665,0.2317478,0.8165164,0.2803572,0.9556959,-0.08969434,-0.2374029,1.085567,0.258092
1.063926,141.6044,5,365.5818,495.8167,388.5348,476.959,375.381,488.62,370.3396,486.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740155,-0.01971762,-0.7384541,-0.003617737,0.9995436,-0.02999108,-0.1444154,1.712603,0.07768053,0,0,1,0,1,0,0,0,0,-0.6162884,-0.03368866,0.7867997,-0.100478,0.994283,-0.03613035,-0.3087067,1.410681,0.2699588,-0.5259042,0.2313752,0.8184683,0.2800246,0.9557409,-0.09025225,-0.2376276,1.0855,0.2578483
1.075202,141.9289,5,365.6165,495.7723,388.5348,476.959,375.3376,488.6576,370.339,486.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700668,-0.01928215,-0.7420505,-0.003929403,0.9995564,-0.02952166,-0.1451104,1.712636,0.07704008,0,0,1,0,1,0,0,0,0,-0.6115317,-0.0336389,0.7905045,-0.1003785,0.9943215,-0.03534041,-0.3082911,1.410731,0.2701949,-0.5222423,0.2314431,0.8207905,0.2796796,0.9557196,-0.09153879,-0.2378731,1.085776,0.2575201
1.086775,142.2746,5,365.6519,495.7266,388.5348,476.959,375.2931,488.6962,370.3384,486.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664134,-0.01908748,-0.7453383,-0.004187348,0.9995607,-0.02934185,-0.1460216,1.712794,0.07614311,0,0,1,0,1,0,0,0,0,-0.606956,-0.03352173,0.7940282,-0.1005239,0.9943237,-0.03486287,-0.3082046,1.410964,0.2703461,-0.5193787,0.2312902,0.8226486,0.2792129,0.9557697,-0.0924367,-0.2378827,1.085787,0.2573319
1.097549,142.6057,5,365.6847,495.6838,388.5348,476.959,375.2517,488.7321,370.3379,486.4598,,,False,0,0,0,FALSE,FALSE,FALSE,0.6626246,-0.01936482,-0.7487015,-0.00420194,0.9995538,-0.02957186,-0.1466414,1.712834,0.07551037,0,0,1,0,1,0,0,0,0,-0.6026261,-0.03334669,0.7973266,-0.1007013,0.9943175,-0.03452542,-0.307898,1.411018,0.2705122,-0.5167062,0.2312585,0.8243386,0.2789916,0.9557552,-0.09325037,-0.238142,1.085671,0.2570201
1.108392,142.9177,5,365.7173,495.6405,388.5348,476.959,375.21,488.7683,370.3373,486.515,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590667,-0.01942573,-0.7518336,-0.004332836,0.9995517,-0.02962444,-0.1473986,1.712845,0.07501364,0,0,1,0,1,0,0,0,0,-0.598847,-0.03316369,0.8001765,-0.1006765,0.9943334,-0.03413499,-0.3076798,1.411057,0.270671,-0.5134152,0.2311485,0.8264232,0.2784776,0.9557991,-0.09433056,-0.2383695,1.08578,0.2569003
1.119416,143.1891,5,365.7504,495.5964,388.5348,476.959,375.1676,488.8051,370.3367,486.5711,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555811,-0.01951667,-0.7548728,-0.00466843,0.9995421,-0.02989678,-0.148094,1.712781,0.07432478,0,0,1,0,1,0,0,0,0,-0.5949718,-0.03355148,0.803046,-0.1012113,0.9943026,-0.03344461,-0.3076531,1.411021,0.2709058,-0.5106663,0.2313531,0.8280675,0.2782694,0.9557517,-0.09541893,-0.2386085,1.085793,0.2567227
1.130574,143.4655,5,365.7836,495.5516,388.5348,476.959,375.1247,488.8424,370.3361,486.6279,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526219,-0.01974384,-0.7574267,-0.005059679,0.9995246,-0.03041419,-0.1487723,1.712743,0.07375583,0,0,1,0,1,0,0,0,0,-0.5917366,-0.03377375,0.8054236,-0.1016207,0.9942768,-0.0329668,-0.3075451,1.411017,0.270951,-0.5085075,0.2320548,0.8291988,0.278077,0.9556573,-0.09691359,-0.2388763,1.085724,0.2563711
