timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5797874,195.9086,5,405.1521,379.0206,396.0395,348.2399,406.7496,362.448,398.4271,362.5131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946088,-0.01287372,-0.9555312,-0.03656163,0.999329,-0.002191145,-0.2365427,1.712344,0.0185851,0,0,1,0,1,0,0,0,0,0.2741674,-0.003536155,0.9616755,-0.09988914,0.9944795,0.03213453,-0.1661267,1.416846,0.2659678,0.3708557,0.2107868,0.9044529,0.1035139,0.9584504,-0.2658153,-0.1433769,1.078539,0.2137614
0.5899488,195.9125,5,405.1382,378.9717,396.0395,348.2399,406.7351,362.4807,398.442,362.5456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950691,-0.01275833,-0.9553908,-0.03646662,0.9993327,-0.002082542,-0.2363358,1.712327,0.01851397,0,0,1,0,1,0,0,0,0,0.2741621,-0.003846862,0.9616758,-0.09943373,0.994519,0.03232559,-0.1659971,1.416835,0.2658905,0.370667,0.2112272,0.9044275,0.103554,0.958324,-0.2662548,-0.143468,1.078551,0.2136363
0.6010605,195.9122,5,405.123,378.9183,396.0395,348.2399,406.7194,362.5166,398.4584,362.5812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2953901,-0.01310345,-0.955287,-0.03655192,0.9993289,-0.002405125,-0.236259,1.712294,0.01838015,0,0,1,0,1,0,0,0,0,0.274104,-0.00388622,0.9616922,-0.09927754,0.9945349,0.03231528,-0.1660725,1.41678,0.2656642,0.370275,0.2118297,0.9044471,0.1031663,0.9582513,-0.2666668,-0.1436153,1.078515,0.2133912
0.6123329,195.9088,5,405.1075,378.8641,396.0395,348.2399,406.7033,362.5529,398.475,362.6173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.295579,-0.01328957,-0.9552261,-0.03609676,0.9993446,-0.002733823,-0.2359737,1.712265,0.01848891,0,0,1,0,1,0,0,0,0,0.274196,-0.004264756,0.9616644,-0.09879595,0.9945742,0.03258005,-0.1660084,1.416762,0.2656081,0.3694105,0.2118613,0.9047931,0.1029722,0.9583352,-0.2664401,-0.1437438,1.078509,0.2132823
0.6231916,195.9142,5,405.0927,378.8119,396.0395,348.2399,406.6879,362.588,398.491,362.6521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954469,-0.01368187,-0.9552613,-0.0362463,0.9993381,-0.003102768,-0.2357523,1.712276,0.01843788,0,0,1,0,1,0,0,0,0,0.2740125,-0.004508409,0.9617155,-0.09842619,0.9946067,0.03270624,-0.1658576,1.416797,0.2657043,0.3682793,0.211637,0.9053066,0.1028949,0.9584861,-0.2659267,-0.1439337,1.078501,0.213227
0.6336892,195.9033,5,405.0783,378.7614,396.0395,348.2399,406.673,362.6218,398.5064,362.6857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2950538,-0.0137329,-0.9553819,-0.03613316,0.9993418,-0.003205665,-0.2357055,1.712337,0.01825575,0,0,1,0,1,0,0,0,0,0.2737352,-0.00454745,0.9617943,-0.09806553,0.9946454,0.03261309,-0.1659333,1.416865,0.265616,0.36698,0.2119779,0.9057544,0.1029426,0.958455,-0.2660204,-0.1439709,1.078568,0.2132657
0.6445336,195.8868,5,405.0634,378.7093,396.0395,348.2399,406.6576,362.6568,398.5224,362.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2946748,-0.01387613,-0.955497,-0.03635203,0.9993336,-0.003301803,-0.2354054,1.712368,0.01831136,0,0,1,0,1,0,0,0,0,0.2729156,-0.00467431,0.9620266,-0.09819823,0.9946298,0.0326904,-0.1659487,1.416902,0.2656003,0.3651099,0.2126017,0.9063638,0.1035671,0.9582562,-0.2664937,-0.1442159,1.078488,0.2133527
0.6560157,195.838,5,405.0478,378.654,396.0395,348.2399,406.6413,362.6938,398.5392,362.7572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293846,-0.01367908,-0.955755,-0.03647827,0.9993297,-0.003087522,-0.2352786,1.712452,0.01827082,0,0,1,0,1,0,0,0,0,0.2722586,-0.004695829,0.9622127,-0.09819432,0.9946319,0.03263818,-0.1659149,1.416987,0.265788,0.3638775,0.212009,0.906998,0.1041856,0.9583771,-0.2658168,-0.1444067,1.078402,0.2133532
0.6676727,195.7989,5,405.0319,378.5979,396.0395,348.2399,406.6247,362.7314,398.5564,362.7945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2929355,-0.01354985,-0.9560363,-0.0367509,0.9993203,-0.002902601,-0.2351674,1.712495,0.01808622,0,0,1,0,1,0,0,0,0,0.2710949,-0.004806842,0.9625406,-0.09827153,0.9946241,0.03264477,-0.1659843,1.416974,0.2658098,0.3629481,0.2116365,0.9074573,0.1047353,0.9584289,-0.2654141,-0.144531,1.078435,0.213491
0.6786262,195.7296,5,405.0171,378.5452,396.0395,348.2399,406.6091,362.7668,398.5725,362.8296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.292042,-0.01340503,-0.9563116,-0.03648052,0.9993302,-0.002867481,-0.2348553,1.712528,0.01813958,0,0,1,0,1,0,0,0,0,0.2699184,-0.004730689,0.9628716,-0.09861516,0.9945938,0.03253098,-0.1661021,1.416979,0.2658342,0.3616358,0.2117007,0.9079661,0.1054799,0.9583355,-0.2654566,-0.1447316,1.078404,0.2134557
0.6904353,195.6596,5,405.0011,378.4884,396.0395,348.2399,406.5923,362.8048,398.5899,362.8674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2907974,-0.01333029,-0.9566919,-0.03643692,0.9993319,-0.002849013,-0.2346345,1.7126,0.01807757,0,0,1,0,1,0,0,0,0,0.2686479,-0.005072865,0.9632251,-0.09846822,0.9946027,0.03270135,-0.166067,1.417074,0.2658786,0.3596795,0.212326,0.9085969,0.1055983,0.9582464,-0.2657308,-0.1449106,1.078438,0.2134524
0.7010274,195.584,5,404.9869,378.4373,396.0395,348.2399,406.5773,362.839,398.6055,362.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2893568,-0.01301016,-0.9571331,-0.03648479,0.9993309,-0.002553809,-0.2344908,1.712644,0.0178888,0,0,1,0,1,0,0,0,0,0.2673687,-0.005043566,0.9635811,-0.09825153,0.9946318,0.03246833,-0.1665168,1.417052,0.2656732,0.3576527,0.212893,0.909264,0.1054813,0.9582269,-0.2658474,-0.1449891,1.078563,0.2136067
0.7126004,195.5079,5,404.9714,378.3816,396.0395,348.2399,406.5608,362.8763,398.6225,362.9384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2878216,-0.01283788,-0.9575981,-0.03662249,0.9993263,-0.002389818,-0.2341282,1.712705,0.017962,0,0,1,0,1,0,0,0,0,0.2653951,-0.004742223,0.9641281,-0.09852652,0.9946194,0.03201354,-0.1667265,1.417092,0.265719,0.3553518,0.2128336,0.9101796,0.1058369,0.9583093,-0.2654088,-0.1452146,1.078607,0.2136046
0.7232015,195.3906,5,404.9574,378.3305,396.0395,348.2399,406.5458,362.9105,398.6381,362.9724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2862954,-0.01258522,-0.9580588,-0.03664315,0.9993261,-0.002177294,-0.2338642,1.712707,0.01790687,0,0,1,0,1,0,0,0,0,0.2635272,-0.004460827,0.9646417,-0.09864114,0.9946229,0.03154691,-0.1667655,1.417144,0.2657618,0.3533581,0.2128971,0.9109406,0.1060755,0.9583609,-0.265127,-0.1454327,1.078607,0.2135877
0.7347422,195.2796,5,404.9422,378.2748,396.0395,348.2399,406.5294,362.9478,398.6551,363.0093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840349,-0.0126053,-0.9587311,-0.03700074,0.9993129,-0.002176979,-0.2336641,1.712713,0.01772085,0,0,1,0,1,0,0,0,0,0.2619402,-0.004342137,0.9650744,-0.09878822,0.9946165,0.03128812,-0.1674349,1.416989,0.2653516,0.3517894,0.2127565,0.9115804,0.1066625,0.958375,-0.2648404,-0.1454692,1.078728,0.213954
0.7456512,195.1854,5,404.9279,378.2222,396.0395,348.2399,406.5139,362.9829,398.6712,363.0443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2819515,-0.01256535,-0.9593465,-0.03696468,0.9993141,-0.002224931,-0.2332732,1.712722,0.01778319,0,0,1,0,1,0,0,0,0,0.259926,-0.004506603,0.965618,-0.09911609,0.9945828,0.03132195,-0.1676762,1.416998,0.2653787,0.3499155,0.2129461,0.9122571,0.1071282,0.958336,-0.2647935,-0.1456757,1.078707,0.2139516
0.756928,195.0658,5,404.9132,378.1677,396.0395,348.2399,406.4978,363.0193,398.6877,363.0804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2796005,-0.01246913,-0.9600356,-0.03704581,0.9993111,-0.002190041,-0.2329368,1.712654,0.01774978,0,0,1,0,1,0,0,0,0,0.2574632,-0.004354112,0.9662783,-0.0989329,0.994616,0.03084231,-0.167905,1.416888,0.2653999,0.3480528,0.21285,0.9129919,0.1073983,0.9584191,-0.2643833,-0.1458271,1.078686,0.2139199
0.7689022,194.9197,5,404.8978,378.1099,396.0395,348.2399,406.4808,363.058,398.7054,363.1187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774826,-0.01246248,-0.96065,-0.03699587,0.9993128,-0.002277839,-0.2327123,1.712649,0.01759031,0,0,1,0,1,0,0,0,0,0.2553948,-0.004317291,0.9668272,-0.09895811,0.9946216,0.03058194,-0.1681925,1.416877,0.2654267,0.3463456,0.2129258,0.9136232,0.1077304,0.9584302,-0.2642078,-0.1456815,1.078742,0.2142442
0.7799971,194.7971,5,404.8837,378.0562,396.0395,348.2399,406.4651,363.0937,398.7217,363.1543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2749221,-0.01262021,-0.9613837,-0.03704279,0.9993105,-0.002525144,-0.2323171,1.712631,0.0176369,0,0,1,0,1,0,0,0,0,0.2530707,-0.004462953,0.9674375,-0.09897391,0.9946231,0.03047882,-0.1685324,1.416838,0.2655215,0.3442793,0.2131804,0.9143445,0.1080184,0.9584195,-0.2641288,-0.1458334,1.078709,0.2142625
0.7911876,194.6594,5,404.8695,378.0021,396.0395,348.2399,406.4491,363.1298,398.7382,363.1901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.272629,-0.01293538,-0.9620323,-0.03686631,0.9993157,-0.002989196,-0.2320182,1.712634,0.01757916,0,0,1,0,1,0,0,0,0,0.2503708,-0.004595337,0.9681391,-0.09897855,0.9946276,0.03031794,-0.1686766,1.416848,0.265752,0.342309,0.2129006,0.9151491,0.1084714,0.9585237,-0.2635647,-0.1459796,1.078678,0.2142711
0.8036258,194.4996,5,404.8539,377.9419,396.0395,348.2399,406.4315,363.17,398.7565,363.23,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2701637,-0.01313497,-0.9627248,-0.0369369,0.9993123,-0.00326877,-0.2317584,1.712578,0.01746479,0,0,1,0,1,0,0,0,0,0.2483027,-0.004626375,0.9686714,-0.09925992,0.9946033,0.03019384,-0.1690831,1.416843,0.2657219,0.3404882,0.2124408,0.9159349,0.1090463,0.9586455,-0.2628837,-0.1458123,1.078799,0.21467
0.8156061,194.3773,5,404.8391,377.8839,396.0395,348.2399,406.4144,363.2086,398.7741,363.2683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2676227,-0.01352936,-0.9634289,-0.0370125,0.9993078,-0.003751818,-0.2313521,1.712543,0.01752351,0,0,1,0,1,0,0,0,0,0.2461689,-0.004741346,0.9692153,-0.09925683,0.9946072,0.03007558,-0.1693704,1.416821,0.265799,0.3389455,0.21218,0.9165673,0.1094109,0.9587359,-0.2624018,-0.1459491,1.078707,0.2146638
0.8274695,194.2511,5,404.8245,377.8264,396.0395,348.2399,406.3976,363.2469,398.7916,363.3063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2624473,-0.01324796,-0.9648556,-0.03668738,0.9993198,-0.003741953,-0.2309005,1.712485,0.01753561,0,0,1,0,1,0,0,0,0,0.2420065,-0.004963757,0.9702619,-0.0995005,0.994588,0.02990601,-0.1699398,1.416687,0.2659857,0.3356229,0.212027,0.9178245,0.1101868,0.9588147,-0.2617884,-0.1459129,1.078678,0.2149422
0.8397262,194.0052,5,404.8097,377.7669,396.0395,348.2399,406.3802,363.2864,398.8096,363.3456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2602733,-0.01321501,-0.9654446,-0.03668031,0.9993199,-0.003790085,-0.2305319,1.712474,0.01763255,0,0,1,0,1,0,0,0,0,0.2400995,-0.005132732,0.9707347,-0.09939326,0.9946006,0.02984264,-0.1701751,1.41663,0.2661287,0.3342973,0.2114622,0.9184384,0.1109589,0.9588959,-0.2611644,-0.1460775,1.078635,0.2149472
0.8508394,193.8926,5,404.7963,377.713,396.0395,348.2399,406.3643,363.3222,398.826,363.3812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2581789,-0.01317327,-0.9660075,-0.03669053,0.9993194,-0.003821484,-0.2302095,1.712401,0.01768998,0,0,1,0,1,0,0,0,0,0.2381828,-0.005409836,0.9712053,-0.09941661,0.9945959,0.02992151,-0.1701592,1.416671,0.2666054,0.3328623,0.2111737,0.9190257,0.1114139,0.9589682,-0.2607048,-0.1462175,1.078599,0.2148996
0.8620876,193.7795,5,404.7829,377.6584,396.0395,348.2399,406.3484,363.3585,398.8425,363.4172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2558184,-0.01322931,-0.9666345,-0.03671555,0.9993179,-0.003959897,-0.229967,1.712358,0.01767525,0,0,1,0,1,0,0,0,0,0.236438,-0.005522788,0.9716309,-0.09979221,0.9945579,0.02993668,-0.1703863,1.416518,0.2666894,0.3317847,0.2111708,0.919416,0.1119129,0.95893,-0.2606317,-0.145947,1.07871,0.2152238
0.8742422,193.6766,5,404.7686,377.5993,396.0395,348.2399,406.3311,363.3977,398.8604,363.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2540565,-0.01346102,-0.9670957,-0.03676173,0.999315,-0.004252154,-0.2295953,1.712347,0.0178366,0,0,1,0,1,0,0,0,0,0.2347629,-0.005694887,0.972036,-0.09963993,0.9945745,0.02989163,-0.1705791,1.416476,0.266803,0.3303407,0.2118586,0.9197776,0.1117666,0.9588471,-0.2609991,-0.1460371,1.078652,0.2152047
0.8853317,193.5779,5,404.7555,377.5454,396.0395,348.2399,406.3153,363.4335,398.8767,363.4917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522797,-0.01363587,-0.9675584,-0.03690945,0.9993086,-0.004459616,-0.2293927,1.712402,0.01789898,0,0,1,0,1,0,0,0,0,0.2333101,-0.005766778,0.9723853,-0.09951825,0.9945901,0.02977647,-0.1704184,1.416525,0.2672545,0.329244,0.2115637,0.9202387,0.1121344,0.9589192,-0.2605759,-0.1457504,1.078757,0.2156337
0.8962142,193.4922,5,404.7428,377.4925,396.0395,348.2399,406.2999,363.4686,398.8927,363.5265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2505712,-0.0135718,-0.968003,-0.03731086,0.9992942,-0.004352453,-0.229203,1.712393,0.0180146,0,0,1,0,1,0,0,0,0,0.2313858,-0.005971584,0.9728438,-0.09959725,0.9945817,0.0297937,-0.1705735,1.416652,0.2674201,0.3280188,0.2106875,0.920877,0.112889,0.9590845,-0.2596404,-0.1459318,1.078665,0.2155812
0.9077286,193.3789,5,404.7295,377.4365,396.0395,348.2399,406.2835,363.5057,398.9097,363.5634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494184,-0.01369907,-0.9682989,-0.03690891,0.9993079,-0.004630626,-0.2288574,1.712421,0.01814558,0,0,1,0,1,0,0,0,0,0.2299967,-0.006107688,0.9731722,-0.09979727,0.9945606,0.02982772,-0.1707137,1.416607,0.2675565,0.3269602,0.2103267,0.9213358,0.1133226,0.9591587,-0.2591766,-0.1460528,1.078621,0.2155951
0.9185218,193.2971,5,404.7171,377.384,396.0395,348.2399,406.2682,363.5405,398.9255,363.598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2480096,-0.01366865,-0.9686613,-0.03689841,0.9993082,-0.004653876,-0.2286558,1.712488,0.01824191,0,0,1,0,1,0,0,0,0,0.2284443,-0.006339007,0.9735364,-0.0995138,0.994589,0.02982741,-0.1706171,1.41665,0.2679551,0.3257961,0.2103365,0.9217459,0.1134695,0.9591923,-0.258988,-0.1461535,1.078574,0.2156193
0.9307089,193.2058,5,404.7032,377.3246,396.0395,348.2399,406.2509,363.5799,398.9435,363.637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2466067,-0.01326915,-0.969025,-0.03654014,0.9993226,-0.004384943,-0.2284439,1.712464,0.01835025,0,0,1,0,1,0,0,0,0,0.2271872,-0.006569019,0.9738289,-0.0995459,0.9945827,0.02993235,-0.170628,1.416678,0.2682152,0.3245494,0.210362,0.9221798,0.113735,0.9592022,-0.2588349,-0.1460028,1.078733,0.2160757
0.9418848,193.1318,5,404.6905,377.2702,396.0395,348.2399,406.235,363.6159,398.9599,363.6728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2457302,-0.01308253,-0.96925,-0.03674126,0.9993161,-0.004173479,-0.2282153,1.712502,0.01865904,0,0,1,0,1,0,0,0,0,0.2258047,-0.006770088,0.974149,-0.09929049,0.9946083,0.02992749,-0.1707512,1.416645,0.2683693,0.3233429,0.2100222,0.9226809,0.1140939,0.9592933,-0.2583388,-0.1461326,1.078705,0.2160674
0.9527695,193.0505,5,404.6782,377.2172,396.0395,348.2399,406.2195,363.651,398.976,363.7077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2448773,-0.01285246,-0.969469,-0.03671245,0.9993179,-0.003975007,-0.227997,1.712525,0.01879387,0,0,1,0,1,0,0,0,0,0.2248055,-0.006961449,0.9743788,-0.09921724,0.9946135,0.02999709,-0.1708404,1.416643,0.2688345,0.322138,0.2100376,0.9230987,0.1144724,0.9592807,-0.2582182,-0.1462226,1.07867,0.2160537
0.96332,192.9917,5,404.6663,377.1658,396.0395,348.2399,406.2045,363.685,398.9915,363.7415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2438053,-0.0124713,-0.9697442,-0.03643508,0.9993292,-0.003691558,-0.2277782,1.71255,0.01891518,0,0,1,0,1,0,0,0,0,0.2235873,-0.007354028,0.9746562,-0.09908121,0.99462,0.03023401,-0.1709815,1.416638,0.2689282,0.3208705,0.2097687,0.9236012,0.1148203,0.9593571,-0.2577796,-0.1462641,1.078729,0.2166268
0.9742703,192.9202,5,404.6541,377.1125,396.0395,348.2399,406.1889,363.7204,399.0076,363.7765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2428884,-0.01177076,-0.969983,-0.03610703,0.9993432,-0.003085679,-0.2275098,1.712562,0.01917589,0,0,1,0,1,0,0,0,0,0.2226887,-0.007327422,0.974862,-0.09906756,0.9946252,0.03010608,-0.1710601,1.416579,0.2690647,0.3197405,0.2094539,0.9240645,0.1151444,0.959443,-0.2573147,-0.1463649,1.078687,0.2166658
0.9855744,192.8673,5,404.6415,377.0573,396.0395,348.2399,406.1729,363.7568,399.0242,363.8127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2422614,-0.01135389,-0.9701447,-0.03590881,0.9993513,-0.00272867,-0.2272639,1.712634,0.0193287,0,0,1,0,1,0,0,0,0,0.2218194,-0.007738632,0.9750571,-0.09897216,0.9946254,0.03040949,-0.1709953,1.416585,0.2691608,0.3186491,0.208801,0.924589,0.1155626,0.9596015,-0.2565352,-0.1464439,1.078642,0.2166935
0.9966933,192.8163,5,404.6292,377.0031,396.0395,348.2399,406.1571,363.7927,399.0406,363.8484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2414383,-0.01057541,-0.9703586,-0.03527197,0.9993755,-0.002115506,-0.2270659,1.712671,0.01940976,0,0,1,0,1,0,0,0,0,0.22054,-0.008007036,0.9753451,-0.09879626,0.99464,0.03050474,-0.1710839,1.416491,0.2692475,0.3178014,0.2085532,0.9249367,0.1162208,0.9595853,-0.2562983,-0.146031,1.07876,0.2169849
1.008343,192.7411,5,404.6163,376.9463,396.0395,348.2399,406.1405,363.8303,399.0577,363.8857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2411543,-0.01002376,-0.9704351,-0.03494906,0.9993877,-0.001637933,-0.2267419,1.71276,0.01963091,0,0,1,0,1,0,0,0,0,0.2199554,-0.007834701,0.9754785,-0.09896783,0.9946291,0.03030424,-0.1711041,1.416454,0.2693358,0.3168772,0.2087106,0.9252182,0.1163123,0.9595747,-0.2562965,-0.1460564,1.078729,0.216961
1.019778,192.7068,5,404.6037,376.8905,396.0395,348.2399,406.1243,363.8672,399.0746,363.9223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403023,-0.009494137,-0.9706519,-0.03473065,0.999396,-0.001177093,-0.2264743,1.712745,0.01976839,0,0,1,0,1,0,0,0,0,0.2190725,-0.007994397,0.9756758,-0.09870493,0.994655,0.03031253,-0.170885,1.416449,0.2693866,0.3162864,0.2086687,0.9254298,0.1166099,0.9595594,-0.2562183,-0.1460994,1.078706,0.2169724
1.031449,192.655,5,404.5909,376.8336,396.0395,348.2399,406.1077,363.9048,399.0917,363.9597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2397325,-0.008958458,-0.9707978,-0.03440031,0.9994079,-0.0007275287,-0.2262879,1.712749,0.01986886,0,0,1,0,1,0,0,0,0,0.2181749,-0.008060119,0.9758764,-0.09868637,0.9946578,0.03027837,-0.1711173,1.416307,0.2692969,0.3153909,0.2088844,0.9256867,0.1168781,0.9594956,-0.2563351,-0.1457132,1.078815,0.2173606
1.04254,192.6023,5,404.5789,376.7795,396.0395,348.2399,406.0919,363.9406,399.108,363.9952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393217,-0.008780813,-0.9709007,-0.03413042,0.9994172,-0.0006257514,-0.2259122,1.712875,0.02001393,0,0,1,0,1,0,0,0,0,0.2175561,-0.008066985,0.9760145,-0.09854046,0.9946751,0.03018613,-0.1711447,1.416283,0.2693675,0.3147838,0.2087522,0.9259232,0.1170182,0.9595378,-0.2561131,-0.1457129,1.07877,0.2173691
1.054018,192.5659,5,404.5664,376.7235,396.0395,348.2399,406.0756,363.9776,399.1249,364.032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2385739,-0.008258304,-0.9710894,-0.03380928,0.9994283,-0.0001931554,-0.2256866,1.712954,0.02012381,0,0,1,0,1,0,0,0,0,0.216472,-0.008278885,0.9762537,-0.09851854,0.9946744,0.03028034,-0.1710821,1.41628,0.2694899,0.3141428,0.2086578,0.9261621,0.1171317,0.9595767,-0.2559155,-0.1456878,1.078731,0.2173789
1.065216,192.5023,5,404.5543,376.6688,396.0395,348.2399,406.0597,364.0137,399.1414,364.0678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2376971,-0.007630561,-0.9713093,-0.03348543,0.9994391,0.000342946,-0.2255025,1.712985,0.02015537,0,0,1,0,1,0,0,0,0,0.2159329,-0.008304371,0.9763729,-0.09852003,0.9946752,0.03024855,-0.1712367,1.416238,0.2693675,0.3138375,0.2082988,0.9263464,0.1174708,0.9596247,-0.2555798,-0.145395,1.078828,0.2177408
1.076478,192.4707,5,404.5421,376.6138,396.0395,348.2399,406.0437,364.05,399.158,364.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2370771,-0.007367098,-0.971463,-0.03309151,0.9994522,0.0004963421,-0.2252662,1.71303,0.02036664,0,0,1,0,1,0,0,0,0,0.215477,-0.008199775,0.9764745,-0.09842112,0.9946904,0.03007117,-0.1712354,1.416231,0.2694264,0.3134361,0.2080416,0.9265401,0.1177285,0.9596661,-0.2553056,-0.1453893,1.078811,0.2177816
1.087629,192.4439,5,404.5301,376.5594,396.0395,348.2399,406.0278,364.086,399.1744,364.1396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2363377,-0.007070209,-0.9716452,-0.03284321,0.9994603,0.000715998,-0.2250279,1.713048,0.02046475,0,0,1,0,1,0,0,0,0,0.2145279,-0.008366815,0.976682,-0.09846358,0.9946839,0.03014852,-0.1710468,1.416284,0.2696703,0.3128924,0.2081284,0.9267043,0.1178893,0.95964,-0.2553295,-0.1451361,1.078928,0.2182012
1.098765,192.3883,5,404.5182,376.505,396.0395,348.2399,406.012,364.1219,399.1908,364.1753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2355423,-0.006646207,-0.9718415,-0.03229447,0.9994779,0.0009919093,-0.2248877,1.713028,0.02047234,0,0,1,0,1,0,0,0,0,0.214079,-0.008430703,0.9767799,-0.09834945,0.9946954,0.03014039,-0.1710209,1.416292,0.2697346,0.3127867,0.208249,0.9267129,0.1180001,0.9595904,-0.2554649,-0.1451355,1.078905,0.2181907
1.110002,192.3619,5,404.5061,376.4501,396.0395,348.2399,405.996,364.1582,399.2073,364.2112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.235,-0.006685232,-0.9719723,-0.03215224,0.9994826,0.0008992052,-0.2246,1.713049,0.020536,0,0,1,0,1,0,0,0,0,0.2135233,-0.008491742,0.9769011,-0.09829181,0.9947014,0.03013032,-0.1709747,1.416319,0.2698026,0.3123932,0.2086239,0.9267613,0.1179799,0.9595128,-0.2557653,-0.1450874,1.078871,0.2182487
1.121528,192.3294,5,404.4938,376.3938,396.0395,348.2399,405.9796,364.1953,399.2243,364.2482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341475,-0.006432563,-0.97218,-0.03199169,0.9994875,0.001091884,-0.2243655,1.712999,0.02059043,0,0,1,0,1,0,0,0,0,0.2127542,-0.008298165,0.9770705,-0.0982485,0.9947144,0.02984133,-0.170931,1.416365,0.2699746,0.3120152,0.2082042,0.926983,0.1179271,0.95966,-0.2552369,-0.1450204,1.07882,0.218288
1.132622,192.2842,5,404.482,376.3396,396.0395,348.2399,405.9639,364.2311,399.2406,364.2837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2335203,-0.006141079,-0.9723327,-0.03172054,0.9994959,0.001305527,-0.2242123,1.712974,0.0205492,0,0,1,0,1,0,0,0,0,0.2121707,-0.008038608,0.9771996,-0.09829076,0.9947197,0.02952373,-0.1708353,1.416397,0.2701171,0.3116158,0.2077676,0.9272153,0.1183546,0.9597164,-0.2548266,-0.1447305,1.078887,0.2186072
