timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5560706,302.2072,5,142.6314,560.3237,116.9811,579.8356,127.9699,563.125,129.0173,570.5491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154705,-0.01829644,0.5785093,-0.005651494,0.9997043,0.02365115,-0.270898,1.710181,0.1931647,0,0,1,0,1,0,0,0,0,0.8459342,-0.01333706,-0.5331206,0.04806728,0.997525,0.05131617,-0.0452252,1.417831,0.06357843,0.7759598,0.2370082,-0.5845629,-0.3101141,0.9503343,-0.0263427,-0.08538711,1.088391,0.08488184
0.5667146,302.2198,5,142.5863,560.3521,116.9811,579.8356,128.0259,563.1412,129.0666,570.518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155425,-0.01813524,0.578413,-0.005423012,0.9997045,0.02369792,-0.2705811,1.710121,0.1930012,0,0,1,0,1,0,0,0,0,0.845944,-0.01357238,-0.5330992,0.04826411,0.9975219,0.0511912,-0.0449723,1.417792,0.06338841,0.7761484,0.2370207,-0.5843074,-0.3099355,0.9503973,-0.02617127,-0.08510196,1.088359,0.08486301
0.5778576,302.2184,5,142.5392,560.3818,116.9811,579.8356,128.0846,563.1583,129.1183,570.4854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155808,-0.01817742,0.5783577,-0.005215095,0.9996968,0.02406568,-0.2703242,1.7101,0.1928648,0,0,1,0,1,0,0,0,0,0.8458903,-0.01356816,-0.5331843,0.04829502,0.9975182,0.05123518,-0.04478633,1.417683,0.06334895,0.7762848,0.2367879,-0.5842205,-0.3097166,0.9504649,-0.02630807,-0.0851562,1.088463,0.08465761
0.5897384,302.2242,5,142.489,560.4135,116.9811,579.8356,128.1472,563.1765,129.1734,570.4506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8154673,-0.01798691,0.5785236,-0.004852814,0.9996943,0.0242412,-0.27009,1.71011,0.1927458,0,0,1,0,1,0,0,0,0,0.845879,-0.01403133,-0.5331903,0.04881454,0.9974951,0.0511919,-0.04440254,1.417845,0.06346124,0.7764665,0.236121,-0.5842489,-0.309193,0.9506236,-0.02672793,-0.08484691,1.088548,0.08465439
0.6001136,302.2248,5,142.4451,560.4412,116.9811,579.8356,128.2018,563.1923,129.2215,570.4203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152676,-0.0178306,0.5788099,-0.004562519,0.9996926,0.02436973,-0.2696729,1.710189,0.1928407,0,0,1,0,1,0,0,0,0,0.8457548,-0.01409876,-0.5333854,0.04884652,0.997499,0.05108629,-0.04422092,1.417847,0.063317,0.7765886,0.2360667,-0.5841084,-0.3090461,0.950673,-0.02667215,-0.08458751,1.088561,0.08467644
0.6115162,302.2381,5,142.3969,560.4716,116.9811,579.8356,128.2618,563.2098,129.2744,570.3869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151357,-0.0177489,0.5789981,-0.004536596,0.9996954,0.02425837,-0.2694594,1.710256,0.1926933,0,0,1,0,1,0,0,0,0,0.8456275,-0.01421788,-0.5335842,0.04902155,0.9974892,0.05111057,-0.0440675,1.417871,0.06306094,0.7766513,0.2359233,-0.5840833,-0.3090234,0.9506737,-0.02690943,-0.08448315,1.088597,0.0845899
0.6229721,302.2516,5,142.3484,560.5021,116.9811,579.8356,128.3221,563.2273,129.3275,570.3534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8149408,-0.01735093,0.5792845,-0.004348304,0.9997066,0.02382635,-0.2691705,1.710289,0.1926052,0,0,1,0,1,0,0,0,0,0.8455729,-0.01450156,-0.5336633,0.04936675,0.9974719,0.05111518,-0.04389292,1.417897,0.06296724,0.7766736,0.2358776,-0.5840721,-0.3090943,0.9506451,-0.02710184,-0.08434939,1.088557,0.08451551
0.6342996,302.2571,5,142.3005,560.5323,116.9811,579.8356,128.3818,563.2446,129.38,570.3203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8145862,-0.01699171,0.5797936,-0.003949521,0.9997101,0.02374907,-0.2688062,1.710327,0.192805,0,0,1,0,1,0,0,0,0,0.8454673,-0.01458401,-0.533828,0.04949341,0.9974645,0.05113637,-0.04394513,1.417876,0.06296748,0.7764776,0.236046,-0.5842645,-0.3093204,0.9505732,-0.02704499,-0.08435279,1.088581,0.08461601
0.6452064,302.2683,5,142.2544,560.5615,116.9811,579.8356,128.4392,563.2613,129.4306,570.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8143814,-0.01677315,0.5800875,-0.003527008,0.9997068,0.02395484,-0.2685691,1.710339,0.1927131,0,0,1,0,1,0,0,0,0,0.8453293,-0.01475623,-0.5340418,0.04975274,0.9974487,0.05119238,-0.04358226,1.417665,0.06287605,0.7765859,0.2360752,-0.5841085,-0.3092909,0.9505836,-0.0270187,-0.08411908,1.088564,0.08455497
0.6671733,302.2829,5,142.1616,560.6201,116.9811,579.8356,128.5549,563.2949,129.5324,570.224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8138925,-0.01664564,0.580777,-0.003461272,0.9997107,0.02380211,-0.2683115,1.71034,0.1926482,0,0,1,0,1,0,0,0,0,0.8451586,-0.01502866,-0.5343041,0.04992214,0.9974547,0.05091054,-0.04341197,1.41767,0.06277472,0.7766178,0.2358049,-0.5841755,-0.3091459,0.9506238,-0.02726314,-0.08397096,1.08849,0.08446139
0.6772462,302.3008,5,142.119,560.647,116.9811,579.8356,128.6079,563.3103,129.5791,570.1945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136571,-0.01652898,0.5811101,-0.003167341,0.9997069,0.02400062,-0.2680002,1.710357,0.1926149,0,0,1,0,1,0,0,0,0,0.8449196,-0.01499447,-0.5346832,0.04998179,0.9974466,0.05101042,-0.0432654,1.417706,0.06255347,0.777007,0.2356732,-0.583711,-0.3089592,0.9506795,-0.02743454,-0.08375436,1.088518,0.08436829
0.6877847,302.3265,5,142.0745,560.6752,116.9811,579.8356,128.6634,563.3264,129.628,570.1637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133616,-0.01633033,0.5815291,-0.00298074,0.9997098,0.02390451,-0.2677943,1.710409,0.1925022,0,0,1,0,1,0,0,0,0,0.8447232,-0.01520236,-0.5349877,0.05019866,0.9974405,0.05091805,-0.04314685,1.417709,0.06233793,0.7771134,0.2354803,-0.583647,-0.3088802,0.9506977,-0.02769534,-0.08351463,1.088495,0.0844118
0.6978554,302.3473,5,142.0319,560.7021,116.9811,579.8356,128.7164,563.3419,129.6747,570.1342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130522,-0.01617158,0.5819662,-0.002803821,0.9997113,0.02386265,-0.2676133,1.710428,0.1923709,0,0,1,0,1,0,0,0,0,0.844585,-0.01560129,-0.5351942,0.0505964,0.9974279,0.05076998,-0.04294181,1.417767,0.06226367,0.7771651,0.2352743,-0.5836613,-0.3087664,0.9507288,-0.02789352,-0.08333731,1.088451,0.08434469
0.7085152,302.3615,5,141.9869,560.7307,116.9811,579.8356,128.7726,563.3582,129.7241,570.103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128567,-0.01596767,0.5822448,-0.0023148,0.9997048,0.0241846,-0.2672786,1.710464,0.1923962,0,0,1,0,1,0,0,0,0,0.8444827,-0.01559443,-0.5353558,0.0505899,0.9974294,0.05074747,-0.04275483,1.417742,0.06207579,0.7771469,0.2353268,-0.5836645,-0.3087706,0.9507301,-0.02780338,-0.08307016,1.088445,0.08443755
0.7188042,302.3725,5,141.9434,560.7582,116.9811,579.8356,128.8267,563.3739,129.7718,570.0729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124829,-0.01592298,0.5827676,-0.002091351,0.9997001,0.02439912,-0.2670825,1.710516,0.1922482,0,0,1,0,1,0,0,0,0,0.8443602,-0.01567431,-0.5355468,0.05061731,0.9974349,0.0506121,-0.04255557,1.417662,0.06194681,0.7772385,0.2351569,-0.5836109,-0.3086664,0.9507587,-0.02798086,-0.08292145,1.088446,0.08433932
0.7282529,302.3855,5,141.9035,560.7835,116.9811,579.8356,128.8765,563.3883,129.8156,570.0453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121639,-0.01566369,0.5832192,-0.001647892,0.9996971,0.02455438,-0.2667816,1.710535,0.1921331,0,0,1,0,1,0,0,0,0,0.8441769,-0.01588011,-0.5358297,0.050795,0.9974333,0.05046496,-0.04239535,1.417661,0.06181771,0.7774724,0.2346097,-0.5835197,-0.3084375,0.9508123,-0.02867398,-0.08274704,1.088436,0.08443409
0.7400858,302.4048,5,141.8536,560.8152,116.9811,579.8356,128.9388,563.4064,129.8705,570.0106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119257,-0.01547592,0.5835556,-0.001280976,0.9996933,0.02472964,-0.2664742,1.710519,0.1918605,0,0,1,0,1,0,0,0,0,0.844299,-0.01599444,-0.5356337,0.05088502,0.9974307,0.05042405,-0.04220152,1.417669,0.06157786,0.7775434,0.2342575,-0.5835665,-0.308207,0.9508787,-0.02894935,-0.08271712,1.088299,0.08433205
0.7507654,302.3915,5,141.8085,560.8438,116.9811,579.8356,128.995,563.4227,129.92,569.9794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8116344,-0.01517105,0.5839688,-0.0009525949,0.9996958,0.02464733,-0.2663135,1.710527,0.1916654,0,0,1,0,1,0,0,0,0,0.8443182,-0.01634057,-0.5355928,0.05103423,0.9974435,0.05001997,-0.04195637,1.417447,0.06162745,0.7776175,0.2341836,-0.5834973,-0.3083133,0.9508344,-0.02927168,-0.08241338,1.088315,0.08439034
0.7618222,302.389,5,141.7618,560.8734,116.9811,579.8356,129.0532,563.4397,129.9713,569.947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113548,-0.0150934,0.5843592,-0.0007196432,0.9996916,0.02482182,-0.2662876,1.710559,0.1914252,0,0,1,0,1,0,0,0,0,0.8442734,-0.01621895,-0.5356674,0.05097274,0.9974407,0.05013835,-0.04176581,1.417534,0.0615837,0.7776418,0.2348401,-0.5832013,-0.3089082,0.9506466,-0.02909796,-0.08230799,1.088321,0.08442503
0.7731556,302.394,5,141.714,560.9037,116.9811,579.8356,129.1129,563.457,130.0238,569.9139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8111154,-0.01486862,0.5846971,-0.0004528528,0.9996925,0.02479357,-0.2659839,1.710605,0.1913112,0,0,1,0,1,0,0,0,0,0.8443117,-0.01607808,-0.535611,0.05076582,0.997454,0.05008306,-0.04160196,1.417516,0.06147987,0.7778053,0.2346284,-0.5830684,-0.3087045,0.9507084,-0.02923976,-0.08210999,1.088294,0.08451217
0.7841066,302.3901,5,141.6677,560.9331,116.9811,579.8356,129.1706,563.4738,130.0746,569.8818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8109876,-0.0145336,0.5848827,-0.0003516367,0.9997033,0.02435379,-0.2658812,1.710638,0.1910334,0,0,1,0,1,0,0,0,0,0.844417,-0.01638335,-0.5354363,0.0508462,0.9974707,0.04966695,-0.04159957,1.417564,0.06126171,0.7780408,0.2341431,-0.5829489,-0.3085912,0.9507214,-0.03000564,-0.08201814,1.088357,0.08443564
0.7949523,302.3784,5,141.6219,560.9622,116.9811,579.8356,129.2277,563.4904,130.1249,569.8501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110418,-0.01438869,0.5848113,-0.0002279663,0.9997051,0.02428058,-0.2658891,1.710627,0.1907312,0,0,1,0,1,0,0,0,0,0.8445385,-0.01654369,-0.5352393,0.0508587,0.9974825,0.04941731,-0.04151577,1.417494,0.06108826,0.7783687,0.2339387,-0.5825936,-0.3082804,0.95082,-0.03007615,-0.08191013,1.088244,0.08434373
0.8063503,302.3651,5,141.5738,560.9927,116.9811,579.8356,129.2877,563.5078,130.1777,569.8167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810904,-0.01436104,0.5850029,-0.0003087204,0.9997092,0.02411359,-0.2656931,1.710595,0.1905748,0,0,1,0,1,0,0,0,0,0.8446375,-0.01679423,-0.5350754,0.05098196,0.9974884,0.04916918,-0.04137695,1.417454,0.06095773,0.7792751,0.2342035,-0.5812737,-0.3081201,0.9508758,-0.0299547,-0.08163732,1.088236,0.08451957
0.8172358,302.3542,5,141.5278,561.0218,116.9811,579.8356,129.345,563.5244,130.2282,569.7849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8110418,-0.0146361,0.5848051,-0.0004777713,0.9997032,0.02435729,-0.2656334,1.710573,0.190237,0,0,1,0,1,0,0,0,0,0.8447415,-0.01700253,-0.5349047,0.0509562,0.9975096,0.04876501,-0.04129386,1.417432,0.06082565,0.7800433,0.2341564,-0.5802617,-0.3080525,0.9508836,-0.03039802,-0.08149135,1.088288,0.08443981
0.8278061,302.3427,5,141.4832,561.05,116.9811,579.8356,129.4007,563.5406,130.2772,569.754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113227,-0.01477795,0.5844117,-0.0006840033,0.9997038,0.0243298,-0.2654702,1.710563,0.1899835,0,0,1,0,1,0,0,0,0,0.8449728,-0.01738173,-0.5345268,0.05121378,0.9975083,0.04852112,-0.04120421,1.417396,0.06059235,0.7811681,0.2339959,-0.5788114,-0.3079906,0.9508758,-0.0312561,-0.08121318,1.088261,0.08451182
0.8392735,302.3173,5,141.4347,561.0807,116.9811,579.8356,129.461,563.5581,130.3304,569.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.811628,-0.01453794,0.5839936,-0.0003204811,0.9997012,0.02444117,-0.2654201,1.710636,0.1897613,0,0,1,0,1,0,0,0,0,0.8456491,-0.01730591,-0.5334588,0.05095107,0.9975273,0.04840789,-0.04108423,1.417424,0.06053609,0.7825833,0.2343149,-0.5767668,-0.308257,0.9507647,-0.03200347,-0.0808115,1.088301,0.08481759
0.8501256,302.2449,5,141.3888,561.1096,116.9811,579.8356,129.5182,563.5747,130.3807,569.6886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8120219,-0.01406434,0.5834576,-7.954892E-05,0.9997122,0.02398752,-0.2654814,1.710807,0.1893248,0,0,1,0,1,0,0,0,0,0.8462224,-0.01732165,-0.5325484,0.05080978,0.9975401,0.04829106,-0.04099691,1.417472,0.06036729,0.7840891,0.2344103,-0.5746793,-0.3082669,0.9507344,-0.03279524,-0.0806058,1.088484,0.0848487
0.8615131,302.1832,5,141.3406,561.14,116.9811,579.8356,129.5781,563.5922,130.4335,569.6553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8124948,-0.01369271,0.5828075,0.0004352862,0.9997096,0.0240944,-0.2655194,1.710894,0.1888798,0,0,1,0,1,0,0,0,0,0.8471886,-0.01741233,-0.5310068,0.0506496,0.9975576,0.04809723,-0.04075801,1.417648,0.06044561,0.7864558,0.2354899,-0.5709922,-0.308623,0.9506108,-0.03302862,-0.08025283,1.088501,0.08501333
0.8724489,302.0789,5,141.2943,561.169,116.9811,579.8356,129.6357,563.6089,130.4842,569.6233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131603,-0.01337762,0.5818861,0.0009134077,0.9997053,0.02425977,-0.2654262,1.711006,0.1885689,0,0,1,0,1,0,0,0,0,0.8483124,-0.0176427,-0.5292021,0.05052783,0.9975811,0.0477386,-0.04045653,1.417744,0.06044811,0.790023,0.2361484,-0.5657715,-0.308482,0.9506234,-0.03397079,-0.07969791,1.088672,0.08540541
0.8838612,301.9571,5,141.2459,561.1992,116.9811,579.8356,129.6958,563.6263,130.5371,569.5899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814121,-0.01328442,0.5805433,0.001021003,0.999704,0.02430776,-0.2655551,1.71112,0.1880169,0,0,1,0,1,0,0,0,0,0.8497258,-0.01776698,-0.5269257,0.05032475,0.9976019,0.04751687,-0.04029125,1.417856,0.06052583,0.7944616,0.2351004,-0.5599631,-0.30683,0.9510828,-0.03601067,-0.07911581,1.088921,0.08569032
0.8953738,301.8036,5,141.197,561.2296,116.9811,579.8356,129.7564,563.6439,130.5905,569.5562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151397,-0.01340848,0.5791091,0.0009395871,0.9997001,0.02446922,-0.2654708,1.711333,0.1875829,0,0,1,0,1,0,0,0,0,0.8512438,-0.01806602,-0.5244597,0.05012268,0.9976372,0.04698797,-0.04009581,1.417949,0.06070918,0.7991651,0.235644,-0.5529983,-0.3061743,0.9512515,-0.03711972,-0.07841742,1.089174,0.08611673
0.9069669,301.6376,5,141.1476,561.2599,116.9811,579.8356,129.8175,563.6617,130.6443,569.5223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164674,-0.01332928,0.5772377,0.0007356424,0.9997087,0.02412529,-0.2655658,1.711498,0.1869175,0,0,1,0,1,0,0,0,0,0.8532727,-0.01848054,-0.5211377,0.05015274,0.9976473,0.04673794,-0.03978324,1.418062,0.0609743,0.8036829,0.2382619,-0.5452753,-0.3072197,0.9509071,-0.03730649,-0.07765311,1.089479,0.08674282
0.9191597,301.4146,5,141.0956,561.2917,116.9811,579.8356,129.8817,563.6803,130.7008,569.4866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182906,-0.01350515,0.5746461,3.917608E-05,0.9997227,0.02355095,-0.2658415,1.711694,0.186154,0,0,1,0,1,0,0,0,0,0.8556304,-0.01906441,-0.5172365,0.05018781,0.9976683,0.04625016,-0.03943646,1.418107,0.06149083,0.8076941,0.2401123,-0.5384948,-0.3077932,0.9507042,-0.03774771,-0.07692403,1.08965,0.08715409
0.9315609,301.1534,5,141.0425,561.3239,116.9811,579.8356,129.947,563.6993,130.7583,569.4503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203099,-0.01342205,0.571762,-0.0003387472,0.9997358,0.02298269,-0.2660625,1.711976,0.1854444,0,0,1,0,1,0,0,0,0,0.8577947,-0.01953808,-0.5136209,0.05031045,0.9976704,0.04607186,-0.03915143,1.418247,0.06185967,0.8126627,0.2420344,-0.5300931,-0.3083748,0.9504741,-0.03878038,-0.07612818,1.089893,0.08765417
0.9437334,300.9119,5,140.9903,561.3551,116.9811,579.8356,130.011,563.7179,130.8147,569.4147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8228009,-0.01302153,0.5681806,-0.0003820574,0.99975,0.02235894,-0.2663708,1.712202,0.1847243,0,0,1,0,1,0,0,0,0,0.8616667,-0.0195751,-0.5070972,0.05002294,0.9976656,0.04648754,-0.03883976,1.418474,0.06256467,0.8181399,0.2431287,-0.5210907,-0.3084738,0.9503528,-0.0409077,-0.07544905,1.090092,0.08825165
0.9563029,300.4771,5,140.9361,561.387,116.9811,579.8356,130.0772,563.7371,130.873,569.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8259382,-0.01251042,0.563622,-0.0003569908,0.9997652,0.02166812,-0.2668372,1.712409,0.1837608,0,0,1,0,1,0,0,0,0,0.8646017,-0.01945485,-0.5020812,0.04967913,0.9976639,0.04689136,-0.03844112,1.418602,0.06301874,0.8241118,0.2427113,-0.5117918,-0.3073261,0.9505833,-0.04406817,-0.07444835,1.090212,0.08857757
0.9670511,300.1441,5,140.8896,561.4139,116.9811,579.8356,130.1338,563.7535,130.9229,569.3464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8290339,-0.01199064,0.5590698,-0.0001672897,0.9997754,0.02119459,-0.2673495,1.712571,0.1827976,0,0,1,0,1,0,0,0,0,0.8683546,-0.01936715,-0.4955659,0.04935168,0.9976519,0.04748729,-0.03806812,1.418728,0.06368858,0.8295227,0.2425321,-0.5030608,-0.3063881,0.9507532,-0.04684848,-0.0736565,1.090295,0.0889253
0.9775421,299.7132,5,140.8441,561.4399,116.9811,579.8356,130.1891,563.7696,130.9715,569.3157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330125,-0.01161366,0.5531322,5.441066E-05,0.9997779,0.02107345,-0.2678585,1.712711,0.1819686,0,0,1,0,1,0,0,0,0,0.8722969,-0.01894059,-0.4886099,0.04888305,0.9976215,0.04859703,-0.03775775,1.418938,0.06433326,0.8356351,0.2423556,-0.492928,-0.3051803,0.9509923,-0.04978643,-0.07300234,1.090359,0.08944362
0.9876126,299.255,5,140.8002,561.4645,116.9811,579.8356,130.2421,563.785,131.0182,569.2863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371898,-0.01105937,0.5468007,0.0001580631,0.9997906,0.02046337,-0.2685585,1.712828,0.1807768,0,0,1,0,1,0,0,0,0,0.8765153,-0.01828513,-0.481027,0.04796265,0.9976231,0.04947399,-0.03731346,1.419063,0.06500322,0.8415102,0.2417228,-0.4831467,-0.3036026,0.9513328,-0.05283255,-0.07203764,1.0904,0.08966631
0.9975128,298.7578,5,140.7568,561.4883,116.9811,579.8356,130.2942,563.8002,131.0641,569.2573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416255,-0.01077675,0.5399542,0.000162865,0.9997958,0.02020843,-0.2691393,1.712859,0.1796934,0,0,1,0,1,0,0,0,0,0.8809208,-0.01753744,-0.472939,0.0470805,0.9976035,0.05070163,-0.03684187,1.419234,0.06583494,0.8477232,0.2413431,-0.4723544,-0.3022898,0.9515501,-0.05633087,-0.07139629,1.090254,0.08996958
1.007342,298.23,5,140.7135,561.5116,116.9811,579.8356,130.346,563.8152,131.1097,569.2285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.846719,-0.01016542,0.5319432,7.24839E-05,0.9998152,0.01922182,-0.2698351,1.712837,0.1786245,0,0,1,0,1,0,0,0,0,0.8854644,-0.01660698,-0.4644104,0.04600508,0.9975846,0.05204231,-0.03640074,1.419333,0.06671172,0.8533334,0.241712,-0.4619501,-0.3015984,0.9515948,-0.05921006,-0.07095397,1.090263,0.09057969
1.018531,297.6762,5,140.6639,561.5376,116.9811,579.8356,130.4049,563.8323,131.1616,569.1958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515691,-0.01017898,0.5241436,-0.0004196549,0.9998244,0.01873499,-0.2706189,1.712781,0.1773511,0,0,1,0,1,0,0,0,0,0.8896781,-0.01593325,-0.4563102,0.04516489,0.9975606,0.05322658,-0.0359264,1.41939,0.06746107,0.8587177,0.2420245,-0.451695,-0.3008167,0.9516667,-0.06196662,-0.07029563,1.090273,0.09095901
1.029312,297.153,5,140.616,561.5622,116.9811,579.8356,130.4616,563.8488,131.2115,569.1642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8570406,-0.01075796,0.5151366,-0.001477229,0.9998292,0.01842244,-0.2713825,1.712664,0.1760395,0,0,1,0,1,0,0,0,0,0.8944466,-0.01567985,-0.4468999,0.04471725,0.9975119,0.0545007,-0.03543204,1.419443,0.06845599,0.8643192,0.2423547,-0.4407003,-0.2999781,0.951733,-0.06494197,-0.06979364,1.090254,0.09126979
1.041543,296.5485,5,140.5612,561.5895,116.9811,579.8356,130.526,563.8675,131.2683,569.1285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8623352,-0.01190359,0.5061978,-0.002860003,0.9998222,0.01863934,-0.2721846,1.712583,0.1746891,0,0,1,0,1,0,0,0,0,0.8992242,-0.01546984,-0.4372146,0.04419687,0.9974741,0.05560688,-0.03506905,1.419456,0.06947929,0.8692994,0.2430967,-0.4303749,-0.2994501,0.9517382,-0.06726071,-0.06967312,1.090301,0.09221298
1.053044,295.9296,5,140.5095,561.6147,116.9811,579.8356,130.5866,563.8851,131.3216,569.0948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675844,-0.01279876,0.4971253,-0.003906261,0.9998133,0.01892351,-0.2730532,1.712547,0.1732366,0,0,1,0,1,0,0,0,0,0.9038069,-0.01562726,-0.4276556,0.04380397,0.9974623,0.05612633,-0.03454214,1.419545,0.07021242,0.8745326,0.244324,-0.4189255,-0.2992536,0.9516239,-0.0697082,-0.0690574,1.090504,0.09217983
1.064027,295.3222,5,140.4599,561.6382,116.9811,579.8356,130.6444,563.9019,131.3725,569.0627,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729541,-0.01414109,0.4875975,-0.005659971,0.999806,0.0188628,-0.2737965,1.712457,0.1717743,0,0,1,0,1,0,0,0,0,0.9081833,-0.01493162,-0.4183065,0.04263541,0.9974657,0.05696059,-0.03404087,1.419694,0.07125431,0.879072,0.2460609,-0.408273,-0.2995286,0.9514021,-0.07153131,-0.06877804,1.0905,0.09233755
1.075153,294.7307,5,140.4094,561.6614,116.9811,579.8356,130.703,563.9189,131.4241,569.0301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785022,-0.01544329,0.4774887,-0.007357731,0.9997962,0.0187991,-0.2746104,1.712412,0.1702718,0,0,1,0,1,0,0,0,0,0.9125993,-0.01479699,-0.4085871,0.04207525,0.997438,0.05785488,-0.03370708,1.419708,0.0723725,0.8834234,0.2474029,-0.3979385,-0.2996181,0.9512022,-0.07377895,-0.06824678,1.090709,0.09257215
1.086779,294.1189,5,140.3563,561.6852,116.9811,579.8356,130.7642,563.9367,131.478,568.9961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841232,-0.01616376,0.4669741,-0.00860127,0.9997951,0.01832194,-0.2755464,1.712348,0.168639,0,0,1,0,1,0,0,0,0,0.917183,-0.01518763,-0.3981768,0.04231095,0.997336,0.05942013,-0.03300297,1.41966,0.07304639,0.8878005,0.2486892,-0.3872522,-0.2996956,0.9509736,-0.07636621,-0.06758904,1.090865,0.09253329
1.097888,293.4671,5,140.3054,561.7073,116.9811,579.8356,130.8227,563.9537,131.5295,568.9636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894908,-0.01700998,0.4566365,-0.01016179,0.9997961,0.01744865,-0.2765625,1.712267,0.1669171,0,0,1,0,1,0,0,0,0,0.9213616,-0.01600378,-0.3883772,0.04253412,0.9973032,0.0598096,-0.03272694,1.419572,0.07386976,0.8916679,0.2496662,-0.3776178,-0.2994565,0.9508818,-0.07841972,-0.06732452,1.090978,0.09256369
1.108323,292.8567,5,140.2573,561.7275,116.9811,579.8356,130.8777,563.9696,131.5779,568.933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948128,-0.01789283,0.4460829,-0.01139547,0.9997864,0.01724386,-0.2774123,1.712191,0.1650734,0,0,1,0,1,0,0,0,0,0.9250914,-0.01589641,-0.3794116,0.04184044,0.9973071,0.06023176,-0.0326097,1.419451,0.07481927,0.8956486,0.2509758,-0.3671851,-0.29941,0.9507228,-0.08049819,-0.06704223,1.091164,0.09254354
