timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5477313,340.4046,5,243.2129,491.6464,234.0098,522.5705,232.7032,503.8472,239.0027,508.8806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3054183,-0.01667101,0.9520724,0.03655866,0.9989043,0.02921882,-0.1787167,1.711675,0.2341809,0,0,1,0,1,0,0,0,0,0.3353817,-0.03225098,-0.9415302,0.08770303,0.9961425,-0.002881032,-0.09861708,1.414657,-0.01255542,0.2583908,0.2043705,-0.9441752,-0.2609821,0.955792,0.1354625,-0.1298206,1.081457,0.03993529
0.5584867,340.3936,5,243.1948,491.6971,234.0098,522.5705,232.7444,503.8261,239.0142,508.8357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3054244,-0.01686944,0.9520669,0.03652536,0.9988997,0.02941664,-0.1788056,1.711645,0.233943,0,0,1,0,1,0,0,0,0,0.335344,-0.0327437,-0.9415268,0.08776809,0.9961352,-0.003382436,-0.09863919,1.414697,-0.01288497,0.2586408,0.2041595,-0.9441524,-0.2611344,0.9557957,0.1351421,-0.1295725,1.081327,0.03997999
0.5696805,340.3956,5,243.176,491.7498,234.0098,522.5705,232.7874,503.8041,239.0262,508.7889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3054607,-0.01706405,0.9520518,0.03625712,0.9989059,0.02953674,-0.1787477,1.711623,0.233733,0,0,1,0,1,0,0,0,0,0.3353987,-0.03280532,-0.9415051,0.08771456,0.9961396,-0.003461827,-0.09842896,1.414603,-0.01302183,0.2591944,0.2040072,-0.9440335,-0.2613035,0.955797,0.1348056,-0.1295586,1.081351,0.0397234
0.5808979,340.3922,5,243.1572,491.8026,234.0098,522.5705,232.8304,503.782,239.0382,508.7422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3056855,-0.0174211,0.9519731,0.0361891,0.9988976,0.0299004,-0.1787481,1.711535,0.2335598,0,0,1,0,1,0,0,0,0,0.3356007,-0.03262398,-0.9414394,0.08745031,0.9961632,-0.003346397,-0.09843713,1.414563,-0.01315808,0.2601666,0.2038677,-0.9437962,-0.2612055,0.9558707,0.1344721,-0.1295028,1.08133,0.03961319
0.5918629,340.3801,5,243.1388,491.8543,234.0098,522.5705,232.8724,503.7605,239.05,508.6964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058805,-0.01792273,0.9519012,0.03569055,0.9989042,0.03027639,-0.1788606,1.711487,0.2332891,0,0,1,0,1,0,0,0,0,0.3358066,-0.03305713,-0.9413509,0.08740932,0.9961652,-0.003800656,-0.09835899,1.414649,-0.01335019,0.2605507,0.2040073,-0.9436604,-0.261533,0.9557888,0.1344184,-0.1293021,1.081164,0.03974998
0.6032168,340.3672,5,243.1197,491.9077,234.0098,522.5705,232.9159,503.7382,239.0621,508.649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.306185,-0.01853425,0.9517916,0.03555918,0.99889,0.03089055,-0.1787784,1.711435,0.2330997,0,0,1,0,1,0,0,0,0,0.3359158,-0.03347944,-0.9412968,0.0874593,0.9961591,-0.004219588,-0.09814423,1.414494,-0.01338756,0.2612182,0.2037545,-0.9435302,-0.2616675,0.9558157,0.1339644,-0.1292826,1.081193,0.03958821
0.6148712,340.3603,5,243.1001,491.9626,234.0098,522.5705,232.9606,503.7152,239.0746,508.6004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3069797,-0.01928582,0.9515207,0.03573446,0.9988561,0.03177389,-0.1787263,1.711375,0.2328905,0,0,1,0,1,0,0,0,0,0.336494,-0.03385849,-0.9410768,0.08740754,0.9961621,-0.004586701,-0.09811938,1.414378,-0.01355571,0.2618496,0.2036915,-0.9433689,-0.2618285,0.9558083,0.133702,-0.1292124,1.081168,0.03947157
0.6271659,340.3249,5,243.0795,492.0205,234.0098,522.5705,233.0077,503.6911,239.0878,508.5491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307223,-0.019889,0.9514297,0.03559841,0.9988416,0.03237508,-0.1787574,1.711332,0.2326392,0,0,1,0,1,0,0,0,0,0.3368033,-0.03465655,-0.9409372,0.08763578,0.9961384,-0.005320978,-0.0980736,1.414449,-0.01381928,0.2622271,0.2029622,-0.9434211,-0.2614295,0.9560146,0.1330063,-0.1290529,1.081047,0.0395028
0.6386598,340.3055,5,243.0601,492.0746,234.0098,522.5705,233.0518,503.6685,239.1001,508.5011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3078124,-0.0201977,0.9512327,0.0357733,0.998822,0.03278417,-0.1786394,1.711316,0.2323744,0,0,1,0,1,0,0,0,0,0.3372038,-0.03507067,-0.9407784,0.08781284,0.9961209,-0.005658937,-0.09792548,1.41433,-0.01395684,0.2633791,0.202688,-0.943159,-0.2608983,0.9562111,0.1326366,-0.1291556,1.081119,0.03925663
0.6494384,340.2808,5,243.0419,492.1253,234.0098,522.5705,233.0931,503.6473,239.1116,508.4561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083155,-0.02018333,0.95107,0.03582087,0.9988195,0.03280897,-0.1787723,1.711386,0.2320205,0,0,1,0,1,0,0,0,0,0.3378606,-0.03522807,-0.9405369,0.08781993,0.9961197,-0.005763189,-0.09795713,1.414274,-0.0139997,0.2640288,0.2025182,-0.9430139,-0.2607211,0.956296,0.1323729,-0.1290989,1.081113,0.03910691
0.6607354,340.2407,5,243.0228,492.1785,234.0098,522.5705,233.1364,503.6251,239.1237,508.409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3087355,-0.02010458,0.9509354,0.03623804,0.9988021,0.0328818,-0.1787629,1.71144,0.2317366,0,0,1,0,1,0,0,0,0,0.338076,-0.03553422,-0.9404479,0.08806859,0.9960965,-0.005977621,-0.09794885,1.414312,-0.01425588,0.2646195,0.2028203,-0.9427835,-0.2606441,0.9562898,0.1325686,-0.1290984,1.0811,0.03904706
0.6714112,340.2273,5,243.0048,492.2287,234.0098,522.5705,233.1773,503.6041,239.1352,508.3645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3090135,-0.01962842,0.9508551,0.03643388,0.9988088,0.03245878,-0.1786361,1.711496,0.2316755,0,0,1,0,1,0,0,0,0,0.3385326,-0.03566502,-0.9402786,0.08823825,0.9960812,-0.006012833,-0.09789354,1.414276,-0.01447994,0.2654283,0.2026963,-0.9425828,-0.2606375,0.9563345,0.1322589,-0.1291095,1.081091,0.03890592
0.6831809,340.1994,5,242.9848,492.2841,234.0098,522.5705,233.2224,503.581,239.1478,508.3153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3094377,-0.01904177,0.950729,0.03694508,0.9988039,0.03202932,-0.1785823,1.711525,0.2314189,0,0,1,0,1,0,0,0,0,0.3389193,-0.03566825,-0.9401392,0.08839912,0.9960675,-0.005922337,-0.09781581,1.41423,-0.01475626,0.2657609,0.2022166,-0.9425919,-0.2604789,0.9564482,0.131748,-0.1291395,1.081053,0.03876227
0.693454,340.1758,5,242.9674,492.3324,234.0098,522.5705,233.2618,503.5608,239.1588,508.2725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099387,-0.01820649,0.9505822,0.03727217,0.9988154,0.03128294,-0.1784575,1.71158,0.2311631,0,0,1,0,1,0,0,0,0,0.3391407,-0.036167,-0.9400401,0.08879767,0.9960299,-0.006285379,-0.09773451,1.414226,-0.01499754,0.2661738,0.2019818,-0.942526,-0.2607247,0.9564383,0.1313333,-0.1289776,1.080909,0.0387153
0.7054616,340.162,5,242.947,492.3889,234.0098,522.5705,233.3079,503.5372,239.1717,508.2224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.310099,-0.01770886,0.9505393,0.03767955,0.998812,0.03090058,-0.1783047,1.711638,0.230737,0,0,1,0,1,0,0,0,0,0.3394479,-0.03615212,-0.93993,0.0889273,0.9960189,-0.006194089,-0.09762836,1.414139,-0.01513439,0.2662823,0.2013715,-0.9426259,-0.260647,0.9565442,0.1307147,-0.1290768,1.080965,0.038463
0.7164336,340.1432,5,242.9284,492.4405,234.0098,522.5705,233.3499,503.5156,239.1834,508.1766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3107111,-0.01724476,0.950348,0.0374906,0.998835,0.03038194,-0.1782553,1.711818,0.2303898,0,0,1,0,1,0,0,0,0,0.340088,-0.03595493,-0.9397061,0.08912246,0.9960034,-0.00585476,-0.09760481,1.414089,-0.01529068,0.2661502,0.1998822,-0.9429802,-0.2599154,0.9569117,0.1294758,-0.1292102,1.080873,0.03825694
0.7270522,340.1044,5,242.9103,492.4904,234.0098,522.5705,233.3906,503.4947,239.1948,508.1323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3109271,-0.01684446,0.9502845,0.03794664,0.9988257,0.03012079,-0.1781516,1.711849,0.2300483,0,0,1,0,1,0,0,0,0,0.3401538,-0.03635663,-0.9396667,0.08936306,0.9959799,-0.006186537,-0.09758413,1.414138,-0.01554018,0.2654645,0.198204,-0.9435275,-0.2593266,0.9572532,0.128125,-0.1293361,1.080783,0.03805292
0.7388895,340.1,5,242.8902,492.5461,234.0098,522.5705,233.436,503.4715,239.2075,508.0829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113416,-0.01683542,0.9501489,0.03809149,0.9988184,0.03017947,-0.1779004,1.711935,0.2299376,0,0,1,0,1,0,0,0,0,0.340256,-0.03640824,-0.9396278,0.08970927,0.9959493,-0.006105237,-0.09756023,1.414066,-0.01572764,0.2629762,0.1962581,-0.9446304,-0.2586759,0.9575875,0.1269372,-0.1295655,1.080639,0.03788632
0.7499344,340.0938,5,242.8714,492.598,234.0098,522.5705,233.4783,503.4497,239.2193,508.0368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3113456,-0.01644205,0.9501545,0.03801172,0.9988346,0.02974008,-0.1777177,1.712061,0.22968,0,0,1,0,1,0,0,0,0,0.3401354,-0.03608458,-0.9396839,0.08987086,0.995937,-0.005714386,-0.0976572,1.414079,-0.01594657,0.261231,0.1949339,-0.9453884,-0.2578257,0.9579046,0.1262719,-0.1298679,1.080591,0.03762567
0.7607511,340.1014,5,242.853,492.6488,234.0098,522.5705,233.5198,503.4285,239.2309,507.9917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3111743,-0.01596317,0.9502188,0.03857311,0.9988229,0.02941148,-0.177568,1.712112,0.2293765,0,0,1,0,1,0,0,0,0,0.3389323,-0.03610976,-0.9401177,0.09027033,0.9959009,-0.005708028,-0.09785557,1.414159,-0.01627165,0.2587326,0.194615,-0.9461409,-0.2574266,0.957962,0.1266504,-0.1300426,1.08047,0.03752667
0.77176,340.1747,5,242.8343,492.7006,234.0098,522.5705,233.562,503.4069,239.2427,507.9457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3104642,-0.01541193,0.9504601,0.03904548,0.998818,0.02895012,-0.1772105,1.712166,0.2291042,0,0,1,0,1,0,0,0,0,0.3376147,-0.03604282,-0.9405941,0.09054501,0.9958763,-0.005661169,-0.09793562,1.414054,-0.01642764,0.2561541,0.1943832,-0.9468899,-0.2569973,0.958012,0.1271431,-0.1302863,1.080391,0.03729939
0.7840919,340.255,5,242.8135,492.7587,234.0098,522.5705,233.6093,503.3826,239.2559,507.8943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3091694,-0.01515719,0.9508862,0.03944301,0.9988083,0.02874549,-0.176974,1.712224,0.2288552,0,0,1,0,1,0,0,0,0,0.3357785,-0.03578141,-0.9412612,0.09050296,0.9958806,-0.005572381,-0.09823275,1.414075,-0.01669067,0.2523253,0.193807,-0.9480354,-0.2565627,0.9580714,0.127573,-0.1304485,1.08035,0.0370996
0.7946867,340.367,5,242.7957,492.8086,234.0098,522.5705,233.6499,503.3618,239.2672,507.8501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3074906,-0.01498597,0.9514331,0.04015657,0.9987808,0.02870981,-0.1766984,1.712274,0.228607,0,0,1,0,1,0,0,0,0,0.3331091,-0.03582503,-0.9422076,0.09028342,0.9958984,-0.005947576,-0.09847027,1.414255,-0.01699328,0.2496175,0.1929984,-0.9489166,-0.255949,0.9582365,0.1275652,-0.1304145,1.080198,0.03707892
0.8059922,340.5294,5,242.7769,492.8618,234.0098,522.5705,233.6932,503.3396,239.2793,507.8029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053038,-0.01460194,0.952143,0.04096046,0.9987556,0.02845072,-0.1762266,1.712363,0.228521,0,0,1,0,1,0,0,0,0,0.3306472,-0.03581998,-0.9430745,0.08999529,0.9959224,-0.006274405,-0.09865296,1.414243,-0.01725006,0.2469183,0.1923736,-0.9497494,-0.2558124,0.9582694,0.1275926,-0.1304739,1.080223,0.03681225
0.8173257,340.679,5,242.7581,492.9153,234.0098,522.5705,233.7367,503.3173,239.2915,507.7556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.30278,-0.01426832,0.9529536,0.04107891,0.9987633,0.02800613,-0.1758925,1.712426,0.2283286,0,0,1,0,1,0,0,0,0,0.3288233,-0.03536855,-0.943729,0.08961192,0.9959581,-0.006102502,-0.09882164,1.414295,-0.01757574,0.2444107,0.191333,-0.9506078,-0.2558209,0.9583308,0.1271134,-0.1303944,1.080208,0.03660542
0.8283659,340.7901,5,242.74,492.9674,234.0098,522.5705,233.779,503.2956,239.3033,507.7095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2999489,-0.01369968,0.9538569,0.04135431,0.9987702,0.02734898,-0.1754968,1.712445,0.2281503,0,0,1,0,1,0,0,0,0,0.3257802,-0.03568665,-0.9447719,0.08923656,0.9959869,-0.006850254,-0.09913647,1.414404,-0.01792824,0.2422568,0.1905758,-0.9513109,-0.2560342,0.9583181,0.126779,-0.1302306,1.080098,0.0365721
0.8397216,340.9746,5,242.7215,493.0211,234.0098,522.5705,233.8225,503.2733,239.3155,507.6621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2972182,-0.01359591,0.9547128,0.04140311,0.9987746,0.02711287,-0.1749183,1.712526,0.2282605,0,0,1,0,1,0,0,0,0,0.3224934,-0.03553578,-0.9459046,0.08876114,0.9960272,-0.007156879,-0.09933794,1.414386,-0.01813972,0.2392795,0.1900343,-0.9521725,-0.2563612,0.9582254,0.1268192,-0.1302755,1.08021,0.03626513
0.8509581,341.1739,5,242.7033,493.0743,234.0098,522.5705,233.8656,503.2512,239.3275,507.6153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2944982,-0.01330567,0.9555594,0.04076536,0.998818,0.02647168,-0.1744765,1.712674,0.2281118,0,0,1,0,1,0,0,0,0,0.3199906,-0.03569239,-0.9467484,0.0885374,0.9960437,-0.007626154,-0.0996303,1.414387,-0.01832622,0.2347509,0.1893602,-0.9534332,-0.2566206,0.9581178,0.1271065,-0.1301765,1.080245,0.03614724
0.8628136,341.3253,5,242.6843,493.1304,234.0098,522.5705,233.9111,503.2279,239.3402,507.5658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2916486,-0.01318238,0.9564347,0.04031019,0.9988474,0.02605887,-0.1739853,1.712801,0.2280097,0,0,1,0,1,0,0,0,0,0.316755,-0.03684753,-0.9477913,0.08841126,0.9960418,-0.009176041,-0.09993166,1.414503,-0.01858538,0.2292946,0.1885087,-0.9549288,-0.2566416,0.9580595,0.1275028,-0.1300466,1.080188,0.03617603
0.8730741,341.5202,5,242.6681,493.1791,234.0098,522.5705,233.9504,503.2077,239.3512,507.523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884993,-0.01224286,0.9574019,0.04049761,0.9988674,0.02497648,-0.1732997,1.712968,0.227905,0,0,1,0,1,0,0,0,0,0.313656,-0.03685072,-0.9488214,0.08788047,0.9960845,-0.009635319,-0.1000726,1.414557,-0.01874369,0.2237592,0.1873241,-0.9564735,-0.2565331,0.9580725,0.1276235,-0.1300594,1.080213,0.03601563
0.8845141,341.7075,5,242.6501,493.2334,234.0098,522.5705,233.9942,503.1852,239.3635,507.4753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.285415,-0.01131913,0.9583372,0.04078333,0.998881,0.02394422,-0.1727187,1.713148,0.2278571,0,0,1,0,1,0,0,0,0,0.3104676,-0.03580877,-0.9499094,0.08710755,0.9961575,-0.009082024,-0.1002765,1.414685,-0.01894599,0.2178045,0.1866392,-0.9579808,-0.2559975,0.958104,0.1284602,-0.1299477,1.080194,0.03592044
0.8956544,341.9006,5,242.6328,493.2863,234.0098,522.5705,234.0369,503.1633,239.3754,507.4287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2816346,-0.01048958,0.9594644,0.04143377,0.9988746,0.02308262,-0.1720928,1.713267,0.2278359,0,0,1,0,1,0,0,0,0,0.3069798,-0.03536411,-0.9510589,0.08637147,0.9962208,-0.009164708,-0.1004778,1.414916,-0.01921612,0.2117607,0.185594,-0.9595376,-0.2548335,0.9583256,0.1291202,-0.129666,1.080122,0.03588396
0.9072376,342.1111,5,242.615,493.3415,234.0098,522.5705,234.0813,503.1405,239.3878,507.3804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2784987,-0.01023518,0.960382,0.04167806,0.9988725,0.0227315,-0.1712978,1.713381,0.2279857,0,0,1,0,1,0,0,0,0,0.3037128,-0.03488955,-0.9521248,0.08572817,0.9962764,-0.009161513,-0.1004089,1.414908,-0.01928169,0.2061845,0.1842409,-0.9610116,-0.2536266,0.9586126,0.1293655,-0.1296175,1.080223,0.03561789
0.9185135,342.3081,5,242.5979,493.3952,234.0098,522.5705,234.1246,503.1184,239.3999,507.3334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2748284,-0.01041155,0.9614369,0.04131121,0.9988901,0.02262602,-0.1706277,1.713472,0.2279886,0,0,1,0,1,0,0,0,0,0.2997855,-0.03365373,-0.9534128,0.08469208,0.9963706,-0.008539981,-0.1005887,1.415064,-0.01933509,0.1998532,0.1823036,-0.9627169,-0.2516689,0.9591266,0.129379,-0.1293954,1.080209,0.03547955
0.9294249,342.5451,5,242.5815,493.4472,234.0098,522.5705,234.1664,503.0969,239.4116,507.2878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2707936,-0.01051137,0.96258,0.04051003,0.9989302,0.02230462,-0.169863,1.713518,0.2280421,0,0,1,0,1,0,0,0,0,0.2961963,-0.03362461,-0.954535,0.08410255,0.9964164,-0.009002554,-0.1008003,1.415238,-0.01963425,0.1938862,0.1796329,-0.9644378,-0.2497061,0.9597496,0.1285599,-0.1291218,1.080143,0.03542602
0.9463605,342.7607,5,242.5564,493.5281,234.0098,522.5705,234.2313,503.0636,239.4297,507.2172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2669238,-0.01031919,0.9636624,0.0396616,0.9989779,0.02168318,-0.1689655,1.713527,0.2280073,0,0,1,0,1,0,0,0,0,0.2922244,-0.0326071,-0.9557937,0.08330444,0.9964877,-0.008525881,-0.1007652,1.415297,-0.01991385,0.1878078,0.1768801,-0.9661478,-0.247817,0.9603608,0.1276478,-0.1290948,1.080188,0.0351935
0.9590315,342.9995,5,242.5379,493.5887,234.0098,522.5705,234.2799,503.0387,239.4433,507.1643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2626753,-0.01058096,0.9648263,0.03838946,0.9990335,0.02140768,-0.1681221,1.71356,0.2280494,0,0,1,0,1,0,0,0,0,0.2876907,-0.03156965,-0.9572029,0.08249212,0.996559,-0.008074364,-0.10097,1.415315,-0.02006143,0.179343,0.1763426,-0.967853,-0.2471247,0.9603342,0.1291805,-0.1287394,1.080089,0.03518486
0.9703814,343.2717,5,242.5216,493.643,234.0098,522.5705,234.3234,503.0164,239.4554,507.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2581863,-0.01020434,0.9660413,0.03735561,0.999091,0.02053718,-0.1671832,1.713468,0.2281476,0,0,1,0,1,0,0,0,0,0.2830024,-0.03148771,-0.9586022,0.08204691,0.9965921,-0.008513363,-0.10116,1.415388,-0.02039468,0.1714129,0.1757896,-0.9693894,-0.2467845,0.9602442,0.1304933,-0.1284369,1.079956,0.03511262
0.98014,343.5521,5,242.5078,493.6898,234.0098,522.5705,234.3608,502.9973,239.4659,507.0762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2534745,-0.01011704,0.9672891,0.03630126,0.9991415,0.0199628,-0.1660605,1.713334,0.228285,0,0,1,0,1,0,0,0,0,0.2782781,-0.03154732,-0.9599824,0.08168489,0.9966169,-0.009072542,-0.1009139,1.415269,-0.02065951,0.1626237,0.1752055,-0.9710081,-0.2467774,0.9600539,0.1318989,-0.1279848,1.079762,0.03518993
0.9901849,343.8343,5,242.4938,493.738,234.0098,522.5705,234.3993,502.9775,239.4767,507.0343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2486277,-0.01017271,0.9685457,0.03547238,0.9991784,0.01960028,-0.1651084,1.713312,0.2283452,0,0,1,0,1,0,0,0,0,0.2727538,-0.03092381,-0.9615868,0.08072341,0.9966945,-0.009155677,-0.1011376,1.41514,-0.02071232,0.1538768,0.1740846,-0.9726337,-0.2466431,0.9599647,0.1327966,-0.127531,1.079597,0.03525519
1.001302,344.164,5,242.4786,493.7915,234.0098,522.5705,234.4419,502.9557,239.4886,506.9879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2433667,-0.01061713,0.9698762,0.03471881,0.9992039,0.01965001,-0.1639921,1.713186,0.2284778,0,0,1,0,1,0,0,0,0,0.2671036,-0.03119058,-0.963163,0.0801255,0.996734,-0.01005739,-0.1012289,1.415137,-0.02103734,0.1454504,0.1726624,-0.9741827,-0.2459501,0.9600537,0.1334366,-0.1269385,1.079387,0.03541374
1.011647,344.5003,5,242.4648,493.8413,234.0098,522.5705,234.4816,502.9353,239.4996,506.9448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2379508,-0.01049445,0.9712205,0.03435137,0.9992251,0.01921321,-0.1627162,1.713048,0.2286507,0,0,1,0,1,0,0,0,0,0.2613879,-0.03100702,-0.9647359,0.07934923,0.9967912,-0.01053821,-0.1011149,1.414835,-0.02111536,0.137035,0.1714597,-0.9756142,-0.2453829,0.9600835,0.1342638,-0.1266676,1.079465,0.03540701
1.022466,344.8401,5,242.4506,493.8936,234.0098,522.5705,234.5231,502.914,239.5112,506.8996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324015,-0.01102745,0.9725574,0.03355832,0.9992495,0.01934917,-0.1613934,1.712994,0.2287796,0,0,1,0,1,0,0,0,0,0.2556521,-0.03079674,-0.9662782,0.07833882,0.9968656,-0.01104519,-0.1012914,1.414698,-0.02118576,0.1279194,0.172028,-0.9767512,-0.2449445,0.9598138,0.136966,-0.1263044,1.079485,0.03569275
1.032927,345.1806,5,242.4373,493.9441,234.0098,522.5705,234.5632,502.8935,239.5224,506.856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262335,-0.01137641,0.9740067,0.03286747,0.9992732,0.01930568,-0.1600721,1.712986,0.2289947,0,0,1,0,1,0,0,0,0,0.2490689,-0.03147905,-0.9679742,0.07753601,0.9969116,-0.01246936,-0.1014165,1.414809,-0.02144742,0.1189303,0.1726776,-0.977772,-0.2445592,0.9595169,0.139707,-0.1259814,1.079445,0.03578585
1.043285,345.5703,5,242.4243,493.9943,234.0098,522.5705,234.6029,502.8731,239.5335,506.8127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2193839,-0.01131056,0.9755731,0.03180863,0.9993183,0.01873888,-0.1585582,1.71296,0.2293646,0,0,1,0,1,0,0,0,0,0.2423986,-0.03157219,-0.969663,0.07668982,0.9969664,-0.01329009,-0.1015971,1.414761,-0.02166182,0.1102478,0.1741827,-0.9785222,-0.2444579,0.9590321,0.1431709,-0.1255839,1.07949,0.03609389
1.054609,345.9647,5,242.4106,494.0492,234.0098,522.5705,234.6463,502.8509,239.5457,506.7655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126343,-0.01114294,0.9770683,0.03090114,0.9993582,0.018122,-0.1570982,1.713097,0.2295717,0,0,1,0,1,0,0,0,0,0.2347611,-0.03157227,-0.9715403,0.07542326,0.9970508,-0.01417617,-0.1018456,1.414688,-0.02176881,0.1002471,0.1758963,-0.9792912,-0.2438318,0.9585789,0.1472158,-0.1251225,1.079533,0.03636277
1.066653,346.4156,5,242.3965,494.1078,234.0098,522.5705,234.6925,502.8272,239.5586,506.7152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2054992,-0.0110013,0.9785954,0.03018159,0.9993899,0.01757303,-0.1556098,1.713099,0.2297734,0,0,1,0,1,0,0,0,0,0.226431,-0.03262895,-0.9734806,0.07433049,0.9971032,-0.0161315,-0.1021147,1.414711,-0.02207601,0.09076597,0.1767882,-0.980055,-0.243163,0.9582643,0.1503373,-0.1245531,1.079443,0.03676075
1.078066,346.9059,5,242.3835,494.1633,234.0098,522.5705,234.7362,502.8047,239.5708,506.6676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1977641,-0.01075708,0.9801906,0.02881986,0.9994437,0.01678309,-0.1538858,1.713069,0.2302619,0,0,1,0,1,0,0,0,0,0.2187322,-0.03304286,-0.9752254,0.07315084,0.9971694,-0.01737946,-0.102344,1.414677,-0.02235889,0.08160174,0.1769549,-0.9808304,-0.2416834,0.9582531,0.1527745,-0.1240445,1.079417,0.03694153
1.089444,347.3584,5,242.3711,494.2188,234.0098,522.5705,234.7798,502.7824,239.583,506.6201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.190309,-0.01090554,0.9816637,0.02727807,0.9994935,0.01639185,-0.15216,1.713093,0.2305431,0,0,1,0,1,0,0,0,0,0.2107106,-0.03338294,-0.9769784,0.07182251,0.9972442,-0.01858504,-0.1024429,1.41457,-0.02247518,0.07306948,0.1756569,-0.9817361,-0.2403382,0.9584588,0.153604,-0.1233216,1.079347,0.03721589
1.100279,347.8291,5,242.3597,494.2718,234.0098,522.5705,234.8214,502.7611,239.5946,506.5749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.182228,-0.01104714,0.9831942,0.02581865,0.9995384,0.01601608,-0.1503801,1.713174,0.2308221,0,0,1,0,1,0,0,0,0,0.2022463,-0.03495025,-0.9787108,0.07075138,0.997273,-0.02099266,-0.1027251,1.414559,-0.02280819,0.06494348,0.1753626,-0.9823595,-0.2395114,0.9584004,0.1552515,-0.1224828,1.07927,0.03766221
