timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8527578,15.22978,5,263.3782,404.0624,270.9415,433.8541,266.3102,419.6822,272.6983,415.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.2521733,-0.01923241,0.967491,0.01924534,0.9997044,0.01485654,-0.1101018,1.711416,0.2417785,0,0,1,0,1,0,0,0,0,-0.263093,-0.02481893,-0.9644513,0.08809713,0.9948745,-0.04963388,-0.173815,1.413293,-0.007687926,-0.3092626,0.1825708,-0.9332871,-0.1367934,0.9626515,0.2336443,-0.181715,1.080918,0.05548805
0.8641838,15.25848,5,263.3932,404.1176,270.9415,433.8541,266.3034,419.647,272.6675,415.1757,,,False,0,0,0,FALSE,FALSE,FALSE,0.2526354,-0.01902241,0.9673746,0.01900098,0.9997115,0.01469606,-0.1099167,1.711417,0.2415088,0,0,1,0,1,0,0,0,0,-0.2632928,-0.02487306,-0.9643954,0.08821428,0.9948587,-0.04974243,-0.1737081,1.413251,-0.00766784,-0.309678,0.1819512,-0.9332705,-0.136968,0.9627473,0.2331468,-0.1819064,1.081123,0.05518967
0.8763738,15.27038,5,263.4093,404.1764,270.9415,433.8541,266.2962,419.6095,272.6346,415.1563,,,False,0,0,0,FALSE,FALSE,FALSE,0.253404,-0.01914022,0.9671712,0.01921851,0.9997065,0.01474874,-0.1098097,1.71142,0.2413745,0,0,1,0,1,0,0,0,0,-0.2634903,-0.02488163,-0.9643412,0.08824115,0.9948545,-0.04977937,-0.1736105,1.413179,-0.007678151,-0.3101308,0.1815277,-0.9332024,-0.1369348,0.962836,0.2327995,-0.1819008,1.081088,0.05521637
0.8878943,15.28211,5,263.4245,404.2319,270.9415,433.8541,266.2894,419.5741,272.6036,415.1378,,,False,0,0,0,FALSE,FALSE,FALSE,0.2537655,-0.01903285,0.9670785,0.0193323,0.9997065,0.01460212,-0.1096609,1.711416,0.2412139,0,0,1,0,1,0,0,0,0,-0.263691,-0.02528256,-0.9642758,0.08824783,0.994832,-0.05021599,-0.1738254,1.413213,-0.007991791,-0.3110704,0.1813942,-0.9329157,-0.1369992,0.9628057,0.2328869,-0.1816697,1.080866,0.05555087
0.8995416,15.29419,5,263.4398,404.2881,270.9415,433.8541,266.2825,419.5382,272.5722,415.1192,,,False,0,0,0,FALSE,FALSE,FALSE,0.2541196,-0.01882345,0.9669896,0.01960607,0.9997054,0.01430793,-0.1094918,1.711413,0.2410283,0,0,1,0,1,0,0,0,0,-0.2640889,-0.02542224,-0.9641633,0.08837724,0.9948093,-0.05043724,-0.1735658,1.413177,-0.007791877,-0.3115345,0.1815721,-0.9327261,-0.1368054,0.9627779,0.2331158,-0.1818531,1.081091,0.05527908
0.9102936,15.31789,5,263.454,404.34,270.9415,433.8541,266.2762,419.5052,272.5432,415.102,,,False,0,0,0,FALSE,FALSE,FALSE,0.2546582,-0.01893634,0.9668457,0.01987528,0.9996995,0.01434484,-0.1092607,1.711308,0.2409768,0,0,1,0,1,0,0,0,0,-0.264747,-0.02573995,-0.9639744,0.08836243,0.9947906,-0.05083075,-0.1734684,1.413104,-0.007790625,-0.3124047,0.1815534,-0.9324387,-0.1365633,0.9627878,0.2332169,-0.1818265,1.081079,0.05526406
0.920981,15.35713,5,263.4682,404.3915,270.9415,433.8541,266.2699,419.4723,272.5144,415.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.2549961,-0.01879081,0.9667595,0.01991035,0.9997012,0.01417947,-0.1091255,1.711314,0.2408224,0,0,1,0,1,0,0,0,0,-0.2651524,-0.0258499,-0.9638599,0.08842896,0.9947757,-0.05100535,-0.1733873,1.412951,-0.0079301,-0.3134215,0.1816175,-0.9320848,-0.1363488,0.9627632,0.2334436,-0.1818196,1.08106,0.05523974
0.9318588,15.38128,5,263.4826,404.4439,270.9415,433.8541,266.2634,419.4388,272.4851,415.0675,,,False,0,0,0,FALSE,FALSE,FALSE,0.2550956,-0.01891961,0.9667307,0.01998685,0.9996981,0.01429079,-0.1089392,1.711379,0.2407114,0,0,1,0,1,0,0,0,0,-0.2656124,-0.02620738,-0.9637238,0.08836585,0.9947608,-0.05140595,-0.1732671,1.412912,-0.007918358,-0.3143184,0.1817548,-0.931756,-0.1361406,0.9627253,0.2337215,-0.1818123,1.080896,0.05532449
0.9425637,15.40877,5,263.4968,404.4955,270.9415,433.8541,266.2571,419.4059,272.4563,415.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555868,-0.01871193,0.966605,0.01955107,0.9997082,0.01418312,-0.1087905,1.711435,0.2405906,0,0,1,0,1,0,0,0,0,-0.2658886,-0.02638822,-0.9636427,0.0884806,0.9947377,-0.05165333,-0.1731182,1.412895,-0.007887363,-0.3153966,0.1813525,-0.9314699,-0.136197,0.9627565,0.2335603,-0.1818636,1.08086,0.0552941
0.9541888,15.42526,5,263.5123,404.5516,270.9415,433.8541,266.2502,419.3701,272.425,415.0318,,,False,0,0,0,FALSE,FALSE,FALSE,0.2554835,-0.01827764,0.9666407,0.01934103,0.9997178,0.01379123,-0.1086,1.711535,0.2404448,0,0,1,0,1,0,0,0,0,-0.2662053,-0.02652032,-0.9635516,0.08840878,0.9947363,-0.05180378,-0.1732036,1.412995,-0.007940173,-0.316803,0.180998,-0.9310617,-0.1361711,0.9627755,0.2334967,-0.1817277,1.080599,0.05573672
0.9647951,15.44415,5,263.5264,404.6027,270.9415,433.8541,266.244,419.3375,272.3964,415.0149,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557552,-0.01746702,0.9665838,0.01913011,0.9997324,0.01300428,-0.1083969,1.711596,0.2404593,0,0,1,0,1,0,0,0,0,-0.2665947,-0.02657247,-0.9634424,0.08850834,0.9947211,-0.05192635,-0.1731182,1.413001,-0.007926404,-0.317798,0.1806867,-0.9307828,-0.1359686,0.9628435,0.2333343,-0.182021,1.080816,0.05540186
0.9765922,15.46733,5,263.5421,404.6595,270.9415,433.8541,266.237,419.3012,272.3646,414.996,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562359,-0.01713859,0.9664623,0.01890797,0.9997404,0.01271569,-0.1081879,1.711617,0.2403705,0,0,1,0,1,0,0,0,0,-0.2675848,-0.02664983,-0.9631658,0.08869462,0.994692,-0.05216309,-0.1730545,1.412976,-0.007879376,-0.3191835,0.180188,-0.9304054,-0.1363347,0.9628157,0.2332355,-0.1819662,1.080873,0.0554201
0.9872512,15.52624,5,263.5564,404.7109,270.9415,433.8541,266.2307,419.2684,272.3359,414.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.2566092,-0.01658848,0.9663729,0.01876449,0.9997498,0.01217873,-0.1080474,1.711639,0.2401598,0,0,1,0,1,0,0,0,0,-0.2683818,-0.02690522,-0.962937,0.08886985,0.9946555,-0.05256053,-0.1732098,1.412933,-0.00807631,-0.3206061,0.1804421,-0.9298669,-0.1362889,0.962685,0.2338012,-0.1816589,1.08068,0.05582589
0.997906,15.57377,5,263.5707,404.7622,270.9415,433.8541,266.2244,419.2356,272.3072,414.9619,,,False,0,0,0,FALSE,FALSE,FALSE,0.2571971,-0.01594752,0.9662274,0.01865504,0.9997594,0.01153523,-0.1078214,1.711662,0.23991,0,0,1,0,1,0,0,0,0,-0.2692105,-0.0269559,-0.9627042,0.08880941,0.9946543,-0.05268516,-0.1731538,1.412885,-0.008022845,-0.3224851,0.1815584,-0.9289994,-0.1357868,0.9624093,0.2352237,-0.1819403,1.081017,0.05550653
1.008635,15.6231,5,263.5851,404.8139,270.9415,433.8541,266.2181,419.2026,272.2783,414.9448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2580174,-0.01577911,0.9660114,0.0186371,0.9997619,0.01135251,-0.1075556,1.711708,0.2397782,0,0,1,0,1,0,0,0,0,-0.2703675,-0.0269761,-0.9623793,0.08909929,0.9946164,-0.05291098,-0.1730785,1.41284,-0.007949293,-0.3238988,0.1825657,-0.92831,-0.1352496,0.962192,0.2364194,-0.1819752,1.081043,0.05548066
1.019966,15.69199,5,263.6005,404.8684,270.9415,433.8541,266.2114,419.1677,272.2477,414.9267,,,False,0,0,0,FALSE,FALSE,FALSE,0.2587944,-0.01540339,0.9658096,0.01837639,0.9997704,0.01102096,-0.1072971,1.711702,0.2395852,0,0,1,0,1,0,0,0,0,-0.2714501,-0.0271105,-0.9620706,0.08909757,0.9946029,-0.0531663,-0.1731183,1.412898,-0.008017957,-0.3246736,0.1823687,-0.9280782,-0.1346287,0.9623335,0.2361977,-0.1817256,1.080792,0.05583256
1.030091,15.75651,5,263.6142,404.9172,270.9415,433.8541,266.2054,419.1366,272.2205,414.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.259906,-0.01511065,0.9655157,0.01858398,0.9997706,0.01064416,-0.1069909,1.711731,0.2394359,0,0,1,0,1,0,0,0,0,-0.2724073,-0.02700594,-0.9618032,0.08912045,0.9946008,-0.05316805,-0.1730158,1.412879,-0.007993817,-0.3251426,0.181767,-0.9280319,-0.1345436,0.9624791,0.2356523,-0.1819584,1.080931,0.05549496
1.041148,15.81348,5,263.6293,404.9704,270.9415,433.8541,266.1989,419.1025,272.1906,414.8928,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612226,-0.01478521,0.9651654,0.01862081,0.9997738,0.01027563,-0.1066019,1.711699,0.2393486,0,0,1,0,1,0,0,0,0,-0.273357,-0.02691854,-0.9615362,0.08891697,0.9946214,-0.05312315,-0.172928,1.412861,-0.00795126,-0.3261755,0.1812372,-0.9277729,-0.1341797,0.9626355,0.2352208,-0.1818801,1.080847,0.05546576
1.052605,15.87003,5,263.6449,405.0255,270.9415,433.8541,266.1921,419.0673,272.1598,414.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.2630406,-0.01476191,0.9646719,0.01885332,0.9997706,0.01015821,-0.1062735,1.711689,0.2392112,0,0,1,0,1,0,0,0,0,-0.2746437,-0.02690532,-0.9611697,0.08871043,0.9946362,-0.05319017,-0.1731054,1.412884,-0.008159041,-0.3276522,0.1806997,-0.9273576,-0.134009,0.9627279,0.2349396,-0.181551,1.08056,0.05582279
1.062809,15.9467,5,263.6589,405.0746,270.9415,433.8541,266.1861,419.0359,272.1323,414.8582,,,False,0,0,0,FALSE,FALSE,FALSE,0.2643737,-0.01429896,0.9643143,0.01873028,0.9997776,0.009689774,-0.1058887,1.711639,0.2389946,0,0,1,0,1,0,0,0,0,-0.2759161,-0.02673443,-0.9608099,0.08878454,0.9946306,-0.05317177,-0.1730198,1.412841,-0.008138537,-0.3292182,0.1803945,-0.9268621,-0.1335562,0.9628173,0.2348312,-0.1816801,1.080729,0.05548316
1.073787,16.02249,5,263.6741,405.1273,270.9415,433.8541,266.1796,419.0021,272.1027,414.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659733,-0.01484692,0.9638661,0.01853027,0.9997754,0.01028672,-0.1055503,1.711701,0.2388595,0,0,1,0,1,0,0,0,0,-0.2768935,-0.02677584,-0.9605277,0.08888129,0.9946125,-0.05334802,-0.1729295,1.412826,-0.008118987,-0.3305839,0.1802472,-0.9264045,-0.1334822,0.962796,0.2349604,-0.1816228,1.080753,0.05543786
1.084279,16.08081,5,263.6886,405.1777,270.9415,433.8541,266.1734,418.9698,272.0744,414.8239,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676033,-0.01462195,0.9634182,0.01831421,0.9997814,0.0100868,-0.1052334,1.71163,0.2387033,0,0,1,0,1,0,0,0,0,-0.2777848,-0.02679858,-0.9602697,0.08884767,0.9946096,-0.05345859,-0.1729363,1.41283,-0.008158028,-0.3317688,0.1801592,-0.9259981,-0.1332009,0.9628142,0.2350456,-0.1812745,1.080504,0.05581158
1.094771,16.13398,5,263.7032,405.2281,270.9415,433.8541,266.1672,418.9375,272.0462,414.8071,,,False,0,0,0,FALSE,FALSE,FALSE,0.2691584,-0.01503556,0.9629785,0.0185365,0.9997738,0.010429,-0.1048318,1.711663,0.2385236,0,0,1,0,1,0,0,0,0,-0.2792776,-0.02636722,-0.9598484,0.08888522,0.9946209,-0.05318448,-0.172847,1.412828,-0.008144379,-0.332957,0.1801011,-0.9255828,-0.1329674,0.9628142,0.2351775,-0.181453,1.080695,0.05550307
1.105961,16.22288,5,263.7188,405.2818,270.9415,433.8541,266.1606,418.9031,272.016,414.7892,,,False,0,0,0,FALSE,FALSE,FALSE,0.270556,-0.01496657,0.9625879,0.01846758,0.9997758,0.01035406,-0.1043922,1.711712,0.2384417,0,0,1,0,1,0,0,0,0,-0.2803975,-0.02628355,-0.9595242,0.08891281,0.9946162,-0.05322741,-0.1727483,1.412817,-0.008116066,-0.3346685,0.1800993,-0.9249655,-0.1325381,0.9628134,0.2354232,-0.1814243,1.080693,0.05552095
1.117024,16.28971,5,263.7343,405.3349,270.9415,433.8541,266.1541,418.8691,271.9862,414.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.2720038,-0.01512176,0.9621773,0.01861516,0.9997721,0.01045017,-0.1039852,1.711683,0.2383384,0,0,1,0,1,0,0,0,0,-0.2821828,-0.02640419,-0.9589972,0.08879934,0.994611,-0.05351376,-0.1726578,1.412866,-0.008203566,-0.3362798,0.1802577,-0.92435,-0.1319328,0.962815,0.2357561,-0.1810848,1.080408,0.05590004
1.128439,16.3964,5,263.7504,405.3897,270.9415,433.8541,266.1473,418.834,271.9554,414.7533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2729366,-0.0156003,0.9619055,0.01891765,0.9997622,0.01084646,-0.1035164,1.711675,0.2383958,0,0,1,0,1,0,0,0,0,-0.2835448,-0.02631333,-0.9585979,0.08879884,0.9946081,-0.05356772,-0.1725687,1.412869,-0.008176744,-0.3378248,0.1797754,-0.9238807,-0.1318514,0.9628705,0.2355749,-0.1811421,1.080626,0.05567127
1.139654,16.47775,5,263.7663,405.4435,270.9415,433.8541,266.1407,418.7994,271.9252,414.7353,,,False,0,0,0,FALSE,FALSE,FALSE,0.2739888,-0.0160164,0.9615995,0.01885184,0.9997587,0.01128052,-0.1030191,1.711756,0.2383303,0,0,1,0,1,0,0,0,0,-0.2851421,-0.02609489,-0.9581301,0.08886062,0.9946044,-0.05353345,-0.1724731,1.412868,-0.008155763,-0.3396987,0.179525,-0.923242,-0.1317178,0.9628599,0.2356931,-0.1810496,1.080631,0.05568069
1.15261,16.57314,5,263.7848,405.5056,270.9415,433.8541,266.1331,418.7596,271.8903,414.7146,,,False,0,0,0,FALSE,FALSE,FALSE,0.2754237,-0.01632233,0.9611844,0.01930283,0.9997482,0.01144604,-0.1026227,1.711686,0.2381795,0,0,1,0,1,0,0,0,0,-0.2869024,-0.02615035,-0.9576031,0.08869234,0.9946086,-0.05373355,-0.1725309,1.412969,-0.008289874,-0.3420097,0.1795899,-0.9223756,-0.1310305,0.9628642,0.2360583,-0.1806444,1.080399,0.05607492
1.164043,16.67846,5,263.8012,405.5603,270.9415,433.8541,266.1263,418.7244,271.8595,414.6964,,,False,0,0,0,FALSE,FALSE,FALSE,0.2766917,-0.01646072,0.9608178,0.01964147,0.9997413,0.0114713,-0.1021561,1.711666,0.2380337,0,0,1,0,1,0,0,0,0,-0.2885692,-0.02609908,-0.9571034,0.08861148,0.9946102,-0.05383845,-0.1724619,1.412977,-0.008282125,-0.3437321,0.1797099,-0.9217119,-0.130556,0.9628407,0.236417,-0.1807959,1.080667,0.05573076
1.176532,16.7782,5,263.8192,405.6201,270.9415,433.8541,266.119,418.686,271.8259,414.6764,,,False,0,0,0,FALSE,FALSE,FALSE,0.278131,-0.01677207,0.9603967,0.01986367,0.9997342,0.01170653,-0.1015802,1.711619,0.2379914,0,0,1,0,1,0,0,0,0,-0.2903053,-0.0257601,-0.9565873,0.08857165,0.9946232,-0.05366411,-0.1724026,1.412992,-0.008265913,-0.3454148,0.1798767,-0.9210502,-0.1298377,0.9628599,0.236734,-0.1806603,1.080674,0.05575877
1.187843,16.882,5,263.8357,405.6742,270.9415,433.8541,266.1123,418.6512,271.7954,414.6583,,,False,0,0,0,FALSE,FALSE,FALSE,0.2799578,-0.01673961,0.9598663,0.01978431,0.9997362,0.01166456,-0.101129,1.711573,0.2378654,0,0,1,0,1,0,0,0,0,-0.2922641,-0.02560287,-0.9559948,0.08814161,0.9946656,-0.05358493,-0.1725344,1.413085,-0.008487463,-0.3470318,0.1800025,-0.9204173,-0.129437,0.9628242,0.2370984,-0.1801911,1.080438,0.05614227
1.199099,16.99929,5,263.8521,405.728,270.9415,433.8541,266.1056,418.6165,271.765,414.6403,,,False,0,0,0,FALSE,FALSE,FALSE,0.2815075,-0.01717357,0.9594053,0.02002413,0.9997272,0.01201988,-0.1006297,1.711532,0.2377563,0,0,1,0,1,0,0,0,0,-0.2940995,-0.02542293,-0.9554367,0.08838093,0.9946398,-0.05367122,-0.1724368,1.413064,-0.00849992,-0.3489445,0.1800347,-0.9196875,-0.1288164,0.9628435,0.2373578,-0.1802432,1.080695,0.05586654
1.209767,17.10924,5,263.8678,405.779,270.9415,433.8541,266.0993,418.5837,271.7363,414.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832667,-0.01730823,0.958885,0.01960466,0.9997327,0.01225408,-0.1000631,1.711497,0.2376721,0,0,1,0,1,0,0,0,0,-0.2955855,-0.02554247,-0.954975,0.08813548,0.9946501,-0.0538835,-0.1727055,1.413214,-0.008927286,-0.3509002,0.1796712,-0.9190143,-0.1289357,0.9628018,0.2374623,-0.1799908,1.080706,0.05586547
1.221009,17.19842,5,263.8844,405.8327,270.9415,433.8541,266.0927,418.5491,271.706,414.6053,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851236,-0.01745928,0.9583317,0.01924802,0.9997368,0.01248693,-0.0995376,1.711457,0.237533,0,0,1,0,1,0,0,0,0,-0.2973058,-0.02532561,-0.9544464,0.08805698,0.9946603,-0.05382201,-0.1723841,1.413196,-0.00867337,-0.3526744,0.1796417,-0.9183407,-0.1285658,0.96279,0.2377103,-0.1794888,1.080453,0.05625719
1.23184,17.30157,5,263.9005,405.8844,270.9415,433.8541,266.0863,418.5158,271.6768,414.588,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871231,-0.01759426,0.9577321,0.01891511,0.9997405,0.01269533,-0.09905832,1.711365,0.2374489,0,0,1,0,1,0,0,0,0,-0.2992518,-0.02523036,-0.9538405,0.08803787,0.9946561,-0.05393042,-0.1722814,1.413205,-0.008681238,-0.3542285,0.1793181,-0.9178057,-0.1284186,0.9628182,0.2376758,-0.1794699,1.080731,0.05593246
1.243633,17.41839,5,263.9182,405.9407,270.9415,433.8541,266.0793,418.4795,271.6451,414.5691,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887713,-0.01838278,0.9572216,0.01934101,0.9997236,0.01336427,-0.09835378,1.71136,0.2373997,0,0,1,0,1,0,0,0,0,-0.3009959,-0.02512499,-0.9532944,0.08786444,0.99467,-0.05395805,-0.1724505,1.413323,-0.008956194,-0.3562366,0.1797901,-0.9169356,-0.1276861,0.9627419,0.2383787,-0.1792062,1.080807,0.0559271
1.256005,17.52313,5,263.9368,405.9997,270.9415,433.8541,266.072,418.4414,271.6117,414.5493,,,False,0,0,0,FALSE,FALSE,FALSE,0.2904448,-0.01878032,0.9567075,0.01998003,0.9997084,0.01355875,-0.09789316,1.71134,0.2372469,0,0,1,0,1,0,0,0,0,-0.302498,-0.02534591,-0.952813,0.08800389,0.9946337,-0.05439776,-0.1720979,1.4132,-0.008620739,-0.3576825,0.1806836,-0.9161969,-0.1268008,0.96262,0.2393416,-0.1787254,1.080641,0.05633134
1.266913,17.61353,5,263.9533,406.0516,270.9415,433.8541,266.0656,418.4079,271.5823,414.5319,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920547,-0.01906653,0.9562116,0.02051641,0.9996961,0.01366729,-0.09742528,1.711406,0.2369035,0,0,1,0,1,0,0,0,0,-0.3040372,-0.02516683,-0.9523277,0.08800492,0.9946345,-0.05438104,-0.1719655,1.413253,-0.008606255,-0.3592392,0.181109,-0.9155037,-0.1262185,0.9625468,0.2399428,-0.1788079,1.080923,0.05589324
1.277874,17.70604,5,263.97,406.1039,270.9415,433.8541,266.0591,418.3741,271.5528,414.5144,,,False,0,0,0,FALSE,FALSE,FALSE,0.293454,-0.01870568,0.9557902,0.02098904,0.9996936,0.0131207,-0.0969354,1.711347,0.2367587,0,0,1,0,1,0,0,0,0,-0.3052184,-0.02476393,-0.9519604,0.08804303,0.9946463,-0.05410278,-0.1718195,1.413303,-0.00862211,-0.3602882,0.1812508,-0.9150633,-0.1259891,0.9624996,0.2402525,-0.1786104,1.080992,0.05580634
1.289357,17.77693,5,263.9875,406.1585,270.9415,433.8541,266.0523,418.3388,271.5219,414.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.2951037,-0.01862864,0.9552836,0.021567,0.999685,0.01283207,-0.09650935,1.711374,0.2365934,0,0,1,0,1,0,0,0,0,-0.3061417,-0.02477651,-0.9516635,0.08796645,0.9946482,-0.05419363,-0.1718425,1.413267,-0.008869529,-0.3613455,0.1815448,-0.914588,-0.1255536,0.9624568,0.2406518,-0.1780537,1.080795,0.05610913
1.300529,17.83252,5,264.0046,406.2117,270.9415,433.8541,266.0457,418.3044,271.4917,414.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.2960532,-0.018352,0.9549952,0.02208734,0.9996796,0.01236351,-0.09608478,1.711443,0.2363043,0,0,1,0,1,0,0,0,0,-0.3071657,-0.02467448,-0.9513361,0.08791257,0.9946535,-0.05418304,-0.1716632,1.413288,-0.008915365,-0.3624588,0.1816937,-0.9141178,-0.1252769,0.962414,0.240967,-0.1782287,1.080914,0.05549854
1.311199,17.89413,5,264.021,406.2625,270.9415,433.8541,266.0394,418.2716,271.463,414.4611,,,False,0,0,0,FALSE,FALSE,FALSE,0.2970049,-0.01813867,0.9547037,0.0224097,0.9996766,0.01202155,-0.09563671,1.711481,0.2361668,0,0,1,0,1,0,0,0,0,-0.3082073,-0.02502093,-0.9509901,0.08758913,0.9946616,-0.0545568,-0.1718206,1.413457,-0.009289384,-0.3627505,0.1816138,-0.9140178,-0.1247623,0.9625306,0.2407682,-0.177992,1.080896,0.05530554
1.322474,17.95704,5,264.0383,406.3161,270.9415,433.8541,266.0328,418.2369,271.4326,414.4431,,,False,0,0,0,FALSE,FALSE,FALSE,0.2978527,-0.01845859,0.9544334,0.02268999,0.9996675,0.01225248,-0.09525205,1.711559,0.23602,0,0,1,0,1,0,0,0,0,-0.3086983,-0.02505393,-0.95083,0.08759291,0.9946563,-0.05464681,-0.1712306,1.413455,-0.008897603,-0.3635177,0.1813768,-0.9137599,-0.124391,0.9626299,0.2405632,-0.1774393,1.080598,0.05568391
1.334955,17.98663,5,264.0576,406.3755,270.9415,433.8541,266.0254,418.1985,271.399,414.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986657,-0.01839938,0.9541804,0.02276808,0.9996669,0.01214991,-0.09492711,1.711635,0.2358806,0,0,1,0,1,0,0,0,0,-0.3093206,-0.02487443,-0.9506326,0.08760869,0.9946612,-0.05453295,-0.1710257,1.413525,-0.008928418,-0.3636585,0.180587,-0.9138604,-0.1246155,0.9627805,0.2398432,-0.1774008,1.080974,0.05526394
1.346754,18.02405,5,264.0758,406.4315,270.9415,433.8541,266.0184,418.1622,271.3672,414.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.2991766,-0.01873711,0.9540138,0.02297948,0.9996587,0.01242728,-0.09460391,1.711672,0.2357185,0,0,1,0,1,0,0,0,0,-0.3096489,-0.02423153,-0.9505422,0.08768274,0.994688,-0.05392047,-0.1710389,1.41366,-0.009222925,-0.3638466,0.1802355,-0.9138551,-0.1246885,0.962846,0.2395419,-0.1771479,1.081025,0.05515736
1.35835,18.04355,5,264.0938,406.4867,270.9415,433.8541,266.0116,418.1265,271.3359,414.3857,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997736,-0.01859709,0.9538291,0.02266734,0.9996666,0.01236681,-0.09434041,1.711619,0.2355491,0,0,1,0,1,0,0,0,0,-0.310284,-0.02397651,-0.9503415,0.08786417,0.9946795,-0.05378255,-0.1705574,1.4136,-0.008976102,-0.3646137,0.1811485,-0.9133685,-0.1243604,0.9626337,0.2405636,-0.1765989,1.080782,0.05561584
1.36933,18.08172,5,264.1108,406.5388,270.9415,433.8541,266.0051,418.0927,271.3064,414.3682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001321,-0.01884688,0.9537115,0.02271862,0.9996624,0.01260542,-0.09403048,1.711588,0.2355242,0,0,1,0,1,0,0,0,0,-0.3108492,-0.02389587,-0.9501591,0.08797702,0.9946687,-0.05379739,-0.1703565,1.413613,-0.009034753,-0.3650897,0.1815132,-0.913106,-0.1240497,0.9625779,0.2409467,-0.1766018,1.08112,0.05521256
1.380478,18.11577,5,264.1281,406.5918,270.9415,433.8541,265.9985,418.0584,271.2763,414.3503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3004902,-0.0192101,0.9535915,0.02263548,0.9996592,0.01300537,-0.09368972,1.711583,0.235446,0,0,1,0,1,0,0,0,0,-0.3112501,-0.02392018,-0.950027,0.08777977,0.9946858,-0.05380325,-0.1704262,1.413772,-0.009572566,-0.3652026,0.1820659,-0.9129509,-0.1239661,0.9624436,0.2415256,-0.1763614,1.081163,0.05508965
1.390924,18.13996,5,264.1444,406.6414,270.9415,433.8541,265.9923,418.0263,271.2482,414.3336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3007562,-0.01935094,0.9535047,0.02269278,0.9996563,0.01312977,-0.09347008,1.711536,0.2352915,0,0,1,0,1,0,0,0,0,-0.3116982,-0.02395872,-0.9498792,0.08781812,0.9946769,-0.05390575,-0.170027,1.413688,-0.009444118,-0.3655042,0.1820408,-0.9128352,-0.1239095,0.9624453,0.2415483,-0.1757942,1.080902,0.05534774
1.402167,18.167,5,264.1619,406.6949,270.9415,433.8541,265.9857,417.9917,271.2179,414.3156,,,False,0,0,0,FALSE,FALSE,FALSE,0.301041,-0.01947839,0.9534122,0.02260324,0.9996562,0.01328616,-0.09332373,1.711503,0.235046,0,0,1,0,1,0,0,0,0,-0.3119561,-0.02399817,-0.9497935,0.08779833,0.9946752,-0.05396922,-0.1697879,1.413687,-0.009548604,-0.365064,0.1819019,-0.9130388,-0.1240739,0.9624715,0.2413592,-0.1759077,1.081154,0.05474895
