timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5752207,331.01,5,243.7811,154.5862,227.9287,182.5266,234.7332,169.2825,242.4638,170.1691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.473989,-0.02827784,0.8800766,0.002651516,0.9994338,0.03354097,-0.196951,1.711419,0.2161744,0,0,1,0,1,0,0,0,0,0.4843995,-0.02540569,-0.874478,0.09140444,0.9955772,0.02170774,-0.06891078,1.418136,-0.01175749,0.4476137,0.2151543,-0.8679578,-0.2853852,0.9542374,0.08936603,-0.1078078,1.08271,0.02554709
0.58668,331.0166,5,243.7533,154.6363,227.9287,182.5266,234.7607,169.2362,242.4474,170.1178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4739777,-0.02856237,0.8800735,0.002670811,0.9994226,0.0338742,-0.1969799,1.711366,0.2159459,0,0,1,0,1,0,0,0,0,0.4842544,-0.02529605,-0.8745617,0.09103748,0.9956129,0.02161109,-0.06903052,1.418408,-0.01210672,0.4481308,0.2154498,-0.8676176,-0.2855233,0.9541861,0.08947188,-0.1075896,1.082725,0.02548188
0.5979711,331.0262,5,243.726,154.6857,227.9287,182.5266,234.7879,169.1906,242.4313,170.0672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4742074,-0.02890895,0.8799384,0.002504496,0.9994124,0.03418378,-0.1969495,1.711349,0.2157542,0,0,1,0,1,0,0,0,0,0.4846038,-0.0255491,-0.8743608,0.09133337,0.9955876,0.02152902,-0.06890911,1.41826,-0.01237357,0.4485391,0.2153103,-0.8674412,-0.2856678,0.9541754,0.0891249,-0.1073691,1.082693,0.02526683
0.6089727,331.0031,5,243.6993,154.7338,227.9287,182.5266,234.8143,169.1462,242.4156,170.018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4744985,-0.02902052,0.8797778,0.002264943,0.9994128,0.03418839,-0.1968835,1.711355,0.2154554,0,0,1,0,1,0,0,0,0,0.4847237,-0.02514827,-0.8743058,0.09076277,0.9956365,0.02168158,-0.06859559,1.418259,-0.01234621,0.448903,0.2151776,-0.867286,-0.2856506,0.9542024,0.0888906,-0.1071579,1.0827,0.02517128
0.6205842,330.9956,5,243.6712,154.7846,227.9287,182.5266,234.8422,169.0993,242.399,169.966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4745978,-0.02886608,0.8797293,0.002180784,0.9994205,0.03396993,-0.1969816,1.711415,0.2151595,0,0,1,0,1,0,0,0,0,0.4846877,-0.02503765,-0.8743289,0.09027977,0.9956836,0.02153413,-0.06867248,1.41853,-0.01272339,0.4493638,0.2146917,-0.8671676,-0.2855311,0.954293,0.08830063,-0.10695,1.082707,0.02502996
0.6317433,330.998,5,243.6441,154.8334,227.9287,182.5266,234.8691,169.0542,242.3831,169.916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4753845,-0.02883922,0.8793054,0.001869984,0.9994272,0.03378993,-0.1969977,1.711385,0.2148834,0,0,1,0,1,0,0,0,0,0.484973,-0.02484717,-0.8741761,0.09013641,0.9956929,0.02170453,-0.06856328,1.418328,-0.01300949,0.449765,0.2143969,-0.8670325,-0.2853158,0.9543858,0.08799247,-0.1066903,1.082708,0.02498221
0.6432059,330.9795,5,243.6163,154.8835,227.9287,182.5266,234.8966,169.0079,242.3667,169.8647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4759454,-0.02904935,0.8789949,0.001471587,0.9994267,0.03382624,-0.1969176,1.711376,0.2145408,0,0,1,0,1,0,0,0,0,0.4849908,-0.02516073,-0.8741574,0.08995597,0.995719,0.02124881,-0.06826407,1.418287,-0.0130353,0.4500971,0.214185,-0.8669125,-0.2852488,0.954432,0.08770823,-0.1064684,1.082679,0.02487957
0.6542212,330.9781,5,243.5896,154.9317,227.9287,182.5266,234.9231,168.9635,242.351,169.8154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765159,-0.02909576,0.8786843,0.001239334,0.999429,0.03376606,-0.1969315,1.711382,0.214211,0,0,1,0,1,0,0,0,0,0.4853057,-0.02539575,-0.8739758,0.08992232,0.9957274,0.02099894,-0.06815672,1.418498,-0.01335192,0.4500823,0.2138313,-0.8670076,-0.2851713,0.9544864,0.0873678,-0.1062781,1.082633,0.02478886
0.6651397,330.9572,5,243.5631,154.9794,227.9287,182.5266,234.9494,168.9194,242.3354,169.7665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4769285,-0.02905167,0.8784618,0.001447643,0.9994263,0.03383804,-0.1969211,1.711378,0.2139173,0,0,1,0,1,0,0,0,0,0.4854902,-0.02545876,-0.8738716,0.09018815,0.9957013,0.02109709,-0.06818295,1.418167,-0.01362669,0.4500817,0.2136427,-0.8670542,-0.2853199,0.9544688,0.08707421,-0.1062428,1.082434,0.0245319
0.6770883,330.9451,5,243.5341,155.0316,227.9287,182.5266,234.9781,168.8711,242.3183,169.713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4771526,-0.02886352,0.8783464,0.00183522,0.9994256,0.03383929,-0.196824,1.71137,0.2138294,0,0,1,0,1,0,0,0,0,0.485682,-0.02494972,-0.8737795,0.089573,0.9957513,0.02135582,-0.06793559,1.418131,-0.01366776,0.4503095,0.2133989,-0.8669963,-0.2854728,0.9544612,0.08665545,-0.1060759,1.08239,0.02438986
0.6881928,330.9329,5,243.5071,155.0801,227.9287,182.5266,235.0048,168.8263,242.3025,169.6633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774239,-0.02863378,0.8782064,0.002007166,0.9994307,0.03367744,-0.1968036,1.711347,0.213465,0,0,1,0,1,0,0,0,0,0.4862591,-0.02515574,-0.8734527,0.08930929,0.9957817,0.02104044,-0.06808805,1.41842,-0.01412195,0.4500844,0.213373,-0.8671193,-0.2857848,0.9543812,0.08650704,-0.1059296,1.082356,0.02422029
0.6993831,330.8949,5,243.4799,155.129,227.9287,182.5266,235.0317,168.7811,242.2865,169.6132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4773936,-0.02874606,0.8782192,0.001906311,0.9994285,0.03374977,-0.1967456,1.711416,0.2131635,0,0,1,0,1,0,0,0,0,0.486717,-0.02539772,-0.8731905,0.08931246,0.9957861,0.02081927,-0.06774265,1.4184,-0.01416087,0.4503376,0.2134834,-0.8669608,-0.2858867,0.9543513,0.08650062,-0.1056501,1.082457,0.02416146
0.7110468,330.8647,5,243.4515,155.18,227.9287,182.5266,235.0597,168.734,242.2699,169.5609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4778603,-0.02858135,0.8779708,0.001463952,0.9994432,0.03333255,-0.1966163,1.71143,0.2126841,0,0,1,0,1,0,0,0,0,0.4869267,-0.02524265,-0.8730782,0.08889234,0.9958243,0.02078486,-0.06738096,1.418391,-0.01419926,0.4504605,0.2132234,-0.8669608,-0.2857789,0.9544069,0.08624356,-0.1054207,1.082423,0.02402222
0.7226677,330.851,5,243.4232,155.2307,227.9287,182.5266,235.0877,168.6871,242.2533,169.5089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4780612,-0.02833354,0.8778694,0.000822973,0.9994647,0.03270624,-0.1966242,1.711545,0.2122469,0,0,1,0,1,0,0,0,0,0.4870901,-0.02534982,-0.8729839,0.08846406,0.9958696,0.02044121,-0.06742901,1.418647,-0.01461864,0.4504713,0.2129012,-0.8670344,-0.2855965,0.9544842,0.0859917,-0.1052486,1.082438,0.02381533
0.7330905,330.8402,5,243.3978,155.2762,227.9287,182.5266,235.1127,168.645,242.2384,169.4622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4782553,-0.02828869,0.8777652,0.0003371057,0.9994751,0.03239484,-0.1965469,1.71156,0.2119079,0,0,1,0,1,0,0,0,0,0.487387,-0.02577738,-0.8728055,0.08856323,0.9958689,0.02004305,-0.06730574,1.418409,-0.01495773,0.4504676,0.2121512,-0.8672202,-0.2852503,0.9546437,0.08536796,-0.105078,1.08239,0.02371085
0.7444714,330.8204,5,243.3701,155.3259,227.9287,182.5266,235.1401,168.599,242.2222,169.4113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784276,-0.02843418,0.8776665,-0.0002916325,0.9994807,0.03222168,-0.1964112,1.711582,0.2115567,0,0,1,0,1,0,0,0,0,0.4877137,-0.02582699,-0.8726217,0.08806715,0.9959188,0.01974506,-0.06696135,1.418358,-0.01502758,0.4505032,0.211911,-0.8672605,-0.2852066,0.954679,0.0851192,-0.1048706,1.082358,0.02362597
0.7571058,330.7989,5,243.3392,155.381,227.9287,182.5266,235.1705,168.548,242.2041,169.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786218,-0.02882882,0.8775477,-0.0009880662,0.9994779,0.03229551,-0.1964123,1.711667,0.2110669,0,0,1,0,1,0,0,0,0,0.4878767,-0.02636268,-0.8725145,0.0879466,0.9959424,0.01908436,-0.0668363,1.418521,-0.01529974,0.4505012,0.2117909,-0.867291,-0.2851182,0.9547125,0.08503876,-0.1046661,1.082307,0.02352035
0.7682831,330.7878,5,243.312,155.4298,227.9287,182.5266,235.1974,168.5029,242.1882,169.3047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4788097,-0.02897116,0.8774406,-0.001647917,0.9994832,0.03210149,-0.1964453,1.711599,0.210587,0,0,1,0,1,0,0,0,0,0.4876182,-0.02672181,-0.8726481,0.0875758,0.9959872,0.01843696,-0.06656134,1.418335,-0.01559877,0.4506505,0.2118633,-0.8671956,-0.2852939,0.9546656,0.08497591,-0.1044241,1.082231,0.02339172
0.7787023,330.8044,5,243.2865,155.4753,227.9287,182.5266,235.2224,168.4608,242.1733,169.258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4792259,-0.02887464,0.8772165,-0.002097122,0.9994935,0.03175387,-0.1962889,1.711593,0.2102534,0,0,1,0,1,0,0,0,0,0.4877722,-0.02718795,-0.8725474,0.08752911,0.9960012,0.01789592,-0.06635171,1.418252,-0.01560289,0.4509209,0.2114094,-0.8671657,-0.2854454,0.954679,0.0843147,-0.1041945,1.082174,0.02328682
0.7911921,330.7939,5,243.2561,155.5298,227.9287,182.5266,235.2524,168.4104,242.1554,169.2021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4795785,-0.02929709,0.8770097,-0.002696737,0.999487,0.03191385,-0.1962102,1.711584,0.2098034,0,0,1,0,1,0,0,0,0,0.4880837,-0.02757267,-0.8723614,0.08744158,0.9960169,0.01744226,-0.06618786,1.418324,-0.01603878,0.4515213,0.2110236,-0.8669473,-0.2851243,0.9548104,0.08391261,-0.1038741,1.082058,0.02319008
0.8019287,330.7731,5,243.2299,155.5766,227.9287,182.5266,235.2782,168.367,242.1401,169.154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4798777,-0.0287757,0.8768634,-0.002585276,0.999504,0.03138551,-0.1961226,1.711617,0.2093788,0,0,1,0,1,0,0,0,0,0.4879322,-0.02808014,-0.8724297,0.08736669,0.9960345,0.01680391,-0.06604183,1.418195,-0.01625395,0.4526335,0.2103326,-0.8665352,-0.2850217,0.9549288,0.08290748,-0.1035689,1.081947,0.02302086
0.8134052,330.7826,5,243.2018,155.6267,227.9287,182.5266,235.3058,168.3207,242.1237,169.1026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804824,-0.02773346,0.8765658,-0.002114691,0.9995336,0.03046486,-0.1959499,1.71163,0.2089603,0,0,1,0,1,0,0,0,0,0.4871683,-0.02822051,-0.872852,0.08703407,0.9960708,0.01637233,-0.0656637,1.418154,-0.01635617,0.4531608,0.2098302,-0.8663814,-0.2847549,0.9550553,0.08236521,-0.1032793,1.08188,0.02288383
0.8246724,330.8326,5,243.1744,155.6759,227.9287,182.5266,235.3329,168.2752,242.1077,169.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804824,-0.02708581,0.876586,-0.001740211,0.9995505,0.02993145,-0.196,1.711821,0.2084263,0,0,1,0,1,0,0,0,0,0.488723,-0.0289622,-0.8719583,0.0877414,0.9960132,0.01609538,-0.06548774,1.41826,-0.01664931,0.4537364,0.209041,-0.8662709,-0.2845382,0.9551972,0.08146415,-0.1030137,1.081846,0.02267355
0.8360212,330.7299,5,243.1467,155.7254,227.9287,182.5266,235.3602,168.2294,242.0914,169.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4809938,-0.02649309,0.8763236,-0.001796596,0.999571,0.02923301,-0.1959316,1.71185,0.2079732,0,0,1,0,1,0,0,0,0,0.4894074,-0.02956216,-0.8715541,0.08792875,0.9960048,0.01559161,-0.06541485,1.41801,-0.01694661,0.4545037,0.2082078,-0.8660694,-0.2845668,0.9552857,0.08031837,-0.1027605,1.081755,0.0225628
0.8467977,330.6843,5,243.1203,155.7724,227.9287,182.5266,235.3861,168.1858,242.076,168.9531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4812606,-0.02612648,0.8761881,-0.0018776,0.9995841,0.02877464,-0.1957858,1.711952,0.2077065,0,0,1,0,1,0,0,0,0,0.4894837,-0.0290244,-0.8715295,0.08712867,0.9960724,0.01576271,-0.06500268,1.417953,-0.0170728,0.4549976,0.2078556,-0.8658946,-0.2846647,0.9553052,0.07973694,-0.1024823,1.0817,0.02243465
0.8590337,330.6798,5,243.0903,155.8257,227.9287,182.5266,235.4156,168.1364,242.0586,168.8983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4816018,-0.02546892,0.87602,-0.001911725,0.9996058,0.02801099,-0.195693,1.711929,0.2072236,0,0,1,0,1,0,0,0,0,0.4899015,-0.0293921,-0.8712822,0.08704919,0.9960858,0.01534345,-0.06493562,1.418128,-0.01736385,0.4552482,0.2072333,-0.865912,-0.2846505,0.9553715,0.07898971,-0.1022072,1.08163,0.02239054
0.8706095,330.652,5,243.062,155.8762,227.9287,182.5266,235.4434,168.0897,242.0421,168.8465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4817781,-0.02503261,0.8759357,-0.001689943,0.9996166,0.02763769,-0.195522,1.711928,0.2068237,0,0,1,0,1,0,0,0,0,0.4903976,-0.02946982,-0.8710005,0.08677524,0.9961126,0.01515396,-0.06465024,1.417861,-0.01763833,0.4555261,0.2073086,-0.8657478,-0.2847589,0.9553439,0.07893284,-0.101983,1.081575,0.02230942
0.8812894,330.6193,5,243.0358,155.9227,227.9287,182.5266,235.4691,168.0466,242.0268,168.7987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4819619,-0.02470274,0.8758439,-0.001898594,0.9996296,0.02714929,-0.1953821,1.7119,0.2062678,0,0,1,0,1,0,0,0,0,0.4905725,-0.03001778,-0.8708832,0.08649725,0.9961482,0.01438886,-0.06421369,1.417778,-0.01772153,0.4563698,0.2072431,-0.8653191,-0.2845734,0.9554154,0.07873689,-0.1016774,1.081529,0.02219343
0.8926793,330.6072,5,243.0078,155.9723,227.9287,182.5266,235.4964,168.0006,242.0106,168.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822629,-0.02480785,0.8756752,-0.002488671,0.9996337,0.026949,-0.1953307,1.711915,0.205767,0,0,1,0,1,0,0,0,0,0.4906881,-0.03047806,-0.8708023,0.08623192,0.9961805,0.0137245,-0.06413251,1.417891,-0.01803076,0.4571415,0.2067621,-0.8650267,-0.2842276,0.9555627,0.07819632,-0.1014758,1.081499,0.02203745
0.9044114,330.5992,5,242.979,156.0234,227.9287,182.5266,235.5247,167.9532,241.9938,168.6951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4829439,-0.02433269,0.8753131,-0.003168464,0.9996558,0.02604111,-0.1952812,1.71192,0.2052909,0,0,1,0,1,0,0,0,0,0.4921657,-0.03106827,-0.8699471,0.0869636,0.9961183,0.01362478,-0.06396115,1.417658,-0.01815629,0.4578301,0.2060602,-0.86483,-0.2840316,0.9556901,0.07734644,-0.1012843,1.081421,0.02202779
0.915015,330.5013,5,242.9529,156.0696,227.9287,182.5266,235.5502,167.9104,241.9787,168.6477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834443,-0.02331433,0.8750646,-0.002684683,0.99968,0.02515126,-0.1951857,1.711958,0.2048499,0,0,1,0,1,0,0,0,0,0.493125,-0.03116979,-0.8693999,0.08721719,0.9960943,0.01375767,-0.06364304,1.417563,-0.01824576,0.4589668,0.2057679,-0.864297,-0.2837878,0.9558023,0.0768535,-0.1010113,1.081335,0.02196419
0.9263222,330.438,5,242.925,156.1188,227.9287,182.5266,235.5773,167.8647,241.9625,168.597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.483798,-0.02288136,0.8748806,-0.002325071,0.9996883,0.02485981,-0.1952443,1.712093,0.2043209,0,0,1,0,1,0,0,0,0,0.4922905,-0.03130602,-0.869868,0.08595031,0.9962173,0.0127892,-0.06359357,1.417783,-0.01869982,0.4594352,0.2052527,-0.8641704,-0.2836288,0.9558979,0.07624839,-0.1007562,1.081282,0.02185267
0.9378846,330.4929,5,242.8965,156.1691,227.9287,182.5266,235.6051,167.818,241.946,168.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4844935,-0.02265773,0.8745013,-0.001439144,0.9996838,0.0251038,-0.195164,1.712186,0.2039287,0,0,1,0,1,0,0,0,0,0.4930391,-0.0315992,-0.8694332,0.08599257,0.9962167,0.01255766,-0.06339711,1.417619,-0.0188719,0.4601783,0.2049852,-0.8638386,-0.2837221,0.9559145,0.07569192,-0.1003771,1.081307,0.02180952
0.9491015,330.4432,5,242.8689,156.2178,227.9287,182.5266,235.6321,167.7727,241.93,168.495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848817,-0.02185133,0.8743067,-0.001042463,0.9997016,0.02440715,-0.1951164,1.712244,0.2038231,0,0,1,0,1,0,0,0,0,0.4945692,-0.031476,-0.8685681,0.08585957,0.9962252,0.01278693,-0.06318718,1.417606,-0.01877975,0.4607999,0.2041374,-0.8637079,-0.2834506,0.9560697,0.07474241,-0.1001916,1.081255,0.0218069
0.9604881,330.3425,5,242.8407,156.2673,227.9287,182.5266,235.6595,167.7268,241.9137,168.4441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857371,-0.02113863,0.8738493,-0.0004950766,0.999714,0.02390813,-0.1951071,1.712222,0.2034147,0,0,1,0,1,0,0,0,0,0.4954491,-0.03188573,-0.8680516,0.0856742,0.9962472,0.01230473,-0.06281459,1.417633,-0.01906621,0.4612682,0.2033204,-0.8636507,-0.2832009,0.9562126,0.07385615,-0.09993047,1.081237,0.02158242
0.9718347,330.284,5,242.8126,156.3166,227.9287,182.5266,235.6868,167.6809,241.8975,168.3932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866393,-0.02058503,0.8733605,-0.000775252,0.9997321,0.02313163,-0.1950557,1.712324,0.2030789,0,0,1,0,1,0,0,0,0,0.496015,-0.03217252,-0.867718,0.08551107,0.9962656,0.01194212,-0.06261235,1.417475,-0.01919287,0.4615979,0.2029366,-0.8635648,-0.2832088,0.9562504,0.07333518,-0.09981972,1.081161,0.02147239
0.9834083,330.2463,5,242.7839,156.3668,227.9287,182.5266,235.7146,167.6342,241.881,168.3414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4876576,-0.01963418,0.8728142,-0.00095054,0.9997584,0.02195873,-0.1950096,1.712361,0.2024808,0,0,1,0,1,0,0,0,0,0.496848,-0.03200976,-0.8672471,0.08532105,0.99628,0.01210833,-0.0621658,1.417405,-0.0192396,0.4621057,0.2026881,-0.8633516,-0.283193,0.9562861,0.07292826,-0.09954286,1.081125,0.02134061
0.9943565,330.1915,5,242.7567,156.4143,227.9287,182.5266,235.7409,167.59,241.8654,168.2924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.489116,-0.01927109,0.8720059,-0.001358557,0.9997715,0.02133265,-0.1951796,1.712473,0.2014996,0,0,1,0,1,0,0,0,0,0.4981116,-0.03287589,-0.8664898,0.08500844,0.9963188,0.01106628,-0.06213695,1.417405,-0.01987505,0.4624728,0.2028779,-0.8631105,-0.2836326,0.9561675,0.07277509,-0.09926581,1.081097,0.02099562
1.005764,330.1071,5,242.7282,156.4638,227.9287,182.5266,235.7683,167.5439,241.8491,168.2413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4900018,-0.01951761,0.8715029,-0.002094014,0.9997728,0.0212129,-0.1951705,1.712459,0.2010654,0,0,1,0,1,0,0,0,0,0.4988603,-0.03320272,-0.8660463,0.08480097,0.996341,0.0106491,-0.06176895,1.417329,-0.01989704,0.4632239,0.2027065,-0.8627479,-0.2837265,0.9561742,0.07231984,-0.09902877,1.08106,0.02088386
1.01779,330.0572,5,242.6982,156.5159,227.9287,182.5266,235.7973,167.4954,241.8319,168.1875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4908395,-0.01964668,0.8710285,-0.002502595,0.9997734,0.02114036,-0.1952789,1.712485,0.2005919,0,0,1,0,1,0,0,0,0,0.4993513,-0.03328273,-0.8657603,0.08444986,0.9963734,0.01040487,-0.0616734,1.417399,-0.02007437,0.463435,0.2024013,-0.8627062,-0.283644,0.9562249,0.0719719,-0.09887546,1.081089,0.02071178
1.029934,330.0246,5,242.6679,156.5685,227.9287,182.5266,235.8264,167.4463,241.8146,168.1331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4917741,-0.0193998,0.8705067,-0.002805554,0.9997819,0.02069584,-0.1953398,1.712485,0.2002004,0,0,1,0,1,0,0,0,0,0.4997588,-0.03341712,-0.86552,0.08415478,0.9964013,0.01012134,-0.06149328,1.417179,-0.02024102,0.4641669,0.2022627,-0.8623451,-0.283751,0.9562249,0.07155001,-0.09871149,1.081035,0.02058005
1.040626,329.9975,5,242.6411,156.6148,227.9287,182.5266,235.8522,167.4032,241.7993,168.0852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4927324,-0.01917438,0.8699696,-0.003498529,0.9997928,0.02005422,-0.1953534,1.712512,0.1998565,0,0,1,0,1,0,0,0,0,0.5003089,-0.03340061,-0.8652025,0.08353323,0.9964564,0.009836048,-0.06111676,1.417123,-0.02025324,0.4647343,0.2020756,-0.8620833,-0.2834032,0.9563398,0.0713919,-0.09844601,1.081006,0.02043492
1.052106,329.9611,5,242.6124,156.6645,227.9287,182.5266,235.8798,167.3568,241.7829,168.0338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934434,-0.0183896,0.8695835,-0.003696627,0.9998118,0.01904597,-0.1955435,1.712569,0.1993122,0,0,1,0,1,0,0,0,0,0.5008982,-0.03369424,-0.8648502,0.08384538,0.9964312,0.00974042,-0.06116313,1.417346,-0.02077049,0.4650691,0.2021343,-0.8618889,-0.2834706,0.956325,0.07132319,-0.09803766,1.080771,0.02062124
1.063185,329.9217,5,242.5847,156.7124,227.9287,182.5266,235.9064,167.3121,241.7671,167.9842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938445,-0.01784696,0.8693671,-0.00372041,0.9998236,0.01841168,-0.195568,1.712576,0.1989606,0,0,1,0,1,0,0,0,0,0.5009044,-0.03451876,-0.8648139,0.08367244,0.9964554,0.008690307,-0.0610376,1.417152,-0.0209837,0.4657805,0.2019145,-0.8615563,-0.2833643,0.9563847,0.07094415,-0.09780604,1.080695,0.02054626
1.074944,329.9204,5,242.5552,156.7633,227.9287,182.5266,235.9347,167.2646,241.7503,167.9316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947091,-0.01728908,0.8688866,-0.004147965,0.9998377,0.01753306,-0.1955756,1.71261,0.1987676,0,0,1,0,1,0,0,0,0,0.5019951,-0.03427089,-0.8641912,0.08324312,0.9964901,0.008837204,-0.06077445,1.417105,-0.02097452,0.4663619,0.2015147,-0.8613354,-0.283112,0.956493,0.07048913,-0.09755826,1.080648,0.0204519
1.086125,329.8484,5,242.5271,156.8116,227.9287,182.5266,235.9616,167.2194,241.7344,167.8815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4954097,-0.01699224,0.8684933,-0.004476967,0.9998453,0.01700841,-0.1956696,1.712735,0.1983143,0,0,1,0,1,0,0,0,0,0.5027612,-0.03475644,-0.8637264,0.08305442,0.9965109,0.00824494,-0.06059825,1.417267,-0.02142483,0.4669767,0.2012037,-0.8610748,-0.2830834,0.9565382,0.06998896,-0.09746939,1.080822,0.02013457
1.097654,329.797,5,242.4981,156.8614,227.9287,182.5266,235.9893,167.1729,241.7179,167.8299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4961681,-0.01671735,0.8680655,-0.004626423,0.9998513,0.01661093,-0.1956426,1.71273,0.1980133,0,0,1,0,1,0,0,0,0,0.5033871,-0.03477992,-0.8633609,0.0829768,0.9965174,0.008236013,-0.06049007,1.417119,-0.021658,0.4677133,0.2008238,-0.8607638,-0.2829609,0.9566149,0.06943424,-0.09730148,1.080759,0.02001894
1.109659,329.7555,5,242.4679,156.9133,227.9287,182.5266,236.0181,167.1244,241.7008,167.7761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4967046,-0.01664162,0.8677601,-0.005054488,0.9998547,0.0162817,-0.1956709,1.71275,0.1976359,0,0,1,0,1,0,0,0,0,0.5042792,-0.03470732,-0.8628429,0.08258965,0.99655,0.008183029,-0.06025201,1.41706,-0.02164036,0.4683589,0.2002078,-0.8605562,-0.2827451,0.9567318,0.06869858,-0.09701544,1.080724,0.01978499
1.120883,329.6963,5,242.4396,156.9617,227.9287,182.5266,236.0451,167.0791,241.6848,167.7259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973614,-0.01662096,0.8673842,-0.005396166,0.9998564,0.01606523,-0.195856,1.712718,0.1971498,0,0,1,0,1,0,0,0,0,0.5043022,-0.03512488,-0.8628125,0.08245458,0.9965656,0.007623642,-0.06029689,1.417227,-0.02198237,0.4688762,0.2001092,-0.8602974,-0.2827392,0.9567515,0.06844737,-0.09711564,1.080843,0.01971847
1.132255,329.6943,5,242.4109,157.0108,227.9287,182.5266,236.0725,167.0331,241.6685,167.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4977946,-0.01650088,0.867138,-0.005592189,0.9998593,0.01581616,-0.1958238,1.712724,0.1968776,0,0,1,0,1,0,0,0,0,0.5049357,-0.0355139,-0.8624262,0.08216755,0.9965935,0.007068914,-0.06010234,1.417111,-0.0221352,0.4693002,0.1998575,-0.8601247,-0.2827994,0.9567648,0.06801205,-0.09698594,1.080784,0.01959825
