timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.13156,187.5294,5,230.3055,665.889,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.200583,-0.03857451,-0.978917,-0.04281463,0.998615,-0.03057787,-0.2056981,1.709399,0.143817,0,0,1,0,1,0,0,0,0,0.1307507,-0.03753164,0.9907046,-0.1049993,0.9931388,0.05148141,-0.1624433,1.412774,0.3967445,0.1855391,0.2254873,0.9564156,0.1423687,0.9568769,-0.2532147,-0.1361566,1.082564,0.3474508
5.151896,187.5183,5,230.2922,665.7882,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2009948,-0.03862632,-0.9788306,-0.04283594,0.9986131,-0.03061097,-0.2056603,1.709361,0.1439207,0,0,1,0,1,0,0,0,0,0.1310841,-0.03738872,0.990666,-0.1047857,0.9931683,0.05134832,-0.1621392,1.412841,0.3970878,0.1855276,0.2252035,0.9564847,0.1424919,0.9569294,-0.2529471,-0.1361191,1.082528,0.3476319
5.161861,187.5375,5,230.2857,665.7388,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2009506,-0.038829,-0.9788316,-0.04304367,0.9985991,-0.03077644,-0.2058196,1.709317,0.143959,0,0,1,0,1,0,0,0,0,0.1313925,-0.03721073,0.9906318,-0.1045484,0.9932023,0.05117407,-0.1622542,1.412798,0.3971354,0.1855756,0.2248251,0.9565644,0.1423642,0.957051,-0.2525584,-0.1361743,1.082482,0.3477998
5.171362,187.5553,5,230.2794,665.6917,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2010408,-0.03916884,-0.9787997,-0.04326181,0.9985804,-0.03107465,-0.2057707,1.709324,0.144201,0,0,1,0,1,0,0,0,0,0.1315673,-0.0372964,0.9906054,-0.1045386,0.993198,0.0512783,-0.1621947,1.412799,0.3973312,0.1855222,0.2242976,0.9566985,0.1423255,0.9572001,-0.2520148,-0.1361548,1.082442,0.3479846
5.181372,187.5654,5,230.2728,665.6421,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2012369,-0.03940207,-0.9787499,-0.04340864,0.9985678,-0.03127481,-0.2057754,1.709286,0.1443594,0,0,1,0,1,0,0,0,0,0.1313647,-0.03750369,0.9906244,-0.1046363,0.9931775,0.05147595,-0.1621036,1.412806,0.3974599,0.1852908,0.2238248,0.9568541,0.1424069,0.9573206,-0.2515104,-0.1361523,1.082395,0.3481446
5.190435,187.5538,5,230.2669,665.5972,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2015242,-0.03943799,-0.9786894,-0.04355546,0.9985615,-0.03127017,-0.2057491,1.709154,0.1445013,0,0,1,0,1,0,0,0,0,0.1318455,-0.0371899,0.9905724,-0.1049815,0.9931522,0.05125983,-0.1621249,1.412488,0.3974696,0.184838,0.223704,0.9569699,0.1425094,0.9573554,-0.2513197,-0.1362727,1.082323,0.3483018
5.200963,187.5815,5,230.2599,665.545,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2018276,-0.03956183,-0.9786217,-0.04410171,0.9985375,-0.03127157,-0.2058235,1.70913,0.1445429,0,0,1,0,1,0,0,0,0,0.1318871,-0.03695941,0.9905755,-0.1051685,0.9931428,0.05105753,-0.161967,1.412493,0.3976302,0.1848875,0.2233867,0.9570345,0.1425731,0.9574243,-0.2510211,-0.1363259,1.082054,0.3484077
5.211695,187.5838,5,230.2529,665.4918,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2023395,-0.03973694,-0.9785091,-0.04487994,0.9985029,-0.03126846,-0.2058477,1.709039,0.1447946,0,0,1,0,1,0,0,0,0,0.1320057,-0.0365861,0.9905735,-0.1051142,0.9931675,0.05068963,-0.1618132,1.412479,0.3978065,0.1847829,0.2237585,0.9569678,0.1424056,0.9573634,-0.2513484,-0.1363527,1.082042,0.3485436
5.222441,187.5906,5,230.2458,665.4385,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.202799,-0.0399286,-0.9784061,-0.04550697,0.998473,-0.03131508,-0.205903,1.709025,0.1448757,0,0,1,0,1,0,0,0,0,0.1322015,-0.03654603,0.9905489,-0.1050638,0.993174,0.050665,-0.1618772,1.412682,0.3979819,0.184724,0.2238914,0.9569481,0.1427426,0.957268,-0.2515205,-0.1363897,1.082033,0.3487017
5.232459,187.6019,5,230.2391,665.3889,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2034862,-0.04025915,-0.9782497,-0.04628884,0.9984325,-0.03146119,-0.2060344,1.708965,0.1449029,0,0,1,0,1,0,0,0,0,0.132291,-0.03647357,0.9905396,-0.1048428,0.993202,0.05057383,-0.161773,1.412676,0.3981641,0.1843743,0.2236898,0.9570627,0.1427117,0.9573441,-0.2512484,-0.1368268,1.082087,0.3486126
5.243683,187.6071,5,230.2317,665.3333,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2045402,-0.04050215,-0.9780198,-0.04653779,0.9984161,-0.03161403,-0.2059479,1.708947,0.1450868,0,0,1,0,1,0,0,0,0,0.1323921,-0.0365392,0.9905237,-0.1045302,0.9932331,0.05061052,-0.1616912,1.412686,0.3983284,0.1844224,0.2232103,0.9571654,0.1430423,0.9574052,-0.250827,-0.1368688,1.082084,0.3487592
5.254228,187.6129,5,230.2247,665.2811,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2051355,-0.04107715,-0.9778713,-0.04641712,0.998403,-0.03220235,-0.2059389,1.708941,0.1451954,0,0,1,0,1,0,0,0,0,0.1326022,-0.03652551,0.9904961,-0.1045085,0.9932351,0.05061753,-0.161779,1.412722,0.3985524,0.1847751,0.2232504,0.957088,0.1432463,0.9573388,-0.250964,-0.1368759,1.082104,0.3488844
5.264935,187.6251,5,230.2176,665.228,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2058081,-0.04151365,-0.9777116,-0.04609246,0.9984022,-0.03268972,-0.2059244,1.708938,0.1452739,0,0,1,0,1,0,0,0,0,0.1326128,-0.03639488,0.9904995,-0.1041974,0.9932764,0.05044736,-0.1617327,1.412724,0.3987258,0.18547,0.2237089,0.9568465,0.1432631,0.9571808,-0.2515565,-0.1370326,1.082059,0.3487721
5.27598,187.6257,5,230.2103,665.1733,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2062391,-0.04179965,-0.9776083,-0.04605425,0.9983946,-0.03297266,-0.205863,1.708893,0.1454276,0,0,1,0,1,0,0,0,0,0.1326062,-0.03652239,0.9904957,-0.10409,0.9932819,0.05056055,-0.1616013,1.41273,0.3988495,0.1860282,0.2245907,0.9565315,0.1431598,0.9569402,-0.2525287,-0.1369973,1.082075,0.3488064
5.286461,187.6253,5,230.2033,665.1213,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2065471,-0.04222966,-0.977525,-0.04584423,0.9983886,-0.03344427,-0.2058159,1.708897,0.1455276,0,0,1,0,1,0,0,0,0,0.1325228,-0.03669545,0.9905005,-0.1039593,0.993288,0.05070783,-0.1618853,1.41271,0.398742,0.1865649,0.2251596,0.9562932,0.1428849,0.956815,-0.2531581,-0.1369761,1.082085,0.3488768
5.296763,187.6206,5,230.1965,665.0703,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2069135,-0.04236564,-0.9774415,-0.04580376,0.998386,-0.0335773,-0.205731,1.708859,0.1456387,0,0,1,0,1,0,0,0,0,0.1327167,-0.03675965,0.9904721,-0.1035957,0.993324,0.05074663,-0.1618569,1.41272,0.3989173,0.1872861,0.2252969,0.9561199,0.1426557,0.9567858,-0.2533974,-0.1370572,1.082055,0.3490427
5.307996,187.6318,5,230.189,665.0146,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2069723,-0.04258205,-0.9774196,-0.04574122,0.998381,-0.03380938,-0.2055996,1.708881,0.1457042,0,0,1,0,1,0,0,0,0,0.1326812,-0.03685105,0.9904734,-0.103399,0.9933414,0.0508088,-0.1618211,1.412726,0.3990884,0.1874826,0.2247855,0.9562017,0.14251,0.9569389,-0.2529007,-0.1370575,1.082051,0.3491527
5.318335,187.6298,5,230.1822,664.9634,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2068199,-0.04257401,-0.9774523,-0.04571433,0.9983822,-0.03381291,-0.2055092,1.708937,0.1457899,0,0,1,0,1,0,0,0,0,0.1327777,-0.03648675,0.990474,-0.1029943,0.9934042,0.05040156,-0.1619655,1.412678,0.398933,0.1876597,0.224211,0.9563019,0.1424482,0.9570935,-0.2523499,-0.1369024,1.082083,0.3492544
5.329432,187.6352,5,230.1748,664.9084,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2067551,-0.04231475,-0.9774772,-0.045382,0.9984038,-0.0336215,-0.2053868,1.708914,0.1458787,0,0,1,0,1,0,0,0,0,0.1330431,-0.03674895,0.9904287,-0.1029029,0.9933994,0.050682,-0.1619512,1.412676,0.3990845,0.188297,0.2240294,0.9562192,0.1423174,0.9571344,-0.2522687,-0.137004,1.082018,0.3492268
5.340281,187.6507,5,230.1676,664.8547,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2064052,-0.04219568,-0.9775565,-0.04499508,0.9984221,-0.0335959,-0.2052413,1.708954,0.1459745,0,0,1,0,1,0,0,0,0,0.1330331,-0.03628787,0.990447,-0.1025844,0.993458,0.05017693,-0.1617811,1.412712,0.3991209,0.1885663,0.2239011,0.9561961,0.1423154,0.9571552,-0.2521909,-0.136976,1.081996,0.3493175
5.350934,187.6499,5,230.1605,664.8019,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2060505,-0.04204521,-0.9776378,-0.04437018,0.9984503,-0.03358867,-0.205085,1.70895,0.1460936,0,0,1,0,1,0,0,0,0,0.1332179,-0.03612512,0.9904281,-0.1025195,0.9934723,0.05002558,-0.1621844,1.412558,0.3989034,0.1889733,0.2240096,0.9560904,0.1423578,0.9570982,-0.2523831,-0.1369125,1.081975,0.3494336
5.362369,187.6606,5,230.1529,664.7452,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2058252,-0.0416248,-0.9777032,-0.04369883,0.9984893,-0.03331031,-0.2049862,1.708975,0.1462498,0,0,1,0,1,0,0,0,0,0.1334016,-0.03598569,0.9904085,-0.1023548,0.9934964,0.0498844,-0.1621758,1.412582,0.3990142,0.1894508,0.2234843,0.9561188,0.1421726,0.957248,-0.2519191,-0.1370063,1.081831,0.3494464
5.373577,187.6712,5,230.1454,664.6897,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2052951,-0.04183304,-0.9778057,-0.04333527,0.9984947,-0.03361972,-0.2048707,1.709023,0.1464876,0,0,1,0,1,0,0,0,0,0.1334237,-0.03551778,0.9904224,-0.1021449,0.9935427,0.04939002,-0.1620246,1.412632,0.3993005,0.1896607,0.2230015,0.9561899,0.1421072,0.957377,-0.2514654,-0.1369867,1.081793,0.3495608
5.384229,187.6723,5,230.1383,664.6369,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2052503,-0.04163328,-0.9778236,-0.04289116,0.9985176,-0.0335113,-0.204726,1.70899,0.1466155,0,0,1,0,1,0,0,0,0,0.1338303,-0.03550649,0.990368,-0.1022254,0.9935322,0.04943384,-0.162205,1.412569,0.399252,0.1899409,0.2228501,0.9561696,0.142195,0.9573863,-0.2513803,-0.1369068,1.081795,0.3496676
5.395589,187.6958,5,230.1307,664.5806,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2048729,-0.04167234,-0.9779011,-0.0421688,0.9985414,-0.03371743,-0.2046763,1.708993,0.1467615,0,0,1,0,1,0,0,0,0,0.1339776,-0.03544808,0.9903502,-0.1021634,0.9935411,0.04938326,-0.1621684,1.412561,0.3993722,0.1903941,0.2225475,0.9561499,0.1420364,0.9574733,-0.2511387,-0.1370334,1.081717,0.349636
5.406844,187.7044,5,230.1231,664.5248,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2046505,-0.04179122,-0.9779427,-0.04193643,0.9985452,-0.03389576,-0.2045522,1.708961,0.1468734,0,0,1,0,1,0,0,0,0,0.1343129,-0.03559868,0.9902993,-0.1018134,0.99357,0.04952507,-0.1620588,1.412543,0.3994598,0.1906143,0.2222904,0.9561659,0.1422292,0.9574934,-0.2509528,-0.1370406,1.081694,0.3496725
5.418282,187.7238,5,230.1154,664.4681,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2045174,-0.04228216,-0.9779493,-0.04148163,0.9985436,-0.03449756,-0.2044599,1.70898,0.1469824,0,0,1,0,1,0,0,0,0,0.1342767,-0.03599619,0.9902899,-0.1016641,0.9935665,0.04990027,-0.1620278,1.412572,0.3995875,0.1907705,0.2220595,0.9561884,0.142251,0.9575421,-0.2507546,-0.1369707,1.081679,0.3498014
5.428948,187.7218,5,230.1083,664.4153,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2041584,-0.04241436,-0.9780186,-0.04097044,0.9985558,-0.03475255,-0.2044256,1.708983,0.1471117,0,0,1,0,1,0,0,0,0,0.1348213,-0.03618771,0.9902089,-0.1014675,0.9935752,0.05012598,-0.1619791,1.412586,0.3996871,0.1910827,0.2216267,0.9562264,0.1421557,0.957658,-0.2503655,-0.136961,1.08165,0.3498464
5.440299,187.7534,5,230.1006,664.3591,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2039907,-0.0421052,-0.978067,-0.04025793,0.9985904,-0.03459232,-0.2043647,1.708978,0.1473224,0,0,1,0,1,0,0,0,0,0.1354567,-0.03580544,0.9901361,-0.1015509,0.993582,0.04982284,-0.1616886,1.412643,0.3999978,0.1911107,0.2217599,0.9561899,0.1421185,0.9576288,-0.2504984,-0.1369849,1.081635,0.3498785
5.451604,187.79,5,230.0929,664.303,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2041054,-0.04199079,-0.978048,-0.04118424,0.9985635,-0.034277,-0.2044072,1.708967,0.1473395,0,0,1,0,1,0,0,0,0,0.1358581,-0.03600568,0.9900738,-0.101365,0.9935899,0.05004288,-0.1617432,1.412633,0.3999854,0.1914537,0.22149,0.9561839,0.1421705,0.9576726,-0.2503012,-0.1370964,1.081581,0.3499218
5.468513,187.8133,5,230.0815,664.2193,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2042567,-0.0421466,-0.9780097,-0.04144478,0.9985493,-0.03437603,-0.2042715,1.708991,0.147549,0,0,1,0,1,0,0,0,0,0.1360528,-0.03589468,0.9900511,-0.1013046,0.993601,0.04994465,-0.1616977,1.412626,0.4000884,0.1913144,0.221181,0.9562833,0.1422234,0.9577503,-0.2499736,-0.13713,1.081542,0.3499791
5.477938,187.8246,5,230.075,664.1726,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2044201,-0.04205862,-0.9779794,-0.04179304,0.9985405,-0.03420716,-0.2042412,1.708987,0.1477084,0,0,1,0,1,0,0,0,0,0.1360773,-0.03610998,0.9900399,-0.1011365,0.9936082,0.05014096,-0.1615599,1.412627,0.4001655,0.1912593,0.2208268,0.9563762,0.1423219,0.957827,-0.2496237,-0.1371914,1.081527,0.3500499
5.487441,187.826,5,230.0686,664.1255,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2048402,-0.04204126,-0.9778922,-0.04163524,0.9985471,-0.03420787,-0.2042254,1.709013,0.1478275,0,0,1,0,1,0,0,0,0,0.136032,-0.03639656,0.9900357,-0.1011362,0.9935939,0.0504236,-0.1615961,1.412652,0.4001834,0.1913401,0.2204004,0.9564584,0.1423532,0.9579282,-0.2492169,-0.1371695,1.081532,0.350145
5.496552,187.8235,5,230.0624,664.0804,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2050615,-0.04181142,-0.9778557,-0.04165325,0.9985548,-0.03396158,-0.2042412,1.709022,0.1479103,0,0,1,0,1,0,0,0,0,0.1363475,-0.03622042,0.9899987,-0.1010095,0.9936149,0.05026425,-0.1615525,1.412655,0.4002531,0.1915358,0.2201196,0.9564839,0.1425842,0.957948,-0.249009,-0.1373108,1.081512,0.3501056
5.507856,187.8417,5,230.0547,664.0245,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2050744,-0.0418388,-0.9778519,-0.04158773,0.9985561,-0.03400292,-0.204248,1.709026,0.1480092,0,0,1,0,1,0,0,0,0,0.1364686,-0.03637642,0.9899763,-0.1008925,0.993619,0.05041834,-0.1615117,1.412634,0.4003409,0.1917873,0.2203684,0.9563762,0.1426544,0.9578574,-0.249317,-0.1373549,1.081503,0.3501186
5.518861,187.8488,5,230.0472,663.97,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2059201,-0.04200955,-0.9776667,-0.04186819,0.9985415,-0.03408808,-0.2041925,1.708946,0.1481479,0,0,1,0,1,0,0,0,0,0.1365909,-0.03666794,0.9899487,-0.1006214,0.9936328,0.05068791,-0.1612627,1.412501,0.4004154,0.1919692,0.2204808,0.9563138,0.1425782,0.9578335,-0.2494521,-0.1375129,1.081367,0.350131
5.530151,187.8559,5,230.0394,663.9141,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2062741,-0.04191826,-0.9775959,-0.04218721,0.998534,-0.0339145,-0.2042966,1.708922,0.1482537,0,0,1,0,1,0,0,0,0,0.1366628,-0.03670876,0.9899372,-0.1006282,0.9936295,0.0507376,-0.1612186,1.412452,0.4004875,0.1919367,0.2206254,0.956287,0.1428007,0.9577551,-0.2496257,-0.1375824,1.081379,0.3501483
5.540642,187.8601,5,230.0323,663.8621,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2072556,-0.0419201,-0.9773884,-0.04229694,0.9985312,-0.03385783,-0.2042855,1.708907,0.1484843,0,0,1,0,1,0,0,0,0,0.136873,-0.03709479,0.9898938,-0.1002193,0.9936526,0.05109301,-0.1609972,1.412484,0.4007896,0.1920703,0.2205427,0.9562792,0.1428276,0.957765,-0.2495725,-0.1376408,1.081368,0.3501546
5.552405,187.8724,5,230.0242,663.8038,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.207749,-0.04216193,-0.9772731,-0.04261036,0.9985124,-0.03402012,-0.2043092,1.708955,0.1485894,0,0,1,0,1,0,0,0,0,0.1372103,-0.03745871,0.9898334,-0.1000696,0.9936481,0.05147468,-0.1612858,1.41242,0.4005796,0.191785,0.2203832,0.9563732,0.1428504,0.9578164,-0.2493621,-0.1377173,1.08136,0.3502191
5.563277,187.892,5,230.0168,663.75,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2082735,-0.04216952,-0.9771612,-0.04235353,0.9985218,-0.03406405,-0.2043527,1.708874,0.1486244,0,0,1,0,1,0,0,0,0,0.1372027,-0.03751121,0.9898325,-0.09982304,0.9936719,0.05149338,-0.1612797,1.412392,0.4006472,0.19186,0.220166,0.9564082,0.1428884,0.9578621,-0.2491647,-0.1377655,1.081352,0.3502213
5.57442,187.8916,5,230.0091,663.6948,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086438,-0.04217563,-0.977082,-0.04223284,0.9985263,-0.03408298,-0.2042953,1.708881,0.1487082,0,0,1,0,1,0,0,0,0,0.1371516,-0.03780933,0.9898282,-0.09962352,0.993678,0.05176032,-0.1611077,1.41242,0.4009661,0.1920189,0.2200464,0.9564039,0.1429457,0.9578745,-0.2490842,-0.1377946,1.081355,0.3501942
5.586521,187.8887,5,230.0008,663.6349,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2086868,-0.04188046,-0.9770856,-0.04228765,0.9985347,-0.033768,-0.2043076,1.708945,0.1487868,0,0,1,0,1,0,0,0,0,0.1372166,-0.03781193,0.9898191,-0.09954342,0.9936861,0.05175915,-0.1612765,1.412343,0.4008719,0.1924173,0.2201226,0.9563062,0.1427641,0.9578694,-0.2492078,-0.1379267,1.081244,0.350104
5.596638,187.8925,5,229.9939,663.5848,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2083821,-0.04158008,-0.9771633,-0.04187869,0.9985589,-0.03355979,-0.2042739,1.708953,0.1488864,0,0,1,0,1,0,0,0,0,0.1371655,-0.03814994,0.9898132,-0.09932634,0.9936919,0.05206379,-0.1612797,1.41233,0.4009178,0.1926281,0.220171,0.9562526,0.1426456,0.9578689,-0.2492778,-0.1379509,1.081231,0.3500968
5.607615,187.8896,5,229.9863,663.5304,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2082443,-0.0413548,-0.9772022,-0.04203871,0.9985609,-0.03330013,-0.2042023,1.709,0.1489919,0,0,1,0,1,0,0,0,0,0.1372793,-0.03809646,0.9897995,-0.09922969,0.9937044,0.05200933,-0.1611059,1.412335,0.4009216,0.1928264,0.2203844,0.9561635,0.1427245,0.9577884,-0.2495417,-0.1379741,1.081236,0.350082
5.618894,187.8962,5,229.9786,663.4745,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.207958,-0.04102591,-0.9772772,-0.04189098,0.9985769,-0.03300596,-0.2042558,1.709052,0.1489544,0,0,1,0,1,0,0,0,0,0.1374177,-0.03834801,0.9897706,-0.09922581,0.9936908,0.0522762,-0.1611586,1.412268,0.4008896,0.1930789,0.2204501,0.9560974,0.1426916,0.957765,-0.2496504,-0.1378636,1.081301,0.3501474
5.630762,187.9043,5,229.9704,663.4158,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.207637,-0.04060638,-0.9773628,-0.04195768,0.9985882,-0.03257448,-0.2041199,1.709076,0.149119,0,0,1,0,1,0,0,0,0,0.1373279,-0.0385817,0.989774,-0.09903995,0.9936988,0.05247616,-0.1611452,1.41225,0.4009176,0.1930875,0.2202966,0.9561311,0.1426433,0.9578138,-0.2494906,-0.1378811,1.081309,0.3501096
5.641882,187.8992,5,229.9628,663.3607,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2072034,-0.04065327,-0.9774529,-0.04174445,0.9985936,-0.03268342,-0.2040768,1.709096,0.149263,0,0,1,0,1,0,0,0,0,0.1373065,-0.03863198,0.989775,-0.09888259,0.9937131,0.05250317,-0.1609883,1.412276,0.4010677,0.1931913,0.2203016,0.9561089,0.1425965,0.9578162,-0.249508,-0.1379161,1.081312,0.3500904
5.652938,187.8979,5,229.9552,663.306,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2069775,-0.04071787,-0.9774982,-0.04157023,0.9985972,-0.03279459,-0.2040184,1.709116,0.1493117,0,0,1,0,1,0,0,0,0,0.1376594,-0.03885021,0.9897174,-0.09887307,0.9937004,0.05275878,-0.1610879,1.412217,0.4009748,0.1931842,0.2199196,0.9561983,0.142538,0.9579273,-0.2491147,-0.1379459,1.081245,0.3499625
5.663551,187.9185,5,229.9479,663.2534,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2067907,-0.04039896,-0.9775507,-0.04093187,0.9986296,-0.03261137,-0.2039616,1.709136,0.1493689,0,0,1,0,1,0,0,0,0,0.1378024,-0.0389256,0.9896945,-0.09876922,0.9937067,0.05283576,-0.1610859,1.412213,0.4009872,0.1931759,0.220094,0.9561599,0.1426097,0.9578686,-0.2492992,-0.1379892,1.081253,0.3499089
5.67509,187.9267,5,229.9399,663.1963,228.3446,656.6113,231.2798,679.9193,230.3013,679.7128,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2067093,-0.0402837,-0.9775729,-0.04099835,0.9986311,-0.0324823,-0.2038767,1.709174,0.1493059,0,0,1,0,1,0,0,0,0,0.1378441,-0.03902761,0.9896847,-0.09878499,0.9936993,0.05294478,-0.1609434,1.412247,0.4010765,0.1933013,0.2201295,0.9561263,0.1423568,0.9579012,-0.2493185,-0.1380106,1.081259,0.3498786
