timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7831668,105.5987,5,61.73482,-29.35075,92.05545,-36.21952,76.48231,-25.92794,77.55922,-33.84114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765927,-0.006477588,-0.2149998,0.002129736,0.9997886,-0.02044809,-0.04683534,1.710974,-0.01503518,0,0,1,0,1,0,0,0,0,-0.9625502,-0.03854934,0.2683489,-0.064971,0.9937945,-0.0902844,-0.3056677,1.41504,0.04355872,-0.9520936,0.2165505,0.2159253,0.2433217,0.9641404,0.1059622,-0.2379553,1.083802,0.05964881
0.8052294,105.5779,5,61.84108,-29.38037,92.05545,-36.21952,76.42367,-25.96454,77.49293,-33.82153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765248,-0.006676574,-0.2153013,0.002025105,0.9997599,-0.02181782,-0.04689148,1.71106,-0.01492874,0,0,1,0,1,0,0,0,0,-0.9627156,-0.03918711,0.2676622,-0.06543849,0.9938015,-0.08986867,-0.3059224,1.414986,0.04350984,-0.9521774,0.2164871,0.215619,0.2432314,0.9641498,0.106083,-0.2380639,1.083826,0.05968863
0.8282552,105.5374,5,61.952,-29.41121,92.05545,-36.21952,76.36247,-26.00275,77.42375,-33.80107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9765473,-0.006369034,-0.2152094,0.00170334,0.9997596,-0.02185832,-0.04707737,1.711126,-0.0147212,0,0,1,0,1,0,0,0,0,-0.9628943,-0.03903978,0.2670401,-0.06525791,0.9937997,-0.09001921,-0.306183,1.415044,0.04344547,-0.9523197,0.2159513,0.2155281,0.242765,0.9642149,0.1065589,-0.2382317,1.08384,0.05975825
0.8498017,105.5003,5,62.05581,-29.44001,92.05545,-36.21952,76.30521,-26.0385,77.35902,-33.78192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766577,-0.006458833,-0.2147051,0.001857701,0.9997644,-0.0216249,-0.04711168,1.711148,-0.01455925,0,0,1,0,1,0,0,0,0,-0.9629944,-0.03907707,0.2666739,-0.065259,0.9937985,-0.09003249,-0.3063921,1.415131,0.04325861,-0.9522905,0.2159776,0.2156308,0.242837,0.96418,0.1067103,-0.2382739,1.083791,0.05981451
0.8614939,105.4786,5,62.11215,-29.45561,92.05545,-36.21952,76.27414,-26.05791,77.32389,-33.77153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767043,-0.006010983,-0.214506,0.001453219,0.99977,-0.0213991,-0.04727212,1.711093,-0.01453166,0,0,1,0,1,0,0,0,0,-0.9630213,-0.03889869,0.2666024,-0.06510305,0.9937967,-0.09016515,-0.3064268,1.415133,0.0434137,-0.9523728,0.2158482,0.2153965,0.2426556,0.964233,0.1066437,-0.2383433,1.083769,0.05984718
0.8729476,105.4742,5,62.16734,-29.47089,92.05545,-36.21952,76.2437,-26.07691,77.28947,-33.76135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767352,-0.005978736,-0.2143658,0.001381096,0.9997659,-0.021591,-0.04749015,1.711092,-0.01439649,0,0,1,0,1,0,0,0,0,-0.9630708,-0.03896409,0.2664145,-0.06510769,0.9938103,-0.0900116,-0.3065683,1.415139,0.04340017,-0.9524597,0.215648,0.2152129,0.2424312,0.9642851,0.1066839,-0.2384251,1.083806,0.05987388
0.88404,105.4631,5,62.2208,-29.48568,92.05545,-36.21952,76.21422,-26.09531,77.25615,-33.7515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767287,-0.005797016,-0.2144009,0.001222113,0.9997689,-0.0214645,-0.04752956,1.711088,-0.01420685,0,0,1,0,1,0,0,0,0,-0.9631751,-0.03908576,0.2660191,-0.0651731,0.9938113,-0.08995302,-0.3068366,1.415231,0.04315031,-0.9526275,0.2153224,0.2147959,0.2420676,0.9643572,0.1068574,-0.238481,1.083787,0.05987853
0.8948705,105.4396,5,62.27299,-29.50009,92.05545,-36.21952,76.18543,-26.11329,77.22361,-33.74187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767726,-0.005972616,-0.2141953,0.001392348,0.9997673,-0.02152811,-0.04767489,1.711122,-0.01415938,0,0,1,0,1,0,0,0,0,-0.9632462,-0.03914902,0.265752,-0.06520304,0.9938112,-0.0899329,-0.3069845,1.415234,0.04314893,-0.9526367,0.2153218,0.2147554,0.2420338,0.9643813,0.1067164,-0.2385401,1.083757,0.05992681
0.9055252,105.4238,5,62.32435,-29.51426,92.05545,-36.21952,76.15712,-26.13097,77.1916,-33.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768091,-0.006067294,-0.2140266,0.001545263,0.9997722,-0.02128934,-0.04755288,1.711148,-0.01394662,0,0,1,0,1,0,0,0,0,-0.9633442,-0.03936843,0.2653643,-0.06536318,0.9938083,-0.08984844,-0.3069015,1.415164,0.04353863,-0.9526186,0.2153239,0.2148339,0.2420328,0.9643907,0.1066338,-0.2385661,1.08374,0.06000441
0.9174352,105.4008,5,62.38176,-29.53007,92.05545,-36.21952,76.12547,-26.15072,77.15582,-33.72182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768967,-0.006093391,-0.2136254,0.001651073,0.9997788,-0.02096715,-0.04758925,1.711149,-0.01371291,0,0,1,0,1,0,0,0,0,-0.9633632,-0.03953184,0.2652707,-0.06546596,0.99382,-0.08964416,-0.3070399,1.415167,0.04353768,-0.9526997,0.2151169,0.2146814,0.2418657,0.9643935,0.1069864,-0.2386324,1.08372,0.06005746
0.9285936,105.3954,5,62.43555,-29.54489,92.05545,-36.21952,76.09581,-26.16924,77.12229,-33.7119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769638,-0.006615452,-0.2133024,0.002225411,0.9997809,-0.02081484,-0.04770589,1.71115,-0.01362584,0,0,1,0,1,0,0,0,0,-0.9634815,-0.03964002,0.2648247,-0.0655659,0.9938007,-0.0897848,-0.3071488,1.415216,0.04351848,-0.9527065,0.2150969,0.2146713,0.241825,0.9644148,0.1068872,-0.2387201,1.083713,0.06012577
0.9398991,105.3689,5,62.49006,-29.55987,92.05545,-36.21952,76.06577,-26.188,77.08833,-33.70185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770893,-0.006676964,-0.2127255,0.002292668,0.99978,-0.02085014,-0.04775491,1.711132,-0.01339501,0,0,1,0,1,0,0,0,0,-0.9635648,-0.0395765,0.264531,-0.06549328,0.9937969,-0.08987992,-0.3073047,1.415226,0.04351962,-0.9526967,0.2151841,0.2146277,0.2418927,0.9644057,0.1068157,-0.2388553,1.083732,0.06010407
0.9508749,105.3514,5,62.54298,-29.5744,92.05545,-36.21952,76.03659,-26.20621,77.05535,-33.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772356,-0.006812942,-0.2120472,0.002494661,0.9997842,-0.02062559,-0.0477735,1.71116,-0.01316539,0,0,1,0,1,0,0,0,0,-0.963616,-0.03928152,0.2643886,-0.06513508,0.9938332,-0.08973877,-0.3074729,1.415256,0.04352951,-0.952715,0.2150984,0.2146314,0.2418489,0.9643919,0.1070392,-0.2388937,1.083717,0.06019682
0.9629455,105.3428,5,62.60118,-29.59036,92.05545,-36.21952,76.00452,-26.22624,77.01908,-33.68137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773365,-0.006742432,-0.2115848,0.002376423,0.9997791,-0.02088231,-0.04787032,1.711137,-0.01300025,0,0,1,0,1,0,0,0,0,-0.9637643,-0.03935539,0.2638364,-0.06515266,0.993831,-0.08974952,-0.3073683,1.415131,0.04385537,-0.9527508,0.2150453,0.2145262,0.2417623,0.964423,0.1069544,-0.2390462,1.083698,0.06031567
0.9753618,105.31,5,62.66106,-29.60676,92.05545,-36.21952,75.97151,-26.24684,76.98178,-33.67034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774511,-0.006775748,-0.2110538,0.00244701,0.9997814,-0.02076454,-0.04794899,1.711128,-0.01274214,0,0,1,0,1,0,0,0,0,-0.9639233,-0.03929988,0.2632633,-0.06500858,0.9938482,-0.08966367,-0.3074945,1.415152,0.04386938,-0.9528719,0.2147686,0.2142646,0.2414734,0.9644759,0.1071295,-0.2391184,1.08368,0.0604071
0.9861832,105.2759,5,62.71325,-29.62101,92.05545,-36.21952,75.94276,-26.2648,76.94927,-33.66072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775546,-0.006801622,-0.2105732,0.002459645,0.999779,-0.02087486,-0.04795579,1.711112,-0.01244262,0,0,1,0,1,0,0,0,0,-0.9639452,-0.03949948,0.2631533,-0.06518856,0.993841,-0.08961309,-0.3076558,1.415219,0.04374456,-0.9530351,0.2143659,0.2139431,0.2410474,0.964563,0.1073053,-0.2391795,1.083626,0.06054109
0.9977816,105.2695,5,62.7692,-29.63628,92.05545,-36.21952,75.91193,-26.28404,76.91442,-33.65041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776613,-0.006763128,-0.2100782,0.002468135,0.9997827,-0.02070019,-0.04806921,1.711074,-0.01232005,0,0,1,0,1,0,0,0,0,-0.9640849,-0.03931001,0.262669,-0.06495334,0.9938517,-0.08966495,-0.3077837,1.415248,0.04379249,-0.9531204,0.2142521,0.2136763,0.2408458,0.9646391,0.1070737,-0.2392966,1.083598,0.06066281
1.009308,105.2406,5,62.8248,-29.65143,92.05545,-36.21952,75.88129,-26.30317,76.87979,-33.64017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777625,-0.006774421,-0.2096062,0.002544389,0.9997877,-0.02044394,-0.04805964,1.711085,-0.01204877,0,0,1,0,1,0,0,0,0,-0.9642093,-0.0393432,0.2622072,-0.06488127,0.993875,-0.08945937,-0.3077613,1.415205,0.04410106,-0.9532706,0.2140763,0.213182,0.2406362,0.9646634,0.1073256,-0.2394236,1.083605,0.06068903
1.020046,105.2131,5,62.87661,-29.66552,92.05545,-36.21952,75.85276,-26.32098,76.84753,-33.63063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778345,-0.00680949,-0.2092685,0.002613964,0.9997901,-0.02031858,-0.04803795,1.711021,-0.0116884,0,0,1,0,1,0,0,0,0,-0.9643279,-0.03948725,0.2617491,-0.06496791,0.9938731,-0.08941787,-0.307906,1.415219,0.04415858,-0.9533734,0.2140236,0.2127749,0.2405656,0.9646526,0.1075803,-0.2395003,1.083592,0.06079274
1.031246,105.186,5,62.93066,-29.68019,92.05545,-36.21952,75.82299,-26.33957,76.81388,-33.62067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778877,-0.006999144,-0.2090138,0.002813229,0.9997896,-0.02031756,-0.04815647,1.711021,-0.0115239,0,0,1,0,1,0,0,0,0,-0.964488,-0.03942476,0.2611676,-0.06486414,0.9938714,-0.08951165,-0.307917,1.415204,0.04448521,-0.9535055,0.2139722,0.2122344,0.2404508,0.964667,0.1077075,-0.2395483,1.083587,0.06090921
1.04201,105.1514,5,62.9826,-29.69426,92.05545,-36.21952,75.79439,-26.35743,76.78154,-33.61111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780152,-0.0069289,-0.2084191,0.002806317,0.9997947,-0.02006947,-0.04818043,1.711031,-0.01121728,0,0,1,0,1,0,0,0,0,-0.9646154,-0.03933527,0.2607103,-0.06473084,0.9938768,-0.08954746,-0.3080573,1.415219,0.04454803,-0.9535496,0.2139751,0.2120327,0.2404393,0.9646593,0.1078026,-0.2395962,1.08356,0.06101817
1.053577,105.1242,5,63.03844,-29.70935,92.05545,-36.21952,75.76365,-26.37662,76.74679,-33.60083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780727,-0.007139585,-0.2081414,0.003051453,0.9997962,-0.0199556,-0.04819179,1.711065,-0.01085296,0,0,1,0,1,0,0,0,0,-0.9647598,-0.03951089,0.2601488,-0.06479724,0.9938903,-0.08934991,-0.3082556,1.415273,0.04446888,-0.9537252,0.2139463,0.2112702,0.2403635,0.9646327,0.1082086,-0.2396131,1.083531,0.06116873
1.065104,105.091,5,63.09409,-29.72435,92.05545,-36.21952,75.73301,-26.39574,76.71216,-33.59058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781845,-0.007226221,-0.2076131,0.003176937,0.9997983,-0.01983082,-0.04830403,1.711051,-0.0105513,0,0,1,0,1,0,0,0,0,-0.9648858,-0.03959309,0.2596688,-0.06483211,0.9938869,-0.089362,-0.3081577,1.415132,0.04493612,-0.9537354,0.2140711,0.2110983,0.240509,0.9645683,0.1084597,-0.239724,1.083531,0.0613125
1.076016,105.0625,5,63.14677,-29.73853,92.05545,-36.21952,75.70401,-26.41385,76.67937,-33.58089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9783058,-0.007394194,-0.2070346,0.003403725,0.9998016,-0.019624,-0.04838691,1.711052,-0.01017899,0,0,1,0,1,0,0,0,0,-0.9649067,-0.03974015,0.2595685,-0.06487869,0.9939157,-0.0890074,-0.3082698,1.415136,0.04500657,-0.9539237,0.2139495,0.2103695,0.2403255,0.9645796,0.108765,-0.2398363,1.083577,0.06143075
1.086981,105.0566,5,63.19971,-29.75278,92.05545,-36.21952,75.67487,-26.43204,76.64643,-33.57114,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784949,-0.007476287,-0.2061361,0.003559429,0.9998061,-0.01936563,-0.04843272,1.711073,-0.009790909,0,0,1,0,1,0,0,0,0,-0.965184,-0.03982469,0.2585222,-0.06489225,0.9939007,-0.08916519,-0.3084393,1.415152,0.04489785,-0.9540966,0.2140249,0.2095072,0.2402641,0.9645944,0.1087692,-0.2398812,1.083528,0.06159538
1.097334,104.9946,5,63.24972,-29.76617,92.05545,-36.21952,75.64735,-26.44922,76.61533,-33.56194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786479,-0.007308145,-0.2054137,0.003442838,0.9998103,-0.0191683,-0.04861157,1.710995,-0.009558195,0,0,1,0,1,0,0,0,0,-0.9653891,-0.0399406,0.2577378,-0.06493731,0.9938936,-0.08921102,-0.308468,1.414946,0.04512697,-0.9543685,0.2139241,0.2083684,0.23998,0.9646651,0.10877,-0.239946,1.083501,0.06173855
1.108423,104.9481,5,63.30328,-29.78047,92.05545,-36.21952,75.61788,-26.46762,76.58201,-33.55209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788507,-0.007243152,-0.2044482,0.003461053,0.9998163,-0.01885059,-0.04862975,1.710987,-0.009152707,0,0,1,0,1,0,0,0,0,-0.9655227,-0.04010066,0.2572118,-0.06501046,0.9939004,-0.08908224,-0.3086039,1.414917,0.04518992,-0.9546582,0.2139128,0.2070486,0.2397776,0.964703,0.1088795,-0.24016,1.083399,0.06177348
1.118885,104.917,5,63.35383,-29.79394,92.05545,-36.21952,75.59008,-26.48498,76.55058,-33.54279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790643,-0.007126566,-0.2034262,0.003337177,0.9998146,-0.01896479,-0.04865412,1.710885,-0.00872273,0,0,1,0,1,0,0,0,0,-0.9657233,-0.04021592,0.2564396,-0.06500801,0.993913,-0.08894347,-0.3089329,1.414964,0.0451135,-0.9549338,0.213885,0.2058024,0.2396179,0.9647008,0.109251,-0.2402553,1.083347,0.06192261
1.130911,104.8712,5,63.41195,-29.80937,92.05545,-36.21952,75.55811,-26.50494,76.51444,-33.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792644,-0.006920664,-0.2024686,0.003175183,0.9998179,-0.01881804,-0.04865497,1.710959,-0.008280642,0,0,1,0,1,0,0,0,0,-0.9660499,-0.04005806,0.2552308,-0.0647825,0.9939038,-0.0892106,-0.3087853,1.41501,0.04558712,-0.955142,0.2136279,0.2051023,0.2392942,0.9647509,0.1095171,-0.2403603,1.08332,0.06208736
1.140991,104.7994,5,63.46068,-29.82224,92.05545,-36.21952,75.53133,-26.52166,76.48416,-33.52314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795493,-0.006488462,-0.2011003,0.002829964,0.9998253,-0.01847457,-0.04877631,1.710966,-0.007864084,0,0,1,0,1,0,0,0,0,-0.9663728,-0.04016778,0.2539887,-0.06481212,0.9938834,-0.0894157,-0.3089146,1.415013,0.0456441,-0.9553939,0.213319,0.2042491,0.2389367,0.9647818,0.1100245,-0.2403049,1.083593,0.06237489
1.15179,104.7258,5,63.51291,-29.83597,92.05545,-36.21952,75.50262,-26.53958,76.45171,-33.51355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798456,-0.006165129,-0.199662,0.002490794,0.999823,-0.01864875,-0.04876728,1.710941,-0.00738522,0,0,1,0,1,0,0,0,0,-0.9666012,-0.04018234,0.2531158,-0.06472397,0.9938917,-0.08938744,-0.3090872,1.415,0.04569536,-0.9555299,0.2135893,0.2033274,0.2391182,0.9647009,0.1103386,-0.2403822,1.083577,0.06259137
1.163016,104.6741,5,63.5672,-29.85019,92.05545,-36.21952,75.47279,-26.5582,76.41798,-33.50357,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800339,-0.00601096,-0.1987404,0.002359659,0.9998242,-0.01860397,-0.0488694,1.710961,-0.007071517,0,0,1,0,1,0,0,0,0,-0.9668769,-0.04013705,0.2520676,-0.06460931,0.9938827,-0.08957011,-0.3089636,1.414898,0.0459761,-0.9557346,0.213669,0.2022793,0.239067,0.9646905,0.1105404,-0.2404631,1.083574,0.06275076
1.173966,104.6119,5,63.62018,-29.864,92.05545,-36.21952,75.44369,-26.57637,76.38509,-33.49384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803288,-0.005952421,-0.1972816,0.00232243,0.9998238,-0.01862631,-0.04874544,1.71097,-0.006630983,0,0,1,0,1,0,0,0,0,-0.9672518,-0.04038819,0.2505851,-0.06472338,0.9938687,-0.08964308,-0.3090661,1.414879,0.04601127,-0.9561364,0.2131987,0.2008717,0.2384227,0.9648139,0.1108546,-0.2405681,1.083573,0.06289989
1.186142,104.5243,5,63.67912,-29.87927,92.05545,-36.21952,75.41133,-26.59658,76.34851,-33.48302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805997,-0.00617937,-0.1959244,0.002605102,0.9998255,-0.01849557,-0.04875987,1.710953,-0.006124977,0,0,1,0,1,0,0,0,0,-0.9675846,-0.04042406,0.2492912,-0.06464618,0.9938638,-0.08975298,-0.3093445,1.414921,0.04597718,-0.9564404,0.2134619,0.1991377,0.2384792,0.9647553,0.1112426,-0.240672,1.083578,0.06307858
1.19739,104.4476,5,63.73357,-29.8933,92.05545,-36.21952,75.38144,-26.61524,76.31471,-33.47302,,,False,0,0,0,FALSE,FALSE,FALSE,0.980898,-0.005868242,-0.1944349,0.002300207,0.9998249,-0.01857149,-0.04877472,1.710966,-0.005660644,0,0,1,0,1,0,0,0,0,-0.9679241,-0.04062576,0.2479363,-0.06471427,0.993856,-0.08979062,-0.3092844,1.414808,0.0463261,-0.956669,0.2135977,0.1978902,0.2384539,0.9647371,0.1114546,-0.2408172,1.083559,0.06327063
1.207709,104.3675,5,63.78355,-29.9061,92.05545,-36.21952,75.35401,-26.63236,76.28371,-33.46385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811811,-0.005824414,-0.1930019,0.002251154,0.9998221,-0.01872826,-0.04879464,1.710954,-0.005175918,0,0,1,0,1,0,0,0,0,-0.9682232,-0.04087115,0.2467256,-0.06485445,0.9938393,-0.08987399,-0.3094124,1.414791,0.04635555,-0.9570641,0.2133219,0.1962708,0.2379839,0.9648084,0.1118408,-0.240925,1.083506,0.06344813
1.218561,104.296,5,63.83614,-29.9195,92.05545,-36.21952,75.32517,-26.65037,76.25111,-33.45421,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814646,-0.00546608,-0.191566,0.001913223,0.9998228,-0.01872646,-0.04890022,1.710994,-0.004820755,0,0,1,0,1,0,0,0,0,-0.9686279,-0.04076575,0.2451494,-0.06460335,0.9938449,-0.08999321,-0.3095233,1.414775,0.0462839,-0.9574487,0.2129915,0.194748,0.2375272,0.9648394,0.1125425,-0.2410011,1.083462,0.06362361
1.229753,104.2027,5,63.89038,-29.93323,92.05545,-36.21952,75.29543,-26.66894,76.21748,-33.44426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817583,-0.005665135,-0.1900493,0.002133709,0.9998214,-0.0187811,-0.04891315,1.711021,-0.004348308,0,0,1,0,1,0,0,0,0,-0.9690059,-0.0408547,0.2436362,-0.06462273,0.9938092,-0.09037255,-0.3095056,1.414719,0.04648787,-0.957834,0.2126115,0.1932627,0.2369514,0.9649506,0.1128025,-0.2410466,1.083475,0.06366283
1.241342,104.1133,5,63.94658,-29.94736,92.05545,-36.21952,75.26463,-26.68817,76.18266,-33.43396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820703,-0.005439685,-0.1884379,0.001958918,0.9998241,-0.01865302,-0.048922,1.710996,-0.003843315,0,0,1,0,1,0,0,0,0,-0.9694088,-0.04086015,0.2420271,-0.06442481,0.9938321,-0.09026195,-0.309643,1.414696,0.04650408,-0.9581217,0.2123046,0.1921714,0.236539,0.9650023,0.1132251,-0.2410839,1.08345,0.06386167
1.251932,104.0182,5,63.99796,-29.96018,92.05545,-36.21952,75.23648,-26.70574,76.15085,-33.42455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823339,-0.005354837,-0.1870606,0.001924575,0.9998267,-0.01851452,-0.04896494,1.711009,-0.003323296,0,0,1,0,1,0,0,0,0,-0.9698485,-0.04098669,0.2402372,-0.06443752,0.9938018,-0.09058538,-0.3099422,1.414729,0.04644579,-0.9583559,0.212526,0.1907532,0.2365976,0.9649442,0.1135966,-0.2410887,1.083433,0.064107
1.263236,103.9125,5,64.05282,-29.97377,92.05545,-36.21952,75.20644,-26.72449,76.11689,-33.41451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826558,-0.005247533,-0.1853648,0.001833497,0.9998256,-0.01858456,-0.04899444,1.710997,-0.002861049,0,0,1,0,1,0,0,0,0,-0.9702296,-0.04098883,0.2386937,-0.06437431,0.9937667,-0.09101421,-0.309948,1.4147,0.04667658,-0.9585427,0.2127007,0.1896167,0.2366357,0.9649039,0.1138597,-0.2411731,1.083441,0.06429487
1.274592,103.8213,5,64.10796,-29.98734,92.05545,-36.21952,75.17626,-26.74334,76.08277,-33.40441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830071,-0.005319638,-0.183491,0.001895392,0.9998209,-0.018832,-0.04898582,1.710992,-0.002317367,0,0,1,0,1,0,0,0,0,-0.9705926,-0.04114352,0.2371863,-0.06435186,0.9937741,-0.09094988,-0.3100806,1.414668,0.04669267,-0.9588622,0.2125836,0.1881266,0.236383,0.9648913,0.1144902,-0.2413117,1.083534,0.0643701
1.285828,103.7324,5,64.16254,-30.00068,92.05545,-36.21952,75.1464,-26.76198,76.04901,-33.39443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833397,-0.00521345,-0.181703,0.001829389,0.9998218,-0.01878676,-0.0490196,1.710939,-0.001778835,0,0,1,0,1,0,0,0,0,-0.9710658,-0.04121025,0.2352298,-0.06425102,0.9937633,-0.09113954,-0.3102388,1.414685,0.04661351,-0.9591908,0.212381,0.186675,0.2359953,0.9649513,0.1147832,-0.2413548,1.083522,0.06456214
1.296587,103.617,5,64.21482,-30.01334,92.05545,-36.21952,75.11781,-26.77983,76.01669,-33.38486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836864,-0.005102326,-0.1798198,0.00175673,0.9998225,-0.01875961,-0.04905526,1.710897,-0.001297584,0,0,1,0,1,0,0,0,0,-0.971473,-0.04144168,0.2335011,-0.06432293,0.9937491,-0.09124306,-0.3102589,1.414555,0.04681879,-0.959472,0.2124568,0.1851365,0.2358845,0.9649353,0.1151451,-0.2413468,1.083517,0.06469625
1.308011,103.5151,5,64.27036,-30.02669,92.05545,-36.21952,75.08744,-26.79879,75.98236,-33.37471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840471,-0.005099586,-0.177835,0.001753141,0.9998185,-0.01896975,-0.04908082,1.710902,-0.0007355995,0,0,1,0,1,0,0,0,0,-0.9718503,-0.04169892,0.2318803,-0.06443373,0.993732,-0.09135048,-0.3103893,1.41452,0.04683584,-0.9597785,0.2124071,0.1835995,0.2356644,0.9649327,0.1156163,-0.2415518,1.083508,0.0647437
1.319459,103.4197,5,64.32604,-30.03997,92.05545,-36.21952,75.05701,-26.81778,75.94797,-33.36454,,,False,0,0,0,FALSE,FALSE,FALSE,0.984334,-0.004691743,-0.1762522,0.001460684,0.9998286,-0.01845729,-0.04912041,1.710878,-0.0001661591,0,0,1,0,1,0,0,0,0,-0.9722261,-0.0418397,0.2302737,-0.06441567,0.9937277,-0.09140999,-0.3105116,1.414483,0.04683286,-0.960134,0.2122936,0.1818624,0.2352951,0.9650072,0.1157469,-0.2415619,1.083471,0.06496519
1.330471,103.3251,5,64.37962,-30.05266,92.05545,-36.21952,75.02775,-26.83605,75.91489,-33.35475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846494,-0.00426758,-0.1744915,0.001087612,0.9998317,-0.01831575,-0.04916979,1.710851,0.0003529936,0,0,1,0,1,0,0,0,0,-0.9726778,-0.04221398,0.228289,-0.06467453,0.9936735,-0.0918159,-0.3105653,1.414431,0.04688102,-0.9604579,0.2120875,0.1803868,0.2349141,0.9650533,0.1161359,-0.2417257,1.083502,0.06515831
1.342817,103.2083,5,64.43971,-30.06677,92.05545,-36.21952,74.99494,-26.85654,75.87779,-33.34378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849724,-0.004100844,-0.1726626,0.0009742454,0.9998341,-0.01818898,-0.04935642,1.710826,0.0009658337,0,0,1,0,1,0,0,0,0,-0.9731166,-0.04232479,0.2263907,-0.06460617,0.9936672,-0.09193213,-0.3106642,1.414387,0.04687685,-0.9608092,0.2119807,0.1786326,0.2345717,0.9651029,0.116415,-0.2418775,1.083526,0.06518203
1.353386,103.0966,5,64.49118,-30.07874,92.05545,-36.21952,74.96685,-26.87408,75.84604,-33.33439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852902,-0.00382571,-0.1708467,0.0007614549,0.9998378,-0.01799763,-0.04941329,1.710774,0.001507818,0,0,1,0,1,0,0,0,0,-0.9735244,-0.04226282,0.2246427,-0.0643851,0.9936678,-0.09208064,-0.3108237,1.414361,0.04681641,-0.9610459,0.2121141,0.1771961,0.2345659,0.9650341,0.1169956,-0.2418665,1.083504,0.0654164
