timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5553948,98.5796,5,688.6594,83.86409,720.7944,81.36978,706.3273,83.66291,702.9286,76.38068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937192,0.008865622,-0.111552,-0.01270134,0.9993505,-0.0337215,-0.01680133,1.713984,0.1093692,0,0,1,0,1,0,0,0,0,-0.9883403,-0.03322686,0.1485918,-0.04790288,0.9941984,-0.0963058,-0.2697679,1.411059,0.142481,-0.953577,0.2380979,0.1843919,0.2654029,0.9537797,0.1409454,-0.2026314,1.086673,0.1699285
0.5674255,98.55009,5,688.7189,83.85515,720.7944,81.36978,706.2755,83.66363,702.8948,76.41994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938438,0.009495494,-0.110384,-0.01319841,0.9993727,-0.03286367,-0.01734817,1.714018,0.1096782,0,0,1,0,1,0,0,0,0,-0.9884102,-0.03375704,0.1480058,-0.0483191,0.9942152,-0.09592412,-0.2699786,1.410895,0.142834,-0.9536132,0.2380974,0.1842054,0.2653745,0.9537803,0.1409948,-0.2028248,1.086595,0.1700709
0.5776485,98.51627,5,688.7694,83.84758,720.7944,81.36978,706.2314,83.66424,702.866,76.4533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939706,0.01032246,-0.1091601,-0.01388139,0.9993949,-0.03189336,-0.017758,1.71407,0.1101272,0,0,1,0,1,0,0,0,0,-0.9885164,-0.03423346,0.1471853,-0.04867474,0.9942231,-0.09566227,-0.2704812,1.410899,0.1425659,-0.9536715,0.2378242,0.1842567,0.265111,0.9538535,0.1409951,-0.2029446,1.086441,0.1702865
0.5889255,98.46884,5,688.8252,83.83928,720.7944,81.36978,706.1828,83.66491,702.8343,76.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940582,0.0109542,-0.1082982,-0.01445343,0.9993967,-0.03157913,-0.01817917,1.71413,0.1105612,0,0,1,0,1,0,0,0,0,-0.9885567,-0.03456303,0.1468368,-0.04890998,0.9942513,-0.09524826,-0.2707974,1.410819,0.1426557,-0.9538321,0.2371103,0.1843446,0.2644309,0.9540247,0.1411137,-0.2032851,1.086476,0.1701861
0.6002083,98.44875,5,688.881,83.83099,720.7944,81.36978,706.1342,83.66558,702.8026,76.52692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941927,0.01150583,-0.1069994,-0.01490679,0.999407,-0.0310396,-0.0186681,1.714167,0.1109834,0,0,1,0,1,0,0,0,0,-0.9886298,-0.03492798,0.1462575,-0.04916239,0.994275,-0.09486951,-0.2711011,1.410729,0.1428677,-0.9539525,0.2366729,0.1842843,0.2640105,0.9541124,0.1413084,-0.2035342,1.086398,0.1702957
0.6115189,98.41528,5,688.937,83.82272,720.7944,81.36978,706.0855,83.66625,702.7708,76.56384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942685,0.01245379,-0.1061834,-0.01580335,0.9994018,-0.03076216,-0.01908266,1.714251,0.1114725,0,0,1,0,1,0,0,0,0,-0.9886561,-0.03525475,0.146001,-0.04941517,0.9942952,-0.09452659,-0.2715985,1.410681,0.1426622,-0.9540338,0.2362983,0.1843442,0.2636536,0.9542046,0.1413525,-0.2038577,1.08646,0.1702194
0.6227196,98.40051,5,688.9924,83.81454,720.7944,81.36978,706.0372,83.66692,702.7393,76.60039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943516,0.01343971,-0.1052822,-0.01667716,0.9994128,-0.02993038,-0.01964019,1.714402,0.1118146,0,0,1,0,1,0,0,0,0,-0.9887155,-0.03597455,0.1454222,-0.05003563,0.9942932,-0.09422052,-0.2719178,1.410584,0.1427631,-0.954021,0.2361884,0.1845505,0.2635923,0.9542117,0.1414186,-0.2041358,1.086408,0.170324
0.6339772,98.36718,5,689.048,83.80634,720.7944,81.36978,705.9888,83.66759,702.7076,76.63712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944462,0.01392243,-0.1043208,-0.01703667,0.9994336,-0.02902117,-0.02020446,1.71451,0.1121227,0,0,1,0,1,0,0,0,0,-0.9888225,-0.03649578,0.1445625,-0.05040048,0.9943219,-0.09372107,-0.2722062,1.410492,0.1430067,-0.9540933,0.236184,0.1841819,0.2635246,0.9542241,0.1414611,-0.2043752,1.086262,0.1705369
0.6453564,98.31753,5,689.1043,83.79811,720.7944,81.36978,705.9398,83.66827,702.6756,76.67426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945288,0.0149551,-0.1033872,-0.01792256,0.9994519,-0.02783322,-0.02065201,1.714649,0.112521,0,0,1,0,1,0,0,0,0,-0.9888054,-0.03692196,0.1445704,-0.05078087,0.9943349,-0.09337737,-0.2727135,1.410539,0.1428153,-0.9542444,0.2356298,0.1841095,0.2629583,0.9543785,0.1414727,-0.2047203,1.086336,0.1704924
0.656431,98.31812,5,689.1591,83.7901,720.7944,81.36978,705.892,83.66892,702.6445,76.7104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945295,0.01637281,-0.1031656,-0.01925286,0.9994504,-0.02698303,-0.02109495,1.714704,0.1129189,0,0,1,0,1,0,0,0,0,-0.9888123,-0.03645068,0.1446431,-0.05030616,0.9943644,-0.09331994,-0.2730487,1.410502,0.14305,-0.9544368,0.2352175,0.1836388,0.2624563,0.9545177,0.141466,-0.2050239,1.086262,0.1705741
0.6684493,98.32218,5,689.2186,83.7814,720.7944,81.36978,705.8403,83.66964,702.6107,76.74962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945368,0.01741849,-0.1029242,-0.02027597,0.9994357,-0.02678229,-0.02169235,1.714792,0.1131833,0,0,1,0,1,0,0,0,0,-0.9888106,-0.0366303,0.1446094,-0.050465,0.9943685,-0.09319101,-0.2733349,1.410389,0.1434065,-0.9545842,0.2349952,0.1831566,0.2621668,0.9545732,0.1416281,-0.2053483,1.086208,0.1706664
0.6792229,98.32029,5,689.2719,83.77361,720.7944,81.36978,705.7938,83.67028,702.5804,76.78478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945342,0.01814568,-0.1028237,-0.02104132,0.99941,-0.02714684,-0.02219294,1.714802,0.1134801,0,0,1,0,1,0,0,0,0,-0.988839,-0.0366783,0.1444028,-0.05048189,0.9943745,-0.09311798,-0.2738236,1.410353,0.1432808,-0.9546738,0.2348598,0.1828634,0.2619877,0.9546106,0.1417072,-0.2056941,1.086239,0.1704841
0.6903455,98.30833,5,689.3269,83.76557,720.7944,81.36978,705.7459,83.67094,702.5491,76.82108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945098,0.01879238,-0.1029441,-0.02166028,0.9994058,-0.02681208,-0.02268139,1.714761,0.1138995,0,0,1,0,1,0,0,0,0,-0.9888942,-0.0369029,0.1439676,-0.05062813,0.9943904,-0.09286784,-0.2741708,1.410279,0.143426,-0.9549615,0.2341786,0.1822334,0.2612195,0.9547888,0.141925,-0.2060307,1.086166,0.1705738
0.7025743,98.28319,5,689.3874,83.75676,720.7944,81.36978,705.6932,83.67167,702.5147,76.86098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945034,0.01928415,-0.1029123,-0.0220861,0.9994138,-0.02615681,-0.02322227,1.714793,0.114073,0,0,1,0,1,0,0,0,0,-0.9889045,-0.03742075,0.1437622,-0.05103932,0.9944277,-0.09224108,-0.2744177,1.410207,0.1437417,-0.9551535,0.2337322,0.1817997,0.2607518,0.9548546,0.1423418,-0.2063245,1.086113,0.1706455
0.7131439,98.27145,5,689.4397,83.74915,720.7944,81.36978,705.6477,83.67229,702.485,76.89548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944978,0.01966645,-0.1028954,-0.0223523,0.9994372,-0.02501504,-0.02365169,1.714819,0.1144111,0,0,1,0,1,0,0,0,0,-0.9889548,-0.03712958,0.1434919,-0.05066157,0.9944849,-0.09183224,-0.2748472,1.410191,0.1437221,-0.9551669,0.2337366,0.1817237,0.2607622,0.9548307,0.1424831,-0.2068098,1.086145,0.1705008
0.7249829,98.25568,5,689.4983,83.74065,720.7944,81.36978,705.5967,83.673,702.4517,76.93411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944953,0.01999804,-0.1028563,-0.0226189,0.9994469,-0.02437778,-0.02409285,1.714889,0.1146842,0,0,1,0,1,0,0,0,0,-0.9890317,-0.03699324,0.1429964,-0.05041466,0.9945369,-0.09140471,-0.2751953,1.410157,0.1438578,-0.9552184,0.2335177,0.1817343,0.2605786,0.9548464,0.1427132,-0.2071192,1.086091,0.1705986
0.7354386,98.22694,5,689.55,83.73317,720.7944,81.36978,705.5517,83.67362,702.4222,76.96824,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945222,0.02013899,-0.1025685,-0.02267742,0.9994632,-0.02364294,-0.02458177,1.714874,0.1148814,0,0,1,0,1,0,0,0,0,-0.9890599,-0.03740855,0.1426931,-0.05074508,0.9945572,-0.09099934,-0.2754735,1.410073,0.1441227,-0.9553103,0.2332883,0.1815461,0.2603637,0.9548531,0.1430604,-0.2074282,1.086036,0.17069
0.7471051,98.2095,5,689.6078,83.72484,720.7944,81.36978,705.5015,83.67432,702.3895,77.00631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945281,0.02023957,-0.1024903,-0.02278378,0.9994591,-0.02371424,-0.02500118,1.714825,0.1151863,0,0,1,0,1,0,0,0,0,-0.9890891,-0.03738035,0.1424975,-0.05064831,0.994594,-0.09065013,-0.2759152,1.410127,0.1441334,-0.9554358,0.2328406,0.1814603,0.2599202,0.954953,0.1432,-0.2078586,1.086058,0.1705504
0.7584121,98.19817,5,689.6638,83.71677,720.7944,81.36978,705.4528,83.67499,702.3577,77.04321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945656,0.02004076,-0.1021657,-0.02253672,0.9994736,-0.02333496,-0.02528581,1.714701,0.1156105,0,0,1,0,1,0,0,0,0,-0.9891474,-0.03773646,0.1419983,-0.050929,0.994598,-0.0904495,-0.2762805,1.410083,0.1443024,-0.9556059,0.2324162,0.1811082,0.2594275,0.955089,0.1431866,-0.2082023,1.086012,0.1706225
0.7694378,98.16936,5,689.7183,83.70894,720.7944,81.36978,705.4052,83.67564,702.3267,77.07919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946218,0.02004336,-0.101616,-0.02251377,0.9994768,-0.02322292,-0.02578388,1.714658,0.1158404,0,0,1,0,1,0,0,0,0,-0.9891126,-0.03817601,0.1421231,-0.05131325,0.9946236,-0.08994887,-0.2765968,1.409986,0.1447452,-0.955776,0.2321555,0.1805435,0.2590744,0.9551701,0.1432847,-0.2085612,1.085954,0.1706949
0.780587,98.17673,5,689.7735,83.70101,720.7944,81.36978,705.3572,83.67631,702.2953,77.11558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946697,0.01983565,-0.1011876,-0.02225737,0.9994909,-0.02286037,-0.0261433,1.714683,0.1162097,0,0,1,0,1,0,0,0,0,-0.9891392,-0.03805571,0.1419706,-0.05112199,0.9946692,-0.08955308,-0.2773481,1.410149,0.1442764,-0.9560139,0.2315962,0.1800026,0.2584146,0.9553477,0.1432924,-0.2089903,1.086051,0.1705442
0.7928119,98.16785,5,689.834,83.69233,720.7944,81.36978,705.3046,83.67703,702.2609,77.15547,,,False,0,0,0,FALSE,FALSE,FALSE,0.994742,0.01981494,-0.1004783,-0.02215947,0.9995064,-0.02227144,-0.02664661,1.714721,0.1165522,0,0,1,0,1,0,0,0,0,-0.9891786,-0.03834967,0.1416163,-0.05134732,0.9946806,-0.08929746,-0.2777206,1.410135,0.1444197,-0.9561369,0.2310499,0.1800507,0.2578819,0.9554871,0.143322,-0.2093511,1.086011,0.1706274
0.8041048,98.14742,5,689.8899,83.68433,720.7944,81.36978,705.2559,83.6777,702.2292,77.19232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948213,0.01987939,-0.09967744,-0.0221728,0.9995131,-0.02195339,-0.02712631,1.714719,0.1168012,0,0,1,0,1,0,0,0,0,-0.9891981,-0.03834536,0.1414814,-0.05124697,0.9947389,-0.08870263,-0.2780979,1.410093,0.1447118,-0.9562635,0.2307418,0.179773,0.2575026,0.9556096,0.1431876,-0.2096754,1.085962,0.1707167
0.8146991,98.1396,5,689.9423,83.67683,720.7944,81.36978,705.2103,83.67834,702.1993,77.2269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948885,0.01995263,-0.0989902,-0.02222467,0.999513,-0.02190274,-0.02747988,1.714762,0.1171903,0,0,1,0,1,0,0,0,0,-0.9892524,-0.03832188,0.1411073,-0.05116259,0.994759,-0.08852606,-0.2786289,1.410136,0.1445704,-0.95635,0.2304794,0.1796499,0.2572561,0.9556351,0.1434605,-0.2100685,1.086017,0.170634
0.8258157,98.11793,5,689.9974,83.66898,720.7944,81.36978,705.1624,83.67899,702.1681,77.26318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949499,0.01978329,-0.09840393,-0.02198711,0.99953,-0.02136179,-0.02779545,1.714798,0.1174867,0,0,1,0,1,0,0,0,0,-0.9892833,-0.0387536,0.1407725,-0.05153139,0.9947611,-0.08828828,-0.2790121,1.410102,0.1446876,-0.9564195,0.230208,0.1796281,0.2569747,0.9557172,0.1434177,-0.210407,1.085951,0.1707723
0.8374155,98.09868,5,690.0548,83.6608,720.7944,81.36978,705.1124,83.67969,702.1355,77.30103,,,False,0,0,0,FALSE,FALSE,FALSE,0.995036,0.01992538,-0.09750152,-0.02209378,0.9995309,-0.02121063,-0.02832883,1.7148,0.1175963,0,0,1,0,1,0,0,0,0,-0.9892935,-0.03929387,0.1405509,-0.05198,0.9947847,-0.08775845,-0.2789481,1.409948,0.1450769,-0.9565337,0.2297265,0.1796362,0.2565323,0.9557968,0.1436788,-0.2107389,1.085886,0.1709173
0.8484682,98.08601,5,690.1095,83.65303,720.7944,81.36978,705.0648,83.68034,702.1044,77.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950937,0.01983392,-0.09693015,-0.02198373,0.9995344,-0.0211615,-0.02870115,1.714873,0.1179236,0,0,1,0,1,0,0,0,0,-0.9893471,-0.03924615,0.1401858,-0.05184915,0.994822,-0.08741156,-0.2794191,1.409981,0.1449881,-0.956667,0.2293163,0.1794502,0.256117,0.9558769,0.1438866,-0.210966,1.085938,0.1706958
0.8597751,98.06486,5,690.1655,83.6451,720.7944,81.36978,705.0161,83.68102,702.0726,77.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951472,0.02016321,-0.09631014,-0.02223676,0.9995424,-0.02050521,-0.02920907,1.714893,0.1182125,0,0,1,0,1,0,0,0,0,-0.9894242,-0.03933133,0.1396168,-0.05187412,0.9948248,-0.0873657,-0.2797741,1.409981,0.1450883,-0.9568968,0.2283088,0.1795096,0.2551251,0.9561383,0.1439121,-0.2112892,1.08591,0.1708822
0.8709837,98.03193,5,690.2209,83.63727,720.7944,81.36978,704.9678,83.68168,702.0411,77.41058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952054,0.02039114,-0.09565854,-0.02241033,0.9995471,-0.02008164,-0.02973131,1.714932,0.118372,0,0,1,0,1,0,0,0,0,-0.9894456,-0.03959207,0.1393912,-0.05204698,0.994859,-0.08687146,-0.2800955,1.409913,0.14551,-0.9570224,0.2277854,0.1795053,0.2545593,0.9563334,0.1436175,-0.2115853,1.085874,0.1710413
0.88345,98.01895,5,690.2827,83.62857,720.7944,81.36978,704.9141,83.68243,702.006,77.45126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952378,0.02085507,-0.09522057,-0.02282458,0.9995465,-0.01964151,-0.03011887,1.714958,0.1186366,0,0,1,0,1,0,0,0,0,-0.9894691,-0.03963297,0.139213,-0.05203205,0.9948847,-0.08658578,-0.2807307,1.40999,0.1451486,-0.9572515,0.226644,0.179728,0.2533031,0.9568311,0.1425194,-0.2120543,1.085996,0.1711918
0.8936293,98.00864,5,690.3331,83.62148,720.7944,81.36978,704.8703,83.68303,701.9774,77.48448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952402,0.02090025,-0.09518504,-0.02281221,0.9995584,-0.01904302,-0.03057148,1.714933,0.118911,0,0,1,0,1,0,0,0,0,-0.9895115,-0.03961778,0.1389163,-0.05197496,0.9948964,-0.08648529,-0.2811086,1.409931,0.1452417,-0.9574133,0.225778,0.1799564,0.2523475,0.9572203,0.1415983,-0.2123456,1.086031,0.1715248
0.9045777,97.99146,5,690.3873,83.61387,720.7944,81.36978,704.8231,83.68368,701.9466,77.52021,,,False,0,0,0,FALSE,FALSE,FALSE,0.995288,0.02104473,-0.09465158,-0.022912,0.9995629,-0.0186844,-0.03112122,1.71493,0.1190335,0,0,1,0,1,0,0,0,0,-0.9895046,-0.03998038,0.1388613,-0.05230189,0.9948999,-0.08624779,-0.281503,1.409826,0.1456907,-0.957469,0.2256683,0.1797969,0.2521111,0.957382,0.1409248,-0.2126741,1.086062,0.171823
0.9162522,97.98839,5,690.4451,83.60576,720.7944,81.36978,704.7728,83.68437,701.9138,77.55831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953412,0.0209988,-0.09410012,-0.02280295,0.9995754,-0.01813842,-0.03145318,1.715001,0.1192447,0,0,1,0,1,0,0,0,0,-0.989475,-0.04005719,0.1390494,-0.05235325,0.9949248,-0.08592869,-0.2819856,1.409787,0.1455961,-0.957249,0.2252652,0.1814661,0.2519607,0.9574788,0.1405357,-0.2130279,1.086145,0.1721658
0.9271934,97.99931,5,690.4993,83.59814,720.7944,81.36978,704.7257,83.68503,701.883,77.59402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953583,0.02087405,-0.09394848,-0.02260639,0.9995928,-0.01741273,-0.03195948,1.715107,0.1193851,0,0,1,0,1,0,0,0,0,-0.9894877,-0.04029489,0.1388903,-0.05257532,0.9949144,-0.08591423,-0.2823476,1.409727,0.1457371,-0.9570551,0.2234424,0.184714,0.2507382,0.9578012,0.1405245,-0.2132692,1.086052,0.1725793
0.9384485,97.99017,5,690.555,83.59032,720.7944,81.36978,704.6772,83.68569,701.8513,77.63074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953921,0.02113446,-0.09353173,-0.02277638,0.999604,-0.01652207,-0.03252498,1.715193,0.1193995,0,0,1,0,1,0,0,0,0,-0.9893618,-0.04073071,0.1396582,-0.05308406,0.9948885,-0.08590128,-0.2826447,1.40962,0.1462144,-0.9566004,0.2213764,0.189495,0.2495484,0.958125,0.1404353,-0.2134582,1.08595,0.1730756
0.9498169,98.03478,5,690.6113,83.58238,720.7944,81.36978,704.6282,83.68637,701.8194,77.66785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954056,0.02144343,-0.09331656,-0.02302756,0.9996079,-0.01593219,-0.03299934,1.715322,0.1194958,0,0,1,0,1,0,0,0,0,-0.9892116,-0.04079429,0.1407,-0.05323297,0.9948887,-0.08580589,-0.2831174,1.40971,0.1462558,-0.9559628,0.2204382,0.1937584,0.2493702,0.9582072,0.1401908,-0.2136762,1.085961,0.1734865
0.9609108,98.09514,5,690.6662,83.57457,720.7944,81.36978,704.5804,83.68703,701.7881,77.70405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953746,0.02185426,-0.09355271,-0.02340024,0.9996066,-0.01546009,-0.03349674,1.715447,0.1194903,0,0,1,0,1,0,0,0,0,-0.9889436,-0.04119302,0.1424562,-0.05379397,0.994862,-0.08576545,-0.2834429,1.409692,0.1466866,-0.954813,0.220096,0.1997247,0.2500652,0.9581061,0.139643,-0.2139096,1.085999,0.1740885
0.9722196,98.19701,5,690.7222,83.56651,720.7944,81.36978,704.5317,83.68771,701.7563,77.74096,,,False,0,0,0,FALSE,FALSE,FALSE,0.995313,0.02223968,-0.09411359,-0.02378499,0.9995996,-0.0153297,-0.03409998,1.715548,0.119407,0,0,1,0,1,0,0,0,0,-0.9885729,-0.04142577,0.1449398,-0.05424929,0.9948454,-0.08567099,-0.2835836,1.409589,0.1473706,-0.9534938,0.2198133,0.2062327,0.25075,0.958156,0.1380631,-0.2141415,1.086063,0.1747934
0.9835821,98.341,5,690.7784,83.55827,720.7944,81.36978,704.4828,83.68838,701.7244,77.77804,,,False,0,0,0,FALSE,FALSE,FALSE,0.995216,0.02289646,-0.09497786,-0.02444388,0.9995862,-0.01516087,-0.0346541,1.715605,0.1193301,0,0,1,0,1,0,0,0,0,-0.9882175,-0.04179861,0.147239,-0.05484917,0.9948084,-0.08571973,-0.2839702,1.409554,0.1477535,-0.9527256,0.2191007,0.2104964,0.250669,0.9583218,0.1370562,-0.2143415,1.086054,0.1753032
0.9955335,98.47442,5,690.8375,83.54946,720.7944,81.36978,704.4313,83.68909,701.6908,77.81704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950078,0.02332942,-0.0970335,-0.02487073,0.9995825,-0.01470504,-0.03516548,1.715705,0.1191291,0,0,1,0,1,0,0,0,0,-0.9876995,-0.04221434,0.1505577,-0.05558232,0.994768,-0.08571559,-0.2842367,1.40952,0.1484038,-0.951149,0.2187883,0.2178238,0.2514299,0.9583757,0.1352739,-0.2145322,1.086058,0.1759619
1.005677,98.66704,5,690.8876,83.54182,720.7944,81.36978,704.3876,83.68969,701.6623,77.85014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947862,0.02399341,-0.09912157,-0.02551289,0.9995752,-0.01409034,-0.03580815,1.71576,0.1188561,0,0,1,0,1,0,0,0,0,-0.987087,-0.04227816,0.1545053,-0.05599524,0.9947605,-0.08553437,-0.2844312,1.409451,0.1490964,-0.949803,0.2187421,0.2236654,0.2522094,0.9583884,0.1337234,-0.2147388,1.086045,0.1765317
1.017199,98.89613,5,690.9445,83.53291,720.7944,81.36978,704.338,83.69038,701.6299,77.88774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944677,0.02467629,-0.1021034,-0.02619618,0.9995647,-0.01357159,-0.03632384,1.715857,0.1186435,0,0,1,0,1,0,0,0,0,-0.986517,-0.04218321,0.1581295,-0.05620223,0.9947726,-0.08525756,-0.2847668,1.40946,0.1496115,-0.9483584,0.2181427,0.2302831,0.2525624,0.9585173,0.1321245,-0.2148942,1.085975,0.1772167
1.027672,99.10651,5,690.9962,83.52462,720.7944,81.36978,704.2928,83.691,701.6004,77.92192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940315,0.02516171,-0.1061528,-0.02663517,0.9995673,-0.01248554,-0.03693188,1.715903,0.1182528,0,0,1,0,1,0,0,0,0,-0.9856897,-0.04266007,0.1630819,-0.05708094,0.9947626,-0.08478847,-0.2850116,1.409429,0.1503726,-0.9469376,0.2172511,0.2368779,0.2526055,0.9587257,0.1305204,-0.2151017,1.085949,0.1777485
1.039643,99.39445,5,691.0553,83.51485,720.7944,81.36978,704.2413,83.69171,701.5668,77.96099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935239,0.02563843,-0.1106935,-0.02709437,0.9995648,-0.01166862,-0.0375857,1.715974,0.1176655,0,0,1,0,1,0,0,0,0,-0.9847735,-0.0428093,0.1684894,-0.05762216,0.9947957,-0.08403052,-0.2851336,1.409383,0.1512094,-0.9450904,0.2164164,0.2448838,0.2530177,0.9588043,0.1291372,-0.2152739,1.085884,0.178276
1.050255,99.70898,5,691.1076,83.5059,720.7944,81.36978,704.1956,83.69234,701.5369,77.99562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928778,0.02626377,-0.1162057,-0.0277361,0.999554,-0.01107087,-0.03818016,1.716016,0.1171486,0,0,1,0,1,0,0,0,0,-0.9838935,-0.04295217,0.1735191,-0.05814771,0.9948133,-0.08345912,-0.2855698,1.409334,0.1517079,-0.9428644,0.2164755,0.2532692,0.254346,0.9586761,0.1274687,-0.2152081,1.085686,0.1788421
1.061539,100.0018,5,691.1631,83.4961,720.7944,81.36978,704.147,83.69302,701.5052,78.03244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921113,0.02687802,-0.122445,-0.02837985,0.9995416,-0.01053754,-0.03889703,1.716111,0.1165347,0,0,1,0,1,0,0,0,0,-0.98268,-0.0431146,0.1802258,-0.05879585,0.9948476,-0.08259109,-0.2857932,1.409272,0.1526276,-0.9406164,0.2162935,0.261645,0.2554927,0.958553,0.1260938,-0.2153752,1.085513,0.1792557
1.072797,100.3927,5,691.2185,83.48595,720.7944,81.36978,704.0985,83.69369,701.4735,78.06918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912184,0.02732123,-0.1293814,-0.02884471,0.9995347,-0.009915604,-0.03957905,1.716128,0.1158712,0,0,1,0,1,0,0,0,0,-0.9812862,-0.04335367,0.1876111,-0.05955523,0.9948843,-0.08159874,-0.2861806,1.409238,0.1537122,-0.9382853,0.2162845,0.2698925,0.2567245,0.9584402,0.1244387,-0.2155176,1.085408,0.1796719
1.084768,100.8237,5,691.2773,83.47471,720.7944,81.36978,704.0469,83.6944,701.4399,78.10825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901837,0.02764233,-0.1370118,-0.02920268,0.9995294,-0.00939115,-0.04021715,1.716034,0.1150847,0,0,1,0,1,0,0,0,0,-0.9799608,-0.04358776,0.1943633,-0.06028675,0.9949019,-0.08084399,-0.2866113,1.40926,0.1543398,-0.9362959,0.215569,0.2772727,0.2570384,0.9585789,0.1227098,-0.215552,1.085153,0.1801997
1.095375,101.2183,5,691.3293,83.46439,720.7944,81.36978,704.0012,83.69503,701.41,78.14286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890561,0.02754416,-0.1449468,-0.0291063,0.9995387,-0.008667345,-0.04086727,1.715984,0.1143078,0,0,1,0,1,0,0,0,0,-0.9783493,-0.04361355,0.2023134,-0.06081638,0.9949694,-0.07960668,-0.2868689,1.409168,0.1554347,-0.9341034,0.2143062,0.285524,0.2571838,0.9586493,0.1218523,-0.2156668,1.085134,0.1803367
1.105941,101.6835,5,691.381,83.4537,720.7944,81.36978,703.9557,83.69566,701.3803,78.17735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877969,0.02719745,-0.1533554,-0.0287321,0.9995567,-0.007799378,-0.04154766,1.715872,0.1134319,0,0,1,0,1,0,0,0,0,-0.9766691,-0.0437723,0.2102417,-0.06145089,0.995034,-0.07830157,-0.2872727,1.409153,0.1564886,-0.9307919,0.2159218,0.2949651,0.2601874,0.9581116,0.1196858,-0.2157814,1.085204,0.1805305
