timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5322551,116.5909,5,512.7669,221.2645,540.5752,204.7446,528.9998,218.9861,527.4124,211.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.870857,-0.007376151,-0.4914811,-0.01714453,0.9988232,-0.04536878,-0.08866163,1.714006,0.1175077,0,0,1,0,1,0,0,0,0,-0.8931876,-0.05204861,0.4466619,-0.09131116,0.9935784,-0.06681479,-0.3168684,1.409222,0.2303732,-0.8685045,0.2430152,0.4320228,0.2954878,0.9536076,0.05761558,-0.2462482,1.080829,0.2323332
0.5435551,116.5685,5,512.8174,221.2392,540.5752,204.7446,528.9524,218.9752,527.3727,211.053,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710439,-0.00758753,-0.4911469,-0.01701313,0.9988148,-0.0456029,-0.08868231,1.713966,0.1175505,0,0,1,0,1,0,0,0,0,-0.8933312,-0.05170001,0.4464152,-0.09091358,0.993612,-0.06685746,-0.3170844,1.409218,0.2304421,-0.8690143,0.2425053,0.4312834,0.2949845,0.9537336,0.05810618,-0.2460776,1.080789,0.2323733
0.5539891,116.5522,5,512.8641,221.2159,540.5752,204.7446,528.9086,218.9651,527.3362,211.0791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712086,-0.007981656,-0.4908485,-0.01668862,0.9988084,-0.04586226,-0.08850418,1.713962,0.1178939,0,0,1,0,1,0,0,0,0,-0.8936929,-0.05157317,0.4457054,-0.09065873,0.9936387,-0.06680638,-0.3170703,1.409191,0.2305815,-0.8692936,0.2425397,0.4307008,0.2950435,0.9536949,0.05844086,-0.2459877,1.08073,0.2326351
0.5660079,116.5065,5,512.9179,221.1891,540.5752,204.7446,528.8581,218.9535,527.294,211.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.8714967,-0.00797311,-0.4903367,-0.01661943,0.9988133,-0.04577963,-0.08846147,1.713959,0.1180751,0,0,1,0,1,0,0,0,0,-0.8940704,-0.05151442,0.4449545,-0.09056728,0.9936378,-0.06694356,-0.3170748,1.409238,0.2305692,-0.8694409,0.2433867,0.4299249,0.2956869,0.953512,0.05817336,-0.2465622,1.080627,0.2324477
0.576973,116.4583,5,512.967,221.1646,540.5752,204.7446,528.8121,218.9429,527.2556,211.1366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715632,-0.00806253,-0.490217,-0.01654266,0.9988118,-0.04583873,-0.08845383,1.713915,0.1181705,0,0,1,0,1,0,0,0,0,-0.8942542,-0.05128429,0.4446116,-0.09032357,0.9936525,-0.06705504,-0.3170679,1.409307,0.2306758,-0.8698826,0.243032,0.4292317,0.2953961,0.9535674,0.05873881,-0.2464274,1.080664,0.2325268
0.589121,116.436,5,513.0214,221.1376,540.5752,204.7446,528.761,218.9312,527.213,211.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.871981,-0.008067045,-0.4894731,-0.01639177,0.9988224,-0.04566308,-0.08815111,1.713909,0.118521,0,0,1,0,1,0,0,0,0,-0.8945826,-0.05123945,0.4439556,-0.09019011,0.9936649,-0.067051,-0.3170231,1.409291,0.2307934,-0.8702841,0.2429274,0.4284763,0.2951958,0.9536185,0.05891608,-0.2463002,1.080606,0.2327363
0.599052,116.3939,5,513.0659,221.1155,540.5752,204.7446,528.7194,218.9216,527.1782,211.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723072,-0.0082347,-0.4888889,-0.01631762,0.998811,-0.04593864,-0.08802815,1.71393,0.1187686,0,0,1,0,1,0,0,0,0,-0.8948925,-0.05129539,0.4433241,-0.09013289,0.9936757,-0.0669674,-0.3170041,1.409312,0.2308723,-0.870539,0.2437769,0.4274748,0.2958431,0.9534274,0.05876214,-0.2467191,1.080495,0.2324991
0.6101878,116.3535,5,513.1157,221.0908,540.5752,204.7446,528.6726,218.9109,527.1391,211.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8726518,-0.008204807,-0.4882745,-0.01630733,0.9988116,-0.04592845,-0.08799404,1.713892,0.1188912,0,0,1,0,1,0,0,0,0,-0.8952832,-0.0507995,0.4425917,-0.08959319,0.9937105,-0.06717541,-0.3170537,1.409355,0.2309642,-0.8710954,0.2434293,0.4265385,0.2954645,0.9535159,0.05923024,-0.2465432,1.080516,0.2325976
0.6209744,116.3059,5,513.1641,221.0669,540.5752,204.7446,528.6273,218.9005,527.1013,211.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731949,-0.008316178,-0.4873003,-0.01621217,0.9988055,-0.04609607,-0.08770589,1.713895,0.1193323,0,0,1,0,1,0,0,0,0,-0.8956657,-0.05031067,0.4418731,-0.08920213,0.9937122,-0.06766862,-0.3170121,1.409395,0.2310228,-0.871662,0.2434504,0.4253672,0.2953257,0.9535459,0.05943811,-0.2464105,1.080448,0.2328786
0.6325539,116.2592,5,513.216,221.0413,540.5752,204.7446,528.5787,218.8893,527.0607,211.2757,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736809,-0.008448645,-0.4864261,-0.01618136,0.9987913,-0.04641154,-0.08741254,1.713801,0.1196609,0,0,1,0,1,0,0,0,0,-0.8960118,-0.04991301,0.4412162,-0.08874046,0.993745,-0.06779372,-0.3169123,1.409341,0.2312017,-0.8719625,0.2441388,0.4243555,0.2958054,0.9534053,0.0593089,-0.2468641,1.08037,0.2327153
0.6436557,116.2167,5,513.2658,221.0168,540.5752,204.7446,528.5321,218.8786,527.0217,211.3034,,,False,0,0,0,FALSE,FALSE,FALSE,0.874297,-0.008737054,-0.4853128,-0.01592895,0.998783,-0.04667724,-0.08729064,1.713756,0.1198223,0,0,1,0,1,0,0,0,0,-0.8964782,-0.0495842,0.4403048,-0.08830527,0.9937779,-0.0678804,-0.3168663,1.40939,0.2312691,-0.8726993,0.2437552,0.4230597,0.2953321,0.9535196,0.05982777,-0.2466896,1.080332,0.2327207
0.6547911,116.1579,5,513.3158,220.9922,540.5752,204.7446,528.4854,218.8678,526.9827,211.3313,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747532,-0.009255446,-0.4844804,-0.01538987,0.9987825,-0.04686778,-0.08691756,1.713784,0.1203714,0,0,1,0,1,0,0,0,0,-0.8969581,-0.04950975,0.4393347,-0.0881315,0.9937893,-0.06793912,-0.3167939,1.409405,0.231496,-0.8731902,0.2440158,0.4218949,0.295456,0.9534683,0.06003365,-0.2465859,1.08025,0.2330527
0.666953,116.0959,5,513.3704,220.9655,540.5752,204.7446,528.4343,218.856,526.94,211.3617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754461,-0.009499447,-0.4832222,-0.0150962,0.9987816,-0.04698413,-0.08672686,1.713818,0.1206344,0,0,1,0,1,0,0,0,0,-0.8974245,-0.04903167,0.4384348,-0.08753917,0.9938349,-0.06803845,-0.317102,1.409544,0.2314758,-0.873711,0.2440708,0.4207833,0.295379,0.9534773,0.06026821,-0.2464315,1.080218,0.2331629
0.6773784,116.0377,5,513.4172,220.9426,540.5752,204.7446,528.3905,218.846,526.9034,211.3878,,,False,0,0,0,FALSE,FALSE,FALSE,0.8762106,-0.009976029,-0.4818252,-0.01443377,0.998794,-0.04692785,-0.08659056,1.713779,0.1208791,0,0,1,0,1,0,0,0,0,-0.8979599,-0.04872391,0.4373719,-0.08708204,0.993873,-0.06806744,-0.3170547,1.409577,0.2314999,-0.8742741,0.2442461,0.4195101,0.2953254,0.95349,0.06033013,-0.2472305,1.080201,0.2330802
0.688002,115.9695,5,513.465,220.9193,540.5752,204.7446,528.3459,218.8357,526.8662,211.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8768228,-0.01053812,-0.4806981,-0.01365254,0.998811,-0.04679954,-0.08617501,1.713765,0.1213911,0,0,1,0,1,0,0,0,0,-0.8984719,-0.04844725,0.4363499,-0.08668037,0.9939039,-0.06812872,-0.3170326,1.409591,0.2316491,-0.8748094,0.2442944,0.4183642,0.2952165,0.9535115,0.06052298,-0.2471625,1.080159,0.233334
0.6999639,115.9039,5,513.5187,220.8932,540.5752,204.7446,528.2957,218.8242,526.8242,211.4443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8777691,-0.0110934,-0.4789557,-0.01288087,0.998824,-0.04674083,-0.08585982,1.713665,0.1218345,0,0,1,0,1,0,0,0,0,-0.8991337,-0.04876918,0.4349485,-0.0867878,0.9939057,-0.06796637,-0.3170468,1.409627,0.2316654,-0.8749609,0.2453439,0.4174326,0.2960497,0.9532701,0.06025608,-0.2476778,1.080051,0.2332166
0.7109036,115.815,5,513.568,220.8694,540.5752,204.7446,528.2498,218.8136,526.7859,211.4717,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786768,-0.01157544,-0.477277,-0.01219588,0.9988356,-0.04667772,-0.08571781,1.713636,0.122141,0,0,1,0,1,0,0,0,0,-0.8997368,-0.04854291,0.4337249,-0.08643878,0.9939289,-0.06807065,-0.3169938,1.409634,0.2317074,-0.8755257,0.2454543,0.4161815,0.2960908,0.9532294,0.06069662,-0.2474362,1.080074,0.2333727
0.7225214,115.7367,5,513.6203,220.8441,540.5752,204.7446,528.201,218.8024,526.7451,211.5007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8796188,-0.01167125,-0.4755361,-0.01171964,0.9988638,-0.04619376,-0.0853004,1.713638,0.1227174,0,0,1,0,1,0,0,0,0,-0.9003961,-0.04834845,0.4323764,-0.08608009,0.9939573,-0.06811166,-0.3169637,1.40968,0.2317623,-0.8759859,0.2456141,0.4151174,0.2960488,0.953241,0.06071818,-0.247224,1.07992,0.2337601
0.7342998,115.6506,5,513.6734,220.8186,540.5752,204.7446,528.1516,218.791,526.7038,211.5302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8805718,-0.01162017,-0.4737703,-0.01151217,0.9988798,-0.04589661,-0.08502359,1.713634,0.1231591,0,0,1,0,1,0,0,0,0,-0.9010988,-0.0482504,0.430921,-0.08587869,0.9939627,-0.0682865,-0.3171312,1.409841,0.2316543,-0.8765542,0.2428144,0.4155645,0.2936306,0.9539069,0.06199002,-0.2487534,1.080182,0.2346911
0.7464489,115.5579,5,513.7282,220.7924,540.5752,204.7446,528.1005,218.7793,526.6612,211.5606,,,False,0,0,0,FALSE,FALSE,FALSE,0.8815804,-0.01172461,-0.4718883,-0.0112278,0.9988878,-0.04579426,-0.08475435,1.71365,0.1235541,0,0,1,0,1,0,0,0,0,-0.9016765,-0.04820626,0.4297158,-0.08572435,0.9939702,-0.06837085,-0.3171338,1.409763,0.2316421,-0.8772854,0.242589,0.4141507,0.2932545,0.9539965,0.06238993,-0.2486426,1.080205,0.2349692
0.7580121,115.4813,5,513.7804,220.7676,540.5752,204.7446,528.052,218.7681,526.6207,211.5896,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825373,-0.0116002,-0.4700993,-0.01101803,0.9989111,-0.04533381,-0.08451061,1.713664,0.1239502,0,0,1,0,1,0,0,0,0,-0.9022496,-0.04804275,0.4285296,-0.08548291,0.993979,-0.06854469,-0.3172227,1.409861,0.2316695,-0.8777466,0.2426702,0.4131249,0.2932257,0.9539898,0.06262741,-0.2484347,1.080161,0.2349558
0.7686713,115.4057,5,513.8286,220.7447,540.5752,204.7446,528.0072,218.7578,526.5833,211.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834316,-0.01167186,-0.468415,-0.01062034,0.9989341,-0.04492119,-0.08428846,1.713737,0.1243388,0,0,1,0,1,0,0,0,0,-0.9028773,-0.04788846,0.4272229,-0.0852165,0.9939929,-0.06867431,-0.3172123,1.409903,0.2316411,-0.8780886,0.2411169,0.4133077,0.291841,0.9543724,0.06326277,-0.248903,1.080324,0.2354322
0.7804734,115.3226,5,513.8819,220.7195,540.5752,204.7446,527.9577,218.7464,526.5419,211.6457,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844022,-0.01194343,-0.4665729,-0.01006286,0.9989522,-0.04464585,-0.08401686,1.71377,0.1247593,0,0,1,0,1,0,0,0,0,-0.9035241,-0.0474637,0.4259008,-0.08477711,0.9940028,-0.06907502,-0.3172099,1.409889,0.2316373,-0.8786665,0.2410966,0.4120893,0.2916359,0.9544234,0.06343874,-0.2488069,1.080386,0.2357375
0.7911987,115.2381,5,513.9304,220.6966,540.5752,204.7446,527.9127,218.7361,526.5043,211.6726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853306,-0.01247558,-0.464795,-0.009359552,0.9989592,-0.04464097,-0.0837749,1.71379,0.1251203,0,0,1,0,1,0,0,0,0,-0.9041478,-0.04779659,0.4245376,-0.08493427,0.9939961,-0.06897745,-0.3171622,1.409922,0.2316862,-0.8790479,0.2416236,0.4109659,0.2919874,0.9543135,0.0634756,-0.2485425,1.08036,0.2356456
0.8027741,115.1521,5,513.9828,220.672,540.5752,204.7446,527.8641,218.7249,526.4637,211.7015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861997,-0.0129019,-0.463124,-0.008926935,0.9989511,-0.04491112,-0.08355226,1.713775,0.1255486,0,0,1,0,1,0,0,0,0,-0.9046407,-0.04787322,0.4234778,-0.08490125,0.9939975,-0.06899835,-0.3171765,1.409963,0.2316614,-0.8791427,0.2401938,0.4116008,0.2907714,0.954652,0.06396503,-0.2486961,1.080453,0.2359684
0.8135875,115.0851,5,514.0317,220.6491,540.5752,204.7446,527.8187,218.7145,526.4258,211.7286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871189,-0.01318802,-0.4613528,-0.008496519,0.9989557,-0.04489335,-0.0833848,1.713771,0.1258887,0,0,1,0,1,0,0,0,0,-0.9053017,-0.0480212,0.4220461,-0.08488401,0.9940003,-0.06897952,-0.3171706,1.409905,0.2316204,-0.8794846,0.2400669,0.4109439,0.2906236,0.9546763,0.06427359,-0.2485722,1.080371,0.2362224
0.824822,114.9947,5,514.0826,220.6253,540.5752,204.7446,527.7715,218.7036,526.3864,211.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.8880506,-0.0134671,-0.4595487,-0.007830806,0.9989828,-0.04440783,-0.08325674,1.713789,0.1262387,0,0,1,0,1,0,0,0,0,-0.9058291,-0.04835064,0.4208751,-0.08502883,0.9939995,-0.06881155,-0.3172395,1.409953,0.2317689,-0.8794993,0.2401631,0.4108561,0.290801,0.9546074,0.064494,-0.2483318,1.08034,0.2361833
0.8362666,114.921,5,514.1345,220.6012,540.5752,204.7446,527.7234,218.6926,526.3462,211.7853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889202,-0.01366463,-0.4578586,-0.00724956,0.9990101,-0.04388997,-0.08309996,1.713894,0.1265609,0,0,1,0,1,0,0,0,0,-0.906446,-0.04862273,0.4195134,-0.08523361,0.9939716,-0.068961,-0.3172881,1.40999,0.2317682,-0.8797287,0.2383228,0.411436,0.2892168,0.9550408,0.06519689,-0.2485219,1.080395,0.2364797
0.8472106,114.8352,5,514.1842,220.5782,540.5752,204.7446,527.6775,218.682,526.3079,211.8127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8897767,-0.01327771,-0.4562033,-0.007283583,0.9990363,-0.04328264,-0.0829967,1.71393,0.1268569,0,0,1,0,1,0,0,0,0,-0.9067991,-0.04853307,0.4187601,-0.08516392,0.9939596,-0.06922018,-0.3172421,1.409929,0.2317933,-0.8801432,0.2374567,0.4110504,0.2884537,0.9552289,0.06581912,-0.2484027,1.080349,0.2365957
0.8587902,114.7875,5,514.2368,220.554,540.5752,204.7446,527.6288,218.6708,526.2672,211.8417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8906183,-0.01258965,-0.4545774,-0.007656826,0.9990599,-0.04267067,-0.08281972,1.713942,0.1271018,0,0,1,0,1,0,0,0,0,-0.9070626,-0.048346,0.4182106,-0.08516607,0.9939175,-0.06981894,-0.3172926,1.410006,0.2319594,-0.8801797,0.2372632,0.4110839,0.2885001,0.9551733,0.06642064,-0.2482738,1.080426,0.2364748
0.8694761,114.7525,5,514.2853,220.5316,540.5752,204.7446,527.584,218.6605,526.2297,211.8684,,,False,0,0,0,FALSE,FALSE,FALSE,0.8912494,-0.01226505,-0.4533479,-0.007889919,0.9990636,-0.04254007,-0.08267452,1.71394,0.1274204,0,0,1,0,1,0,0,0,0,-0.9073316,-0.04788714,0.4176795,-0.08449215,0.9939917,-0.06958201,-0.3172976,1.41004,0.2320326,-0.8796765,0.2372169,0.4121863,0.2887935,0.9550661,0.06668571,-0.2485077,1.080596,0.2367743
0.8805348,114.7184,5,514.3355,220.5085,540.5752,204.7446,527.5376,218.6498,526.191,211.8961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918772,-0.01207307,-0.4521164,-0.008189082,0.9990487,-0.04283242,-0.08255859,1.713933,0.1276846,0,0,1,0,1,0,0,0,0,-0.9074668,-0.04766873,0.4174109,-0.08438179,0.9939762,-0.06993608,-0.3172281,1.410021,0.2321511,-0.8795619,0.2382992,0.4118063,0.2897619,0.9547939,0.06638297,-0.2483746,1.080684,0.2370463
0.8919177,114.7012,5,514.3872,220.4847,540.5752,204.7446,527.4898,218.6388,526.1511,211.9246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921792,-0.01222474,-0.4515165,-0.00802267,0.9990471,-0.04290154,-0.08243312,1.713971,0.127914,0,0,1,0,1,0,0,0,0,-0.9077639,-0.04759278,0.4167729,-0.08431663,0.9939671,-0.07014355,-0.3172521,1.410123,0.2319128,-0.8798116,0.2383465,0.4112452,0.2896748,0.9548236,0.06633593,-0.2482851,1.080717,0.236954
0.912617,114.6608,5,514.4813,220.4415,540.5752,204.7446,527.4029,218.6189,526.0784,211.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8926579,-0.01189765,-0.4505781,-0.00802616,0.9990735,-0.04228179,-0.08227555,1.713941,0.1282332,0,0,1,0,1,0,0,0,0,-0.9080072,-0.0474778,0.4162557,-0.08411639,0.993986,-0.0701156,-0.3172775,1.410169,0.2319549,-0.880402,0.2360073,0.4113306,0.2874015,0.9554687,0.0669322,-0.2486234,1.080715,0.2373399
0.9220578,114.628,5,514.5242,220.4218,540.5752,204.7446,527.3632,218.6097,526.0453,212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8931228,-0.01196337,-0.4496542,-0.007681416,0.9990948,-0.04183879,-0.0822272,1.713971,0.128397,0,0,1,0,1,0,0,0,0,-0.9082404,-0.04706406,0.4157938,-0.0836753,0.9940128,-0.07026319,-0.3172207,1.41017,0.2320351,-0.8806252,0.2360112,0.4108502,0.287302,0.955499,0.06692686,-0.2485278,1.080727,0.2375233
0.932027,114.5984,5,514.5695,220.4011,540.5752,204.7446,527.3214,218.6001,526.0104,212.0249,,,False,0,0,0,FALSE,FALSE,FALSE,0.893464,-0.01181505,-0.4489796,-0.007275455,0.9991421,-0.04077083,-0.08203235,1.714011,0.128838,0,0,1,0,1,0,0,0,0,-0.9083532,-0.04684059,0.4155725,-0.08345088,0.9940245,-0.070366,-0.3171713,1.410213,0.2320302,-0.880809,0.2362302,0.41033,0.2874199,0.9554652,0.06690305,-0.248512,1.080801,0.237255
0.9420732,114.5841,5,514.6152,220.3802,540.5752,204.7446,527.2792,218.5904,525.9752,212.05,,,False,0,0,0,FALSE,FALSE,FALSE,0.8938504,-0.01208615,-0.4482026,-0.006647583,0.9991695,-0.04020073,-0.08188514,1.714012,0.1291786,0,0,1,0,1,0,0,0,0,-0.9086497,-0.04684614,0.414923,-0.08339071,0.9940277,-0.07039038,-0.3171526,1.410258,0.2320667,-0.8810821,0.2366697,0.4094899,0.2876251,0.9554195,0.06667432,-0.248424,1.080797,0.2373204
0.9516095,114.5432,5,514.6586,220.3604,540.5752,204.7446,527.2392,218.5812,525.9417,212.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942032,-0.01273508,-0.44748,-0.005860172,0.9991766,-0.04014656,-0.08189122,1.714103,0.1294182,0,0,1,0,1,0,0,0,0,-0.9090609,-0.04736823,0.4139621,-0.08368397,0.9940288,-0.07002676,-0.3172812,1.410398,0.2321448,-0.8815127,0.2362892,0.4087821,0.2868581,0.9556848,0.06617477,-0.2487311,1.081059,0.2374584
0.9626633,114.4833,5,514.7089,220.3375,540.5752,204.7446,527.1927,218.5705,525.903,212.1016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8946494,-0.01329847,-0.4465711,-0.005194465,0.9991797,-0.04016111,-0.08169424,1.714255,0.1299505,0,0,1,0,1,0,0,0,0,-0.9092287,-0.0475546,0.4135721,-0.08370089,0.9940494,-0.06971361,-0.3172906,1.41044,0.2321721,-0.881776,0.238287,0.407051,0.2882215,0.9553481,0.06510183,-0.248809,1.081245,0.2371489
0.9755123,114.4589,5,514.7673,220.3109,540.5752,204.7446,527.1389,218.5581,525.8578,212.1337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951971,-0.01389065,-0.4454542,-0.004361065,0.9991933,-0.03992209,-0.08156089,1.714349,0.130444,0,0,1,0,1,0,0,0,0,-0.9096632,-0.04748151,0.4126238,-0.08361993,0.9940388,-0.06996082,-0.3174054,1.410469,0.2321913,-0.8831282,0.2393541,0.4034777,0.2885144,0.9552804,0.06479892,-0.2490624,1.081271,0.2374282
0.9867617,114.3991,5,514.8185,220.2876,540.5752,204.7446,527.0916,218.5473,525.8184,212.1619,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959442,-0.01433398,-0.4439355,-0.003313085,0.9992357,-0.03895019,-0.08145182,1.714484,0.1309293,0,0,1,0,1,0,0,0,0,-0.9104495,-0.04836426,0.4107831,-0.08426915,0.9939994,-0.06974178,-0.3174625,1.410487,0.2320952,-0.8855236,0.2373024,0.3994191,0.2859907,0.9559497,0.06610166,-0.249191,1.081341,0.2372907
0.9977227,114.2843,5,514.8685,220.2651,540.5752,204.7446,527.0456,218.5367,525.78,212.1893,,,False,0,0,0,FALSE,FALSE,FALSE,0.896875,-0.01438756,-0.4420502,-0.002537819,0.9992869,-0.03767312,-0.08128577,1.714595,0.1314305,0,0,1,0,1,0,0,0,0,-0.9112371,-0.04909955,0.4089451,-0.0846734,0.9939937,-0.06933177,-0.3175499,1.410597,0.2318072,-0.8877803,0.2359647,0.3951796,0.2843696,0.9563128,0.06782145,-0.249397,1.081369,0.2368591
1.009193,114.1696,5,514.9208,220.2416,540.5752,204.7446,526.9974,218.5256,525.7397,212.218,,,False,0,0,0,FALSE,FALSE,FALSE,0.8979278,-0.01449449,-0.4399043,-0.001822598,0.9993266,-0.03664728,-0.0811659,1.714801,0.1320232,0,0,1,0,1,0,0,0,0,-0.9121234,-0.04954148,0.4069109,-0.08490217,0.9939765,-0.06929813,-0.3177426,1.410692,0.2316025,-0.8903903,0.2348321,0.3899474,0.282871,0.9566141,0.06980921,-0.2499138,1.081529,0.2365958
1.020236,114.0423,5,514.9712,220.2191,540.5752,204.7446,526.951,218.5149,525.701,212.2456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996494,-0.01362256,-0.4364004,-0.001724012,0.9993945,-0.03475092,-0.08105881,1.714932,0.1326359,0,0,1,0,1,0,0,0,0,-0.9133016,-0.04958716,0.404254,-0.08469161,0.9939866,-0.06941184,-0.3178658,1.410735,0.2312763,-0.8935019,0.2345641,0.3829282,0.2817068,0.9568558,0.0711922,-0.2503229,1.0816,0.2362933
1.031171,113.8756,5,515.0212,220.197,540.5752,204.7446,526.9052,218.5044,525.6627,212.273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013521,-0.01301791,-0.4328915,-0.001654796,0.9994373,-0.03350063,-0.08088008,1.715066,0.1334172,0,0,1,0,1,0,0,0,0,-0.9148823,-0.04972888,0.4006464,-0.08445285,0.9940027,-0.06947215,-0.3180302,1.410852,0.2310032,-0.8960627,0.2345115,0.3769299,0.280835,0.9570374,0.0721871,-0.2506431,1.081657,0.2359679
1.04258,113.6496,5,515.0734,220.1741,540.5752,204.7446,526.8572,218.4934,525.6227,212.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035181,-0.01162815,-0.4283922,-0.002422991,0.9994772,-0.03223984,-0.08047758,1.715051,0.1344435,0,0,1,0,1,0,0,0,0,-0.9167511,-0.04918693,0.3964192,-0.08354256,0.9940525,-0.0698587,-0.3182134,1.410841,0.230692,-0.8999159,0.2346798,0.3675279,0.2796989,0.9572614,0.0736151,-0.2511173,1.081688,0.2355178
1.053334,113.3845,5,515.1228,220.1528,540.5752,204.7446,526.8121,218.483,525.585,212.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056536,-0.01056815,-0.4238869,-0.002789292,0.9995192,-0.03087901,-0.08014,1.715232,0.1353826,0,0,1,0,1,0,0,0,0,-0.9188161,-0.04853117,0.3916907,-0.08254632,0.9940929,-0.07046478,-0.3183754,1.411073,0.2302652,-0.9034306,0.2356589,0.3581592,0.2794384,0.9572273,0.07503395,-0.2516072,1.081685,0.234957
1.064312,113.0885,5,515.1733,220.1312,540.5752,204.7446,526.766,218.4724,525.5464,212.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9080038,-0.009655459,-0.4188505,-0.003203233,0.9995452,-0.0299859,-0.07991043,1.715347,0.1363833,0,0,1,0,1,0,0,0,0,-0.9208673,-0.04792014,0.3869202,-0.08160079,0.9941267,-0.07108646,-0.3185987,1.411181,0.2298769,-0.9061543,0.2358615,0.3510752,0.2787165,0.9573439,0.07622189,-0.251879,1.081481,0.2351105
1.075205,112.7907,5,515.2235,220.1101,540.5752,204.7446,526.7203,218.4619,525.5082,212.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108744,-0.008856047,-0.4125891,-0.003591644,0.9995617,-0.02938445,-0.07955658,1.715495,0.1374398,0,0,1,0,1,0,0,0,0,-0.923516,-0.04719672,0.3806453,-0.08056237,0.9941316,-0.07219552,-0.3190046,1.411334,0.2291794,-0.9108537,0.2340695,0.3399368,0.2758696,0.9578923,0.0796134,-0.2524458,1.081305,0.2346433
1.086263,112.4,5,515.2747,220.0891,540.5752,204.7446,526.6738,218.4512,525.4695,212.4108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137275,-0.008165533,-0.4062457,-0.003593713,0.9995965,-0.02817486,-0.07915777,1.715557,0.1385274,0,0,1,0,1,0,0,0,0,-0.9262941,-0.04646144,0.3739259,-0.07928468,0.9941847,-0.07287455,-0.3193417,1.411448,0.2284284,-0.9148012,0.2328173,0.330053,0.2735192,0.9583573,0.08208843,-0.2529922,1.081176,0.2342634
