timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7907344,102.4503,5,574.0511,191.4659,604.4357,185.0898,588.7621,189.6503,585.412,183.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779381,-0.01113124,-0.2085986,0.002744151,0.9991777,-0.04045317,-0.05584884,1.713742,0.1570543,0,0,1,0,1,0,0,0,0,-0.9762839,-0.02895226,0.2145496,-0.05005109,0.9943539,-0.09356938,-0.3150786,1.41354,0.1988706,-0.9429435,0.2155667,0.2537488,0.2518866,0.9602556,0.1202594,-0.2434903,1.079756,0.2333058
0.8129566,102.3944,5,574.1597,191.4421,604.4357,185.0898,588.6495,189.6617,585.3459,183.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778635,-0.01122413,-0.2089427,0.002816029,0.9991758,-0.04049527,-0.05578419,1.713805,0.1571184,0,0,1,0,1,0,0,0,0,-0.9764158,-0.02939127,0.213889,-0.05040559,0.9943455,-0.09346775,-0.3149188,1.413482,0.1988693,-0.9429803,0.2158852,0.2533408,0.2521843,0.9601496,0.120481,-0.2433122,1.079808,0.2334612
0.8351372,102.3558,5,574.268,191.4183,604.4357,185.0898,588.5372,189.6731,585.2799,184.0363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779187,-0.01132602,-0.2086787,0.003023248,0.9991925,-0.04006345,-0.05568953,1.713855,0.1573015,0,0,1,0,1,0,0,0,0,-0.976536,-0.02998101,0.2132576,-0.05088792,0.9943431,-0.09323213,-0.3146983,1.41347,0.198957,-0.9429354,0.2154696,0.2538614,0.2518918,0.9602084,0.1206248,-0.2431181,1.079827,0.2336904
0.8581666,102.319,5,574.3805,191.3938,604.4357,185.0898,588.4205,189.685,585.2114,184.1314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779837,-0.01100979,-0.2083907,0.002824949,0.9992142,-0.03953339,-0.05563859,1.713817,0.1574055,0,0,1,0,1,0,0,0,0,-0.9766161,-0.02996655,0.2128925,-0.05082136,0.9943521,-0.09317213,-0.3148431,1.413565,0.1986975,-0.9429421,0.2153198,0.2539643,0.251743,0.9602561,0.1205558,-0.2430294,1.079857,0.2337629
0.8697504,102.2975,5,574.4371,191.3814,604.4357,185.0898,588.3619,189.6909,585.1769,184.1793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780795,-0.01117208,-0.2079324,0.003031148,0.9992177,-0.03942936,-0.05552195,1.713881,0.1575707,0,0,1,0,1,0,0,0,0,-0.976681,-0.03022846,0.2125574,-0.05104181,0.9943454,-0.09312321,-0.3145216,1.413389,0.1991242,-0.9430106,0.2151218,0.2538773,0.251467,0.9603604,0.1203005,-0.2427111,1.079718,0.2341662
0.8801923,102.278,5,574.4881,191.3703,604.4357,185.0898,588.309,189.6963,585.1459,184.2224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781623,-0.01060108,-0.2075723,0.002499692,0.9992262,-0.03925273,-0.05544731,1.713884,0.1576661,0,0,1,0,1,0,0,0,0,-0.9766698,-0.03028508,0.2126007,-0.05112693,0.9943311,-0.09322983,-0.3143923,1.413369,0.1991678,-0.9427612,0.2156073,0.2543912,0.2520494,0.9602125,0.1202622,-0.2427418,1.079872,0.2339247
0.8915528,102.2805,5,574.5436,191.3582,604.4357,185.0898,588.2514,189.7021,585.1121,184.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782972,-0.01032451,-0.2069494,0.002256146,0.9992294,-0.0391853,-0.05543616,1.713945,0.1576856,0,0,1,0,1,0,0,0,0,-0.9766405,-0.03017369,0.212751,-0.0510822,0.9943103,-0.09347515,-0.314501,1.413463,0.1987963,-0.9425202,0.2162797,0.2547134,0.2527276,0.9600713,0.1199658,-0.2426811,1.079875,0.2339781
0.9021783,102.2893,5,574.5955,191.3469,604.4357,185.0898,588.1976,189.7076,585.0805,184.3133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784374,-0.01008076,-0.2062978,0.002052654,0.9992335,-0.0390922,-0.05537717,1.713989,0.1578042,0,0,1,0,1,0,0,0,0,-0.9766389,-0.03016707,0.2127596,-0.05115376,0.9942726,-0.09383574,-0.3142394,1.413335,0.1991927,-0.9424749,0.2167369,0.2544923,0.2531468,0.9599636,0.1199446,-0.2423018,1.079701,0.2342635
0.9134338,102.2898,5,574.6505,191.335,604.4357,185.0898,588.1406,189.7134,585.047,184.3598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785963,-0.009771802,-0.205557,0.001745064,0.9992301,-0.03919384,-0.05530529,1.71404,0.1578845,0,0,1,0,1,0,0,0,0,-0.9766315,-0.03048651,0.2127481,-0.05140405,0.9942921,-0.09349231,-0.3141147,1.413296,0.1992337,-0.9425188,0.2171709,0.2539592,0.2533736,0.9599668,0.1194384,-0.2422786,1.079875,0.2340903
0.9245766,102.2892,5,574.7049,191.3231,604.4357,185.0898,588.0842,189.7191,585.0139,184.4058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786336,-0.009810564,-0.2053781,0.001703121,0.9992136,-0.03961534,-0.05534369,1.714123,0.1580366,0,0,1,0,1,0,0,0,0,-0.9765281,-0.03099839,0.213148,-0.05193675,0.9942781,-0.09334669,-0.3139568,1.413255,0.1993092,-0.9427975,0.2174406,0.2526903,0.253271,0.9600704,0.1188214,-0.2422131,1.079984,0.2339923
0.9355557,102.3129,5,574.7585,191.3114,604.4357,185.0898,588.0286,189.7247,584.9812,184.4512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787235,-0.009713595,-0.2049538,0.001604605,0.9992106,-0.03969412,-0.0552731,1.714198,0.1582396,0,0,1,0,1,0,0,0,0,-0.9765096,-0.03179591,0.2131152,-0.05267515,0.9942698,-0.09302044,-0.3140156,1.413286,0.1993302,-0.9430022,0.2189072,0.2506521,0.2541982,0.959928,0.1179895,-0.2421903,1.080136,0.2341045
0.9471129,102.3113,5,574.815,191.2991,604.4357,185.0898,587.97,189.7307,584.9468,184.4989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787203,-0.009749491,-0.2049667,0.001586352,0.9992003,-0.03995331,-0.05526841,1.714333,0.1584074,0,0,1,0,1,0,0,0,0,-0.9765525,-0.03225488,0.2128495,-0.05310041,0.9942532,-0.09295685,-0.3138742,1.413277,0.1993693,-0.9431615,0.2202399,0.248879,0.2551271,0.9597364,0.1175424,-0.2421224,1.080343,0.2339687
0.9577696,102.2959,5,574.8671,191.2877,604.4357,185.0898,587.916,189.7362,584.9152,184.543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787916,-0.009592916,-0.2046342,0.001482539,0.9992086,-0.0397501,-0.0553562,1.714548,0.1585472,0,0,1,0,1,0,0,0,0,-0.9767103,-0.03296291,0.2120155,-0.05373337,0.9942186,-0.09296299,-0.3139719,1.413364,0.1990528,-0.9435666,0.2224418,0.24536,0.2565921,0.9594169,0.11696,-0.2421097,1.080685,0.2337052
0.9690474,102.2473,5,574.9222,191.2758,604.4357,185.0898,587.8589,189.742,584.8816,184.5896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788419,-0.008936186,-0.2044228,0.0009528194,0.9992341,-0.03911836,-0.05529473,1.714713,0.1588506,0,0,1,0,1,0,0,0,0,-0.976907,-0.03369453,0.2109918,-0.05437812,0.9941793,-0.09300818,-0.3135729,1.413213,0.1994749,-0.9439047,0.2238762,0.242741,0.2575329,0.9591866,0.1167809,-0.2418955,1.080755,0.2338765
0.9805493,102.1875,5,574.9784,191.2636,604.4357,185.0898,587.8007,189.7479,584.8474,184.6371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790165,-0.008362941,-0.2036089,0.0005757678,0.9992671,-0.03827496,-0.0554314,1.714921,0.1591981,0,0,1,0,1,0,0,0,0,-0.9770733,-0.0347316,0.2100508,-0.05534039,0.9941228,-0.09304487,-0.3134246,1.413245,0.1993894,-0.9445068,0.2251987,0.2391496,0.2582296,0.9589958,0.1168097,-0.2420612,1.081163,0.2334723
0.99155,102.1328,5,575.0322,191.2521,604.4357,185.0898,587.7449,189.7535,584.8146,184.6825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792703,-0.007142128,-0.2024323,-0.0004343837,0.9993019,-0.03735829,-0.05545356,1.71518,0.1594545,0,0,1,0,1,0,0,0,0,-0.9774126,-0.03446716,0.2085106,-0.0549013,0.9941494,-0.09302026,-0.3135487,1.413481,0.1988354,-0.945424,0.2258746,0.2348496,0.2582732,0.9589046,0.1174602,-0.2418572,1.081203,0.2336238
1.002582,102.0423,5,575.0861,191.2406,604.4357,185.0898,587.689,189.7592,584.7819,184.7281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795662,-0.005509522,-0.2010473,-0.001888385,0.9993287,-0.03658655,-0.05533426,1.715407,0.1599004,0,0,1,0,1,0,0,0,0,-0.9779889,-0.03470519,0.2057505,-0.05494015,0.9941057,-0.09346378,-0.3133067,1.413577,0.1987465,-0.9463845,0.2270856,0.2297571,0.2587153,0.958706,0.1181066,-0.2420477,1.081497,0.2333788
1.014466,101.8807,5,575.1443,191.2283,604.4357,185.0898,587.6288,189.7653,584.7465,184.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800358,-0.003960306,-0.1987815,-0.003352614,0.9993303,-0.03643867,-0.05525142,1.715646,0.1602569,0,0,1,0,1,0,0,0,0,-0.9784614,-0.03474267,0.2034852,-0.05482004,0.9940734,-0.09387672,-0.3131518,1.413651,0.1985007,-0.9472436,0.2276675,0.2256041,0.2586386,0.9586783,0.1184989,-0.242135,1.081619,0.2332197
1.026927,101.748,5,575.2053,191.2156,604.4357,185.0898,587.5657,189.7717,584.7094,184.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805371,-0.0023684,-0.1963198,-0.004753899,0.9993477,-0.03579992,-0.05511184,1.715717,0.1607946,0,0,1,0,1,0,0,0,0,-0.9790596,-0.03456901,0.2006168,-0.05444088,0.9940449,-0.09439747,-0.3130116,1.413722,0.1981489,-0.9484578,0.2278238,0.2202821,0.2579271,0.9588208,0.1188963,-0.2420786,1.081489,0.2333161
1.03941,101.58,5,575.2664,191.2031,604.4357,185.0898,587.5025,189.7781,584.6723,184.8803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811314,-0.001327835,-0.1933382,-0.00563035,0.9993561,-0.03543583,-0.05491935,1.71589,0.1613494,0,0,1,0,1,0,0,0,0,-0.9796247,-0.03468703,0.1978191,-0.05436287,0.9939998,-0.09491652,-0.312797,1.413739,0.1981385,-0.949546,0.2280928,0.2152587,0.2574399,0.9588668,0.1195789,-0.2424034,1.081661,0.2328413
1.051624,101.4164,5,575.3263,191.191,604.4357,185.0898,587.4406,189.7844,584.636,184.9308,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818726,-0.0005632117,-0.1895421,-0.006232134,0.999359,-0.03525348,-0.05475612,1.715973,0.1619154,0,0,1,0,1,0,0,0,0,-0.98045,-0.0345209,0.193717,-0.0539245,0.9939386,-0.09580266,-0.3126569,1.413769,0.1977584,-0.9510013,0.2276503,0.2092171,0.256199,0.9590147,0.1210493,-0.2425848,1.081668,0.232713
1.064251,101.1765,5,575.3882,191.1788,604.4357,185.0898,587.3766,189.7909,584.5984,184.9829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826005,0.0006219149,-0.1857315,-0.007341161,0.999343,-0.03549171,-0.05466696,1.716024,0.1624342,0,0,1,0,1,0,0,0,0,-0.9813992,-0.03471386,0.188814,-0.05371673,0.9938848,-0.09647571,-0.3127617,1.413959,0.1970044,-0.952444,0.2275261,0.2026877,0.2552096,0.9590762,0.1226416,-0.2425902,1.081549,0.2328036
1.076847,100.8902,5,575.4501,191.1669,604.4357,185.0898,587.3129,189.7974,584.5609,185.035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835139,0.001023106,-0.1808296,-0.00768844,0.9993163,-0.03616266,-0.05439373,1.716085,0.1631123,0,0,1,0,1,0,0,0,0,-0.9821524,-0.03444014,0.184907,-0.05314124,0.9938496,-0.09715401,-0.3124283,1.413966,0.1969954,-0.9538909,0.2276527,0.1956185,0.2543112,0.9591576,0.1238647,-0.2427591,1.081573,0.2327054
1.089245,100.6621,5,575.511,191.1554,604.4357,185.0898,587.2501,189.8037,584.524,185.0862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843758,0.001966892,-0.1760699,-0.008622836,0.9992763,-0.03704578,-0.05411495,1.716126,0.1637676,0,0,1,0,1,0,0,0,0,-0.9830551,-0.03356814,0.1802108,-0.05194107,0.9938082,-0.0982218,-0.3123136,1.414041,0.1965587,-0.9551255,0.2283286,0.1886836,0.2539727,0.9590997,0.1250023,-0.2430364,1.081854,0.2323213
1.100687,100.388,5,575.5673,191.1451,604.4357,185.0898,587.1921,189.8096,584.49,185.1335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853051,0.00267127,-0.1707822,-0.00928456,0.999237,-0.03793656,-0.05381728,1.7162,0.1644454,0,0,1,0,1,0,0,0,0,-0.9842136,-0.03320045,0.1738431,-0.05114876,0.9936916,-0.09980433,-0.3121379,1.414131,0.1959845,-0.9565853,0.228935,0.1803704,0.2533922,0.9590458,0.1265844,-0.2432137,1.081909,0.2322006
1.111812,100.0169,5,575.622,191.1354,604.4357,185.0898,587.1357,189.8153,584.4569,185.1795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862737,0.003562428,-0.1650803,-0.01007652,0.9992024,-0.03863951,-0.0534358,1.716224,0.1652624,0,0,1,0,1,0,0,0,0,-0.9854407,-0.03261879,0.1668606,-0.05008442,0.9935679,-0.1015594,-0.3119025,1.414168,0.1955844,-0.9580535,0.2291662,0.1720948,0.2524178,0.9591102,0.1280347,-0.2431652,1.081826,0.2322173
1.122668,99.6105,5,575.6755,191.1264,604.4357,185.0898,587.0807,189.8209,584.4246,185.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873861,0.003781449,-0.1582867,-0.01023242,0.9991489,-0.0399599,-0.05309902,1.716211,0.1661169,0,0,1,0,1,0,0,0,0,-0.9864842,-0.03215931,0.16067,-0.04918239,0.9934518,-0.1031239,-0.3117963,1.414234,0.1950483,-0.9594466,0.2292379,0.1640497,0.2513221,0.9592009,0.1295028,-0.2435424,1.081996,0.2317306
1.133527,99.25061,5,575.7291,191.1176,604.4357,185.0898,587.0258,189.8265,584.3923,185.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884468,0.003838411,-0.1515208,-0.0102508,0.9990833,-0.04156177,-0.05262063,1.716034,0.1670574,0,0,1,0,1,0,0,0,0,-0.9877233,-0.03180442,0.1529422,-0.04820347,0.9933306,-0.1047414,-0.3116826,1.414275,0.1943946,-0.9611959,0.2287157,0.1542453,0.249415,0.9594074,0.1316417,-0.2436835,1.081979,0.2316659
1.145509,98.80196,5,575.7883,191.1085,604.4357,185.0898,586.9651,189.8327,584.3567,185.3187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895668,0.00361775,-0.1440291,-0.009927826,0.9990207,-0.04311655,-0.05216763,1.715984,0.1679829,0,0,1,0,1,0,0,0,0,-0.9888934,-0.03148093,0.1452542,-0.04723736,0.9932077,-0.1063349,-0.3114805,1.414199,0.1941723,-0.9625953,0.2284209,0.1457201,0.2478846,0.9595738,0.133309,-0.2437922,1.082108,0.2313643
1.156549,98.35617,5,575.843,191.1004,604.4357,185.0898,586.9091,189.8383,584.3239,185.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907185,0.002935505,-0.1358987,-0.009189144,0.998926,-0.04541253,-0.05169186,1.715885,0.1690003,0,0,1,0,1,0,0,0,0,-0.9899577,-0.03132211,0.1378502,-0.046446,0.993076,-0.1079022,-0.3113511,1.414218,0.193559,-0.9640352,0.228359,0.1359726,0.2464094,0.9596754,0.1352977,-0.2438987,1.082148,0.2312891
1.168377,97.92738,5,575.9016,191.0923,604.4357,185.0898,586.8492,189.8444,584.2886,185.4132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918271,0.001918465,-0.1275744,-0.008085415,0.9988223,-0.04783977,-0.05128899,1.715799,0.169919,0,0,1,0,1,0,0,0,0,-0.9911779,-0.03163761,0.1287071,-0.04592812,0.9929113,-0.1096257,-0.311157,1.414189,0.1928785,-0.9652049,0.2287517,0.1266975,0.2454451,0.9596528,0.1371979,-0.2439598,1.082172,0.2311816
1.179166,97.39861,5,575.955,191.0853,604.4357,185.0898,586.7946,189.85,584.2566,185.4578,,,False,0,0,0,FALSE,FALSE,FALSE,0.992824,0.00103756,-0.1195819,-0.007065665,0.9987244,-0.04999696,-0.0508029,1.715701,0.171009,0,0,1,0,1,0,0,0,0,-0.992186,-0.03138148,0.1207566,-0.04491727,0.9927985,-0.1110564,-0.3107799,1.414043,0.1926617,-0.9663233,0.2290001,0.1173811,0.2443207,0.9596633,0.1391178,-0.2442091,1.082448,0.2308061
1.189758,96.93921,5,576.0076,191.0789,604.4357,185.0898,586.7409,189.8554,584.225,185.5015,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938474,0.0001879018,-0.1107583,-0.006045345,0.9985999,-0.05255149,-0.05029898,1.715551,0.1721343,0,0,1,0,1,0,0,0,0,-0.9932202,-0.03131997,0.1119505,-0.04396742,0.992695,-0.1123546,-0.3106058,1.41399,0.1919408,-0.9672715,0.2293565,0.1085429,0.2433729,0.9596178,0.141079,-0.2442897,1.082473,0.2307975
1.200524,96.43093,5,576.061,191.0729,604.4357,185.0898,586.6864,189.8609,584.1931,185.546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947906,-0.0006156135,-0.1019381,-0.00503419,0.998465,-0.05515732,-0.04988952,1.715435,0.1731739,0,0,1,0,1,0,0,0,0,-0.9942301,-0.03176039,0.1024595,-0.0434547,0.9925295,-0.1140043,-0.3104661,1.413948,0.1911834,-0.9680567,0.2298648,0.1001426,0.2426567,0.9594553,0.1433994,-0.2443227,1.082478,0.2308741
1.212321,95.8838,5,576.1197,191.0669,604.4357,185.0898,586.6266,189.867,584.158,185.5948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956718,-0.001310619,-0.09292996,-0.003989125,0.9983764,-0.05682076,-0.04941297,1.7153,0.1743232,0,0,1,0,1,0,0,0,0,-0.9951575,-0.03131687,0.0931713,-0.04204359,0.9924182,-0.1154921,-0.3100592,1.413802,0.190826,-0.9687533,0.2303044,0.09207058,0.2419145,0.9592674,0.1458879,-0.2443489,1.082467,0.2311187
1.224307,95.34871,5,576.1794,191.0613,604.4357,185.0898,586.5659,189.8732,584.1223,185.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964948,-0.001927935,-0.0836339,-0.002985667,0.9982778,-0.05858649,-0.04887212,1.715147,0.1756358,0,0,1,0,1,0,0,0,0,-0.9959754,-0.0312136,0.08401752,-0.04095535,0.9923053,-0.1168458,-0.3098395,1.413749,0.1901447,-0.9693385,0.2308973,0.08407998,0.2412894,0.9591224,0.1478635,-0.2446094,1.082838,0.2308065
1.234773,94.82188,5,576.2315,191.0569,604.4357,185.0898,586.5129,189.8785,584.0911,185.6875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972041,-0.002764003,-0.07467663,-0.001729054,0.9981948,-0.06003543,-0.04840354,1.714898,0.1768415,0,0,1,0,1,0,0,0,0,-0.9967097,-0.03148901,0.07468754,-0.04019749,0.9921851,-0.1181229,-0.3095847,1.413647,0.1894611,-0.9698409,0.2315965,0.07597226,0.2407238,0.9590014,0.1495609,-0.244535,1.082844,0.2310529
1.246763,94.2854,5,576.2913,191.0524,604.4357,185.0898,586.4522,189.8847,584.0555,185.7371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978531,-0.003718456,-0.06538808,-0.000292642,0.9981238,-0.06122679,-0.04791253,1.714747,0.1781411,0,0,1,0,1,0,0,0,0,-0.9973727,-0.031825,0.06507778,-0.03942027,0.9921144,-0.1189752,-0.3088901,1.413158,0.1897594,-0.9703564,0.232008,0.0676828,0.2398321,0.9589639,0.1512241,-0.2447281,1.083189,0.2309079
1.25745,93.73322,5,576.3446,191.0489,604.4357,185.0898,586.3981,189.8902,584.0237,185.7812,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983902,-0.004263472,-0.05656123,0.0007036757,0.9980254,-0.06280842,-0.04734766,1.714621,0.1795714,0,0,1,0,1,0,0,0,0,-0.9979409,-0.03224252,0.05544794,-0.03873019,0.9919911,-0.1202232,-0.3085597,1.413063,0.1891723,-0.9707501,0.2325258,0.05980062,0.239094,0.9589378,0.1525525,-0.2446725,1.08323,0.2312146
1.268287,93.18022,5,576.3987,191.0459,604.4357,185.0898,586.3431,189.8958,583.9915,185.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988575,-0.004532166,-0.04757357,0.001484707,0.9979553,-0.0638988,-0.04692559,1.714523,0.1808042,0,0,1,0,1,0,0,0,0,-0.9984151,-0.03220015,0.04615676,-0.03761143,0.9918637,-0.1216217,-0.308186,1.413005,0.188459,-0.9711746,0.2326097,0.0520823,0.2379493,0.9590016,0.1539353,-0.2445944,1.083251,0.2315144
1.279288,92.6469,5,576.4536,191.0434,604.4357,185.0898,586.2874,189.9014,583.9587,185.8715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992291,-0.00443178,-0.03901088,0.001887124,0.9978818,-0.06502609,-0.04637737,1.714409,0.1823114,0,0,1,0,1,0,0,0,0,-0.9988107,-0.03187813,0.03689224,-0.03618479,0.9917883,-0.122665,-0.3075593,1.412655,0.188476,-0.9715032,0.2327933,0.04459834,0.2369361,0.9589904,0.1555594,-0.2447649,1.083571,0.2312048
1.290719,92.11533,5,576.5107,191.0413,604.4357,185.0898,586.2296,189.9073,583.9247,185.9187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995305,-0.004759403,-0.03026736,0.002742544,0.997794,-0.06633043,-0.04597026,1.714278,0.18387,0,0,1,0,1,0,0,0,0,-0.9991116,-0.03171166,0.027758,-0.03490968,0.9917244,-0.1235479,-0.307188,1.412521,0.1879697,-0.9718245,0.2328239,0.03674406,0.2357018,0.9590591,0.1570042,-0.2447003,1.083592,0.2314968
1.302466,91.59142,5,576.5695,191.0396,604.4357,185.0898,586.17,189.9133,583.8898,185.9672,,,False,0,0,0,FALSE,FALSE,FALSE,0.999747,-0.005137103,-0.02190161,0.003655605,0.9977359,-0.06715468,-0.0456346,1.714132,0.1852465,0,0,1,0,1,0,0,0,0,-0.9993057,-0.03211163,0.01889563,-0.03421842,0.9916351,-0.1244539,-0.3068771,1.412403,0.1875016,-0.9720644,0.2329083,0.02906275,0.2345374,0.9590463,0.1588157,-0.244674,1.083622,0.2317615
1.313521,91.08327,5,576.6247,191.0386,604.4357,185.0898,586.114,189.919,583.8569,186.0129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998918,-0.005906224,-0.01347625,0.004978243,0.9976808,-0.06788468,-0.0450511,1.714068,0.186971,0,0,1,0,1,0,0,0,0,-0.9994177,-0.03257623,0.01015413,-0.03359033,0.9916024,-0.1248851,-0.3061975,1.412153,0.187595,-0.9721764,0.2332622,0.02149141,0.233645,0.9589853,0.1604908,-0.2445235,1.083605,0.2320643
1.324623,90.58211,5,576.6802,191.038,604.4357,185.0898,586.0578,189.9247,583.8239,186.0588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999658,-0.006288506,-0.00534761,0.005909551,0.9976578,-0.06814699,-0.04458896,1.71393,0.1885235,0,0,1,0,1,0,0,0,0,-0.9994668,-0.03260006,0.001830757,-0.03257218,0.9915692,-0.1254177,-0.3058456,1.412027,0.1872094,-0.972415,0.2328281,0.01415354,0.2319958,0.9590682,0.1623767,-0.2448146,1.083915,0.2317389
1.335385,90.10495,5,576.734,191.0379,604.4357,185.0898,586.0033,189.9303,583.7919,186.1032,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999718,-0.006994197,0.002699018,0.007162074,0.9976437,-0.0682329,-0.04421008,1.713749,0.1900117,0,0,1,0,1,0,0,0,0,-0.9994378,-0.03296252,-0.006137967,-0.03193013,0.9915494,-0.1257388,-0.3053953,1.411917,0.1868898,-0.9724256,0.2331091,0.006972015,0.2310675,0.9590013,0.1640862,-0.2445996,1.083894,0.2319435
1.347209,89.64812,5,576.7932,191.0383,604.4357,185.0898,585.9434,189.9363,583.7567,186.1521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999211,-0.007218391,0.01028633,0.007902868,0.9976449,-0.06813382,-0.04368671,1.713655,0.1918177,0,0,1,0,1,0,0,0,0,-0.9993522,-0.03307666,-0.01417863,-0.03102652,0.9915167,-0.1262218,-0.3048893,1.411653,0.1869302,-0.9725313,0.2327715,-0.0005466938,0.2294635,0.9590994,0.1657556,-0.2447829,1.084198,0.2316626
1.357938,89.18716,5,576.8468,191.0391,604.4357,185.0898,585.889,189.9418,583.7248,186.1964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998078,-0.007659202,0.01804847,0.008871721,0.9976399,-0.06808811,-0.04334759,1.713512,0.1933432,0,0,1,0,1,0,0,0,0,-0.9992034,-0.03338228,-0.02187014,-0.03035382,0.9914905,-0.126591,-0.3045223,1.411495,0.186775,-0.9724992,0.2327771,-0.007761717,0.2282356,0.9591071,0.1673981,-0.2446646,1.084221,0.2319012
1.368442,88.74614,5,576.8993,191.0402,604.4357,185.0898,585.8358,189.9472,583.6935,186.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996515,-0.008070394,0.02513951,0.009759039,0.9976519,-0.06778914,-0.04308459,1.713377,0.1949541,0,0,1,0,1,0,0,0,0,-0.9989981,-0.03377844,-0.02935719,-0.02979235,0.9914592,-0.1269688,-0.3040969,1.411293,0.1866156,-0.972429,0.232747,-0.01452541,0.2270451,0.9591414,0.1688144,-0.2445221,1.084226,0.2321834
1.379825,88.31676,5,576.9562,191.0419,604.4357,185.0898,585.7782,189.9531,583.6597,186.2869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994465,-0.008444238,0.03217435,0.01059033,0.9976882,-0.06712659,-0.04278236,1.713214,0.1966738,0,0,1,0,1,0,0,0,0,-0.9987301,-0.0343376,-0.03686666,-0.02937778,0.9913989,-0.1275352,-0.3037133,1.410961,0.186595,-0.972337,0.2326404,-0.02095568,0.2258084,0.9591388,0.1704797,-0.2446515,1.084444,0.2319557
