timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.440655,146.6839,5,654.8452,109.6388,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5256141,-0.04375646,-0.8495972,-0.02857069,0.9972051,-0.06903428,-0.1077901,1.707836,0.04878145,0,0,1,0,1,0,0,0,0,-0.5486305,-0.03145768,0.8354729,-0.1038071,0.9941224,-0.03073584,-0.2439645,1.412002,0.2684038,-0.5140383,0.2151716,0.8303407,0.2618573,0.9611801,-0.08696906,-0.1801388,1.083245,0.2461172
5.451724,146.7083,5,654.8756,109.5926,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5253986,-0.0443199,-0.8497014,-0.02855147,0.9971617,-0.06966567,-0.1079496,1.707783,0.04860486,0,0,1,0,1,0,0,0,0,-0.5490282,-0.03126715,0.8352188,-0.1036631,0.9941316,-0.03092637,-0.2439677,1.412044,0.2682938,-0.514164,0.2150347,0.8302984,0.2619627,0.9611748,-0.08670877,-0.1802166,1.083273,0.2461488
5.462626,146.6812,5,654.9056,109.547,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250172,-0.0447879,-0.8499124,-0.02846766,0.9971315,-0.07013127,-0.1081159,1.70787,0.04818084,0,0,1,0,1,0,0,0,0,-0.5491627,-0.03125594,0.8351308,-0.1035729,0.9941418,-0.03089997,-0.2440641,1.412205,0.2680731,-0.5141866,0.215153,0.8302538,0.2620827,0.9611376,-0.0867593,-0.1804437,1.083431,0.2458937
5.474451,146.672,5,654.938,109.4976,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5245707,-0.04524867,-0.8501636,-0.02828392,0.9971092,-0.07052146,-0.1080657,1.707834,0.04800675,0,0,1,0,1,0,0,0,0,-0.5488673,-0.03090888,0.8353378,-0.1035122,0.9941378,-0.03122901,-0.2440757,1.412197,0.267875,-0.5142972,0.2154586,0.830106,0.2623094,0.96106,-0.08693308,-0.1804726,1.083422,0.2456891
5.485065,146.6927,5,654.9672,109.4533,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242977,-0.04563341,-0.8503114,-0.02832045,0.9970762,-0.07097203,-0.1079612,1.707802,0.04773168,0,0,1,0,1,0,0,0,0,-0.5493506,-0.03072167,0.835027,-0.1033863,0.9941443,-0.03144034,-0.2440651,1.412236,0.2676515,-0.5143242,0.2160887,0.8299254,0.2625884,0.9609354,-0.08746774,-0.1805144,1.08346,0.2456334
5.496204,146.6597,5,654.9979,109.4067,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5237822,-0.04604485,-0.850607,-0.02833637,0.9970437,-0.07142056,-0.1079863,1.707746,0.04746349,0,0,1,0,1,0,0,0,0,-0.5490669,-0.03068163,0.8352151,-0.1032744,0.994158,-0.03137178,-0.2440237,1.412252,0.2675629,-0.5144006,0.2163734,0.8298039,0.2628402,0.9608537,-0.08760873,-0.1806789,1.083516,0.2454329
5.508081,146.6793,5,655.0305,109.3571,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5235969,-0.04640941,-0.8507012,-0.02823214,0.9970217,-0.07176838,-0.1079216,1.707685,0.04730218,0,0,1,0,1,0,0,0,0,-0.5491185,-0.03040157,0.8351914,-0.1030199,0.994179,-0.03154431,-0.244023,1.412286,0.2674072,-0.5147079,0.2166038,0.8295532,0.2629633,0.9608101,-0.08771687,-0.1805992,1.083531,0.2452525
5.518789,146.676,5,655.0599,109.3124,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5233691,-0.04689033,-0.8508149,-0.02836526,0.9969727,-0.07239397,-0.1078429,1.707673,0.04710332,0,0,1,0,1,0,0,0,0,-0.5494977,-0.03029832,0.8349457,-0.1029785,0.9941785,-0.03169608,-0.244073,1.41231,0.2672372,-0.5150214,0.2166654,0.8293425,0.2629522,0.960813,-0.08771877,-0.1806912,1.08357,0.245277
5.530086,146.6501,5,655.0909,109.2652,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5232395,-0.04688767,-0.850895,-0.028513,0.996963,-0.07247005,-0.1078407,1.707614,0.04685805,0,0,1,0,1,0,0,0,0,-0.5494959,-0.0301703,0.8349515,-0.1027044,0.9942077,-0.03166662,-0.2440781,1.412333,0.267081,-0.5154319,0.2168802,0.8290313,0.2630281,0.9607834,-0.08781552,-0.1808186,1.08356,0.2451196
5.541007,146.6504,5,655.121,109.2196,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230471,-0.04724716,-0.8509933,-0.02855194,0.9969306,-0.07289851,-0.1079711,1.707618,0.04644724,0,0,1,0,1,0,0,0,0,-0.5495197,-0.03001267,0.8349415,-0.1025388,0.9942222,-0.03174812,-0.2440745,1.412383,0.2669672,-0.5157866,0.216946,0.8287934,0.2630315,0.9607836,-0.08780239,-0.1808165,1.083581,0.2449709
5.55226,146.6489,5,655.1519,109.1726,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.523078,-0.04722158,-0.8509759,-0.02852745,0.9969344,-0.07285625,-0.1075778,1.707605,0.04662865,0,0,1,0,1,0,0,0,0,-0.5500464,-0.02951486,0.8346124,-0.1022212,0.9942401,-0.03220843,-0.244172,1.412378,0.2668114,-0.5161537,0.2171596,0.828509,0.2631604,0.9607419,-0.08787242,-0.1808829,1.083637,0.2449616
5.563263,146.6134,5,655.1822,109.1266,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.523253,-0.04731225,-0.8508631,-0.02830951,0.9969414,-0.07284437,-0.1075857,1.707639,0.04634026,0,0,1,0,1,0,0,0,0,-0.5503868,-0.02947623,0.8343893,-0.1019468,0.9942711,-0.03212265,-0.2442191,1.412464,0.266642,-0.5164697,0.2172275,0.8282942,0.2632321,0.9607266,-0.08782487,-0.1810166,1.083658,0.2448245
5.574314,146.59,5,655.2126,109.0805,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5234879,-0.04748138,-0.8507091,-0.0284259,0.9969169,-0.07313383,-0.1073958,1.707615,0.04622626,0,0,1,0,1,0,0,0,0,-0.5502218,-0.02913753,0.8345101,-0.1018273,0.9942736,-0.03242254,-0.2442428,1.412471,0.2664369,-0.5166742,0.217327,0.8281405,0.2633311,0.9606997,-0.08782281,-0.1810069,1.083683,0.2446719
5.58564,146.6017,5,655.2438,109.0332,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5236595,-0.04779269,-0.8505862,-0.02810325,0.9969127,-0.07331613,-0.107241,1.70761,0.04609227,0,0,1,0,1,0,0,0,0,-0.5509415,-0.02873345,0.8340491,-0.1014504,0.9943011,-0.03276012,-0.2442605,1.412522,0.2662714,-0.5166961,0.2173448,0.8281223,0.2634236,0.9606787,-0.08777516,-0.1810452,1.083716,0.2447132
5.597143,146.5527,5,655.2755,108.9853,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5240932,-0.04819883,-0.850296,-0.02768717,0.9969053,-0.07357476,-0.1072393,1.70769,0.04581171,0,0,1,0,1,0,0,0,0,-0.5511925,-0.02851338,0.8338908,-0.1011547,0.9943278,-0.03286292,-0.2443474,1.412613,0.2660597,-0.5169792,0.2172915,0.8279595,0.2635094,0.9606725,-0.08758531,-0.1811237,1.083694,0.244623
5.608478,146.5358,5,655.3067,108.938,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5244584,-0.04867493,-0.8500438,-0.02747846,0.9968769,-0.07403646,-0.1068936,1.707599,0.0457069,0,0,1,0,1,0,0,0,0,-0.5516697,-0.02824998,0.8335842,-0.1008105,0.9943576,-0.03301824,-0.2443482,1.412686,0.2657705,-0.5175981,0.2172214,0.8275912,0.2636687,0.9606599,-0.08724295,-0.1811109,1.083759,0.2444609
5.619051,146.5033,5,655.3359,108.8939,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5250419,-0.04946559,-0.8496376,-0.02651205,0.9968745,-0.07442105,-0.1067389,1.707604,0.04563071,0,0,1,0,1,0,0,0,0,-0.5524313,-0.02823298,0.8330802,-0.100831,0.9943507,-0.03316453,-0.2443325,1.412789,0.2658357,-0.5175694,0.2172034,0.8276138,0.263572,0.9606817,-0.087295,-0.1810437,1.08378,0.2444872
5.630591,146.4509,5,655.3677,108.8458,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5259916,-0.04944511,-0.8490511,-0.02596493,0.9969097,-0.07414116,-0.1066892,1.70766,0.04540764,0,0,1,0,1,0,0,0,0,-0.5526292,-0.02802739,0.8329558,-0.1006509,0.9943637,-0.03331898,-0.2443386,1.412917,0.2656901,-0.5176494,0.2167171,0.8276913,0.2632954,0.9607935,-0.08689917,-0.1817876,1.083719,0.2445193
5.6415,146.4375,5,655.3979,108.8004,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268839,-0.04937904,-0.8485018,-0.02555409,0.9969393,-0.07388547,-0.1064355,1.707619,0.04532888,0,0,1,0,1,0,0,0,0,-0.5528546,-0.02730557,0.8328303,-0.100357,0.9943698,-0.03401775,-0.2441567,1.412872,0.2654819,-0.517835,0.2168295,0.8275457,0.2634161,0.9607602,-0.08690165,-0.1816933,1.083851,0.2446557
5.652598,146.4228,5,655.4286,108.7541,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276796,-0.04938556,-0.8480068,-0.02575489,0.9969194,-0.07408401,-0.1063292,1.707551,0.04531287,0,0,1,0,1,0,0,0,0,-0.5534374,-0.02729821,0.8324434,-0.1002826,0.9943758,-0.03406291,-0.2441573,1.412903,0.2654497,-0.5175734,0.2172298,0.8276044,0.2636653,0.9606592,-0.0872611,-0.1814577,1.083918,0.2442613
5.664102,146.3826,5,655.4604,108.7062,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.528208,-0.04989989,-0.8476475,-0.02591164,0.9968596,-0.07483053,-0.1060915,1.707439,0.04527059,0,0,1,0,1,0,0,0,0,-0.5538686,-0.02727687,0.8321572,-0.1002546,0.9943761,-0.03413346,-0.2440529,1.412793,0.2654126,-0.5177601,0.217236,0.827486,0.2637854,0.9606372,-0.08714045,-0.181364,1.083649,0.2443185
5.67522,146.353,5,655.4913,108.66,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5287963,-0.05005832,-0.8472712,-0.02582476,0.9968481,-0.07501327,-0.1058087,1.707417,0.04528331,0,0,1,0,1,0,0,0,0,-0.5539861,-0.0271213,0.832084,-0.1002195,0.9943735,-0.03431325,-0.2439232,1.41287,0.2654062,-0.5180861,0.216646,0.8274366,0.2634397,0.96078,-0.08661051,-0.1815082,1.083773,0.2445258
5.686882,146.3451,5,655.5236,108.6114,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294526,-0.05046336,-0.8468372,-0.02544919,0.9968351,-0.07531293,-0.1054857,1.707431,0.0451729,0,0,1,0,1,0,0,0,0,-0.5547617,-0.0269538,0.8315726,-0.1000003,0.9943898,-0.03448135,-0.2438474,1.412898,0.2653075,-0.5181957,0.2168743,0.8273081,0.2634041,0.960766,-0.08687284,-0.1812298,1.083835,0.2440646
5.69772,146.2918,5,655.5536,108.5663,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.530233,-0.05065602,-0.8463374,-0.0248116,0.996859,-0.07520977,-0.1052568,1.707301,0.04512666,0,0,1,0,1,0,0,0,0,-0.5551542,-0.02693568,0.8313112,-0.09982593,0.9944085,-0.03444404,-0.2437409,1.412884,0.2652662,-0.5182218,0.2171213,0.827227,0.2637917,0.9606583,-0.08688885,-0.181102,1.08359,0.2441289
5.708733,146.2648,5,655.5842,108.5205,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309015,-0.05092176,-0.8459024,-0.0245097,0.9968528,-0.07539137,-0.1050097,1.707236,0.04512598,0,0,1,0,1,0,0,0,0,-0.5550674,-0.02671151,0.8313764,-0.09965691,0.9944206,-0.0345858,-0.2437286,1.41289,0.2651898,-0.5181894,0.2172345,0.8272176,0.2639893,0.9606035,-0.08689342,-0.1810253,1.083715,0.2443011
5.719843,146.271,5,655.6151,108.4743,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5313572,-0.05155258,-0.8455777,-0.02426628,0.9968109,-0.07602166,-0.1048664,1.707229,0.04511044,0,0,1,0,1,0,0,0,0,-0.5557917,-0.02684501,0.8308881,-0.09972047,0.9944146,-0.03457593,-0.2436689,1.412908,0.2652636,-0.518119,0.2175688,0.8271738,0.2641642,0.9605296,-0.08717968,-0.180743,1.083771,0.2440675
5.73141,146.2209,5,655.6472,108.4263,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5314642,-0.05201323,-0.8454825,-0.02391311,0.996794,-0.07635339,-0.1046448,1.707135,0.04507897,0,0,1,0,1,0,0,0,0,-0.5560824,-0.02665417,0.8306997,-0.09951869,0.9944301,-0.03471157,-0.2435975,1.412947,0.2652075,-0.5185072,0.2173065,0.8269994,0.2641384,0.9605713,-0.08679656,-0.1806141,1.083582,0.2441282
5.743228,146.2011,5,655.6801,108.3772,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316322,-0.05235298,-0.8453557,-0.02387871,0.9967647,-0.07674673,-0.1044149,1.707152,0.04511533,0,0,1,0,1,0,0,0,0,-0.5561594,-0.026716,0.8306461,-0.09949983,0.9944346,-0.03463624,-0.2435266,1.412992,0.2651661,-0.5187447,0.2174555,0.8268114,0.2644088,0.9605033,-0.08672596,-0.1804566,1.083697,0.2442967
5.754103,146.1957,5,655.7104,108.332,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5320715,-0.05259727,-0.8450643,-0.02379199,0.9967458,-0.07701799,-0.1042499,1.707159,0.04509016,0,0,1,0,1,0,0,0,0,-0.55681,-0.02674293,0.8302093,-0.09956397,0.9944244,-0.03474353,-0.2434147,1.413018,0.2651187,-0.518942,0.2178329,0.8265882,0.2645968,0.9604279,-0.08698699,-0.1802655,1.083742,0.2442648
5.764288,146.1508,5,655.7388,108.2897,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5322504,-0.05260025,-0.8449514,-0.02417741,0.9967164,-0.07727778,-0.1044359,1.707283,0.0446847,0,0,1,0,1,0,0,0,0,-0.5568669,-0.02707064,0.8301605,-0.09964141,0.9944282,-0.03441165,-0.2433653,1.413183,0.2650469,-0.5191452,0.2179865,0.8264201,0.2645347,0.9604295,-0.08715762,-0.180243,1.083757,0.2442512
5.775675,146.1465,5,655.7705,108.2424,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324197,-0.05237516,-0.8448586,-0.02422516,0.9967324,-0.07705664,-0.1039986,1.707309,0.04501782,0,0,1,0,1,0,0,0,0,-0.5571728,-0.02709366,0.8299544,-0.09990694,0.9943947,-0.03460869,-0.2433624,1.413109,0.2648687,-0.5194751,0.2182823,0.8261347,0.2648241,0.960344,-0.08722135,-0.1801132,1.083842,0.2443499
5.786671,146.1254,5,655.8011,108.1968,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5326532,-0.05256266,-0.8446999,-0.02401538,0.996729,-0.07716658,-0.1038199,1.707372,0.04501376,0,0,1,0,1,0,0,0,0,-0.5577206,-0.02699619,0.8295897,-0.09990928,0.9943875,-0.03480851,-0.2432913,1.413138,0.2648981,-0.5194908,0.2188558,0.825973,0.2650164,0.9602426,-0.08775242,-0.1799241,1.083884,0.244373
5.798203,146.0876,5,655.8333,108.1489,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328152,-0.05211574,-0.8446254,-0.02448586,0.9967344,-0.07694772,-0.1037622,1.707439,0.04492312,0,0,1,0,1,0,0,0,0,-0.5579379,-0.02724349,0.8294354,-0.09988197,0.9944001,-0.0345259,-0.2431806,1.413208,0.2648341,-0.5197399,0.2189249,0.825798,0.2651181,0.9602192,-0.08770113,-0.1797918,1.083922,0.2443407
5.809419,146.0724,5,655.8646,108.1024,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5327328,-0.05184327,-0.8446941,-0.02484123,0.9967338,-0.07684164,-0.10356,1.707413,0.04501964,0,0,1,0,1,0,0,0,0,-0.5579924,-0.02675735,0.8294145,-0.0997022,0.9944018,-0.03499518,-0.2430521,1.413193,0.2647646,-0.5198004,0.2189319,0.825758,0.264931,0.9602597,-0.08782256,-0.1796448,1.083954,0.2444133
5.820484,146.0691,5,655.8955,108.0565,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.533016,-0.05164991,-0.8445275,-0.0251191,0.9967291,-0.07681202,-0.1035077,1.707474,0.04510899,0,0,1,0,1,0,0,0,0,-0.5586261,-0.026796,0.8289866,-0.09975623,0.9943933,-0.03507978,-0.2429606,1.413217,0.2649792,-0.5200233,0.2189853,0.8256035,0.2651587,0.9602105,-0.08767324,-0.1794506,1.084001,0.2445742
5.831541,146.0253,5,655.9264,108.0106,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330011,-0.0515551,-0.8445426,-0.02515692,0.996735,-0.07672253,-0.1033359,1.707465,0.04512936,0,0,1,0,1,0,0,0,0,-0.5588078,-0.02695021,0.8288592,-0.09975573,0.994399,-0.03492152,-0.2428058,1.413217,0.2650439,-0.5202603,0.2188274,0.825496,0.2652664,0.9602097,-0.08735674,-0.1792415,1.084079,0.2445566
5.843959,146.0126,5,655.9611,107.9591,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5328601,-0.05117295,-0.8446548,-0.02535507,0.9967561,-0.07638346,-0.1030985,1.707452,0.0453241,0,0,1,0,1,0,0,0,0,-0.5589051,-0.02680306,0.8287984,-0.09979375,0.9943875,-0.03513835,-0.2427551,1.413203,0.2650452,-0.520306,0.2190821,0.8253998,0.2653416,0.9601676,-0.08758991,-0.1791522,1.084008,0.2445262
5.853618,146.006,5,655.9881,107.9191,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331902,-0.05104992,-0.8444538,-0.02511107,0.9967829,-0.07611389,-0.1030267,1.707441,0.04543059,0,0,1,0,1,0,0,0,0,-0.559254,-0.02667732,0.828567,-0.09984095,0.9943745,-0.03537335,-0.2426358,1.413212,0.2651084,-0.520358,0.2192673,0.8253177,0.2655202,0.960111,-0.08766975,-0.1790089,1.084026,0.2448298
5.864874,145.982,5,656.0196,107.8725,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332944,-0.05108184,-0.8443861,-0.02488778,0.9967956,-0.07602052,-0.1031554,1.707467,0.045153,0,0,1,0,1,0,0,0,0,-0.5590764,-0.02671576,0.8286856,-0.09989429,0.9943704,-0.03533688,-0.2424813,1.413248,0.2651928,-0.5204582,0.2193756,0.8252258,0.2656174,0.960081,-0.08770398,-0.1789355,1.084086,0.2448671
5.876451,145.9943,5,656.0519,107.8245,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5333626,-0.05130841,-0.8443292,-0.02479568,0.9967814,-0.07623608,-0.1026411,1.707586,0.04568037,0,0,1,0,1,0,0,0,0,-0.5592291,-0.02676368,0.828581,-0.09998573,0.9943602,-0.0353643,-0.2422944,1.413338,0.2653154,-0.5203087,0.2193754,0.8253201,0.2656938,0.9600612,-0.08768848,-0.1789572,1.084129,0.2450481
5.888057,145.9837,5,656.0844,107.7764,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5336832,-0.05129324,-0.8441274,-0.02459601,0.9967952,-0.07612042,-0.1024777,1.707594,0.04577139,0,0,1,0,1,0,0,0,0,-0.5596908,-0.02676527,0.8282692,-0.09988064,0.9943709,-0.03536008,-0.242144,1.413361,0.2652889,-0.5204341,0.2197092,0.8251523,0.2658523,0.9599947,-0.08793657,-0.1786758,1.084186,0.2451051
5.898816,145.9517,5,656.1145,107.7318,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5338367,-0.05130297,-0.8440298,-0.02494933,0.9967676,-0.07636698,-0.1026023,1.707608,0.04554636,0,0,1,0,1,0,0,0,0,-0.55972,-0.02696403,0.8282431,-0.100094,0.9943526,-0.03527085,-0.2419618,1.413462,0.2653514,-0.5207292,0.2198581,0.8249264,0.2659598,0.9599625,-0.08796237,-0.1786747,1.084185,0.2451935
5.911057,145.9495,5,656.1488,107.6811,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.534057,-0.05127891,-0.843892,-0.02476826,0.9967815,-0.0762438,-0.1021568,1.707616,0.04601927,0,0,1,0,1,0,0,0,0,-0.5597753,-0.02695969,0.8282058,-0.100128,0.9943479,-0.03530749,-0.2419031,1.413415,0.2653728,-0.5204721,0.2198315,0.8250957,0.2660713,0.9599356,-0.08791883,-0.1784831,1.084251,0.2453443
5.921793,145.9457,5,656.1788,107.6366,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5344627,-0.05155031,-0.8436185,-0.02475942,0.9967549,-0.07659388,-0.1020836,1.707627,0.04617432,0,0,1,0,1,0,0,0,0,-0.560143,-0.02709681,0.8279527,-0.1003387,0.9943255,-0.03534137,-0.2418013,1.413398,0.2656516,-0.5203002,0.2202599,0.8250899,0.2662458,0.9598485,-0.08833999,-0.1782134,1.08429,0.2454522
5.932777,145.9201,5,656.2096,107.5911,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5348935,-0.05160954,-0.8433418,-0.02464093,0.9967554,-0.07662653,-0.101984,1.707602,0.04625469,0,0,1,0,1,0,0,0,0,-0.5600455,-0.02730956,0.8280116,-0.1004552,0.9943205,-0.03515048,-0.2416345,1.413351,0.2658669,-0.5201974,0.2201596,0.8251814,0.266281,0.9598494,-0.08822469,-0.1780669,1.084286,0.2455284
5.944034,145.9266,5,656.2411,107.5445,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5350807,-0.05189853,-0.8432055,-0.02454081,0.9967351,-0.07692123,-0.1017577,1.707628,0.04648563,0,0,1,0,1,0,0,0,0,-0.5599978,-0.02719557,0.8280476,-0.1006132,0.9942961,-0.03538772,-0.2414119,1.4133,0.265956,-0.5203041,0.2200118,0.8251535,0.266201,0.9598848,-0.0880812,-0.1778191,1.084339,0.2457113
5.954512,145.93,5,656.2705,107.5011,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352713,-0.0519373,-0.8430818,-0.0248125,0.9967103,-0.07715485,-0.1017012,1.707611,0.0467008,0,0,1,0,1,0,0,0,0,-0.5604368,-0.02773507,0.8277327,-0.1009273,0.9942773,-0.03501977,-0.2412636,1.413299,0.2661051,-0.5200365,0.2200765,0.825305,0.2663158,0.9598472,-0.0881443,-0.177466,1.084381,0.2457276
5.965106,145.8991,5,656.3002,107.4572,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5356273,-0.05221583,-0.8428385,-0.02500097,0.9966684,-0.07763417,-0.1016704,1.707628,0.04680164,0,0,1,0,1,0,0,0,0,-0.5604956,-0.02784923,0.827689,-0.1011597,0.9942526,-0.03504984,-0.2411193,1.413404,0.2661778,-0.5198781,0.2200641,0.8254081,0.2663046,0.9598472,-0.08817694,-0.1772428,1.084278,0.2458451
5.975837,145.8949,5,656.3303,107.4128,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5357444,-0.05225771,-0.8427616,-0.02511016,0.9966556,-0.07776288,-0.1014794,1.70765,0.04708432,0,0,1,0,1,0,0,0,0,-0.560467,-0.0279274,0.8277057,-0.1014794,0.9942158,-0.0351695,-0.2410162,1.413334,0.2662548,-0.519882,0.2201097,0.8253935,0.2663231,0.9598384,-0.08821631,-0.1769471,1.084307,0.2459982
5.987183,145.8968,5,656.3621,107.3658,659.1776,102.5551,645.4051,121.1488,644.4357,120.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359322,-0.05230445,-0.8426392,-0.02523607,0.9966406,-0.07791419,-0.1014377,1.707658,0.04727823,0,0,1,0,1,0,0,0,0,-0.560737,-0.0282221,0.8275129,-0.1017195,0.9941965,-0.03502009,-0.2408888,1.41331,0.2664893,-0.5200026,0.2200447,0.8253349,0.266408,0.95983,-0.08805233,-0.1767071,1.084347,0.2461948
