timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5596539,128.799,5,199.4645,743.7161,223.5345,722.3183,215.5453,740.3351,213.7457,731.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458284,-0.0208899,-0.6658105,-0.01539921,0.9987004,-0.04858427,-0.109195,1.714728,0.1771905,0,0,1,0,1,0,0,0,0,-0.7788684,-0.04288772,0.6257193,-0.1065196,0.992211,-0.06458334,-0.3047993,1.414614,0.3397867,-0.7656147,0.2213077,0.604034,0.2828293,0.9591442,0.007072791,-0.2388829,1.084706,0.3404605
0.5706848,128.7773,5,199.5075,743.6815,223.5345,722.3183,215.5201,740.3295,213.7247,731.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460046,-0.02113475,-0.6656055,-0.01520079,0.9986954,-0.04874815,-0.1091398,1.714713,0.1777036,0,0,1,0,1,0,0,0,0,-0.7791916,-0.04291838,0.6253148,-0.1061863,0.9922708,-0.06421221,-0.3050751,1.414587,0.3399364,-0.7652928,0.22045,0.6047552,0.2824019,0.9592654,0.007689349,-0.2393048,1.084529,0.340511
0.5819184,128.7477,5,199.5513,743.6464,223.5345,722.3183,215.4943,740.3237,213.7033,731.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.7461386,-0.02142808,-0.6654459,-0.01452449,0.9987202,-0.04844563,-0.1092398,1.714704,0.1779413,0,0,1,0,1,0,0,0,0,-0.7795808,-0.04297007,0.624826,-0.1061058,0.9922837,-0.06414515,-0.3053908,1.414597,0.339862,-0.7650002,0.2199257,0.605316,0.2820831,0.9593571,0.007940263,-0.2395622,1.08448,0.3405008
0.5931955,128.7118,5,199.5953,743.6111,223.5345,722.3183,215.4684,740.3179,213.6818,731.6441,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464966,-0.02195955,-0.6650268,-0.01376915,0.9987314,-0.04843462,-0.1095241,1.714738,0.1780647,0,0,1,0,1,0,0,0,0,-0.7800254,-0.04369467,0.6242206,-0.1064708,0.9922805,-0.06358742,-0.3056274,1.414586,0.3399358,-0.7645525,0.2189895,0.6062202,0.2815982,0.9594944,0.008540533,-0.2398466,1.084426,0.3406084
0.6043978,128.6688,5,199.639,743.5761,223.5345,722.3183,215.4427,740.3122,213.6605,731.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.7469073,-0.02223841,-0.6645564,-0.01321379,0.9987468,-0.04827284,-0.1095504,1.714742,0.1785033,0,0,1,0,1,0,0,0,0,-0.7804883,-0.04366524,0.6236436,-0.1059995,0.9923572,-0.06317687,-0.3059214,1.414505,0.3400366,-0.7639332,0.2185517,0.6071583,0.2815957,0.9594916,0.00892967,-0.2401503,1.084326,0.3407612
0.6154048,128.6264,5,199.682,743.5417,223.5345,722.3183,215.4175,740.3066,213.6395,731.6747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473752,-0.02304651,-0.6640025,-0.01253472,0.9987313,-0.04877302,-0.1096949,1.714754,0.1789073,0,0,1,0,1,0,0,0,0,-0.7809144,-0.04394986,0.6230899,-0.106017,0.9923746,-0.06287295,-0.3061742,1.414473,0.3402196,-0.7634955,0.2181567,0.6078506,0.2814403,0.9595353,0.009129494,-0.240413,1.084276,0.3408642
0.6272338,128.5863,5,199.7282,743.5049,223.5345,722.3183,215.3904,740.3005,213.617,731.6909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7479529,-0.02315361,-0.663348,-0.01214738,0.9987465,-0.04855711,-0.1098304,1.71459,0.1791917,0,0,1,0,1,0,0,0,0,-0.7811776,-0.04423711,0.6227397,-0.1059864,0.9924043,-0.0624548,-0.306437,1.414394,0.3403777,-0.7629558,0.2177204,0.6086841,0.281194,0.9596066,0.009220883,-0.2405854,1.08421,0.3409074
0.6381004,128.5612,5,199.7707,743.471,223.5345,722.3183,215.3654,740.295,213.5963,731.7059,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484999,-0.02332794,-0.6627244,-0.01165391,0.998764,-0.04831881,-0.109794,1.714645,0.1796802,0,0,1,0,1,0,0,0,0,-0.7814794,-0.04438752,0.6223502,-0.1058633,0.9924366,-0.06214863,-0.306593,1.414466,0.3405882,-0.7624219,0.21707,0.6095846,0.2808415,0.9597071,0.009508297,-0.2409552,1.084095,0.340948
0.6488767,128.5329,5,199.8129,743.4374,223.5345,722.3183,215.3407,740.2894,213.5758,731.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.7489504,-0.02352267,-0.6622086,-0.01123943,0.9987749,-0.0481897,-0.1099246,1.714658,0.1800816,0,0,1,0,1,0,0,0,0,-0.7819324,-0.04444338,0.6217769,-0.1056244,0.9924783,-0.06189051,-0.306873,1.414441,0.3406511,-0.7619883,0.216404,0.6103631,0.2803341,0.9598539,0.009658247,-0.2413244,1.084025,0.3410304
0.6600305,128.491,5,199.8565,743.4027,223.5345,722.3183,215.3151,740.2838,213.5546,731.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.749346,-0.02336294,-0.6617666,-0.01120266,0.9987871,-0.04794632,-0.1101382,1.714677,0.1802819,0,0,1,0,1,0,0,0,0,-0.7823137,-0.04496389,0.6212596,-0.105767,0.9924964,-0.06135361,-0.307382,1.414426,0.3407943,-0.7613318,0.2148208,0.6117401,0.2795107,0.9600828,0.01071486,-0.2415411,1.083893,0.341158
0.6714077,128.4542,5,199.9011,743.3673,223.5345,722.3183,215.289,740.2779,213.5329,731.7518,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498703,-0.0231643,-0.6611795,-0.01066873,0.9988335,-0.04709379,-0.1102937,1.714682,0.1806772,0,0,1,0,1,0,0,0,0,-0.7825311,-0.04514526,0.6209726,-0.1056381,0.9925341,-0.06096391,-0.3076257,1.414362,0.3409147,-0.7611286,0.2128513,0.6126807,0.2782833,0.9604235,0.01204865,-0.2417989,1.08374,0.3413202
0.682906,128.4335,5,199.9461,743.3315,223.5345,722.3183,215.2627,740.272,213.511,731.7676,,,False,0,0,0,FALSE,FALSE,FALSE,0.7503301,-0.02264929,-0.6606754,-0.01047881,0.9988798,-0.04614444,-0.1104701,1.714664,0.181144,0,0,1,0,1,0,0,0,0,-0.7828999,-0.0452194,0.6205022,-0.1052363,0.9926087,-0.06044179,-0.3078421,1.414327,0.3411052,-0.7608066,0.2112744,0.6136258,0.2776349,0.9605919,0.01349021,-0.2420269,1.083575,0.3415195
0.6943862,128.3992,5,199.9911,743.2959,223.5345,722.3183,215.2364,740.2661,213.4891,731.7834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506513,-0.02259105,-0.6603124,-0.01017803,0.9989012,-0.04574561,-0.1107027,1.714694,0.1813635,0,0,1,0,1,0,0,0,0,-0.7827519,-0.0454268,0.6206738,-0.1052481,0.9926293,-0.06008174,-0.3079111,1.414325,0.3411911,-0.7599512,0.2103045,0.6150173,0.2773266,0.9606711,0.0141804,-0.2420086,1.083489,0.3415628
0.7047433,128.4122,5,200.0316,743.2637,223.5345,722.3183,215.2126,740.2608,213.4694,731.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.7512085,-0.02217078,-0.6596926,-0.00989764,0.998945,-0.04484298,-0.1106477,1.71479,0.1818326,0,0,1,0,1,0,0,0,0,-0.7828133,-0.04540165,0.6205982,-0.1049518,0.99268,-0.05976228,-0.3080554,1.414387,0.3414268,-0.7584413,0.2115409,0.6164554,0.278398,0.9603783,0.0129599,-0.2421008,1.083477,0.3417786
0.7165283,128.4067,5,200.0778,743.2271,223.5345,722.3183,215.1856,740.2548,213.447,731.8139,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514504,-0.02183748,-0.6594282,-0.009604754,0.9989842,-0.04402722,-0.1108265,1.714792,0.1822787,0,0,1,0,1,0,0,0,0,-0.7828981,-0.04519514,0.6205063,-0.1046706,0.9927099,-0.05975885,-0.3081899,1.414384,0.3416601,-0.7574077,0.211028,0.6179004,0.2782076,0.9604329,0.01300921,-0.2424685,1.08342,0.342133
0.7265236,128.3995,5,200.117,743.196,223.5345,722.3183,215.1626,740.2497,213.4279,731.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.751878,-0.02144545,-0.6589535,-0.009330183,0.9990246,-0.04315887,-0.1111439,1.714791,0.1824328,0,0,1,0,1,0,0,0,0,-0.7826523,-0.04526743,0.620811,-0.10468,0.9927195,-0.05958359,-0.3086177,1.414452,0.3417903,-0.7565396,0.2098169,0.6193744,0.2770511,0.960768,0.0129401,-0.2424714,1.083323,0.3422261
0.7375063,128.422,5,200.16,743.1619,223.5345,722.3183,215.1375,740.244,213.407,731.8428,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520041,-0.02148015,-0.6588085,-0.008947263,0.9990442,-0.04278634,-0.1112269,1.714832,0.1828148,0,0,1,0,1,0,0,0,0,-0.7824492,-0.04495761,0.6210895,-0.1040671,0.9928045,-0.05923965,-0.3088177,1.414416,0.3419409,-0.7562636,0.2078983,0.6203578,0.2753327,0.9612541,0.01350991,-0.2427198,1.083146,0.3423223
0.7493966,128.4417,5,200.2066,743.1249,223.5345,722.3183,215.1102,740.238,213.3844,731.8591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520449,-0.02137976,-0.6587654,-0.008419006,0.9990807,-0.04203557,-0.1114211,1.714803,0.1831288,0,0,1,0,1,0,0,0,0,-0.7825028,-0.04465133,0.621044,-0.1035433,0.9928689,-0.05907789,-0.309006,1.414331,0.3421302,-0.755796,0.2059731,0.6215686,0.2738198,0.9616751,0.01427473,-0.2430039,1.083109,0.3423238
0.7601626,128.4378,5,200.2487,743.0915,223.5345,722.3183,215.0855,740.2324,213.3639,731.874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519039,-0.02167362,-0.6589167,-0.007853515,0.9990941,-0.04182484,-0.1117524,1.714824,0.1832613,0,0,1,0,1,0,0,0,0,-0.7823553,-0.04490261,0.6212116,-0.1035049,0.9929021,-0.05858506,-0.3093341,1.41434,0.3422905,-0.7550698,0.2050014,0.6227713,0.2733006,0.9618156,0.01475248,-0.2429882,1.082973,0.342379
0.7711273,128.4505,5,200.2917,743.0574,223.5345,722.3183,215.0604,740.2268,213.343,731.889,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516782,-0.02165182,-0.6591746,-0.007157079,0.9991344,-0.04097988,-0.1119214,1.714764,0.183589,0,0,1,0,1,0,0,0,0,-0.7819999,-0.04435736,0.6216981,-0.1027145,0.992998,-0.05834981,-0.3095228,1.414257,0.3423944,-0.7543177,0.2042127,0.6239407,0.2728434,0.9619412,0.01501735,-0.2432199,1.082821,0.3424813
0.7833508,128.4851,5,200.3395,743.0193,223.5345,722.3183,215.0323,740.2206,213.3197,731.9059,,,False,0,0,0,FALSE,FALSE,FALSE,0.751477,-0.02185544,-0.6593972,-0.006738166,0.9991448,-0.04079534,-0.1121233,1.714732,0.1837777,0,0,1,0,1,0,0,0,0,-0.7816907,-0.04447701,0.6220784,-0.1025911,0.9930363,-0.05791421,-0.3096586,1.414148,0.3425836,-0.7536613,0.2030434,0.6251144,0.2721592,0.9621255,0.01561736,-0.2433925,1.082729,0.3424738
0.7944533,128.5132,5,200.383,742.9848,223.5345,722.3183,215.0069,740.2149,213.2986,731.9211,,,False,0,0,0,FALSE,FALSE,FALSE,0.7512516,-0.0220064,-0.6596493,-0.006408434,0.9991537,-0.04063088,-0.1126382,1.714546,0.1837146,0,0,1,0,1,0,0,0,0,-0.7811152,-0.04548233,0.6227282,-0.1031896,0.9930325,-0.05690683,-0.3099213,1.414074,0.3428238,-0.753248,0.2017553,0.6260289,0.2712837,0.962362,0.01626478,-0.2434892,1.082628,0.3425408
0.805847,128.5629,5,200.4275,742.9493,223.5345,722.3183,214.9807,740.209,213.2769,731.9368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7506951,-0.02213839,-0.6602778,-0.005817932,0.9991781,-0.04011597,-0.1126645,1.714564,0.1841374,0,0,1,0,1,0,0,0,0,-0.7804867,-0.04559452,0.6235076,-0.1032035,0.9930503,-0.05656922,-0.3100076,1.414029,0.3430677,-0.7527628,0.2008893,0.6268905,0.2708442,0.9624766,0.01679742,-0.2436858,1.082516,0.3426195
0.8169705,128.6203,5,200.471,742.9146,223.5345,722.3183,214.9552,740.2034,213.2557,731.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501907,-0.02204329,-0.6608542,-0.005623518,0.9991953,-0.03971265,-0.1128549,1.714556,0.1842491,0,0,1,0,1,0,0,0,0,-0.7801609,-0.04555042,0.6239184,-0.1031667,0.993058,-0.05650162,-0.3101231,1.414001,0.3432319,-0.752272,0.1998161,0.627822,0.2701085,0.9626752,0.01726141,-0.2437906,1.082448,0.3425826
0.8283598,128.6504,5,200.5154,742.879,223.5345,722.3183,214.9291,740.1975,213.234,731.9678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498021,-0.02171527,-0.6613059,-0.005740765,0.9992102,-0.03932001,-0.1134146,1.714561,0.1839911,0,0,1,0,1,0,0,0,0,-0.7798138,-0.0455547,0.6243518,-0.1031983,0.9930584,-0.05643771,-0.3103045,1.414036,0.3433376,-0.7519702,0.199086,0.6284152,0.2697098,0.9627785,0.01772384,-0.2437819,1.082372,0.342548
0.8396437,128.6822,5,200.5595,742.8437,223.5345,722.3183,214.9032,740.1917,213.2125,731.9834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7492316,-0.02176493,-0.6619505,-0.005569994,0.9992175,-0.0391587,-0.1134405,1.714569,0.1844128,0,0,1,0,1,0,0,0,0,-0.7793289,-0.04545336,0.6249644,-0.1029199,0.9931056,-0.05611274,-0.3104274,1.413958,0.3435355,-0.7514937,0.1987372,0.6290952,0.2695574,0.9628191,0.01783945,-0.2439523,1.08232,0.3426202
0.8514891,128.7271,5,200.6057,742.8066,223.5345,722.3183,214.8761,740.1857,213.19,731.9997,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488171,-0.0217948,-0.6624181,-0.005466393,0.9992221,-0.03905566,-0.113619,1.714548,0.1843555,0,0,1,0,1,0,0,0,0,-0.7789106,-0.04556064,0.6254778,-0.1028306,0.9931374,-0.05571399,-0.3105046,1.413863,0.3436521,-0.7508302,0.1984589,0.6299747,0.2695259,0.9628265,0.01791612,-0.2440695,1.082245,0.3426118
0.8634962,128.765,5,200.6525,742.769,223.5345,722.3183,214.8485,740.1795,213.1671,732.0162,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482056,-0.02203434,-0.663101,-0.005476096,0.9992092,-0.03938188,-0.1142061,1.714562,0.1841401,0,0,1,0,1,0,0,0,0,-0.7786402,-0.04600226,0.6257821,-0.1030428,0.9931438,-0.05520516,-0.3108115,1.413814,0.3438042,-0.7503508,0.1975087,0.6308439,0.2687498,0.963039,0.01814708,-0.2441791,1.082186,0.3426725
0.8746237,128.7884,5,200.6959,742.7342,223.5345,722.3183,214.823,740.1738,213.1459,732.0316,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480077,-0.02177524,-0.6633329,-0.005712194,0.9992134,-0.03924255,-0.1142333,1.714574,0.184509,0,0,1,0,1,0,0,0,0,-0.7781613,-0.04633739,0.6263529,-0.103067,0.9931762,-0.0545724,-0.3108912,1.413831,0.3440012,-0.7501544,0.1965675,0.6313711,0.2680545,0.9632242,0.01860022,-0.244324,1.082124,0.342712
0.8863241,128.8311,5,200.7414,742.6975,223.5345,722.3183,214.7962,740.1678,213.1236,732.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.747548,-0.02182306,-0.6638492,-0.005441481,0.9992253,-0.0389756,-0.1145509,1.714576,0.1847332,0,0,1,0,1,0,0,0,0,-0.7778435,-0.04635425,0.6267462,-0.1031184,0.9931736,-0.05452309,-0.3108292,1.413526,0.3444486,-0.7498086,0.196167,0.6319064,0.2679379,0.9632508,0.01890175,-0.2443079,1.08178,0.3428496
0.8968677,128.8601,5,200.7825,742.6644,223.5345,722.3183,214.772,740.1624,213.1035,732.0621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7469785,-0.02190693,-0.6644874,-0.005156114,0.999236,-0.03873919,-0.1148364,1.714488,0.1847775,0,0,1,0,1,0,0,0,0,-0.7774802,-0.04684412,0.6271604,-0.1034912,0.9931571,-0.05411498,-0.3110657,1.413446,0.3446413,-0.7495702,0.195777,0.63231,0.2677081,0.9633109,0.01909173,-0.2443443,1.081749,0.3428465
0.9079192,128.8916,5,200.8255,742.6298,223.5345,722.3183,214.7466,740.1567,213.0825,732.0774,,,False,0,0,0,FALSE,FALSE,FALSE,0.746673,-0.0217147,-0.6648368,-0.004986071,0.9992563,-0.03823723,-0.1150236,1.714481,0.1849655,0,0,1,0,1,0,0,0,0,-0.7769253,-0.04738915,0.6278068,-0.1038013,0.9931587,-0.05348925,-0.3110992,1.413393,0.3448588,-0.7490246,0.1958066,0.6329471,0.2679192,0.9632527,0.01906455,-0.2443966,1.081762,0.3428856
0.9195198,128.9405,5,200.8706,742.5933,223.5345,722.3183,214.72,740.1508,213.0604,732.0933,,,False,0,0,0,FALSE,FALSE,FALSE,0.7463991,-0.02190743,-0.665138,-0.00456188,0.9992661,-0.03803171,-0.1153049,1.714454,0.1850654,0,0,1,0,1,0,0,0,0,-0.7764957,-0.04783826,0.628304,-0.1042461,0.9931267,-0.0532182,-0.3112899,1.413386,0.3449245,-0.7485926,0.1962392,0.633324,0.2684817,0.9630989,0.0189249,-0.2445468,1.081814,0.3426092
0.9307025,128.9782,5,200.9141,742.5582,223.5345,722.3183,214.6944,740.1451,213.0391,732.1088,,,False,0,0,0,FALSE,FALSE,FALSE,0.7460728,-0.02231982,-0.6654903,-0.004124801,0.9992639,-0.03813849,-0.1158878,1.714516,0.1848186,0,0,1,0,1,0,0,0,0,-0.7761848,-0.04843706,0.6286422,-0.1047188,0.9931005,-0.05277769,-0.3114464,1.413297,0.3450482,-0.748413,0.1960781,0.633586,0.2685456,0.9630762,0.01916843,-0.2444997,1.08179,0.3425593
0.9419713,129.0045,5,200.9579,742.5227,223.5345,722.3183,214.6686,740.1393,213.0177,732.1243,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458458,-0.02205173,-0.6657537,-0.004420283,0.999266,-0.0380507,-0.1158555,1.71458,0.1852643,0,0,1,0,1,0,0,0,0,-0.7758546,-0.04893325,0.6290113,-0.1051774,0.9930679,-0.05247657,-0.3114613,1.413365,0.3452817,-0.7483385,0.1958838,0.6337343,0.2684817,0.9630905,0.01934773,-0.2446099,1.081767,0.3425836
0.9529833,129.0328,5,201.0006,742.488,223.5345,722.3183,214.6433,740.1337,212.9967,732.1394,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455787,-0.02185873,-0.6660589,-0.004651084,0.9992669,-0.03800032,-0.1161577,1.714623,0.1854057,0,0,1,0,1,0,0,0,0,-0.7755864,-0.04924081,0.629318,-0.1053824,0.9930621,-0.05217391,-0.3115263,1.413213,0.3454798,-0.7481893,0.1956449,0.6339841,0.2683071,0.9631377,0.01941932,-0.2447955,1.081791,0.3424742
0.964427,129.0562,5,201.0451,742.452,223.5345,722.3183,214.6171,740.1278,212.9749,732.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450215,-0.02121846,-0.6667031,-0.005162215,0.9992806,-0.03757169,-0.1167239,1.714647,0.1851648,0,0,1,0,1,0,0,0,0,-0.7754642,-0.04959175,0.6294409,-0.1056897,0.9930402,-0.05196985,-0.3117085,1.413169,0.3455415,-0.7483151,0.1955987,0.63385,0.268222,0.963161,0.01943929,-0.2448606,1.081778,0.34247
0.9756899,129.0661,5,201.0888,742.4165,223.5345,722.3183,214.5912,740.1221,212.9534,732.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449511,-0.02049746,-0.6668041,-0.005607401,0.9993002,-0.03698291,-0.1167467,1.714702,0.185466,0,0,1,0,1,0,0,0,0,-0.775231,-0.0497469,0.6297159,-0.1056663,0.9930602,-0.05163298,-0.3118228,1.413116,0.3453645,-0.7479872,0.1957042,0.6342043,0.2680845,0.963209,0.01895231,-0.2449556,1.081815,0.3425391
0.986794,129.0868,5,201.1319,742.3815,223.5345,722.3183,214.5658,740.1164,212.9323,732.186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7447235,-0.01954082,-0.6670872,-0.006151386,0.9993278,-0.03614036,-0.1169715,1.714762,0.1854879,0,0,1,0,1,0,0,0,0,-0.775128,-0.0498397,0.6298354,-0.1058099,0.9930447,-0.05163753,-0.3119189,1.413082,0.3453706,-0.7477865,0.1961027,0.6343179,0.26841,0.9631239,0.01866914,-0.2450582,1.081782,0.3423944
0.9982707,129.0958,5,201.1764,742.3453,223.5345,722.3183,214.5394,740.1105,212.9104,732.2018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443662,-0.01897194,-0.667502,-0.00664831,0.9993362,-0.0358173,-0.1175434,1.714884,0.1852115,0,0,1,0,1,0,0,0,0,-0.7752303,-0.05004891,0.6296929,-0.1060192,0.9930246,-0.05159577,-0.3120773,1.413078,0.3453894,-0.7474907,0.1956697,0.6348,0.268036,0.9632271,0.01871462,-0.2451699,1.081777,0.3424452
1.009537,129.0858,5,201.2202,742.3098,223.5345,722.3183,214.5136,740.1047,212.889,732.2173,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444993,-0.01825202,-0.6673739,-0.006988514,0.9993584,-0.03512762,-0.1175184,1.714989,0.1855757,0,0,1,0,1,0,0,0,0,-0.7751381,-0.04975898,0.6298293,-0.1058031,0.9930391,-0.05175909,-0.3122159,1.413042,0.3453309,-0.7472384,0.1953923,0.6351824,0.2678326,0.9632828,0.0187612,-0.2453086,1.08174,0.342639
1.020339,129.0952,5,201.2621,742.2757,223.5345,722.3183,214.4888,740.0992,212.8684,732.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7443906,-0.01783449,-0.6675063,-0.007161131,0.9993725,-0.03468728,-0.1177773,1.715033,0.1857188,0,0,1,0,1,0,0,0,0,-0.7750075,-0.04992482,0.6299769,-0.1059408,0.993031,-0.05163367,-0.3123258,1.412939,0.3455799,-0.7469586,0.1951308,0.6355916,0.2677373,0.9633064,0.01890835,-0.2454497,1.081687,0.3426755
1.031273,129.1065,5,201.3045,742.2412,223.5345,722.3183,214.4638,740.0936,212.8476,732.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7446997,-0.01742257,-0.6671724,-0.007510558,0.9993771,-0.03448109,-0.1182322,1.715008,0.1854438,0,0,1,0,1,0,0,0,0,-0.7751205,-0.05016103,0.6298192,-0.1061239,0.9930173,-0.05151965,-0.312546,1.41291,0.3455322,-0.7467926,0.1948402,0.6358759,0.26753,0.963362,0.01900953,-0.2454506,1.081674,0.3427303
1.042688,129.0954,5,201.3488,742.2052,223.5345,722.3183,214.4376,740.0878,212.8259,732.2629,,,False,0,0,0,FALSE,FALSE,FALSE,0.74475,-0.01758914,-0.6671118,-0.007269632,0.9993795,-0.03446542,-0.1181568,1.715126,0.1857667,0,0,1,0,1,0,0,0,0,-0.7753307,-0.05036597,0.629544,-0.1064335,0.992978,-0.05163867,-0.3126417,1.412932,0.3455196,-0.7467214,0.1946696,0.6360117,0.2672352,0.9634467,0.018862,-0.2454556,1.081691,0.3426176
1.053822,129.0755,5,201.392,742.1701,223.5345,722.3183,214.412,740.082,212.8047,732.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7450784,-0.01695365,-0.6667614,-0.00759251,0.9993965,-0.03389583,-0.1183101,1.715183,0.1855986,0,0,1,0,1,0,0,0,0,-0.7750235,-0.05025861,0.6299307,-0.1065937,0.992946,-0.05192407,-0.312758,1.412958,0.3453658,-0.7464544,0.1946535,0.63633,0.2672963,0.9634302,0.01884145,-0.2456048,1.081647,0.3426116
1.064559,129.1038,5,201.4337,742.1362,223.5345,722.3183,214.3874,740.0765,212.7842,732.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.7451574,-0.01620762,-0.6666918,-0.008237625,0.9994047,-0.03350319,-0.1188313,1.715168,0.1852734,0,0,1,0,1,0,0,0,0,-0.7751938,-0.04978834,0.6297585,-0.1064109,0.9929361,-0.05248432,-0.3129703,1.413009,0.3453984,-0.7462599,0.1945457,0.6365911,0.2671953,0.9634593,0.01878807,-0.2457118,1.081664,0.3426314
1.076237,129.09,5,201.479,742.0994,223.5345,722.3183,214.3606,740.0706,212.762,732.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453138,-0.01567174,-0.6665297,-0.00902399,0.999395,-0.03358886,-0.1188699,1.71515,0.1854061,0,0,1,0,1,0,0,0,0,-0.7750031,-0.04943177,0.6300212,-0.1062991,0.9929284,-0.05285527,-0.3130274,1.413052,0.3454043,-0.746285,0.1946444,0.6365315,0.267218,0.963455,0.01867881,-0.2458718,1.081707,0.3426681
1.087875,129.1086,5,201.5241,742.0627,223.5345,722.3183,214.334,740.0646,212.7398,732.3251,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452464,-0.01578187,-0.6666025,-0.009520928,0.9993661,-0.03430425,-0.119019,1.715191,0.1852528,0,0,1,0,1,0,0,0,0,-0.774819,-0.04927902,0.6302595,-0.1062847,0.9929208,-0.0530277,-0.3131264,1.413027,0.3453913,-0.7461723,0.1947226,0.6366397,0.2672722,0.963442,0.01857759,-0.2460145,1.081646,0.3425917
1.098658,129.1259,5,201.5659,742.0287,223.5345,722.3183,214.3092,740.0591,212.7193,732.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.7453734,-0.01576145,-0.666461,-0.009723394,0.9993571,-0.03450897,-0.1194647,1.715115,0.1848792,0,0,1,0,1,0,0,0,0,-0.7750781,-0.04912966,0.6299527,-0.1063735,0.9928889,-0.0534445,-0.3133298,1.413042,0.3454002,-0.7462901,0.1944133,0.636596,0.2670651,0.9634944,0.01883751,-0.2462549,1.081673,0.3426536
1.110078,129.1028,5,201.6103,741.9927,223.5345,722.3183,214.283,740.0532,212.6975,732.3557,,,False,0,0,0,FALSE,FALSE,FALSE,0.745288,-0.01588911,-0.6665534,-0.009563126,0.9993584,-0.03451516,-0.1193702,1.715164,0.1851025,0,0,1,0,1,0,0,0,0,-0.7747764,-0.04912762,0.6303238,-0.1064854,0.9928737,-0.05350404,-0.3134237,1.413076,0.3453757,-0.7462155,0.1948802,0.6365408,0.2673683,0.9634172,0.01848023,-0.2464839,1.081643,0.34281
