timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5585336,108.7701,5,382.1197,236.745,413.1491,228.0996,400.0473,232.0615,394.2721,225.497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595257,-0.004898319,-0.2815789,-0.003384782,0.9995759,-0.02892272,-0.1071999,1.715186,0.1020451,0,0,1,0,1,0,0,0,0,-0.9450459,-0.05131702,0.3228852,-0.08772749,0.9911893,-0.09923534,-0.3505183,1.414431,0.179867,-0.9387347,0.25524,0.2315813,0.2846533,0.9530297,0.1034739,-0.2839521,1.090234,0.197555
0.5694355,108.8633,5,382.1712,236.7274,413.1491,228.0996,400.0187,232.0703,394.2598,225.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588968,-0.005269672,-0.2837062,-0.003344969,0.9995481,-0.02987166,-0.1076165,1.71515,0.1018831,0,0,1,0,1,0,0,0,0,-0.9443842,-0.0516619,0.3247609,-0.08807725,0.9912376,-0.09844022,-0.350751,1.414377,0.1801611,-0.9378574,0.2555669,0.2347528,0.285313,0.9529473,0.1024106,-0.2840781,1.090308,0.1975984
0.5804855,108.9774,5,382.2235,236.7094,413.1491,228.0996,399.9897,232.0793,394.2472,225.5518,,,False,0,0,0,FALSE,FALSE,FALSE,0.9581566,-0.005914318,-0.2861836,-0.003024834,0.9995215,-0.03078358,-0.1080928,1.715163,0.1017425,0,0,1,0,1,0,0,0,0,-0.9438875,-0.05303345,0.3259817,-0.08937331,0.9912122,-0.09752365,-0.3509664,1.41432,0.1802374,-0.9369339,0.2561094,0.2378295,0.2861923,0.9527875,0.1014399,-0.2841393,1.09036,0.1976956
0.5918326,109.0529,5,382.2771,236.6909,413.1491,228.0996,399.96,232.0884,394.2343,225.5801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9572565,-0.006576794,-0.2891657,-0.002557411,0.9995099,-0.03119895,-0.1084779,1.715209,0.1016438,0,0,1,0,1,0,0,0,0,-0.9431432,-0.05405066,0.3279625,-0.09032102,0.9912382,-0.0963786,-0.3510702,1.414259,0.1806713,-0.9362072,0.2561534,0.2406274,0.2865641,0.9527537,0.1007045,-0.2840899,1.090237,0.1980966
0.6028615,109.1743,5,382.3292,236.6728,413.1491,228.0996,399.9311,232.0973,394.2219,225.6077,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563906,-0.006792397,-0.2920122,-0.002552758,0.9994971,-0.0316097,-0.1089489,1.715274,0.1014506,0,0,1,0,1,0,0,0,0,-0.9424905,-0.05465638,0.3297337,-0.09086256,0.9912833,-0.09540164,-0.351249,1.414201,0.1810051,-0.935185,0.2568243,0.2438657,0.2875436,0.9525876,0.0994763,-0.2840971,1.090302,0.1982848
0.6145782,109.2826,5,382.3845,236.6534,413.1491,228.0996,399.9004,232.1068,394.2086,225.6369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553688,-0.006471142,-0.2953452,-0.00302948,0.9994929,-0.03169895,-0.1094348,1.715316,0.1012695,0,0,1,0,1,0,0,0,0,-0.9418163,-0.05517846,0.3315684,-0.09136213,0.9913198,-0.09454111,-0.3513471,1.414136,0.1812331,-0.9342902,0.2572005,0.24688,0.288292,0.9524361,0.09875771,-0.2841488,1.090354,0.198407
0.6256456,109.3947,5,382.4367,236.635,413.1491,228.0996,399.8714,232.1157,394.196,225.6645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542469,-0.00630375,-0.2989533,-0.003602305,0.9994628,-0.03257316,-0.1099033,1.715341,0.1011114,0,0,1,0,1,0,0,0,0,-0.9410539,-0.05596703,0.3335946,-0.09203842,0.9913735,-0.09331349,-0.3515159,1.414038,0.1815624,-0.9335129,0.2572929,0.2497085,0.2887236,0.9523771,0.09806352,-0.2839877,1.090197,0.1987894
0.6369171,109.5189,5,382.4898,236.6162,413.1491,228.0996,399.8419,232.1248,394.1832,225.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530979,-0.006240726,-0.3025985,-0.003906261,0.9994505,-0.03291607,-0.1104796,1.715402,0.1010126,0,0,1,0,1,0,0,0,0,-0.9403519,-0.05653998,0.3354722,-0.09256084,0.9914139,-0.09236305,-0.3516536,1.413935,0.181888,-0.9327037,0.2573931,0.2526121,0.289215,0.9522812,0.0975458,-0.2841183,1.090271,0.1987645
0.6473582,109.6339,5,382.539,236.5987,413.1491,228.0996,399.8145,232.1332,394.1714,225.7187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518727,-0.005635412,-0.3064423,-0.0045292,0.9994631,-0.03244857,-0.1109901,1.715469,0.1008838,0,0,1,0,1,0,0,0,0,-0.9396085,-0.05712296,0.3374509,-0.09304279,0.9914731,-0.0912367,-0.3518572,1.413882,0.1822513,-0.9318185,0.2576078,0.2556414,0.2897566,0.9522094,0.09663527,-0.2841955,1.090304,0.1988277
0.6585977,109.7552,5,382.5919,236.5797,413.1491,228.0996,399.7851,232.1423,394.1587,225.7468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506599,-0.0048072,-0.3101978,-0.005404112,0.9994716,-0.03205094,-0.1114513,1.715549,0.1008093,0,0,1,0,1,0,0,0,0,-0.9387837,-0.0574517,0.339683,-0.09333047,0.9915376,-0.0902359,-0.3519995,1.413786,0.1826079,-0.9309031,0.2576342,0.2589287,0.2901158,0.9522064,0.09558119,-0.284075,1.090135,0.1992907
0.6698292,109.8918,5,382.6447,236.5606,413.1491,228.0996,399.7556,232.1513,394.1459,225.7748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494064,-0.003974671,-0.3140253,-0.005984764,0.9995093,-0.03074498,-0.1119587,1.715647,0.1007013,0,0,1,0,1,0,0,0,0,-0.9380183,-0.05768224,0.3417521,-0.09348304,0.9916155,-0.08921728,-0.3521535,1.413769,0.1829634,-0.9298722,0.257835,0.2624099,0.290712,0.9521182,0.09464414,-0.2840539,1.090133,0.1995178
0.6813698,110.0184,5,382.6989,236.5408,413.1491,228.0996,399.7254,232.1606,394.1328,225.8036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482374,-0.003170407,-0.3175465,-0.006428482,0.9995536,-0.02917595,-0.1125095,1.715793,0.1005628,0,0,1,0,1,0,0,0,0,-0.937232,-0.05788637,0.3438683,-0.09370716,0.9916613,-0.08846896,-0.3523642,1.413782,0.1831984,-0.9290547,0.2574758,0.2656382,0.2907587,0.9521675,0.09400237,-0.2841383,1.090146,0.19964
0.6921218,110.148,5,382.7494,236.5223,413.1491,228.0996,399.6972,232.1693,394.1206,225.8304,,,False,0,0,0,FALSE,FALSE,FALSE,0.9469987,-0.002280361,-0.3212297,-0.007114477,0.9995807,-0.02806965,-0.1129988,1.715824,0.100514,0,0,1,0,1,0,0,0,0,-0.936403,-0.05780172,0.3461334,-0.09359965,0.9917484,-0.0876027,-0.3525122,1.413763,0.1835836,-0.9282633,0.2570715,0.2687781,0.2907064,0.9522613,0.09320997,-0.2840979,1.08996,0.2000794
0.7036901,110.2864,5,382.8036,236.5022,413.1491,228.0996,399.6669,232.1786,394.1075,225.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458061,-0.001622285,-0.3247281,-0.007506234,0.9996111,-0.02685661,-0.1135573,1.715872,0.1005027,0,0,1,0,1,0,0,0,0,-0.9355528,-0.05818174,0.3483617,-0.09394616,0.9917989,-0.08665416,-0.352665,1.413727,0.1839834,-0.9274174,0.2570736,0.2716805,0.291025,0.9522423,0.09240749,-0.2842363,1.090008,0.2001612
0.7146365,110.4233,5,382.8549,236.4831,413.1491,228.0996,399.6382,232.1875,394.0951,225.8866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447286,-0.0009167595,-0.3278526,-0.008003216,0.9996336,-0.02585703,-0.1140981,1.715945,0.1004497,0,0,1,0,1,0,0,0,0,-0.934637,-0.0587116,0.3507231,-0.09446447,0.9918324,-0.08570264,-0.3529189,1.41378,0.1841274,-0.9265897,0.2570864,0.2744781,0.2913328,0.9522264,0.0915975,-0.2843725,1.089968,0.200271
0.7258593,110.5686,5,382.9075,236.4634,413.1491,228.0996,399.6089,232.1965,394.0824,225.9147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436389,-0.000615824,-0.3309768,-0.008078746,0.9996575,-0.02489309,-0.1145324,1.716012,0.1005083,0,0,1,0,1,0,0,0,0,-0.9335775,-0.0589052,0.3535014,-0.09474085,0.9918728,-0.08492599,-0.3530791,1.413804,0.184583,-0.9258595,0.2569102,0.2770948,0.2914559,0.9522499,0.09095959,-0.2844232,1.089749,0.200649
0.7371507,110.7393,5,382.9603,236.4434,413.1491,228.0996,399.5793,232.2056,394.0696,225.9428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426639,-0.0001898771,-0.3337435,-0.008223698,0.999683,-0.02379672,-0.1148941,1.716058,0.1006053,0,0,1,0,1,0,0,0,0,-0.9326669,-0.05873984,0.3559242,-0.09457849,0.9919564,-0.08412708,-0.3532487,1.413813,0.1850299,-0.9253131,0.2566804,0.2791255,0.2914606,0.9522935,0.09048697,-0.2845868,1.08966,0.2007214
0.7494451,110.8878,5,383.0177,236.4215,413.1491,228.0996,399.5471,232.2155,394.0556,225.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417828,0.0002510976,-0.3362221,-0.008452179,0.9997014,-0.02292858,-0.1153935,1.71609,0.1005049,0,0,1,0,1,0,0,0,0,-0.9317412,-0.05866779,0.3583523,-0.09456152,0.9920145,-0.08345856,-0.3535671,1.413855,0.1853259,-0.9249726,0.2555469,0.2812852,0.2905911,0.9525914,0.09014715,-0.2847906,1.089587,0.2007042
0.7622801,111.037,5,383.0776,236.3985,413.1491,228.0996,399.5134,232.2259,394.0411,226.0056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409543,0.0008068196,-0.3385327,-0.008789806,0.9997182,-0.02204872,-0.1157989,1.716086,0.1005714,0,0,1,0,1,0,0,0,0,-0.9309238,-0.05899435,0.3604173,-0.09474727,0.9920907,-0.08233432,-0.3537644,1.413912,0.1856681,-0.9246265,0.2548041,0.2830917,0.2901472,0.952727,0.09014349,-0.2847455,1.089427,0.2008627
0.7737973,111.1645,5,383.1313,236.3777,413.1491,228.0996,399.4832,232.2352,394.028,226.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402656,0.001267092,-0.3404391,-0.009103642,0.999729,-0.0214226,-0.11609,1.716102,0.1006175,0,0,1,0,1,0,0,0,0,-0.9300038,-0.0584122,0.3628788,-0.09419119,0.9921973,-0.08168491,-0.3540033,1.41391,0.1860752,-0.9242787,0.254295,0.2846805,0.2898618,0.9528301,0.08997131,-0.2849682,1.089374,0.200769
0.7855638,111.3153,5,383.1861,236.3563,413.1491,228.0996,399.4524,232.2447,394.0147,226.0637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395748,0.001356906,-0.3423412,-0.009057927,0.9997406,-0.02089741,-0.1165706,1.716116,0.1005851,0,0,1,0,1,0,0,0,0,-0.9293551,-0.05874155,0.3644838,-0.09447809,0.9922273,-0.08098774,-0.3542365,1.413931,0.1862696,-0.9238657,0.2537396,0.286511,0.2894884,0.9529899,0.08948038,-0.2850866,1.089206,0.2009694
0.7969986,111.4146,5,383.2393,236.3354,413.1491,228.0996,399.4225,232.2539,394.0017,226.0922,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389284,0.001310338,-0.3441103,-0.008954657,0.9997472,-0.02062646,-0.1168463,1.716188,0.1007504,0,0,1,0,1,0,0,0,0,-0.9285317,-0.05887364,0.3665553,-0.09459028,0.9922776,-0.08023639,-0.3542935,1.413834,0.1869748,-0.9235048,0.2533926,0.2879781,0.2893379,0.9530554,0.08926969,-0.2852915,1.089163,0.2009196
0.8080385,111.5426,5,383.2907,236.3151,413.1491,228.0996,399.3935,232.2628,393.9892,226.1198,,,False,0,0,0,FALSE,FALSE,FALSE,0.938541,0.00119691,-0.345166,-0.008700288,0.9997583,-0.02019016,-0.1172393,1.716226,0.100903,0,0,1,0,1,0,0,0,0,-0.9278002,-0.05912984,0.3683618,-0.09474564,0.9923342,-0.07934712,-0.3545243,1.413803,0.1872826,-0.923309,0.2523088,0.289553,0.2884811,0.9533224,0.08919092,-0.2854875,1.089104,0.2009243
0.8195345,111.6544,5,383.3441,236.2939,413.1491,228.0996,399.3634,232.2721,393.9762,226.1485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381576,0.001100075,-0.3462075,-0.008372189,0.9997746,-0.01951029,-0.1176758,1.716213,0.1008844,0,0,1,0,1,0,0,0,0,-0.9274014,-0.05957583,0.3692931,-0.09509478,0.9923508,-0.07872042,-0.3548352,1.413831,0.1872602,-0.9230722,0.2513097,0.2911723,0.2877215,0.9535586,0.08911944,-0.2856666,1.089044,0.200904
0.830135,111.7125,5,383.3934,236.2743,413.1491,228.0996,399.3356,232.2806,393.9641,226.1749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378742,0.0009104535,-0.3469745,-0.008045108,0.9997848,-0.01912257,-0.1179781,1.716223,0.1010706,0,0,1,0,1,0,0,0,0,-0.9267566,-0.05996967,0.3708448,-0.09541042,0.9923809,-0.07795572,-0.3550001,1.413716,0.1876826,-0.9226297,0.2512058,0.2926608,0.2878422,0.9535362,0.0889696,-0.2857929,1.088958,0.2010692
0.8415582,111.809,5,383.4464,236.2531,413.1491,228.0996,399.3057,232.2898,393.9512,226.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377002,0.0008209264,-0.3474445,-0.00778797,0.9997956,-0.01865628,-0.11817,1.716167,0.1012222,0,0,1,0,1,0,0,0,0,-0.9262875,-0.06025535,0.371969,-0.09564202,0.9924012,-0.07741106,-0.3552708,1.41364,0.1879279,-0.9221224,0.2513754,0.2941102,0.2881778,0.9534699,0.08859348,-0.2859809,1.088909,0.201096
0.8530558,111.8789,5,383.4998,236.2317,413.1491,228.0996,399.2756,232.2991,393.9381,226.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375386,0.0007101931,-0.3478811,-0.007611781,0.9998004,-0.01847266,-0.1185948,1.716159,0.1012444,0,0,1,0,1,0,0,0,0,-0.9258021,-0.06063467,0.3731139,-0.09597684,0.992411,-0.07686941,-0.3555363,1.413586,0.188199,-0.9217312,0.2512693,0.2954238,0.2881988,0.9535,0.08820033,-0.2861571,1.088863,0.2011022
0.864198,111.9503,5,383.5514,236.2108,413.1491,228.0996,399.2464,232.3081,393.9255,226.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374727,0.0006375527,-0.3480583,-0.007402555,0.9998087,-0.01810692,-0.1188843,1.716154,0.1014269,0,0,1,0,1,0,0,0,0,-0.9253876,-0.06083046,0.3741089,-0.0960322,0.9924597,-0.07616828,-0.3557301,1.413481,0.1885744,-0.9214113,0.2511163,0.2965498,0.2881616,0.9535391,0.08789808,-0.2863489,1.088817,0.2011036
0.8750888,112.0121,5,383.6019,236.1904,413.1491,228.0996,399.2179,232.3169,393.9132,226.2871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373592,0.001019246,-0.3483633,-0.007569933,0.9998192,-0.01744353,-0.1191241,1.716117,0.1016433,0,0,1,0,1,0,0,0,0,-0.9249492,-0.06120917,0.3751301,-0.09637167,0.9924639,-0.0756831,-0.3559975,1.413423,0.1887934,-0.9212273,0.2506583,0.2975075,0.287787,0.9536771,0.08762845,-0.286561,1.088775,0.20109
0.886184,112.0759,5,383.6533,236.1696,413.1491,228.0996,399.1888,232.3258,393.9006,226.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374122,0.001331164,-0.3482195,-0.007688712,0.999828,-0.01687602,-0.1195575,1.716148,0.1016845,0,0,1,0,1,0,0,0,0,-0.9246939,-0.06146719,0.3757166,-0.09650155,0.9924931,-0.07513281,-0.3562374,1.413374,0.1888681,-0.921186,0.2503292,0.2979122,0.2875167,0.9537596,0.0876179,-0.2867896,1.088732,0.2010201
0.8974921,112.1126,5,383.7057,236.1483,413.1491,228.0996,399.1591,232.335,393.8878,226.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373276,0.001639124,-0.3484459,-0.007912799,0.9998312,-0.01658231,-0.1199117,1.716128,0.1018495,0,0,1,0,1,0,0,0,0,-0.9243539,-0.06161133,0.3765288,-0.09658411,0.9925175,-0.07470229,-0.356496,1.413351,0.1891012,-0.9210046,0.2500116,0.2987389,0.2872674,0.953858,0.08736406,-0.2869717,1.088592,0.2011049
0.9085455,112.1632,5,383.7569,236.1275,413.1491,228.0996,399.1302,232.3439,393.8752,226.3706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373806,0.001943215,-0.3483018,-0.008015608,0.99984,-0.01599409,-0.1202421,1.716112,0.1021279,0,0,1,0,1,0,0,0,0,-0.924047,-0.06208242,0.3772042,-0.09696399,0.9925196,-0.07418064,-0.3567486,1.413303,0.1892479,-0.9209972,0.2497365,0.2989916,0.287019,0.9539358,0.08733039,-0.2872041,1.088564,0.2010142
0.9197174,112.2057,5,383.8086,236.1063,413.1491,228.0996,399.1009,232.3529,393.8625,226.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.937445,0.002372502,-0.3481253,-0.008331461,0.9998432,-0.01562126,-0.1206512,1.716135,0.1021488,0,0,1,0,1,0,0,0,0,-0.9240336,-0.06226826,0.3772063,-0.0970943,0.9925199,-0.07400697,-0.3570461,1.413313,0.1892737,-0.9209355,0.2496538,0.2992509,0.2869785,0.9539486,0.08732355,-0.2874387,1.088546,0.2009323
0.9307302,112.2061,5,383.8596,236.0855,413.1491,228.0996,399.0721,232.3618,393.8501,226.426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374143,0.002876176,-0.3482043,-0.008721202,0.9998462,-0.01521994,-0.1208974,1.716188,0.1024388,0,0,1,0,1,0,0,0,0,-0.9238907,-0.06268372,0.3774875,-0.09729162,0.992553,-0.07330018,-0.3571576,1.413198,0.189681,-0.9208911,0.2494808,0.2995315,0.286787,0.9540269,0.08709656,-0.2876593,1.088414,0.2009994
0.9416966,112.2242,5,383.9103,236.0648,413.1491,228.0996,399.0433,232.3706,393.8376,226.4534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374186,0.003304029,-0.348189,-0.009029253,0.9998494,-0.01482144,-0.121141,1.716227,0.1026346,0,0,1,0,1,0,0,0,0,-0.9237767,-0.06281604,0.3777444,-0.09740449,0.9925531,-0.07314931,-0.3574352,1.413155,0.1897762,-0.9209124,0.2493607,0.299566,0.2867239,0.9540278,0.08729469,-0.2879255,1.088383,0.2009194
0.9531635,112.2403,5,383.9634,236.0431,413.1491,228.0996,399.0133,232.3799,393.8246,226.482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373827,0.003889818,-0.3482795,-0.009428153,0.9998546,-0.01420852,-0.12154,1.716256,0.1026985,0,0,1,0,1,0,0,0,0,-0.9238647,-0.06327244,0.3774528,-0.09770501,0.9925518,-0.07276417,-0.3576554,1.413057,0.1900929,-0.921023,0.2488843,0.2996219,0.2863195,0.9541233,0.08757859,-0.2880637,1.088259,0.2009764
0.9641961,112.2229,5,384.0145,236.0222,413.1491,228.0996,398.9844,232.3888,393.8121,226.5095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374526,0.004396883,-0.3480853,-0.009864196,0.9998542,-0.01393616,-0.121772,1.71632,0.1029501,0,0,1,0,1,0,0,0,0,-0.9237555,-0.06351409,0.3776792,-0.09785961,0.9925607,-0.07243387,-0.3579325,1.412972,0.1902021,-0.9210065,0.2488861,0.2996714,0.2862318,0.954182,0.08722442,-0.2882432,1.088252,0.2009459
0.9755011,112.2373,5,384.0668,236.0008,413.1491,228.0996,398.9548,232.3979,393.7993,226.5378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374363,0.004830475,-0.3481237,-0.009955618,0.9998668,-0.01293484,-0.1219805,1.716275,0.1032888,0,0,1,0,1,0,0,0,0,-0.9237837,-0.06374782,0.3775712,-0.09800638,0.9925628,-0.07220615,-0.3581977,1.412929,0.1902668,-0.9210279,0.248589,0.2998522,0.2859218,0.9542863,0.08709905,-0.2884774,1.088197,0.2008842
0.9866865,112.2309,5,384.1185,235.9797,413.1491,228.0996,398.9254,232.4069,393.7866,226.5657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376001,0.005483674,-0.3476722,-0.01045332,0.9998682,-0.01241997,-0.1223368,1.716309,0.1033177,0,0,1,0,1,0,0,0,0,-0.9239017,-0.06378099,0.3772765,-0.09795478,0.9925773,-0.07207718,-0.3582768,1.412855,0.190259,-0.9211502,0.2480139,0.2999523,0.2854197,0.9544119,0.08737054,-0.2887014,1.08813,0.2008209
0.9978321,112.2127,5,384.1701,235.9586,413.1491,228.0996,398.8962,232.4159,393.774,226.5935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376282,0.005880275,-0.3475903,-0.01071402,0.9998708,-0.01198611,-0.1224912,1.716402,0.1035176,0,0,1,0,1,0,0,0,0,-0.923955,-0.06375847,0.37715,-0.09787998,0.9925911,-0.07198886,-0.3585384,1.412842,0.1903196,-0.9211708,0.2478855,0.2999952,0.2852244,0.9544932,0.08711925,-0.2889119,1.088052,0.2009972
1.008929,112.2048,5,384.2215,235.9376,413.1491,228.0996,398.8672,232.4249,393.7614,226.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378077,0.006538594,-0.3470938,-0.01117493,0.999873,-0.01135765,-0.1227219,1.716514,0.1036774,0,0,1,0,1,0,0,0,0,-0.9240646,-0.06364835,0.3768999,-0.09769417,0.9926162,-0.07189531,-0.3588032,1.412838,0.1903278,-0.9213545,0.2472472,0.2999579,0.284649,0.9546345,0.08745207,-0.2891124,1.088006,0.2009495
1.02065,112.1892,5,384.2758,235.9155,413.1491,228.0996,398.8365,232.4343,393.7481,226.6504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9378524,0.007288943,-0.3469577,-0.01174354,0.9998734,-0.01073816,-0.1230461,1.716535,0.1037354,0,0,1,0,1,0,0,0,0,-0.9240381,-0.06372855,0.3769514,-0.09777632,0.99261,-0.07186986,-0.3589068,1.412686,0.1908111,-0.9214622,0.2468611,0.2999449,0.2842828,0.9547318,0.0875818,-0.2892853,1.087967,0.2008761
1.031514,112.1925,5,384.326,235.895,413.1491,228.0996,398.808,232.4431,393.7358,226.6776,,,False,0,0,0,FALSE,FALSE,FALSE,0.938016,0.007892817,-0.3465025,-0.01223101,0.9998718,-0.01033493,-0.1231893,1.716596,0.103885,0,0,1,0,1,0,0,0,0,-0.9241189,-0.06385545,0.3767318,-0.0977789,0.9926291,-0.07160144,-0.3591094,1.412627,0.1909171,-0.9213902,0.2470035,0.3000491,0.2844591,0.954676,0.08761718,-0.2893335,1.087831,0.2010627
1.042039,112.179,5,384.3748,235.8751,413.1491,228.0996,398.7804,232.4516,393.7238,226.7038,,,False,0,0,0,FALSE,FALSE,FALSE,0.938325,0.008384429,-0.3456532,-0.01249332,0.9998753,-0.009661172,-0.1233591,1.716607,0.1040525,0,0,1,0,1,0,0,0,0,-0.924192,-0.06432147,0.3764731,-0.09801572,0.9926476,-0.07101912,-0.3593301,1.412632,0.1909615,-0.921489,0.2467787,0.2999304,0.2842681,0.9547119,0.08784508,-0.2895127,1.087778,0.2009849
1.053755,112.1637,5,384.429,235.853,413.1491,228.0996,398.7497,232.461,393.7106,226.7331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384962,0.009165169,-0.3451684,-0.01320585,0.999869,-0.009356798,-0.1236857,1.716616,0.1041085,0,0,1,0,1,0,0,0,0,-0.9244114,-0.06388376,0.3760085,-0.09761328,0.9926651,-0.07132722,-0.3594027,1.412552,0.1908466,-0.9215792,0.2465601,0.2998333,0.2840641,0.9547594,0.08798882,-0.2896901,1.087725,0.2008906
1.064744,112.1343,5,384.4799,235.8323,413.1491,228.0996,398.7209,232.4699,393.6981,226.7605,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387175,0.009278313,-0.3445626,-0.01315477,0.9998738,-0.008914123,-0.123805,1.716656,0.1042868,0,0,1,0,1,0,0,0,0,-0.9244531,-0.06430624,0.3758341,-0.09794505,0.9926506,-0.07107387,-0.3595902,1.412555,0.1909285,-0.9216917,0.246464,0.2995661,0.2839332,0.9547927,0.0880504,-0.2898808,1.087643,0.2010494
1.076017,112.1241,5,384.5322,235.8111,413.1491,228.0996,398.6914,232.479,393.6853,226.7886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390298,0.00954066,-0.3437036,-0.01325623,0.9998763,-0.008462282,-0.1239361,1.71663,0.1044587,0,0,1,0,1,0,0,0,0,-0.9244052,-0.06477197,0.3758721,-0.09826006,0.9926534,-0.07059842,-0.359767,1.412497,0.1909545,-0.9218856,0.2462997,0.2991047,0.2836683,0.9548751,0.08801027,-0.2900247,1.08761,0.2009509
1.087433,112.1271,5,384.5851,235.7896,413.1491,228.0996,398.6615,232.4882,393.6724,226.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391598,0.009897558,-0.343338,-0.01357523,0.9998733,-0.008309621,-0.1241999,1.716635,0.1044896,0,0,1,0,1,0,0,0,0,-0.9245632,-0.06485432,0.375469,-0.09823909,0.9926665,-0.07044393,-0.3599209,1.412425,0.1908709,-0.9220551,0.2461084,0.2987395,0.283447,0.9549266,0.08816484,-0.2901727,1.087519,0.2010143
1.098418,112.1023,5,384.6359,235.7689,413.1491,228.0996,398.6327,232.497,393.6599,226.8445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394454,0.01022854,-0.342546,-0.01398627,0.9998661,-0.00850155,-0.1243386,1.716706,0.1046062,0,0,1,0,1,0,0,0,0,-0.9247009,-0.06484509,0.3751312,-0.09816186,0.992679,-0.07037533,-0.3600802,1.412388,0.1908754,-0.9222241,0.2458359,0.2984418,0.2831391,0.9550085,0.08826623,-0.2902943,1.087597,0.2008916
1.109252,112.0813,5,384.6861,235.7486,413.1491,228.0996,398.6043,232.5058,393.6476,226.8716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396557,0.01055984,-0.3419588,-0.01417634,0.9998669,-0.008078304,-0.1246322,1.716805,0.1047537,0,0,1,0,1,0,0,0,0,-0.9247978,-0.06489683,0.3748833,-0.09819742,0.9926738,-0.07039887,-0.3602588,1.412351,0.1908966,-0.9223204,0.2455441,0.2983842,0.282871,0.9550732,0.08842637,-0.2903862,1.087588,0.2008279
