timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.431194,35.04731,5,182.4755,39.47417,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033158,-0.01540023,0.7973536,0.04771121,0.9987197,-0.01681112,-0.1121651,1.708318,0.1229041,0,0,1,0,1,0,0,0,0,-0.5725118,-0.07464944,-0.8164911,0.03970861,0.9921535,-0.1185529,-0.2593597,1.409097,-0.07772422,-0.5511822,0.1643611,-0.8180367,-0.06481111,0.9690109,0.2383639,-0.2335231,1.073915,-0.003579736
5.442405,35.03758,5,182.5077,39.52007,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031519,-0.01571381,0.7974716,0.04805519,0.9987056,-0.01666655,-0.1120694,1.708321,0.1230572,0,0,1,0,1,0,0,0,0,-0.5724029,-0.07447695,-0.8165832,0.03964123,0.9921886,-0.1182806,-0.2594246,1.409185,-0.07771802,-0.5510256,0.1650464,-0.8180041,-0.06430578,0.9689331,0.2388167,-0.2330618,1.073539,-0.003042698
5.453829,35.02943,5,182.5405,39.56684,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029701,-0.01586498,0.7976061,0.04836147,0.9986904,-0.01669535,-0.111854,1.708312,0.1232924,0,0,1,0,1,0,0,0,0,-0.5723832,-0.07414228,-0.8166274,0.03988143,0.9922081,-0.1180367,-0.2593189,1.409293,-0.07761848,-0.5507301,0.1651289,-0.8181864,-0.06442105,0.9689026,0.2389094,-0.2334065,1.07399,-0.003543317
5.465372,35.02704,5,182.5736,39.61411,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029443,-0.01618252,0.7976192,0.04858896,0.9986831,-0.01646804,-0.111821,1.708257,0.1233985,0,0,1,0,1,0,0,0,0,-0.5721835,-0.07388829,-0.8167902,0.0399882,0.9922352,-0.1177721,-0.2592406,1.409315,-0.07755643,-0.5505371,0.1652624,-0.8182894,-0.06442182,0.9688759,0.2390173,-0.2333897,1.074023,-0.003572464
5.477008,35.01228,5,182.607,39.66176,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027653,-0.01655276,0.7977468,0.04889647,0.9986721,-0.01622359,-0.1117148,1.70822,0.1235436,0,0,1,0,1,0,0,0,0,-0.5720296,-0.07393409,-0.8168943,0.03975213,0.9922601,-0.1176422,-0.2592576,1.40937,-0.07755089,-0.5505051,0.1657164,-0.8182192,-0.0640185,0.9688345,0.2392933,-0.2329602,1.073655,-0.002969086
5.488329,35.0016,5,182.6394,39.70813,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027944,-0.01695349,0.7977164,0.04913402,0.9986656,-0.01590395,-0.1115508,1.70818,0.1237989,0,0,1,0,1,0,0,0,0,-0.5721132,-0.07371775,-0.816855,0.04004508,0.992254,-0.1175938,-0.2591788,1.409448,-0.07746875,-0.5502025,0.1658215,-0.8184013,-0.06414323,0.9687958,0.2394167,-0.2332609,1.074118,-0.003446579
5.499652,35.00683,5,182.6719,39.7545,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027136,-0.01747134,0.7977663,0.04930238,0.9986655,-0.01537692,-0.1115112,1.708121,0.1238683,0,0,1,0,1,0,0,0,0,-0.5721883,-0.07351944,-0.8168203,0.04007628,0.9922774,-0.1173855,-0.259105,1.409482,-0.07739794,-0.5502621,0.1659895,-0.8183271,-0.06404121,0.9687653,0.2395672,-0.2332261,1.074164,-0.003445983
5.51075,35.01151,5,182.7038,39.79995,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027881,-0.01792993,0.7976999,0.04962137,0.9986547,-0.01504997,-0.1114125,1.708086,0.1240131,0,0,1,0,1,0,0,0,0,-0.5721765,-0.0732709,-0.8168511,0.03998031,0.992325,-0.1170156,-0.2591481,1.409531,-0.0773862,-0.5501841,0.1661795,-0.8183409,-0.06392526,0.9687404,0.239699,-0.2332063,1.074211,-0.003446996
5.52289,35.00993,5,182.7386,39.84966,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027759,-0.0182862,0.797701,0.04977777,0.9986518,-0.01472142,-0.111322,1.708038,0.1243203,0,0,1,0,1,0,0,0,0,-0.5722201,-0.07320228,-0.8168266,0.04016249,0.9923119,-0.1170644,-0.259086,1.409567,-0.077344,-0.5501065,0.1664322,-0.8183417,-0.06387551,0.9686824,0.2399465,-0.2331315,1.074167,-0.003362298
5.534025,35.0128,5,182.7705,39.89526,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027892,-0.01862829,0.797683,0.04990053,0.9986506,-0.0143871,-0.1113026,1.708019,0.1243896,0,0,1,0,1,0,0,0,0,-0.5722413,-0.07302576,-0.8168274,0.04013997,0.9923396,-0.1168375,-0.2590407,1.409584,-0.07725811,-0.5501306,0.1663643,-0.8183395,-0.06388481,0.9686987,0.2398783,-0.233097,1.074175,-0.003370821
5.544201,35.01377,5,182.7997,39.93694,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027945,-0.01888918,0.7976729,0.05001185,0.9986485,-0.01414517,-0.1112087,1.707981,0.1245211,0,0,1,0,1,0,0,0,0,-0.5722201,-0.07285467,-0.8168578,0.04013214,0.9923653,-0.1166211,-0.259098,1.409655,-0.07735008,-0.5500475,0.1664243,-0.818383,-0.06372908,0.9687209,0.2398299,-0.2326334,1.073764,-0.002739429
5.555128,35.01177,5,182.8311,39.98168,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027859,-0.01903467,0.7976758,0.05004461,0.9986491,-0.01398718,-0.1110237,1.707967,0.1246849,0,0,1,0,1,0,0,0,0,-0.5722381,-0.07260548,-0.8168675,0.04031339,0.9923785,-0.1164461,-0.2590961,1.409737,-0.0773235,-0.5497131,0.1663266,-0.8186274,-0.06388314,0.9687371,0.2397234,-0.232999,1.074161,-0.003283262
5.566839,35.0123,5,182.8647,40.02964,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029616,-0.01925474,0.7975378,0.05040876,0.9986305,-0.01400081,-0.1109802,1.70794,0.1247431,0,0,1,0,1,0,0,0,0,-0.5723572,-0.07242539,-0.8167996,0.04044291,0.9923864,-0.1163342,-0.2590798,1.409779,-0.07725698,-0.5495681,0.1664685,-0.8186959,-0.06384233,0.968714,0.2398278,-0.2329479,1.074182,-0.003278673
5.578196,35.02013,5,182.8973,40.07614,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6030359,-0.01945703,0.7974767,0.05066467,0.9986183,-0.01394708,-0.1108725,1.70792,0.1248331,0,0,1,0,1,0,0,0,0,-0.5723951,-0.07221624,-0.8167918,0.04041354,0.9924191,-0.1160654,-0.2590169,1.409783,-0.0771687,-0.549454,0.1668906,-0.8186866,-0.06357222,0.9686573,0.2401283,-0.2323877,1.073753,-0.002600729
5.589228,35.02218,5,182.9289,40.12132,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031906,-0.01978938,0.7973515,0.05096028,0.9986058,-0.01376678,-0.1107227,1.707894,0.1249831,0,0,1,0,1,0,0,0,0,-0.572548,-0.07217371,-0.8166884,0.04055567,0.9924052,-0.1161344,-0.2590107,1.409848,-0.07713437,-0.5493557,0.1667097,-0.8187896,-0.06380615,0.9686651,0.240035,-0.2327484,1.074132,-0.003175437
5.600404,35.03278,5,182.961,40.16707,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6035675,-0.01994498,0.7970623,0.05107788,0.9986008,-0.01369012,-0.1106953,1.707874,0.1250025,0,0,1,0,1,0,0,0,0,-0.5728497,-0.07220407,-0.8164741,0.04040926,0.9924135,-0.1161148,-0.2589912,1.40985,-0.07707226,-0.5492351,0.1667174,-0.8188689,-0.06394681,0.9686395,0.2401006,-0.2326772,1.074152,-0.003159046
5.611591,35.05404,5,182.9931,40.21286,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038688,-0.02030053,0.7968252,0.05144204,0.9985842,-0.01354432,-0.1105924,1.707861,0.1250679,0,0,1,0,1,0,0,0,0,-0.5728666,-0.07219973,-0.8164628,0.04031481,0.9924253,-0.1160468,-0.2588859,1.409826,-0.07689834,-0.5492791,0.1666307,-0.8188571,-0.06394492,0.9686625,0.2400084,-0.2326008,1.074163,-0.003165901
5.622624,35.05521,5,183.0248,40.25802,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6042042,-0.02056575,0.7965641,0.05161632,0.9985775,-0.0133703,-0.1104702,1.707848,0.1251708,0,0,1,0,1,0,0,0,0,-0.5731181,-0.07226108,-0.8162806,0.04024288,0.9924209,-0.1161088,-0.2588709,1.409814,-0.07684964,-0.5493782,0.1664779,-0.8188215,-0.06401815,0.9686847,0.2398994,-0.2324561,1.074111,-0.003057241
5.633727,35.07304,5,183.0567,40.30345,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046591,-0.02075241,0.796214,0.05182262,0.9985673,-0.0133285,-0.1104312,1.707762,0.1251656,0,0,1,0,1,0,0,0,0,-0.5732521,-0.07209109,-0.8162016,0.04027828,0.9924384,-0.1159463,-0.2588542,1.409825,-0.07678354,-0.5493922,0.1665333,-0.8188008,-0.06401615,0.968668,0.2399673,-0.2324081,1.074141,-0.003050268
5.645043,35.08195,5,183.0892,40.34976,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050313,-0.02104694,0.7959235,0.05207856,0.998556,-0.01318293,-0.1103327,1.707748,0.1251962,0,0,1,0,1,0,0,0,0,-0.5734808,-0.07224295,-0.8160274,0.04005558,0.99244,-0.1160107,-0.2589706,1.409862,-0.07673764,-0.5494903,0.1665899,-0.8187234,-0.06398626,0.9686517,0.2400412,-0.2323482,1.074178,-0.003044903
5.656267,35.09846,5,183.1215,40.39567,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6053929,-0.02119569,0.7956445,0.05231225,0.9985435,-0.0132027,-0.1101395,1.707724,0.125304,0,0,1,0,1,0,0,0,0,-0.5736179,-0.07212511,-0.8159415,0.04004952,0.9924551,-0.1158834,-0.2589619,1.409868,-0.0766784,-0.5496103,0.1666037,-0.8186402,-0.06388326,0.9686626,0.2400244,-0.2322734,1.074136,-0.002906442
5.667935,35.10773,5,183.155,40.4434,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059408,-0.02134342,0.7952234,0.05244124,0.9985373,-0.01315867,-0.1101459,1.707775,0.1252868,0,0,1,0,1,0,0,0,0,-0.5737742,-0.07204855,-0.8158385,0.04010021,0.9924571,-0.1158484,-0.2589627,1.40987,-0.07661134,-0.5496188,0.166617,-0.818632,-0.06368443,0.9687021,0.2399179,-0.2322297,1.074157,-0.002886713
5.678166,35.11848,5,183.1845,40.48524,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6062242,-0.02136717,0.7950067,0.05255733,0.9985301,-0.01323985,-0.1100578,1.707743,0.1253187,0,0,1,0,1,0,0,0,0,-0.5738697,-0.07201508,-0.8157743,0.03981631,0.9924946,-0.1156251,-0.2588378,1.409825,-0.07647055,-0.549901,0.1669403,-0.8183765,-0.06338353,0.9686555,0.2401857,-0.2316881,1.07373,-0.002200246
5.690045,35.1251,5,183.2186,40.53382,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066001,-0.02138051,0.7947196,0.05275941,0.9985172,-0.01340731,-0.1098092,1.707736,0.1253762,0,0,1,0,1,0,0,0,0,-0.5741026,-0.07225644,-0.8155891,0.03963062,0.9924788,-0.1158243,-0.2589049,1.409858,-0.07652253,-0.5500118,0.1667062,-0.8183498,-0.06361985,0.9686648,0.2400857,-0.232055,1.07405,-0.002752066
5.700673,35.14216,5,183.2492,40.57727,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6070207,-0.02161179,0.7943922,0.05281474,0.9985172,-0.01319233,-0.109804,1.707702,0.1253389,0,0,1,0,1,0,0,0,0,-0.574196,-0.07220631,-0.8155277,0.03960215,0.9924877,-0.1157573,-0.2589009,1.409842,-0.07646209,-0.5503104,0.1667904,-0.8181318,-0.0634767,0.9686523,0.2401738,-0.2320015,1.07406,-0.002741516
5.711468,35.14857,5,183.2803,40.62141,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6072796,-0.02172362,0.7941911,0.05293925,0.9985109,-0.01316768,-0.1097215,1.707679,0.1253431,0,0,1,0,1,0,0,0,0,-0.5743545,-0.07213306,-0.8154225,0.03950015,0.9925078,-0.1156207,-0.2587978,1.409805,-0.07635492,-0.5506032,0.1671011,-0.8178712,-0.06323976,0.9685944,0.2404697,-0.2315454,1.07367,-0.002096415
5.723175,35.1595,5,183.314,40.66926,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6077965,-0.02184507,0.7937922,0.05304638,0.9985056,-0.01313818,-0.1095325,1.707673,0.125438,0,0,1,0,1,0,0,0,0,-0.5745289,-0.0719815,-0.8153131,0.03943861,0.9925336,-0.1154191,-0.258735,1.409817,-0.0762735,-0.5508686,0.1669408,-0.8177253,-0.06336658,0.9685962,0.2404291,-0.2318628,1.074072,-0.002571821
5.733835,35.17131,5,183.3447,40.71283,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081241,-0.02194358,0.7935386,0.05310691,0.9985031,-0.01308678,-0.1095188,1.707659,0.125391,0,0,1,0,1,0,0,0,0,-0.5745947,-0.07215363,-0.8152515,0.03929266,0.9925257,-0.115537,-0.2587028,1.409802,-0.07625312,-0.5511993,0.1669565,-0.8174993,-0.06328028,0.9685891,0.2404801,-0.2318226,1.074093,-0.002562106
5.745887,35.17644,5,183.3794,40.76208,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6083623,-0.02198931,0.7933548,0.05307459,0.9985057,-0.01302334,-0.1094467,1.707637,0.1254037,0,0,1,0,1,0,0,0,0,-0.5748543,-0.0719889,-0.815083,0.03918209,0.9925579,-0.1152977,-0.2587975,1.41001,-0.07644731,-0.5516061,0.1670796,-0.8171997,-0.06306738,0.9685736,0.2405988,-0.2313506,1.073733,-0.001968443
5.756326,35.1942,5,183.4095,40.80474,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6087044,-0.02208521,0.7930896,0.05300067,0.9985115,-0.01287295,-0.1093793,1.707621,0.1256119,0,0,1,0,1,0,0,0,0,-0.5750707,-0.07218194,-0.8149134,0.03896263,0.9925533,-0.1154119,-0.2587631,1.410007,-0.07643896,-0.5518866,0.1669889,-0.8170288,-0.06305838,0.9685839,0.2405592,-0.2316762,1.074134,-0.002443254
5.768174,35.20997,5,183.4436,40.85314,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090325,-0.02209721,0.7928374,0.05281014,0.9985234,-0.01273718,-0.1093846,1.707534,0.1255805,0,0,1,0,1,0,0,0,0,-0.5751957,-0.07201284,-0.8148402,0.03889707,0.9925829,-0.1151786,-0.2587447,1.410001,-0.07643515,-0.5522075,0.1670175,-0.8168061,-0.06293707,0.9685815,0.240601,-0.2316236,1.07416,-0.002440393
5.779001,35.21827,5,183.4749,40.89737,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090997,-0.02217365,0.7927836,0.05292999,0.998517,-0.01273851,-0.1093264,1.707523,0.1255912,0,0,1,0,1,0,0,0,0,-0.5753499,-0.07225418,-0.8147098,0.03844981,0.9925997,-0.1151841,-0.258771,1.409999,-0.07636124,-0.5526628,0.1673938,-0.816421,-0.06242706,0.9685538,0.2408451,-0.2311517,1.073745,-0.001746058
5.790032,35.22982,5,183.5067,40.94242,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6092432,-0.02216463,0.7926737,0.05299499,0.9985126,-0.01281129,-0.1091166,1.707532,0.1255797,0,0,1,0,1,0,0,0,0,-0.5755405,-0.07236757,-0.8145649,0.03848073,0.9925768,-0.1153715,-0.2588766,1.410019,-0.07647651,-0.5530031,0.1671393,-0.8162428,-0.06247244,0.9685966,0.2406613,-0.2314991,1.074107,-0.002260685
5.800788,35.24357,5,183.5377,40.98634,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095198,-0.02194424,0.7924671,0.05267069,0.9985291,-0.01286094,-0.1091444,1.70758,0.125513,0,0,1,0,1,0,0,0,0,-0.5756113,-0.0724138,-0.8145109,0.03852956,0.9925632,-0.1154722,-0.2588688,1.410051,-0.07644159,-0.5533656,0.1671064,-0.8160039,-0.06243597,0.9685907,0.2406945,-0.2314336,1.074108,-0.002265275
5.812979,35.24868,5,183.5729,41.03612,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6096806,-0.02178681,0.7923477,0.05259198,0.9985313,-0.01301133,-0.1091017,1.707581,0.1255151,0,0,1,0,1,0,0,0,0,-0.5756358,-0.07192256,-0.8145369,0.03865159,0.9926177,-0.114962,-0.2588339,1.410022,-0.07631415,-0.5538362,0.1670988,-0.8156859,-0.06225,0.9686034,0.2406916,-0.2309374,1.0737,-0.001658678
5.823156,35.24897,5,183.6023,41.07768,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6098903,-0.02174067,0.7921875,0.05271312,0.9985227,-0.01317954,-0.1089979,1.70757,0.1255507,0,0,1,0,1,0,0,0,0,-0.5758749,-0.07194655,-0.8143661,0.03863676,0.992612,-0.1150158,-0.2588328,1.410058,-0.07632232,-0.5540099,0.1670002,-0.8155884,-0.06230686,0.9686085,0.2406563,-0.2312789,1.074083,-0.002184451
5.834825,35.26585,5,183.636,41.12531,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100635,-0.02196488,0.792048,0.05302325,0.9985067,-0.01315005,-0.1090361,1.707642,0.1254652,0,0,1,0,1,0,0,0,0,-0.5760565,-0.07200324,-0.8142327,0.03832747,0.9926379,-0.1148958,-0.2588124,1.410067,-0.07632428,-0.5543646,0.1670602,-0.8153349,-0.06234538,0.968559,0.2408454,-0.2312111,1.074085,-0.002219617
5.846434,35.27879,5,183.6695,41.1727,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102971,-0.02201225,0.7918667,0.05309408,0.9985027,-0.01316368,-0.1090149,1.707629,0.1254353,0,0,1,0,1,0,0,0,0,-0.576102,-0.07192305,-0.8142076,0.03819705,0.992664,-0.1147138,-0.2585939,1.410021,-0.07629001,-0.554634,0.1669149,-0.8151815,-0.06241219,0.9685694,0.2407863,-0.2311463,1.074101,-0.002256811
5.856982,35.28176,5,183.6999,41.21576,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106399,-0.02218083,0.7915977,0.05294367,0.9985147,-0.01286213,-0.1090024,1.70763,0.1255921,0,0,1,0,1,0,0,0,0,-0.576336,-0.07177502,-0.814055,0.03799099,0.9927053,-0.1144235,-0.2585451,1.410052,-0.07631677,-0.5549574,0.1668385,-0.8149769,-0.06231728,0.9685918,0.2407207,-0.2310486,1.074106,-0.002239466
5.869298,35.29779,5,183.7355,41.26601,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108322,-0.02223205,0.7914479,0.05263628,0.9985346,-0.01257502,-0.1090395,1.707673,0.1254969,0,0,1,0,1,0,0,0,0,-0.576463,-0.07159991,-0.8139805,0.0379874,0.9927283,-0.1142258,-0.2585098,1.41004,-0.07634544,-0.5553099,0.1669905,-0.8147057,-0.06210557,0.9685708,0.2408599,-0.2309753,1.074132,-0.002255261
5.879386,35.30622,5,183.7647,41.30717,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110038,-0.02227452,0.7913142,0.05232003,0.9985548,-0.0122902,-0.1089984,1.707676,0.1254678,0,0,1,0,1,0,0,0,0,-0.5765702,-0.07171953,-0.813894,0.037751,0.9927377,-0.1142222,-0.2586028,1.410033,-0.07642829,-0.5558718,0.1673013,-0.8142586,-0.06171795,0.968528,0.2411314,-0.2305028,1.073797,-0.001719058
5.890182,35.31411,5,183.7959,41.35122,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113555,-0.02251384,0.7910358,0.05218598,0.9985663,-0.01191175,-0.1088181,1.707702,0.125471,0,0,1,0,1,0,0,0,0,-0.5767053,-0.07186309,-0.8137854,0.03746552,0.992749,-0.1142176,-0.2585625,1.41002,-0.07647294,-0.5562253,0.1671742,-0.8140432,-0.06179522,0.9685252,0.241123,-0.2308562,1.074192,-0.002286375
5.901754,35.32405,5,183.8293,41.39843,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115265,-0.02262102,0.7909005,0.0517788,0.9985927,-0.01147417,-0.1088775,1.707563,0.1253293,0,0,1,0,1,0,0,0,0,-0.5768657,-0.0717764,-0.8136796,0.03757872,0.9927452,-0.114214,-0.2585481,1.410002,-0.07654911,-0.5566763,0.1672576,-0.8137176,-0.061639,0.9685055,0.241242,-0.2307933,1.074218,-0.002315283
5.912869,35.33509,5,183.8615,41.44376,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117246,-0.02269643,0.7907451,0.05163486,0.9986023,-0.01128252,-0.1088693,1.70754,0.1252801,0,0,1,0,1,0,0,0,0,-0.5768302,-0.07196955,-0.8136876,0.03720374,0.9927629,-0.1141826,-0.2586052,1.410017,-0.07658291,-0.5570745,0.167476,-0.8134003,-0.06136436,0.9684756,0.2414321,-0.23027,1.073832,-0.001753688
5.924431,35.33316,5,183.8949,41.49092,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117887,-0.02316605,0.7906819,0.05180869,0.9985983,-0.01082912,-0.1087339,1.707555,0.1252746,0,0,1,0,1,0,0,0,0,-0.5771843,-0.07216394,-0.8134192,0.03697757,0.9927564,-0.1143126,-0.2585968,1.409978,-0.07665253,-0.5573076,0.1672178,-0.8132937,-0.06146762,0.9685138,0.2412525,-0.2306116,1.074184,-0.002346694
5.935709,35.35867,5,183.9275,41.53691,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6119511,-0.02327731,0.790553,0.05166469,0.9986084,-0.01058923,-0.1088263,1.707595,0.1251263,0,0,1,0,1,0,0,0,0,-0.577381,-0.07219298,-0.813277,0.03674129,0.9927769,-0.1142111,-0.2585909,1.409952,-0.07673967,-0.5575998,0.1675149,-0.8130323,-0.06123623,0.9684578,0.2415359,-0.2305492,1.074178,-0.002393723
5.946743,35.37262,5,183.9595,41.5819,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117427,-0.02306236,0.7907205,0.05158331,0.9986105,-0.01078181,-0.1088014,1.707572,0.1250373,0,0,1,0,1,0,0,0,0,-0.5775994,-0.0722376,-0.8131179,0.03668395,0.9927737,-0.1142568,-0.2584628,1.409902,-0.0768736,-0.5578877,0.1676923,-0.8127983,-0.0611744,0.9683998,0.2417841,-0.2304605,1.074172,-0.002481043
5.957584,35.38813,5,183.9908,41.62609,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117341,-0.02300784,0.7907288,0.0514514,0.9986176,-0.01074773,-0.108696,1.707586,0.1250813,0,0,1,0,1,0,0,0,0,-0.5775113,-0.07241524,-0.8131647,0.03649197,0.9927728,-0.1143267,-0.2584562,1.409885,-0.0769648,-0.5582132,0.1676278,-0.812588,-0.06119137,0.9683936,0.2418047,-0.2303848,1.074172,-0.002575874
5.968915,35.38245,5,184.0237,41.67228,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117057,-0.02266321,0.7907608,0.05102408,0.9986385,-0.01084951,-0.1087786,1.70755,0.1249022,0,0,1,0,1,0,0,0,0,-0.5776821,-0.07249068,-0.8130366,0.03635481,0.9927754,-0.1143472,-0.2584627,1.409866,-0.07708967,-0.5584043,0.1674135,-0.8125008,-0.06117629,0.968448,0.2415904,-0.2302942,1.074164,-0.002651632
5.979996,35.39471,5,184.0557,41.71745,187.3739,46.28345,172.1112,28.38618,173.0634,28.08085,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115913,-0.02258933,0.7908513,0.05089641,0.9986452,-0.01083526,-0.1087637,1.707582,0.1247908,0,0,1,0,1,0,0,0,0,-0.5777466,-0.07239166,-0.8129997,0.0362332,0.9928025,-0.1141504,-0.2584027,1.40985,-0.07703841,-0.5586042,0.1673891,-0.8123685,-0.06124637,0.9684263,0.2416595,-0.2301914,1.074171,-0.002749205
