timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5661907,23.33218,5,248.2265,372.6626,262.92,401.2857,248.5555,389.3145,257.2643,388.7669,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371962,0.01697743,0.8992059,-0.003457828,0.9998462,-0.01719636,-0.1159564,1.711114,0.2106864,0,0,1,0,1,0,0,0,0,-0.3956427,-0.04711461,-0.9171953,0.05583985,0.9956015,-0.07522936,-0.207657,1.40741,-0.01788032,-0.4486913,0.1620395,-0.8788739,-0.1028317,0.967532,0.2308842,-0.1999617,1.076308,0.05848366
0.5777974,23.33351,5,248.2495,372.7159,262.92,401.2857,248.5667,389.2847,257.2495,388.7387,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371292,0.01730173,0.8992323,-0.003381903,0.9998395,-0.01759348,-0.1161177,1.711086,0.2105372,0,0,1,0,1,0,0,0,0,-0.3956408,-0.04747548,-0.9171777,0.0555988,0.9955932,-0.07551801,-0.2078196,1.407359,-0.01797098,-0.4484814,0.1620127,-0.8789861,-0.1029022,0.9675357,0.2308374,-0.2005232,1.076605,0.0578956
0.5881951,23.3338,5,248.2701,372.7636,262.92,401.2857,248.5767,389.258,257.2362,388.7135,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369461,0.01726404,0.899322,-0.003392328,0.9998403,-0.01754546,-0.1162118,1.711126,0.2104517,0,0,1,0,1,0,0,0,0,-0.3955917,-0.04783233,-0.9171802,0.05561065,0.995563,-0.07590572,-0.2079986,1.407298,-0.01807016,-0.4485097,0.1618322,-0.8790047,-0.103008,0.9675583,0.2306952,-0.2006263,1.076594,0.05787212
0.5999156,23.33116,5,248.2933,372.8174,262.92,401.2857,248.5881,389.2279,257.2212,388.6851,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369403,0.01732446,0.8993236,-0.002937393,0.9998367,-0.01783358,-0.1163919,1.711133,0.2103015,0,0,1,0,1,0,0,0,0,-0.3955007,-0.04833452,-0.9171931,0.05520908,0.9955575,-0.07627078,-0.2081231,1.407201,-0.01816696,-0.4484642,0.1619485,-0.8790066,-0.1029329,0.9675468,0.230777,-0.2003229,1.076212,0.05838078
0.6115316,23.32607,5,248.3163,372.8707,262.92,401.2857,248.5993,389.1981,257.2063,388.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371143,0.01767411,0.8992323,-0.002948482,0.9998297,-0.01821807,-0.1165479,1.711159,0.2102242,0,0,1,0,1,0,0,0,0,-0.39544,-0.04866007,-0.9172019,0.05515881,0.9955353,-0.07659689,-0.2082984,1.407133,-0.0182724,-0.4485537,0.1615281,-0.8790383,-0.1033005,0.9675716,0.2305085,-0.2008612,1.076554,0.05779952
0.6223322,23.32267,5,248.3377,372.9203,262.92,401.2857,248.6097,389.1704,257.1925,388.6308,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372022,0.01771095,0.8991888,-0.002946701,0.9998289,-0.01826047,-0.1166674,1.711171,0.2101033,0,0,1,0,1,0,0,0,0,-0.3951044,-0.0489451,-0.9173313,0.05491124,0.9955357,-0.07676862,-0.2086943,1.407174,-0.01864552,-0.4484307,0.1612061,-0.8791604,-0.1034698,0.967626,0.2302041,-0.2009853,1.076552,0.05772763
0.6335568,23.30206,5,248.3599,372.9719,262.92,401.2857,248.6206,389.1416,257.1782,388.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371842,0.01762906,0.8991992,-0.002902019,0.9998303,-0.01819102,-0.1168314,1.711194,0.2099553,0,0,1,0,1,0,0,0,0,-0.3952469,-0.04906864,-0.9172635,0.05491969,0.9955236,-0.07691991,-0.2085704,1.407083,-0.01840031,-0.448305,0.1610693,-0.8792493,-0.1035043,0.9676614,0.2300395,-0.2009717,1.076494,0.05784661
0.6443474,23.3111,5,248.3812,373.0214,262.92,401.2857,248.631,389.1139,257.1643,388.5774,,,False,0,0,0,FALSE,FALSE,FALSE,0.437417,0.01787786,0.8990811,-0.003028826,0.999826,-0.01840756,-0.1170023,1.711209,0.2100102,0,0,1,0,1,0,0,0,0,-0.3951669,-0.04940716,-0.9172797,0.05485285,0.9955016,-0.07725117,-0.2087674,1.407036,-0.01852119,-0.4481826,0.16098,-0.8793283,-0.103478,0.9676976,0.2298994,-0.2010912,1.076481,0.05780667
0.6560569,23.30652,5,248.4044,373.0752,262.92,401.2857,248.6423,389.0839,257.1494,388.549,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376215,0.01770586,0.8989849,-0.003154167,0.9998302,-0.01815662,-0.1171882,1.711186,0.209868,0,0,1,0,1,0,0,0,0,-0.3950105,-0.04974112,-0.9173291,0.05468941,0.995489,-0.07752903,-0.2090648,1.407027,-0.01872653,-0.4480571,0.1608483,-0.8794161,-0.1036233,0.9677074,0.2297926,-0.2011849,1.07645,0.05775768
0.6664904,23.29716,5,248.425,373.1231,262.92,401.2857,248.6524,389.0571,257.136,388.5237,,,False,0,0,0,FALSE,FALSE,FALSE,0.4378211,0.01754666,0.8988909,-0.002988119,0.9998324,-0.01806165,-0.1174164,1.711157,0.2096922,0,0,1,0,1,0,0,0,0,-0.395279,-0.0499569,-0.9172018,0.05459439,0.9954771,-0.07774841,-0.2090058,1.40689,-0.01850694,-0.4482124,0.1606452,-0.8793741,-0.1036798,0.9677392,0.2296329,-0.2008942,1.076071,0.05831212
0.6779664,23.3142,5,248.4477,373.1758,262.92,401.2857,248.6635,389.0277,257.1213,388.4959,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376561,0.01754173,0.8989713,-0.002985262,0.9998325,-0.01805649,-0.1175806,1.711193,0.2094711,0,0,1,0,1,0,0,0,0,-0.395176,-0.05023752,-0.9172307,0.05447944,0.9954641,-0.07799414,-0.2092001,1.40683,-0.01863211,-0.4480161,0.1601902,-0.8795571,-0.1038692,0.9678277,0.2291739,-0.201409,1.076411,0.057733
0.6895847,23.30812,5,248.4707,373.2292,262.92,401.2857,248.6747,388.9979,257.1064,388.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377829,0.01746808,0.898911,-0.003334769,0.9998359,-0.01780522,-0.1178489,1.711195,0.2092905,0,0,1,0,1,0,0,0,0,-0.3950959,-0.05060524,-0.917245,0.05422929,0.9954554,-0.07827903,-0.2094793,1.406849,-0.01894653,-0.4482096,0.1600296,-0.8794879,-0.1039672,0.9678371,0.2290898,-0.2015426,1.076389,0.05768412
0.7018756,23.30357,5,248.495,373.2856,262.92,401.2857,248.6865,388.9663,257.0907,388.4379,,,False,0,0,0,FALSE,FALSE,FALSE,0.437777,0.01783751,0.8989066,-0.003417249,0.9998289,-0.01817593,-0.1180706,1.711206,0.2091367,0,0,1,0,1,0,0,0,0,-0.3951924,-0.0506331,-0.9172019,0.05414568,0.9954597,-0.07828285,-0.2094181,1.406806,-0.01877809,-0.4483005,0.1601459,-0.8794202,-0.1037629,0.9678463,0.2291437,-0.2012383,1.075978,0.05829519
0.7126926,23.30963,5,248.5164,373.3353,262.92,401.2857,248.697,388.9386,257.0769,388.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377492,0.01820267,0.8989128,-0.00358419,0.9998224,-0.01850064,-0.1182552,1.711181,0.2090063,0,0,1,0,1,0,0,0,0,-0.3951085,-0.05093824,-0.9172211,0.05367108,0.9954759,-0.07840387,-0.2096053,1.406776,-0.01887363,-0.4482768,0.1598667,-0.8794831,-0.1038386,0.9679038,0.2288662,-0.2017372,1.076308,0.05778331
0.7233294,23.30478,5,248.5374,373.3841,262.92,401.2857,248.7073,388.9113,257.0633,388.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.4375769,0.01849356,0.8989908,-0.00365997,0.9998168,-0.01878623,-0.118535,1.711221,0.2088009,0,0,1,0,1,0,0,0,0,-0.3949229,-0.0510021,-0.9172976,0.05354433,0.9954829,-0.0784016,-0.2099441,1.406801,-0.0191763,-0.4483376,0.1598071,-0.8794632,-0.1037215,0.9679415,0.2287602,-0.2018854,1.076297,0.05774194
0.7351463,23.29326,5,248.5608,373.4384,262.92,401.2857,248.7187,388.881,257.0482,388.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.4374191,0.0190428,0.8990561,-0.004050032,0.9998074,-0.01920633,-0.118743,1.711237,0.2086622,0,0,1,0,1,0,0,0,0,-0.3952523,-0.05113297,-0.9171485,0.05360647,0.9954638,-0.07860135,-0.2098813,1.406627,-0.0189569,-0.4488751,0.1597447,-0.8792001,-0.103375,0.9680027,0.2286575,-0.2015111,1.07585,0.05832762
0.7456688,23.314,5,248.5816,373.4867,262.92,401.2857,248.7289,388.854,257.0347,388.3317,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372914,0.0193662,0.8991113,-0.004417852,0.9998023,-0.01938634,-0.1189467,1.711255,0.2084985,0,0,1,0,1,0,0,0,0,-0.3953108,-0.05153227,-0.9171009,0.05361624,0.9954282,-0.07904448,-0.2100949,1.406595,-0.01903975,-0.4488847,0.1595404,-0.8792323,-0.103425,0.9680444,0.2284586,-0.2020925,1.076213,0.05770117
0.7568677,23.31816,5,248.6038,373.5381,262.92,401.2857,248.7397,388.8253,257.0204,388.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372187,0.01929049,0.8991483,-0.004753176,0.9998055,-0.01913873,-0.1192064,1.711293,0.2083105,0,0,1,0,1,0,0,0,0,-0.3951282,-0.05192921,-0.9171572,0.0532972,0.9954233,-0.07932204,-0.2104875,1.406669,-0.01938194,-0.4491576,0.1594195,-0.8791149,-0.1032466,0.9680992,0.2283068,-0.202251,1.076213,0.05764681
0.7682323,23.30726,5,248.6263,373.5903,262.92,401.2857,248.7506,388.7961,257.0058,388.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.437095,0.0195805,0.8992022,-0.004669335,0.999799,-0.01950131,-0.1194989,1.711297,0.208094,0,0,1,0,1,0,0,0,0,-0.3956971,-0.05178184,-0.9169201,0.0533887,0.9954237,-0.07925513,-0.2103811,1.406531,-0.01902908,-0.4495911,0.1595058,-0.8788778,-0.1033618,0.9680272,0.2285602,-0.2023402,1.076112,0.05769652
0.7801868,23.34263,5,248.65,373.6452,262.92,401.2857,248.7622,388.7654,256.9905,388.248,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370386,0.01977388,0.8992254,-0.004888864,0.9997958,-0.01960935,-0.1196857,1.711277,0.2081011,0,0,1,0,1,0,0,0,0,-0.3959737,-0.05177084,-0.9168013,0.05333227,0.9954275,-0.0792454,-0.2105919,1.406513,-0.01913238,-0.4498408,0.1594441,-0.8787609,-0.1035842,0.9679804,0.2286574,-0.2024418,1.076128,0.05763906
0.7918599,23.35989,5,248.6731,373.6988,262.92,401.2857,248.7735,388.7355,256.9756,388.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369336,0.02000279,0.8992714,-0.00527275,0.9997925,-0.01967681,-0.1199409,1.711321,0.2079197,0,0,1,0,1,0,0,0,0,-0.3955825,-0.05201711,-0.9169563,0.05307723,0.9954314,-0.0793668,-0.2109795,1.406616,-0.01950359,-0.450295,0.1594685,-0.8785239,-0.1040946,0.9678364,0.229035,-0.2025622,1.076179,0.05755502
0.8027647,23.33577,5,248.6947,373.7488,262.92,401.2857,248.784,388.7075,256.9616,388.1933,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370064,0.0206196,0.899222,-0.00546882,0.9997796,-0.02026769,-0.120151,1.711345,0.2078997,0,0,1,0,1,0,0,0,0,-0.395967,-0.05217844,-0.9167811,0.05307872,0.9954144,-0.07957908,-0.210869,1.406444,-0.01921439,-0.4509067,0.1596783,-0.878172,-0.103941,0.9677804,0.2293414,-0.2025926,1.076108,0.05756241
0.8139468,23.36001,5,248.7169,373.8001,262.92,401.2857,248.7948,388.6788,256.9473,388.1662,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370917,0.02062214,0.8991805,-0.005969151,0.9997816,-0.02002775,-0.1204269,1.71141,0.2077483,0,0,1,0,1,0,0,0,0,-0.3963211,-0.05219195,-0.9166273,0.05259206,0.995453,-0.07941939,-0.2110699,1.40642,-0.01929599,-0.4509638,0.1597272,-0.8781339,-0.1036745,0.9678228,0.2292829,-0.2027069,1.076102,0.05747467
0.8253824,23.38215,5,248.7396,373.8526,262.92,401.2857,248.8058,388.6494,256.9327,388.1385,,,False,0,0,0,FALSE,FALSE,FALSE,0.436996,0.02072698,0.8992246,-0.006323681,0.9997805,-0.01997166,-0.1206338,1.711409,0.2076193,0,0,1,0,1,0,0,0,0,-0.396363,-0.05245605,-0.9165941,0.05210523,0.995472,-0.07950205,-0.2114316,1.406454,-0.01965505,-0.4509406,0.1595497,-0.878178,-0.1036779,0.9678697,0.2290833,-0.2027944,1.076056,0.05741209
0.8363304,23.38512,5,248.7613,373.9029,262.92,401.2857,248.8164,388.6214,256.9187,388.1119,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369782,0.02104863,0.8992258,-0.007015671,0.9997755,-0.01999299,-0.1208446,1.711391,0.2074188,0,0,1,0,1,0,0,0,0,-0.3966138,-0.0529837,-0.9164554,0.05194619,0.9954379,-0.08003071,-0.2112508,1.4063,-0.01928967,-0.4506897,0.1592612,-0.8783591,-0.1035832,0.96798,0.2286599,-0.2028942,1.075898,0.05738693
0.8476427,23.40149,5,248.7838,373.9548,262.92,401.2857,248.8273,388.5923,256.9042,388.0845,,,False,0,0,0,FALSE,FALSE,FALSE,0.436887,0.02122195,0.899266,-0.007338107,0.9997725,-0.02002878,-0.1210324,1.711365,0.2072991,0,0,1,0,1,0,0,0,0,-0.3966937,-0.05331499,-0.9164015,0.05168923,0.9954306,-0.08028813,-0.2114391,1.406269,-0.01936537,-0.4507486,0.1589661,-0.8783823,-0.1038419,0.9679967,0.2284714,-0.202974,1.075854,0.05732304
0.8595192,23.40692,5,248.8073,374.0093,262.92,401.2857,248.8388,388.5619,256.889,388.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.4372143,0.02148218,0.8991008,-0.007717902,0.9997675,-0.02013435,-0.1213041,1.711393,0.2071428,0,0,1,0,1,0,0,0,0,-0.3968193,-0.05315724,-0.9163564,0.05147693,0.9954618,-0.08003768,-0.2118208,1.406358,-0.01977849,-0.4510898,0.1590145,-0.8781985,-0.1038629,0.9679601,0.2286171,-0.2030506,1.075846,0.05727285
0.8716822,23.41455,5,248.8315,374.0651,262.92,401.2857,248.8506,388.5307,256.8734,388.0262,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369405,0.02173922,0.8992277,-0.007566623,0.9997613,-0.020493,-0.1215003,1.711405,0.2072091,0,0,1,0,1,0,0,0,0,-0.3968736,-0.05305512,-0.9163387,0.05144464,0.995473,-0.079918,-0.2115613,1.406131,-0.01932412,-0.4513108,0.1590834,-0.8780724,-0.1039559,0.9679091,0.2287906,-0.2031078,1.075886,0.05721027
0.8825033,23.41782,5,248.853,374.1147,262.92,401.2857,248.861,388.5029,256.8596,388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370854,0.02207955,0.8991489,-0.007923022,0.9997544,-0.02069857,-0.1217181,1.711416,0.2071179,0,0,1,0,1,0,0,0,0,-0.3970035,-0.0530922,-0.9162802,0.05136076,0.9954761,-0.07993452,-0.2117301,1.406101,-0.01943433,-0.4514718,0.1590812,-0.87799,-0.1039426,0.9679034,0.2288208,-0.2031898,1.075896,0.0571807
0.8934211,23.42599,5,248.8747,374.1648,262.92,401.2857,248.8716,388.4749,256.8456,387.9735,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370377,0.02218632,0.8991695,-0.007730373,0.9997514,-0.02091079,-0.1218533,1.711421,0.2070636,0,0,1,0,1,0,0,0,0,-0.3965577,-0.0532675,-0.9164633,0.05099208,0.9954957,-0.0799256,-0.2120581,1.406159,-0.0197956,-0.4516702,0.1594361,-0.8778236,-0.1040441,0.9677771,0.2293083,-0.2033052,1.075922,0.05711848
0.90399,23.39834,5,248.8957,374.2133,262.92,401.2857,248.8818,388.4478,256.8321,387.9479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4369068,0.02240317,0.8992277,-0.007869219,0.9997467,-0.02108407,-0.1220759,1.71143,0.206901,0,0,1,0,1,0,0,0,0,-0.3967568,-0.05335338,-0.9163721,0.05088192,0.9954962,-0.07999027,-0.2118553,1.405996,-0.01945919,-0.4518951,0.1593384,-0.8777256,-0.1040637,0.9677854,0.2292645,-0.2033838,1.075859,0.05713362
0.9149727,23.41091,5,248.9175,374.2637,262.92,401.2857,248.8924,388.4196,256.818,387.9213,,,False,0,0,0,FALSE,FALSE,FALSE,0.436647,0.02240363,0.8993539,-0.008483198,0.9997479,-0.02078583,-0.1223036,1.711558,0.2068018,0,0,1,0,1,0,0,0,0,-0.3964278,-0.05340153,-0.9165115,0.05063386,0.9955156,-0.07990596,-0.2119364,1.405948,-0.01957446,-0.4521206,0.1592116,-0.8776325,-0.103915,0.9678383,0.2291086,-0.2034935,1.075857,0.05706948
0.9263644,23.39041,5,248.9401,374.316,262.92,401.2857,248.9034,388.3904,256.8035,387.8936,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365398,0.02259549,0.8994012,-0.009105431,0.9997444,-0.02069691,-0.1225251,1.71156,0.2067122,0,0,1,0,1,0,0,0,0,-0.3961763,-0.05356024,-0.916611,0.05012389,0.9955469,-0.07983717,-0.2123051,1.406036,-0.02004844,-0.4525272,0.1592644,-0.8774133,-0.1040288,0.9677761,0.2293196,-0.2036055,1.075845,0.05703765
0.9374177,23.3749,5,248.9621,374.3667,262.92,401.2857,248.914,388.362,256.7893,387.8669,,,False,0,0,0,FALSE,FALSE,FALSE,0.4361177,0.02254696,0.8996071,-0.00927184,0.9997456,-0.02056188,-0.1227506,1.711554,0.2064479,0,0,1,0,1,0,0,0,0,-0.396315,-0.05366503,-0.916545,0.05004346,0.9955435,-0.07992935,-0.2120709,1.405799,-0.01972336,-0.4530448,0.15959,-0.877087,-0.1037726,0.9677175,0.2296827,-0.2037259,1.075812,0.05701131
0.9486012,23.3837,5,248.9842,374.418,262.92,401.2857,248.9249,388.3333,256.775,387.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.4358565,0.02249866,0.8997349,-0.009927112,0.9997469,-0.02019058,-0.1229581,1.711552,0.2063527,0,0,1,0,1,0,0,0,0,-0.3959811,-0.05385039,-0.9166785,0.04996013,0.9955369,-0.08006441,-0.2121822,1.405757,-0.01986468,-0.453474,0.159842,-0.8768193,-0.1035243,0.9676813,0.2299467,-0.2038604,1.075804,0.05697542
0.9595004,23.36308,5,249.0058,374.468,262.92,401.2857,248.9354,388.3054,256.761,387.8133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4355624,0.02206115,0.8998882,-0.009826481,0.9997566,-0.01975327,-0.123132,1.711551,0.2062462,0,0,1,0,1,0,0,0,0,-0.3957568,-0.0542654,-0.9167507,0.04955049,0.9955368,-0.08031971,-0.212504,1.405849,-0.02041739,-0.4539331,0.1597252,-0.8766031,-0.1034647,0.9676986,0.2299011,-0.2039908,1.075792,0.05691749
0.9709577,23.34962,5,249.0285,374.5206,262.92,401.2857,248.9465,388.276,256.7464,387.7855,,,False,0,0,0,FALSE,FALSE,FALSE,0.4349641,0.02180558,0.9001837,-0.009986479,0.9997621,-0.0193923,-0.1233488,1.71154,0.2060669,0,0,1,0,1,0,0,0,0,-0.3958343,-0.05448375,-0.9167043,0.04944936,0.9955256,-0.08052076,-0.2122787,1.405737,-0.02014887,-0.454136,0.1593605,-0.8765641,-0.1033787,0.9678014,0.2295067,-0.2040182,1.075739,0.05683607
0.9832095,23.35476,5,249.0528,374.5769,262.92,401.2857,248.9583,388.2445,256.7307,387.7558,,,False,0,0,0,FALSE,FALSE,FALSE,0.4344531,0.02189003,0.9004284,-0.01040434,0.9997599,-0.0192848,-0.1235106,1.711542,0.2059663,0,0,1,0,1,0,0,0,0,-0.3955805,-0.05466759,-0.9168031,0.04955789,0.9955021,-0.08074346,-0.2124015,1.405665,-0.02028984,-0.4540846,0.159018,-0.8766532,-0.1032995,0.9679114,0.2290782,-0.2041208,1.075706,0.05678076
0.9959468,23.33914,5,249.0781,374.6353,262.92,401.2857,248.9706,388.2119,256.7144,387.7249,,,False,0,0,0,FALSE,FALSE,FALSE,0.4340482,0.02183079,0.9006251,-0.01065315,0.9997608,-0.01909961,-0.1238107,1.711541,0.2057256,0,0,1,0,1,0,0,0,0,-0.3952836,-0.05490053,-0.9169172,0.04927758,0.9955074,-0.08084974,-0.2127721,1.405741,-0.02072644,-0.4540019,0.1588203,-0.8767319,-0.1033878,0.9679484,0.228882,-0.2037356,1.0753,0.05729538
1.007073,23.32091,5,249.1001,374.6864,262.92,401.2857,248.9813,388.1833,256.7002,387.698,,,False,0,0,0,FALSE,FALSE,FALSE,0.4337446,0.02195093,0.9007684,-0.01098649,0.9997577,-0.01907291,-0.123987,1.711547,0.205684,0,0,1,0,1,0,0,0,0,-0.3955391,-0.05505635,-0.9167975,0.04925051,0.9954941,-0.08103073,-0.2126564,1.405676,-0.02057809,-0.4539681,0.1586357,-0.8767828,-0.1035178,0.9679699,0.2287321,-0.2041941,1.075664,0.056701
1.018554,23.33708,5,249.1228,374.7391,262.92,401.2857,248.9924,388.1538,256.6855,387.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.4330445,0.02223974,0.9010981,-0.01126542,0.999751,-0.01926069,-0.12412,1.711548,0.2055237,0,0,1,0,1,0,0,0,0,-0.3955085,-0.05510998,-0.9168077,0.04922469,0.9954917,-0.08107516,-0.2127648,1.405663,-0.02075154,-0.4538632,0.1584519,-0.8768703,-0.1038155,0.9679583,0.228646,-0.2042223,1.075635,0.05663341
1.0293,23.33524,5,249.1441,374.7885,262.92,401.2857,249.0028,388.1263,256.6717,387.6441,,,False,0,0,0,FALSE,FALSE,FALSE,0.4326568,0.02259794,0.9012755,-0.01152933,0.9997427,-0.01953219,-0.1242405,1.71155,0.2053899,0,0,1,0,1,0,0,0,0,-0.3953282,-0.0554013,-0.9168677,0.04910138,0.9954776,-0.08132244,-0.2130573,1.405758,-0.02128559,-0.4538384,0.1582263,-0.8769237,-0.1038725,0.968006,0.2284182,-0.2042943,1.075613,0.05657631
1.040374,23.32437,5,249.166,374.8393,262.92,401.2857,249.0135,388.0979,256.6576,387.6172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4321654,0.0229822,0.9015015,-0.01184339,0.9997336,-0.01980893,-0.1243465,1.711578,0.2052273,0,0,1,0,1,0,0,0,0,-0.3952346,-0.05536723,-0.9169101,0.04924417,0.9954693,-0.08133772,-0.2129436,1.405615,-0.02115417,-0.4537686,0.1581832,-0.8769677,-0.1039976,0.9679937,0.2284134,-0.2043964,1.075527,0.05653864
1.050979,23.31849,5,249.187,374.888,262.92,401.2857,249.0237,388.0706,256.644,387.5915,,,False,0,0,0,FALSE,FALSE,FALSE,0.431871,0.0227739,0.9016478,-0.01159255,0.9997388,-0.01969889,-0.124445,1.711513,0.2051213,0,0,1,0,1,0,0,0,0,-0.3951061,-0.05537525,-0.916965,0.04911514,0.9954804,-0.08127974,-0.2130611,1.405589,-0.02134311,-0.4536939,0.1578858,-0.8770599,-0.1043261,0.968003,0.2282239,-0.2044585,1.075506,0.0564608
1.062078,23.31046,5,249.209,374.939,262.92,401.2857,249.0345,388.0422,256.6298,387.5646,,,False,0,0,0,FALSE,FALSE,FALSE,0.43159,0.02283289,0.9017808,-0.01165194,0.9997373,-0.01973654,-0.1245101,1.711478,0.204943,0,0,1,0,1,0,0,0,0,-0.3950951,-0.05584301,-0.9169414,0.04885755,0.9954606,-0.08167687,-0.2134446,1.405653,-0.02193326,-0.4535674,0.157752,-0.8771493,-0.1045589,0.9679938,0.2281567,-0.2045118,1.075479,0.05637628
1.073491,23.31042,5,249.2316,374.9914,262.92,401.2857,249.0455,388.0129,256.6152,387.5369,,,False,0,0,0,FALSE,FALSE,FALSE,0.4314329,0.02282428,0.9018562,-0.01140769,0.999738,-0.01984424,-0.124597,1.711458,0.2048291,0,0,1,0,1,0,0,0,0,-0.3949953,-0.0563604,-0.9169527,0.0488758,0.9954136,-0.08223721,-0.2132981,1.405528,-0.02180552,-0.453577,0.1574558,-0.8771977,-0.1046934,0.9680406,0.2278963,-0.2045513,1.075466,0.05624002
1.086435,23.30491,5,249.2572,375.0508,262.92,401.2857,249.058,387.9797,256.5986,387.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311945,0.02237634,0.9019815,-0.01159122,0.9997473,-0.01926051,-0.1247174,1.711578,0.2045738,0,0,1,0,1,0,0,0,0,-0.3947288,-0.05698191,-0.9170293,0.04881881,0.9953645,-0.0828632,-0.2134126,1.405469,-0.0219698,-0.4532192,0.1572765,-0.8774148,-0.1047053,0.968105,0.2276172,-0.2046029,1.075433,0.05615896
1.097378,23.28912,5,249.2788,375.1011,262.92,401.2857,249.0686,387.9516,256.5846,387.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310076,0.02225897,0.9020737,-0.01190591,0.9997489,-0.01898053,-0.1248495,1.711597,0.2043205,0,0,1,0,1,0,0,0,0,-0.3947912,-0.05731779,-0.9169812,0.04860373,0.9953517,-0.08314203,-0.2137107,1.405501,-0.02240765,-0.4531829,0.156942,-0.8774935,-0.1048783,0.9681557,0.2273217,-0.2046344,1.075395,0.05605799
1.108757,23.29349,5,249.3013,375.1533,262.92,401.2857,249.0795,387.9224,256.57,387.4514,,,False,0,0,0,FALSE,FALSE,FALSE,0.4307816,0.02278847,0.9021684,-0.01252109,0.9997358,-0.01927423,-0.1248655,1.711634,0.2040576,0,0,1,0,1,0,0,0,0,-0.3949915,-0.05720135,-0.9169023,0.04890524,0.9953353,-0.08316226,-0.2134929,1.405408,-0.02215171,-0.4529721,0.1567982,-0.8776278,-0.1047782,0.9682269,0.2270642,-0.2046972,1.075432,0.05590528
1.119839,23.30585,5,249.3232,375.2042,262.92,401.2857,249.0903,387.894,256.5559,387.4246,,,False,0,0,0,FALSE,FALSE,FALSE,0.4304986,0.02306434,0.9022965,-0.01225636,0.9997306,-0.01970725,-0.1249079,1.711674,0.2038123,0,0,1,0,1,0,0,0,0,-0.3950755,-0.05742123,-0.9168525,0.04871387,0.9953309,-0.08332724,-0.2136212,1.405371,-0.02236241,-0.4528586,0.1565402,-0.8777324,-0.104949,0.9682625,0.2268335,-0.2047294,1.075415,0.05580848
