timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.925801,83.22411,5,772.3303,103.0365,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936618,-0.05428364,0.09843642,0.05897501,0.997227,-0.04539074,-0.01935596,1.708624,0.1298222,0,0,1,0,1,0,0,0,0,-0.9916451,-0.04642978,-0.1203506,-0.03331573,0.9935081,-0.1087736,-0.2770788,1.411772,0.0991227,-0.9792524,0.1861224,-0.08014464,0.1664073,0.9642757,0.2061089,-0.21443,1.081535,0.1356861
4.936622,83.08016,5,772.384,103.043,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933648,-0.05514702,0.1009232,0.05992243,0.9971921,-0.04491187,-0.01872655,1.708541,0.1313538,0,0,1,0,1,0,0,0,0,-0.9913229,-0.04661512,-0.1229066,-0.03325144,0.9935268,-0.1086228,-0.2764735,1.41167,0.1000684,-0.9792545,0.1855972,-0.08132875,0.1656656,0.9644048,0.2061029,-0.2137909,1.081556,0.136574
4.947727,82.9324,5,772.4391,103.0498,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930065,-0.0559422,0.1039648,0.06080649,0.9971696,-0.04422046,-0.0181082,1.708478,0.1327023,0,0,1,0,1,0,0,0,0,-0.9910101,-0.04626881,-0.1255311,-0.03261451,0.9935367,-0.1087255,-0.275639,1.411637,0.1007141,-0.9792686,0.1849417,-0.08264101,0.1647428,0.9645141,0.2063308,-0.2131612,1.081587,0.1374319
4.958914,82.7808,5,772.4946,103.0569,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926543,-0.0561878,0.1071471,0.06121279,0.9971457,-0.04419819,-0.01733009,1.708451,0.1341595,0,0,1,0,1,0,0,0,0,-0.9906983,-0.04637344,-0.1279318,-0.03252301,0.9935857,-0.1083039,-0.2750317,1.411643,0.1014889,-0.9793279,0.1840018,-0.08402467,0.1635097,0.9646468,0.2066907,-0.212602,1.081559,0.1384688
4.970948,82.64194,5,772.5543,103.0646,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923066,-0.05647669,0.1101725,0.06161797,0.997137,-0.04383063,-0.01654781,1.708369,0.1356159,0,0,1,0,1,0,0,0,0,-0.990429,-0.04600575,-0.1301299,-0.03194904,0.9936247,-0.1081165,-0.2742597,1.411619,0.102331,-0.9793319,0.18333,-0.08543634,0.1625429,0.9647478,0.2069818,-0.2119848,1.081559,0.1393767
4.981249,82.51493,5,772.6054,103.0713,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919771,-0.05615297,0.1132624,0.06148999,0.9971291,-0.04418855,-0.01582862,1.708324,0.1368247,0,0,1,0,1,0,0,0,0,-0.990192,-0.04538015,-0.1321381,-0.03111671,0.9936557,-0.1080742,-0.2733958,1.411641,0.1030061,-0.9791556,0.1836882,-0.08667696,0.1625795,0.9646045,0.20762,-0.2113439,1.081574,0.1402176
4.99304,82.39896,5,772.6638,103.0791,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916312,-0.05597603,0.116337,0.06146663,0.997132,-0.04415394,-0.01495171,1.708327,0.1382127,0,0,1,0,1,0,0,0,0,-0.9899549,-0.04507196,-0.1340067,-0.03067341,0.9937174,-0.1076327,-0.272858,1.411803,0.1034071,-0.9790828,0.18373,-0.08740985,0.1624231,0.9645324,0.2080767,-0.2106356,1.081528,0.1411985
5.003819,82.29093,5,772.7172,103.0863,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913168,-0.05606592,0.1189445,0.06174972,0.9970925,-0.04464789,-0.01399481,1.708268,0.1395173,0,0,1,0,1,0,0,0,0,-0.9897006,-0.04484687,-0.135947,-0.03027406,0.9937519,-0.1074273,-0.2720622,1.411788,0.1042818,-0.9790283,0.1839331,-0.08759212,0.162496,0.9643621,0.2088078,-0.2098663,1.081426,0.1419075
5.014279,82.1787,5,772.769,103.0934,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910529,-0.05621229,0.1210552,0.06201945,0.9970713,-0.0447473,-0.01320956,1.708212,0.140626,0,0,1,0,1,0,0,0,0,-0.9895518,-0.04382715,-0.1373557,-0.02911258,0.9937937,-0.1073618,-0.2710739,1.411757,0.1050054,-0.9789882,0.1838862,-0.08813727,0.1622901,0.9643029,0.2092411,-0.2091513,1.081351,0.1426733
5.026106,82.0975,5,772.8276,103.1016,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9908319,-0.05642911,0.1227514,0.06235386,0.9970405,-0.04496961,-0.01237237,1.708151,0.1417733,0,0,1,0,1,0,0,0,0,-0.9893731,-0.04386834,-0.1386247,-0.02904149,0.9938106,-0.1072245,-0.2707155,1.411791,0.1051,-0.9789616,0.1835936,-0.0890379,0.1617953,0.9643298,0.2095002,-0.2084873,1.081147,0.1436983
5.037051,82.024,5,772.8818,103.1092,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906973,-0.05643233,0.1238326,0.06241943,0.9970345,-0.04501039,-0.01145256,1.708103,0.1429091,0,0,1,0,1,0,0,0,0,-0.9892264,-0.04328148,-0.1398501,-0.02839048,0.9938782,-0.1067708,-0.2698427,1.411778,0.1058937,-0.9790101,0.1828651,-0.08999753,0.1608875,0.9644733,0.2095388,-0.2078059,1.081088,0.1443927
5.048776,81.95323,5,772.9399,103.1174,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905812,-0.05642783,0.1247604,0.06240288,0.997058,-0.04451165,-0.01062029,1.708027,0.1438341,0,0,1,0,1,0,0,0,0,-0.9891019,-0.04247507,-0.1409729,-0.02749223,0.9939243,-0.1065767,-0.2688732,1.411767,0.1065604,-0.9790016,0.182037,-0.09175336,0.1597096,0.9646298,0.2097194,-0.2070322,1.081028,0.1449302
5.0596,81.88848,5,772.9935,103.125,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904808,-0.05643425,0.125551,0.06238975,0.9970807,-0.04401668,-0.009632207,1.707962,0.1449236,0,0,1,0,1,0,0,0,0,-0.9889184,-0.04228947,-0.1423103,-0.02717761,0.9939407,-0.1065053,-0.2684337,1.411947,0.1066527,-0.9789622,0.1816565,-0.09291959,0.1590903,0.9647002,0.2098664,-0.2062916,1.080946,0.1457577
5.070626,81.81107,5,773.048,103.1329,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904124,-0.05667465,0.125982,0.06261361,0.9970812,-0.04368918,-0.008794569,1.707899,0.1459123,0,0,1,0,1,0,0,0,0,-0.9887956,-0.04181204,-0.1433009,-0.02664459,0.9939906,-0.1061733,-0.2675551,1.411946,0.1073869,-0.9787866,0.181878,-0.09432447,0.1589816,0.9646263,0.2102878,-0.2054752,1.080957,0.1462353
5.082071,81.75384,5,773.1047,103.1411,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903302,-0.05709834,0.126436,0.06296778,0.9970922,-0.04291948,-0.007931513,1.707833,0.1467862,0,0,1,0,1,0,0,0,0,-0.9886759,-0.04115868,-0.1443123,-0.02590911,0.9940284,-0.1060007,-0.2666033,1.411959,0.1080505,-0.9787192,0.1816549,-0.09544861,0.1585046,0.9646398,0.2105854,-0.2046947,1.080952,0.1467965
5.093204,81.69546,5,773.1597,103.1491,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902771,-0.05756931,0.1266372,0.0633866,0.9970882,-0.0423936,-0.006906353,1.707756,0.1476973,0,0,1,0,1,0,0,0,0,-0.9885892,-0.04074867,-0.14502,-0.02545609,0.994063,-0.1057863,-0.2662411,1.412286,0.1078842,-0.9786869,0.1811798,-0.09667504,0.1577987,0.9647551,0.2105877,-0.2039586,1.080934,0.1472271
5.10438,81.65459,5,773.215,103.1572,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902122,-0.05794357,0.1269745,0.06376386,0.9970698,-0.04226014,-0.005928338,1.707648,0.1486357,0,0,1,0,1,0,0,0,0,-0.9884344,-0.04016507,-0.1462336,-0.02479224,0.9941134,-0.1054693,-0.2654067,1.412321,0.1085622,-0.9788709,0.1796084,-0.09773874,0.1560643,0.9650699,0.2104374,-0.2031559,1.080838,0.1477579
5.115863,81.58444,5,773.2719,103.1656,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900975,-0.05879679,0.1274751,0.06456903,0.9970446,-0.0416286,-0.00503404,1.707518,0.1494221,0,0,1,0,1,0,0,0,0,-0.9883487,-0.03914731,-0.1470863,-0.02372844,0.9941725,-0.1051574,-0.2644252,1.412379,0.1090247,-0.9792285,0.1770896,-0.09874773,0.1534333,0.9655676,0.210089,-0.2023287,1.080658,0.1483079
5.126617,81.53535,5,773.325,103.1735,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900091,-0.059749,0.1277184,0.06550938,0.9969934,-0.04138426,-0.004077609,1.707342,0.150244,0,0,1,0,1,0,0,0,0,-0.9882782,-0.03871096,-0.1476747,-0.02324534,0.9941951,-0.105051,-0.2640269,1.412558,0.1090292,-0.9796693,0.1742859,-0.09936035,0.1505951,0.9660859,0.2097598,-0.2013617,1.080164,0.14916
5.137655,81.50139,5,773.3796,103.1817,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898849,-0.06043248,0.1283591,0.06615113,0.9969767,-0.0407623,-0.003087559,1.707152,0.1510823,0,0,1,0,1,0,0,0,0,-0.9882518,-0.03764814,-0.1481253,-0.02222858,0.994286,-0.1044088,-0.2632917,1.412624,0.1096566,-0.9800686,0.1716412,-0.1000241,0.1479165,0.9665915,0.2093358,-0.2006198,1.079921,0.1497696
5.1495,81.47562,5,773.4382,103.1905,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897255,-0.06135114,0.1291491,0.06701336,0.9969516,-0.0399593,-0.002175663,1.706996,0.1517598,0,0,1,0,1,0,0,0,0,-0.9882523,-0.03666945,-0.1483672,-0.02125424,0.9943312,-0.104181,-0.2624009,1.412683,0.1100891,-0.9806315,0.1683449,-0.1001101,0.1447367,0.9672124,0.2086897,-0.199923,1.07963,0.1503833
5.1602,81.46191,5,773.4911,103.1984,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895539,-0.06209803,0.1301035,0.06767029,0.996951,-0.03885134,-0.001409374,1.706766,0.1523806,0,0,1,0,1,0,0,0,0,-0.988206,-0.0361305,-0.1488073,-0.02072315,0.9943805,-0.1038171,-0.262235,1.412911,0.1098296,-0.9809892,0.1659029,-0.1006805,0.1423205,0.9677336,0.207934,-0.1991752,1.079352,0.1509393
5.171018,81.43655,5,773.5446,103.2065,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893962,-0.06286116,0.1309347,0.06836779,0.9969366,-0.0379901,-0.0004189396,1.706632,0.1531857,0,0,1,0,1,0,0,0,0,-0.9881544,-0.0354156,-0.1493216,-0.01997357,0.9944108,-0.1036736,-0.2615386,1.412939,0.1104152,-0.9813371,0.1638281,-0.1006864,0.1402939,0.9680632,0.2077771,-0.1984195,1.079186,0.1515115
5.182648,81.40696,5,773.6021,103.2151,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892305,-0.06373447,0.131761,0.06921078,0.9969006,-0.03740478,0.0004259949,1.706527,0.1538894,0,0,1,0,1,0,0,0,0,-0.9881571,-0.03535365,-0.1493179,-0.01994641,0.9944348,-0.1034485,-0.260768,1.412909,0.110856,-0.9816219,0.1625338,-0.1000061,0.1391145,0.9681795,0.2080279,-0.1975827,1.079182,0.1520471
5.193467,81.40719,5,773.6555,103.2232,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890394,-0.06485607,0.132645,0.07035892,0.996827,-0.03722316,0.001354997,1.706444,0.1546512,0,0,1,0,1,0,0,0,0,-0.9880973,-0.03563638,-0.1496458,-0.02019549,0.9944283,-0.1034625,-0.2606191,1.413224,0.1105135,-0.981864,0.1616204,-0.09910524,0.138328,0.9681961,0.2084746,-0.196687,1.078951,0.1529614
5.204831,81.38809,5,773.7117,103.2317,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887962,-0.06618875,0.1337962,0.07172108,0.9967399,-0.03695588,0.002173385,1.706355,0.1552284,0,0,1,0,1,0,0,0,0,-0.9881721,-0.03577831,-0.1491177,-0.02045267,0.9944639,-0.1030695,-0.2600401,1.413156,0.1110321,-0.9819223,0.1621463,-0.09765923,0.1390188,0.9679211,0.2092906,-0.1958829,1.079081,0.1535522
5.215714,81.41866,5,773.7655,103.2399,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885886,-0.0677277,0.1345578,0.07320691,0.9966598,-0.03619274,0.002870239,1.706255,0.1557526,0,0,1,0,1,0,0,0,0,-0.9881595,-0.03627037,-0.1490812,-0.02095228,0.994454,-0.1030648,-0.2592829,1.413121,0.1115051,-0.9819692,0.1628917,-0.09593213,0.1400624,0.9677258,0.2094976,-0.1951045,1.079178,0.1541966
5.227106,81.42062,5,773.8218,103.2484,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883488,-0.06937685,0.1354758,0.07480925,0.9965686,-0.03542211,0.003577526,1.706212,0.156391,0,0,1,0,1,0,0,0,0,-0.988162,-0.03697838,-0.1488911,-0.02161118,0.9943908,-0.1035362,-0.259197,1.41352,0.1111156,-0.9821001,0.1627099,-0.09489465,0.1401006,0.9677457,0.2093802,-0.194266,1.079179,0.1549453
5.238214,81.43143,5,773.8768,103.2566,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881232,-0.07116848,0.1361904,0.07656717,0.9964564,-0.03481521,0.004258973,1.706212,0.1569172,0,0,1,0,1,0,0,0,0,-0.9882581,-0.0369506,-0.1482592,-0.02170236,0.9944261,-0.1031782,-0.2586051,1.413517,0.1116282,-0.982333,0.1620219,-0.09365249,0.1397296,0.9679089,0.2088731,-0.1934686,1.079225,0.1556222
5.249983,81.46807,5,773.9349,103.2654,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879421,-0.07244565,0.1368278,0.07784698,0.9963669,-0.03453884,0.00483246,1.70614,0.1573851,0,0,1,0,1,0,0,0,0,-0.9883108,-0.03748456,-0.1477727,-0.02225142,0.9943887,-0.1034216,-0.2580046,1.413453,0.1120705,-0.9826553,0.1609913,-0.09203529,0.13911,0.9681367,0.2082302,-0.1926526,1.079288,0.1562423
5.260685,81.49611,5,773.9879,103.2733,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877657,-0.07381444,0.1373697,0.07918458,0.9962786,-0.03403988,0.005534449,1.706126,0.157872,0,0,1,0,1,0,0,0,0,-0.9883393,-0.03855115,-0.1473067,-0.02332646,0.9943333,-0.1037171,-0.2578982,1.413662,0.1117777,-0.9828191,0.1608748,-0.09047735,0.1393933,0.9682612,0.2074604,-0.1918662,1.079464,0.1569781
5.271598,81.52277,5,774.0418,103.2813,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876485,-0.07485924,0.1376472,0.08012298,0.9962353,-0.03309843,0.006184825,1.706105,0.1583562,0,0,1,0,1,0,0,0,0,-0.9884623,-0.03950699,-0.1462249,-0.0243481,0.9942747,-0.1040428,-0.2573647,1.413576,0.1122981,-0.9828463,0.1617839,-0.08853924,0.1407242,0.9681742,0.2069673,-0.1911026,1.079573,0.1576734
5.282822,81.58517,5,774.0974,103.2895,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.987549,-0.07548476,0.1380185,0.08063173,0.9962276,-0.03208112,0.006617558,1.706126,0.1585697,0,0,1,0,1,0,0,0,0,-0.9885653,-0.04038692,-0.1452854,-0.02524087,0.9941916,-0.1046224,-0.2567107,1.413485,0.1127643,-0.9828042,0.1628787,-0.08698547,0.1420989,0.9679669,0.2069975,-0.1903506,1.079711,0.1583934
5.294385,81.63933,5,774.1545,103.2979,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.987495,-0.07587101,0.1381931,0.08096065,0.9962168,-0.03158078,0.007104742,1.706154,0.1589549,0,0,1,0,1,0,0,0,0,-0.9886494,-0.04156099,-0.1443789,-0.02645238,0.994117,-0.1050318,-0.2565957,1.41367,0.1125937,-0.9828072,0.1635856,-0.0856148,0.1430506,0.9678101,0.2070753,-0.1896504,1.079914,0.1589965
5.30535,81.69146,5,774.2088,103.3058,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9875132,-0.07590516,0.1380441,0.08098919,0.9962144,-0.03158464,0.007639659,1.706185,0.1593097,0,0,1,0,1,0,0,0,0,-0.9888286,-0.04239021,-0.1429026,-0.02736268,0.9940396,-0.1055302,-0.2560775,1.41362,0.1131781,-0.982711,0.1648064,-0.08436978,0.1443881,0.9674216,0.2079605,-0.1889645,1.080101,0.159584
5.316965,81.77672,5,774.2663,103.3142,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876286,-0.07531967,0.1375391,0.0803317,0.9962781,-0.03125309,0.008047295,1.706222,0.159483,0,0,1,0,1,0,0,0,0,-0.9889848,-0.04266187,-0.1417365,-0.02768506,0.99398,-0.1060062,-0.2554816,1.413548,0.1137903,-0.9826182,0.1659546,-0.08319068,0.1457202,0.9671726,0.2081895,-0.1883198,1.080257,0.1601437
5.327868,81.84418,5,774.3203,103.3219,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877873,-0.07454854,0.1368162,0.0795331,0.9963399,-0.03132752,0.008608413,1.706296,0.1597416,0,0,1,0,1,0,0,0,0,-0.9890904,-0.04368623,-0.1406831,-0.02873134,0.9938835,-0.1066307,-0.2553295,1.413625,0.1138266,-0.9825204,0.1670081,-0.08223081,0.1469529,0.967003,0.2081103,-0.1876565,1.08043,0.1607037
5.338817,81.90485,5,774.3745,103.3296,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9879911,-0.07318427,0.1360802,0.07814743,0.9964444,-0.03148798,0.009060975,1.706374,0.1599587,0,0,1,0,1,0,0,0,0,-0.9892874,-0.04366164,-0.1392989,-0.02880608,0.9938489,-0.1069326,-0.2549223,1.413625,0.1143444,-0.9823443,0.1680773,-0.08215725,0.148001,0.9668092,0.2082684,-0.1872084,1.080501,0.1610577
5.350105,81.98503,5,774.4304,103.3375,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.988243,-0.07177298,0.1349985,0.07677734,0.9965272,-0.03222946,0.009419295,1.706445,0.1601412,0,0,1,0,1,0,0,0,0,-0.9894553,-0.04355889,-0.1381336,-0.02879311,0.9938263,-0.1071461,-0.2544439,1.413583,0.1148406,-0.9823658,0.1679361,-0.08218789,0.1478637,0.9668441,0.2082036,-0.1867257,1.080507,0.1614346
5.361885,82.05254,5,774.4887,103.3456,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884804,-0.07024979,0.1340587,0.07531552,0.9966105,-0.03309164,0.009787728,1.706553,0.1602315,0,0,1,0,1,0,0,0,0,-0.9895427,-0.0438678,-0.137408,-0.02910819,0.9937639,-0.1076388,-0.2542797,1.413635,0.1149551,-0.9824167,0.1677668,-0.08192503,0.1477331,0.9668364,0.2083323,-0.1862691,1.080483,0.1617852
5.372298,82.09445,5,774.5403,103.3528,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887266,-0.06907011,0.1328499,0.0741493,0.9966787,-0.03366718,0.01015859,1.706648,0.160389,0,0,1,0,1,0,0,0,0,-0.9896848,-0.04368079,-0.1364404,-0.028976,0.993733,-0.1079588,-0.2539104,1.413597,0.1153966,-0.9824378,0.1676161,-0.08198237,0.1475598,0.9668374,0.2084503,-0.1858596,1.080469,0.1621376
5.383577,82.15054,5,774.5961,103.3605,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889883,-0.06787424,0.1315112,0.07298107,0.9967397,-0.03440372,0.01042509,1.706691,0.1604614,0,0,1,0,1,0,0,0,0,-0.9898153,-0.04347388,-0.1355579,-0.02877778,0.9936748,-0.1085457,-0.2535356,1.413496,0.115876,-0.9824128,0.1676512,-0.08220804,0.1475408,0.9668227,0.2085321,-0.1854659,1.080492,0.1624958
5.394597,82.20171,5,774.6507,103.368,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891905,-0.06750503,0.1301749,0.07258853,0.996758,-0.03470474,0.010633,1.706692,0.1604901,0,0,1,0,1,0,0,0,0,-0.989875,-0.04443816,-0.1348068,-0.02977549,0.993607,-0.1088971,-0.2534445,1.41344,0.1160123,-0.982317,0.1681468,-0.08234286,0.1480202,0.9667823,0.2083796,-0.1851476,1.080562,0.1626438
5.405866,82.24485,5,774.7065,103.3756,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893333,-0.06728674,0.1291975,0.07242526,0.9967422,-0.03548969,0.01100291,1.706645,0.1606329,0,0,1,0,1,0,0,0,0,-0.9899644,-0.04478813,-0.1340314,-0.03014009,0.9935422,-0.1093869,-0.2531896,1.413409,0.1164076,-0.9821994,0.1688235,-0.08235908,0.1486774,0.966671,0.2084278,-0.1847357,1.080655,0.1629757
5.417281,82.2896,5,774.7631,103.3832,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894764,-0.06727577,0.1281026,0.07251542,0.9966925,-0.03668191,0.01116187,1.706665,0.1605526,0,0,1,0,1,0,0,0,0,-0.9900313,-0.04504534,-0.1334509,-0.0304281,0.9935083,-0.1096146,-0.2529593,1.413405,0.1165143,-0.9820997,0.1695595,-0.08203685,0.1494445,0.9665161,0.2085976,-0.184884,1.081233,0.1625411
5.428368,82.32311,5,774.8181,103.3906,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896643,-0.06709643,0.1267384,0.07234304,0.9966838,-0.03725307,0.01131224,1.706677,0.1606106,0,0,1,0,1,0,0,0,0,-0.9901239,-0.04524408,-0.1326942,-0.03066346,0.9934656,-0.1099356,-0.2527471,1.413412,0.1168525,-0.9819596,0.170047,-0.08270228,0.1497115,0.9663227,0.2093013,-0.184174,1.08098,0.1634958
5.439298,82.36683,5,774.8722,103.3979,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898068,-0.06709007,0.1256241,0.07236826,0.9966565,-0.03792939,0.0115397,1.706727,0.1606938,0,0,1,0,1,0,0,0,0,-0.9901419,-0.04527184,-0.1325506,-0.03068504,0.9934477,-0.1100914,-0.2526998,1.413432,0.1171009,-0.9818701,0.1704642,-0.08290553,0.1500455,0.9662036,0.2096117,-0.1839062,1.081167,0.1637776
5.450665,82.37513,5,774.9285,103.4054,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899651,-0.06673189,0.1245635,0.07206938,0.996643,-0.03884206,0.01160915,1.706748,0.1607163,0,0,1,0,1,0,0,0,0,-0.9902104,-0.04551523,-0.1319544,-0.03096594,0.9934173,-0.1102868,-0.2524593,1.413376,0.1173714,-0.9817305,0.1712233,-0.08299434,0.1507373,0.9660268,0.2099295,-0.1836552,1.081294,0.1640343
5.46177,82.40955,5,774.9836,103.4128,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901201,-0.06635468,0.1235289,0.07174152,0.9966337,-0.03967822,0.01166547,1.706722,0.1607373,0,0,1,0,1,0,0,0,0,-0.9902012,-0.04635164,-0.131732,-0.03177551,0.9933488,-0.1106732,-0.2523441,1.41321,0.1177672,-0.9816525,0.1719176,-0.08247876,0.1515057,0.9658781,0.2100608,-0.1833732,1.081319,0.1643537
5.472789,82.42212,5,775.0382,103.42,782.7133,104.4184,759.481,100.3557,760.1324,99.59695,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902151,-0.06629852,0.1227953,0.07174391,0.996602,-0.04046285,0.01174189,1.706754,0.1607898,0,0,1,0,1,0,0,0,0,-0.9902434,-0.04667352,-0.1312996,-0.03213482,0.9933291,-0.1107458,-0.2522995,1.413151,0.1180101,-0.9815441,0.1726707,-0.08219528,0.1522984,0.9657465,0.2100925,-0.1832638,1.081342,0.1645687
