timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5772364,342.7796,5,183.1035,233.8538,175.5702,265.0767,173.4625,247.3688,180.6635,251.5566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239294,-0.02405987,0.970649,0.02831196,0.999095,0.03174471,-0.1754349,1.71046,0.2249373,0,0,1,0,1,0,0,0,0,0.2960337,-0.02412813,-0.9548728,0.08632921,0.9962654,0.001590093,-0.1091192,1.41632,-0.03075826,0.1873866,0.1936591,-0.9630071,-0.2450574,0.958591,0.1450866,-0.141536,1.07981,0.0246709
0.5884108,342.7753,5,183.087,233.9071,175.5702,265.0767,173.4946,247.3459,180.6676,251.5174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2392508,-0.02384815,0.9706649,0.02910426,0.999073,0.03171976,-0.1753442,1.710461,0.2245608,0,0,1,0,1,0,0,0,0,0.2965688,-0.02428304,-0.9547029,0.0863279,0.9962657,0.001476686,-0.1092312,1.416297,-0.03100061,0.1888784,0.1931127,-0.9628254,-0.2448979,0.9587573,0.144255,-0.1414147,1.079788,0.02442598
0.5994104,342.7431,5,183.0706,233.9596,175.5702,265.0767,173.5261,247.3233,180.6716,251.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2390508,-0.02383338,0.9707145,0.02923468,0.9990689,0.03172896,-0.1753602,1.71044,0.2241494,0,0,1,0,1,0,0,0,0,0.296992,-0.0250164,-0.9545522,0.08684024,0.9962218,0.0009103529,-0.1092234,1.416339,-0.03144675,0.1900691,0.1928975,-0.9626341,-0.2448783,0.9588329,0.1437854,-0.1412759,1.079676,0.02417439
0.6114848,342.7174,5,183.0527,234.0173,175.5702,265.0767,173.5607,247.2986,180.676,251.4365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2391478,-0.02368358,0.9706943,0.02889257,0.9990863,0.0314945,-0.1752464,1.710409,0.2238399,0,0,1,0,1,0,0,0,0,0.2972687,-0.0253861,-0.9544564,0.08680121,0.9962255,0.0005374765,-0.1090155,1.416161,-0.03160447,0.1917342,0.192829,-0.9623176,-0.2450966,0.9588496,0.1433006,-0.1411473,1.079674,0.0239464
0.6219781,342.7006,5,183.0371,234.0674,175.5702,265.0767,173.5908,247.277,180.6798,251.3997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239429,-0.02366309,0.9706255,0.02864702,0.9990956,0.03142367,-0.1751561,1.710428,0.2234917,0,0,1,0,1,0,0,0,0,0.2973953,-0.02519707,-0.9544219,0.08644941,0.9962561,0.0006358996,-0.1089753,1.416117,-0.03202295,0.1929537,0.1929979,-0.9620398,-0.2452254,0.9588361,0.143171,-0.1410324,1.079675,0.02370691
0.6331495,342.6931,5,183.0205,234.1207,175.5702,265.0767,173.6228,247.2541,180.6839,251.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2395425,-0.02384278,0.9705931,0.02919516,0.9990695,0.03174767,-0.175176,1.71043,0.2230958,0,0,1,0,1,0,0,0,0,0.2972085,-0.026136,-0.9544548,0.08662037,0.9962413,-0.0003074612,-0.1087835,1.416366,-0.03233826,0.1941198,0.1930542,-0.9617939,-0.2455141,0.9588024,0.1429014,-0.1407486,1.079707,0.02362949
0.6439583,342.7039,5,183.0044,234.1723,175.5702,265.0767,173.6538,247.2319,180.6879,251.3227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2397022,-0.0240399,0.9705488,0.02925448,0.9990606,0.03197127,-0.1751354,1.710559,0.2228238,0,0,1,0,1,0,0,0,0,0.2979948,-0.02669746,-0.9541942,0.08679573,0.9962258,-0.0007671677,-0.108706,1.416287,-0.03263032,0.1953318,0.1928075,-0.961598,-0.2455784,0.9588643,0.1423744,-0.1407105,1.079724,0.02338821
0.6552027,342.6564,5,182.9877,234.226,175.5702,265.0767,173.686,247.2089,180.692,251.2833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2400937,-0.02403318,0.9704522,0.02974128,0.9990421,0.03209931,-0.175084,1.710603,0.2224738,0,0,1,0,1,0,0,0,0,0.2985951,-0.02721699,-0.9539919,0.08734223,0.9961778,-0.001082825,-0.1087745,1.416401,-0.03291565,0.1958096,0.1921868,-0.9616252,-0.24563,0.9589601,0.1416381,-0.1407634,1.079775,0.02318227
0.666501,342.6201,5,182.9708,234.2799,175.5702,265.0767,173.7184,247.1857,180.6961,251.2437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402699,-0.02393166,0.9704111,0.02989337,0.9990395,0.03203916,-0.1750839,1.710657,0.2221084,0,0,1,0,1,0,0,0,0,0.2991575,-0.02720093,-0.9538159,0.08755345,0.9961594,-0.0009479653,-0.1087734,1.416446,-0.03331006,0.1965341,0.1925411,-0.9614064,-0.2456491,0.9589272,0.1418281,-0.1406101,1.07987,0.02308911
0.6777039,342.5863,5,182.954,234.3333,175.5702,265.0767,173.7505,247.1627,180.7002,251.2044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2403912,-0.02372178,0.9703862,0.03030059,0.9990308,0.0319283,-0.1750264,1.71074,0.2220769,0,0,1,0,1,0,0,0,0,0.299835,-0.0268201,-0.9536141,0.08760756,0.996155,-0.0004710164,-0.1085289,1.41628,-0.03345901,0.197216,0.193396,-0.9610953,-0.2458013,0.9587895,0.1424939,-0.1406643,1.079965,0.02287859
0.6897818,342.5458,5,182.9359,234.3909,175.5702,265.0767,173.7851,247.1379,180.7046,251.162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2409607,-0.02388148,0.970241,0.03129386,0.9989862,0.03236089,-0.1749403,1.710762,0.2217636,0,0,1,0,1,0,0,0,0,0.2999806,-0.02692079,-0.9535655,0.08784004,0.9961345,-0.0004891353,-0.1085045,1.416368,-0.03374779,0.1973334,0.1938667,-0.9609764,-0.2460626,0.9586661,0.1428725,-0.1407595,1.080049,0.02264571
0.7011225,342.537,5,182.9189,234.445,175.5702,265.0767,173.8176,247.1147,180.7088,251.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2415884,-0.02398129,0.9700825,0.03162997,0.9989688,0.03257248,-0.1749881,1.710796,0.2213716,0,0,1,0,1,0,0,0,0,0.3002567,-0.02712631,-0.9534727,0.08790854,0.9961283,-0.0006567109,-0.1084339,1.416397,-0.0341354,0.1962556,0.1930751,-0.9613562,-0.2460777,0.9587451,0.1423153,-0.1407759,1.080006,0.02245003
0.7119612,342.5204,5,182.9026,234.4967,175.5702,265.0767,173.8487,247.0925,180.7127,251.0843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2421908,-0.02393492,0.9699334,0.03160718,0.9989704,0.03254373,-0.1749117,1.710853,0.2211243,0,0,1,0,1,0,0,0,0,0.3006005,-0.02712596,-0.9533644,0.0882093,0.9961018,-0.0005291319,-0.1082656,1.416339,-0.0343653,0.1953666,0.1919314,-0.9617662,-0.2459583,0.9589112,0.1413994,-0.140866,1.079992,0.02217329
0.7226874,342.4997,5,182.8865,234.5479,175.5702,265.0767,173.8794,247.0704,180.7167,251.0467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2427219,-0.02378045,0.9698044,0.03119222,0.9989913,0.0323029,-0.1747811,1.710918,0.2208516,0,0,1,0,1,0,0,0,0,0.300848,-0.0265307,-0.953303,0.0880816,0.9961132,7.509254E-05,-0.1083307,1.416381,-0.03466719,0.1930288,0.1905817,-0.9625063,-0.2455001,0.9591345,0.1406795,-0.1410577,1.079875,0.02191943
0.7336729,342.4851,5,182.87,234.6003,175.5702,265.0767,173.9109,247.0479,180.7207,251.0082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2437282,-0.02372273,0.9695534,0.03075092,0.9990091,0.03217367,-0.174759,1.710948,0.2204455,0,0,1,0,1,0,0,0,0,0.3003371,-0.02686083,-0.953455,0.08838128,0.9960867,-0.0002218671,-0.1083606,1.41647,-0.03515005,0.1915709,0.1903677,-0.9628401,-0.2453928,0.9591425,0.1408122,-0.1410718,1.079907,0.02172697
0.7447374,342.5156,5,182.8534,234.653,175.5702,265.0767,173.9426,247.0252,180.7247,250.9694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2440735,-0.02377563,0.9694653,0.03050903,0.9990163,0.03218133,-0.1746263,1.710913,0.2202649,0,0,1,0,1,0,0,0,0,0.2998691,-0.02686085,-0.9536023,0.08859914,0.9960673,-0.0001961784,-0.1081135,1.416184,-0.03527623,0.1893861,0.1905276,-0.9632404,-0.2453228,0.9590639,0.1414677,-0.1412229,1.079884,0.02154905
0.7557293,342.5438,5,182.8369,234.7055,175.5702,265.0767,173.9742,247.0027,180.7287,250.9308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2445124,-0.02372798,0.9693558,0.03053563,0.9990163,0.03215638,-0.1744566,1.710879,0.2199128,0,0,1,0,1,0,0,0,0,0.2989497,-0.02774211,-0.9538656,0.08900291,0.9960308,-0.001074162,-0.1083221,1.416159,-0.03571349,0.1872086,0.1909039,-0.9635917,-0.2449796,0.9590134,0.1424017,-0.1413478,1.079906,0.02134985
0.7675177,342.5986,5,182.8193,234.7617,175.5702,265.0767,174.0079,246.9785,180.733,250.8895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443904,-0.02406582,0.9693782,0.03054001,0.999005,0.03250079,-0.1744454,1.710866,0.2194449,0,0,1,0,1,0,0,0,0,0.2981878,-0.02810415,-0.9540935,0.08925646,0.9960076,-0.001443014,-0.1083989,1.416105,-0.03621536,0.1858792,0.1909351,-0.9638426,-0.2443148,0.9591117,0.1428812,-0.1412712,1.079755,0.02137655
0.7800614,342.6441,5,182.8006,234.8216,175.5702,265.0767,174.0439,246.9527,180.7376,250.8456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2439766,-0.02402397,0.9694835,0.03066287,0.9990022,0.03247195,-0.1742399,1.710813,0.2191844,0,0,1,0,1,0,0,0,0,0.2969278,-0.028313,-0.9544803,0.08917766,0.9960141,-0.001802889,-0.1082032,1.415828,-0.03638399,0.1851359,0.1908125,-0.9640101,-0.2439305,0.95919,0.1430122,-0.1414277,1.079839,0.02097899
0.791318,342.7197,5,182.7838,234.8753,175.5702,265.0767,174.0762,246.9297,180.7417,250.8061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431546,-0.02415843,0.9696866,0.03054417,0.9990034,0.03254794,-0.174055,1.71082,0.2187966,0,0,1,0,1,0,0,0,0,0.2962035,-0.02839721,-0.9547027,0.0891348,0.9960176,-0.001971385,-0.1083984,1.415729,-0.03666067,0.1847843,0.190147,-0.964209,-0.2434598,0.9593802,0.1425373,-0.1413929,1.079741,0.02080142
0.8036084,342.7631,5,182.7656,234.934,175.5702,265.0767,174.1114,246.9044,180.7462,250.763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2424414,-0.02417063,0.9698649,0.03035237,0.9990113,0.03248432,-0.1739172,1.710807,0.2183249,0,0,1,0,1,0,0,0,0,0.2952546,-0.02919543,-0.9549726,0.08928937,0.9960017,-0.002843637,-0.1084872,1.415753,-0.03709525,0.1838856,0.1891647,-0.964574,-0.2434102,0.9595069,0.1417675,-0.1414217,1.079618,0.02053863
0.8152369,342.8196,5,182.7484,234.9895,175.5702,265.0767,174.1447,246.8806,180.7505,250.7222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2414188,-0.02379292,0.9701293,0.02995613,0.9990402,0.03195662,-0.173673,1.710795,0.2180768,0,0,1,0,1,0,0,0,0,0.2941211,-0.02959555,-0.9553099,0.08925951,0.9960027,-0.003374972,-0.1083522,1.415535,-0.0372901,0.1828518,0.1887838,-0.9648452,-0.2435667,0.9594952,0.1415777,-0.1414114,1.079532,0.02036703
0.8269727,342.8875,5,182.7312,235.0456,175.5702,265.0767,174.1783,246.8565,180.7548,250.6811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2402669,-0.02358198,0.9704204,0.02930626,0.9990729,0.03153422,-0.1733621,1.710839,0.2177138,0,0,1,0,1,0,0,0,0,0.2933262,-0.02982899,-0.9555471,0.0890142,0.9960232,-0.003767652,-0.1084895,1.415404,-0.03764814,0.1814229,0.1881869,-0.9652313,-0.2436007,0.9595292,0.1412885,-0.1413601,1.079454,0.02021825
0.8378979,342.935,5,182.7151,235.0978,175.5702,265.0767,174.2097,246.8341,180.7588,250.6428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2390831,-0.02348908,0.970715,0.02903334,0.9990875,0.03132642,-0.1732669,1.710847,0.2171661,0,0,1,0,1,0,0,0,0,0.2924653,-0.03106872,-0.9557716,0.08948644,0.9959756,-0.004992843,-0.1085248,1.415454,-0.0381754,0.1802632,0.1882728,-0.9654318,-0.2438429,0.9594259,0.1415718,-0.1412612,1.079423,0.0200429
0.8494658,342.9859,5,182.6982,235.1531,175.5702,265.0767,174.2428,246.8104,180.763,250.6022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2378718,-0.02302346,0.9710237,0.02880317,0.9991121,0.03074537,-0.1730413,1.710968,0.2164726,0,0,1,0,1,0,0,0,0,0.2913476,-0.03156348,-0.9560965,0.0895196,0.9959693,-0.005600836,-0.1086373,1.415383,-0.03863287,0.1796132,0.1886533,-0.9654788,-0.2437815,0.9593625,0.1421062,-0.1412277,1.079396,0.01986396
0.8604868,343.0527,5,182.6821,235.2059,175.5702,265.0767,174.2744,246.7878,180.767,250.5636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2367824,-0.02284078,0.9712942,0.02889061,0.999116,0.03053799,-0.1728224,1.711022,0.2160051,0,0,1,0,1,0,0,0,0,0.2900386,-0.0320042,-0.9564797,0.08908234,0.9960042,-0.006313773,-0.1088786,1.415349,-0.03907162,0.1790066,0.189221,-0.9654803,-0.2439965,0.9592117,0.1427538,-0.1411399,1.079432,0.01963127
0.8711629,343.1308,5,182.6667,235.2569,175.5702,265.0767,174.305,246.7659,180.7709,250.5262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2352577,-0.02292488,0.9716626,0.02888457,0.9991153,0.03056608,-0.1727116,1.711047,0.2154169,0,0,1,0,1,0,0,0,0,0.2889627,-0.03287958,-0.9567757,0.08910392,0.9959955,-0.007316452,-0.1089943,1.415266,-0.03953439,0.1785563,0.1894892,-0.9655112,-0.2438436,0.959191,0.1431537,-0.1410787,1.079368,0.01949173
0.8826534,343.1948,5,182.65,235.3119,175.5702,265.0767,174.3379,246.7423,180.7751,250.4859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2338934,-0.02261686,0.9719992,0.02861146,0.9991363,0.03013311,-0.1724823,1.711156,0.2150501,0,0,1,0,1,0,0,0,0,0.2879208,-0.03370156,-0.9570612,0.08913271,0.9959855,-0.008257677,-0.1089919,1.415102,-0.03989214,0.1785376,0.1891181,-0.9655874,-0.2433907,0.959345,0.1428924,-0.1409659,1.079356,0.01927322
0.8942948,343.2567,5,182.6333,235.3677,175.5702,265.0767,174.3713,246.7184,180.7794,250.4451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2329721,-0.02256418,0.9722216,0.02798137,0.9991613,0.02989455,-0.1723374,1.711275,0.2145469,0,0,1,0,1,0,0,0,0,0.2871263,-0.03417471,-0.957283,0.08896065,0.9959956,-0.008874,-0.1091065,1.415041,-0.04028642,0.1787145,0.188408,-0.9656935,-0.2432252,0.9594918,0.142186,-0.1408395,1.079316,0.01904202
0.9046434,343.304,5,182.6184,235.4172,175.5702,265.0767,174.401,246.6972,180.7832,250.4088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2321722,-0.02185726,0.9724291,0.02738037,0.9992045,0.02899628,-0.1722614,1.711338,0.2139773,0,0,1,0,1,0,0,0,0,0.286327,-0.03530306,-0.9574815,0.08914585,0.9959677,-0.01006373,-0.1091205,1.415151,-0.04077733,0.1784487,0.187888,-0.9658439,-0.2431067,0.9595858,0.1417544,-0.1407266,1.079345,0.01882952
0.9154925,343.3511,5,182.6029,235.4692,175.5702,265.0767,174.4321,246.6749,180.7871,250.3708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2315495,-0.02058731,0.9726053,0.0273192,0.9992442,0.0276551,-0.1720108,1.71147,0.2134642,0,0,1,0,1,0,0,0,0,0.2857381,-0.03511731,-0.9576641,0.08877859,0.9960008,-0.01003425,-0.1090773,1.415006,-0.04095495,0.1784982,0.1876779,-0.9658754,-0.2432173,0.9595938,0.1415097,-0.1406029,1.079314,0.01858866
0.9280412,343.3865,5,182.5849,235.5293,175.5702,265.0767,174.468,246.6492,180.7917,250.3268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2308919,-0.01967867,0.9727804,0.02791148,0.9992501,0.026839,-0.1718673,1.711577,0.2129703,0,0,1,0,1,0,0,0,0,0.2847835,-0.03621753,-0.9579074,0.08905964,0.9959636,-0.01117919,-0.109133,1.415148,-0.04137802,0.1789109,0.1873613,-0.9658605,-0.2431978,0.9596577,0.1411094,-0.1404408,1.079289,0.01837808
0.939167,343.4429,5,182.5691,235.5827,175.5702,265.0767,174.4999,246.6264,180.7958,250.2878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2302449,-0.01882293,0.9729507,0.02901154,0.9992357,0.02619691,-0.1717012,1.71168,0.2127044,0,0,1,0,1,0,0,0,0,0.2847427,-0.03661977,-0.9579042,0.08895256,0.9959679,-0.01163324,-0.1091641,1.415114,-0.04183286,0.1793649,0.187361,-0.9657763,-0.2431891,0.9596743,0.1410119,-0.140189,1.079303,0.01829207
0.9504825,343.4451,5,182.5529,235.6369,175.5702,265.0767,174.5324,246.6031,180.7999,250.2481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2297258,-0.01786774,0.9730914,0.02974487,0.9992355,0.02536992,-0.1715495,1.711776,0.2122668,0,0,1,0,1,0,0,0,0,0.2851296,-0.03706683,-0.957772,0.0895069,0.9959152,-0.01189673,-0.1089259,1.414897,-0.04196185,0.1802437,0.1866555,-0.9657495,-0.2430194,0.9598424,0.1401577,-0.139972,1.079256,0.01805407
0.9616162,343.4217,5,182.5371,235.6902,175.5702,265.0767,174.5643,246.5803,180.804,250.2091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2298336,-0.01703715,0.9730808,0.02993663,0.9992499,0.02456612,-0.1713204,1.71185,0.2118588,0,0,1,0,1,0,0,0,0,0.2851158,-0.03745675,-0.9577612,0.08923264,0.9959338,-0.01238598,-0.1089863,1.41488,-0.04240811,0.1807715,0.1861811,-0.9657423,-0.2428575,0.9599634,0.1396079,-0.1398072,1.079225,0.01783741
0.9724307,343.4223,5,182.5216,235.7421,175.5702,265.0767,174.5953,246.5581,180.808,250.1711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2300337,-0.01646127,0.9730434,0.0298197,0.9992682,0.02395449,-0.1712608,1.711903,0.2113912,0,0,1,0,1,0,0,0,0,0.2849013,-0.03771449,-0.9578146,0.08905382,0.9959455,-0.01272692,-0.1088893,1.414841,-0.04284298,0.1813387,0.1859093,-0.9656886,-0.2428338,0.9600259,0.1392194,-0.1395746,1.079221,0.01766026
0.983491,343.4349,5,182.5059,235.7951,175.5702,265.0767,174.627,246.5354,180.812,250.1324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2303211,-0.01571949,0.9729877,0.03013288,0.9992748,0.0232771,-0.1710562,1.711858,0.2108512,0,0,1,0,1,0,0,0,0,0.2851314,-0.037822,-0.9577421,0.08915258,0.9959359,-0.01278851,-0.1085362,1.414594,-0.04287857,0.1819163,0.1856442,-0.9656309,-0.2428744,0.9600734,0.1388204,-0.1394182,1.079183,0.01744074
0.9940977,343.4211,5,182.4907,235.8459,175.5702,265.0767,174.6574,246.5137,180.8159,250.0952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2303905,-0.0153116,0.9729778,0.0303482,0.9992768,0.02291159,-0.1709297,1.711879,0.2104362,0,0,1,0,1,0,0,0,0,0.2859113,-0.03753788,-0.9575207,0.08888625,0.9959633,-0.01250392,-0.1085311,1.414527,-0.04306769,0.1824642,0.1855434,-0.9655467,-0.2430872,0.9600584,0.1385514,-0.1392622,1.079144,0.01721132
1.005408,343.3746,5,182.4746,235.9001,175.5702,265.0767,174.6898,246.4905,180.82,250.0555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2306655,-0.01474972,0.9729213,0.03088827,0.9992702,0.02247234,-0.1708707,1.711871,0.2099834,0,0,1,0,1,0,0,0,0,0.2863681,-0.03841485,-0.9573494,0.08899257,0.9959429,-0.01334347,-0.1083722,1.414598,-0.04356349,0.1832846,0.1851509,-0.9654669,-0.2430122,0.9601569,0.1379991,-0.1390641,1.079094,0.01703167
1.015983,343.3467,5,182.4594,235.9507,175.5702,265.0767,174.7201,246.4688,180.8239,250.0185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2308124,-0.01417144,0.9728951,0.03130849,0.999268,0.02198331,-0.1707526,1.711987,0.2095318,0,0,1,0,1,0,0,0,0,0.2865699,-0.03877147,-0.9572747,0.08907434,0.9959311,-0.01367182,-0.1082374,1.414531,-0.04388243,0.1839068,0.1848154,-0.9654127,-0.2430486,0.9602163,0.137521,-0.1389303,1.079065,0.01682228
1.028308,343.3344,5,182.4417,236.0098,175.5702,265.0767,174.7554,246.4435,180.8284,249.9753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2313081,-0.01392185,0.9727809,0.03110758,0.9992805,0.02169786,-0.1707139,1.712038,0.2091173,0,0,1,0,1,0,0,0,0,0.2872955,-0.03896058,-0.9570495,0.08886225,0.9959474,-0.01386864,-0.108181,1.414528,-0.04419148,0.1850625,0.1842406,-0.9653016,-0.2428014,0.9603884,0.1367542,-0.1387939,1.079034,0.01663321
1.038708,343.2908,5,182.4268,236.0596,175.5702,265.0767,174.7852,246.4221,180.8322,249.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2318129,-0.0137066,0.9726638,0.03093242,0.9992912,0.02145389,-0.17077,1.712019,0.2086751,0,0,1,0,1,0,0,0,0,0.2880279,-0.03944331,-0.9568095,0.0888133,0.9959453,-0.01432122,-0.1079738,1.414453,-0.04459518,0.1857581,0.1838442,-0.9652438,-0.242845,0.9604564,0.1361977,-0.1385785,1.078918,0.01663244
1.050379,343.2467,5,182.41,236.1155,175.5702,265.0767,174.8187,246.3982,180.8364,249.8979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324215,-0.01341274,0.9725227,0.03114722,0.9992894,0.02122572,-0.1706412,1.711901,0.2083537,0,0,1,0,1,0,0,0,0,0.2891112,-0.03982969,-0.9564667,0.08909769,0.9959167,-0.01454093,-0.1074948,1.414102,-0.044577,0.1868411,0.1837612,-0.9650505,-0.2426795,0.9605379,0.1359173,-0.1384616,1.078927,0.01642889
1.061384,343.1815,5,182.3941,236.1681,175.5702,265.0767,174.8502,246.3756,180.8405,249.8593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.233498,-0.01381717,0.9722591,0.03083172,0.9992911,0.02160589,-0.170651,1.711872,0.2079616,0,0,1,0,1,0,0,0,0,0.2902161,-0.04018311,-0.9561173,0.08902442,0.995919,-0.01483376,-0.1073394,1.414221,-0.04470712,0.1876178,0.1838298,-0.9648867,-0.2429718,0.9604881,0.135747,-0.1383601,1.07892,0.01626164
1.07236,343.1151,5,182.3781,236.2207,175.5702,265.0767,174.8817,246.3531,180.8445,249.8208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2344135,-0.01381795,0.9720387,0.0311002,0.9992806,0.02170522,-0.1706465,1.711837,0.2076125,0,0,1,0,1,0,0,0,0,0.2910941,-0.04063296,-0.9558312,0.08898611,0.9959163,-0.01523669,-0.1070936,1.414165,-0.04507816,0.1884007,0.1838714,-0.9647263,-0.2431508,0.9604672,0.1355749,-0.1381515,1.078759,0.0161559
1.083118,343.0621,5,182.3624,236.2721,175.5702,265.0767,174.9125,246.331,180.8484,249.7831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354738,-0.0138884,0.9717814,0.03101159,0.9992813,0.02179589,-0.1707396,1.71192,0.207207,0,0,1,0,1,0,0,0,0,0.2922524,-0.04059067,-0.9554796,0.0887853,0.9959355,-0.01515257,-0.1068692,1.41401,-0.04512858,0.1894728,0.1836864,-0.9645514,-0.2432873,0.9604962,0.1351237,-0.1380743,1.07873,0.01590544
1.094691,342.9927,5,182.3455,236.3274,175.5702,265.0767,174.9457,246.3073,180.8526,249.7425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2369092,-0.01364556,0.971436,0.03117636,0.9992796,0.02163982,-0.1707916,1.711956,0.2068331,0,0,1,0,1,0,0,0,0,0.2933947,-0.04135119,-0.9550967,0.08911732,0.9958968,-0.01574183,-0.1067744,1.413938,-0.04557091,0.1901199,0.183176,-0.9645213,-0.2435214,0.9605359,0.1344179,-0.1380392,1.078731,0.01566482
1.106283,342.9236,5,182.3285,236.3828,175.5702,265.0767,174.9789,246.2835,180.8569,249.7019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2381715,-0.01324446,0.9711328,0.03104498,0.9992923,0.02124232,-0.1709318,1.711965,0.2064115,0,0,1,0,1,0,0,0,0,0.2943413,-0.04168328,-0.9547909,0.08904682,0.9958985,-0.01602671,-0.1065868,1.413904,-0.04587519,0.1907611,0.1830434,-0.9644198,-0.2437071,0.9605331,0.1341007,-0.1379761,1.078699,0.01541519
1.11639,342.8666,5,182.3136,236.4311,175.5702,265.0767,175.0079,246.2628,180.8606,249.6665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2396528,-0.01293973,0.9707724,0.03070853,0.9993098,0.02090107,-0.1709425,1.711998,0.2063202,0,0,1,0,1,0,0,0,0,0.2956243,-0.04178955,-0.9543899,0.08898559,0.9959037,-0.01604383,-0.1060771,1.413692,-0.04578638,0.1913043,0.183162,-0.9642897,-0.2439821,0.9604726,0.1340337,-0.1379579,1.078698,0.01520067
1.127066,342.7895,5,182.2978,236.4821,175.5702,265.0767,175.0385,246.2409,180.8645,249.629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2412718,-0.01252387,0.9703768,0.0306249,0.9993204,0.02051191,-0.1709437,1.712043,0.2059972,0,0,1,0,1,0,0,0,0,0.296557,-0.04210901,-0.9540865,0.0889999,0.9958984,-0.01629071,-0.1059396,1.41371,-0.0460043,0.1917675,0.1832566,-0.9641795,-0.2440386,0.9604613,0.1340126,-0.1378969,1.078705,0.01498562
