timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5768574,358.5796,5,80.25026,671.0214,82.23601,703.0851,73.7939,685.111,81.10188,688.7094,,,False,0,0,0,FALSE,FALSE,FALSE,0.06237578,-0.02075099,0.997837,0.08146393,0.9965537,0.01563191,-0.174096,1.711836,0.2511601,0,0,1,0,1,0,0,0,0,0.02394637,-0.08455695,-0.9961309,0.05561722,0.9949861,-0.08312277,-0.1945341,1.418027,-0.02092522,-0.0463319,0.2090716,-0.9768022,-0.203609,0.9553474,0.2141371,-0.18722,1.082318,0.06906921
0.588392,358.623,5,80.24887,671.0791,82.23601,703.0851,73.82873,685.0823,81.10345,688.6642,,,False,0,0,0,FALSE,FALSE,FALSE,0.06271598,-0.02076119,0.9978154,0.08182231,0.996525,0.01559154,-0.1740224,1.71189,0.2508238,0,0,1,0,1,0,0,0,0,0.02410395,-0.08483891,-0.9961032,0.05566445,0.9949607,-0.08339463,-0.1949047,1.418081,-0.02163547,-0.04587922,0.2090697,-0.9768239,-0.203626,0.9553654,0.2140408,-0.1871604,1.082286,0.06894845
0.5997313,358.6138,5,80.2475,671.1358,82.23601,703.0851,73.86297,685.054,81.105,688.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.06304665,-0.02076337,0.9977946,0.08183178,0.9965246,0.01556632,-0.1738499,1.711888,0.2505167,0,0,1,0,1,0,0,0,0,0.02441136,-0.08463243,-0.9961132,0.05564889,0.9949802,-0.0831724,-0.1945699,1.417749,-0.02139682,-0.04528277,0.2089927,-0.9768684,-0.2040703,0.9553152,0.2138413,-0.187077,1.08231,0.06884342
0.6108739,358.5963,5,80.24613,671.1915,82.23601,703.0851,73.89661,685.0262,81.10651,688.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.06348582,-0.02059501,0.9977702,0.08229869,0.9964898,0.0153321,-0.1736818,1.711851,0.2502369,0,0,1,0,1,0,0,0,0,0.02370788,-0.08587214,-0.9960241,0.05580133,0.9948645,-0.08444396,-0.1943514,1.417778,-0.02146691,-0.04515585,0.208903,-0.9768933,-0.2040462,0.9553459,0.213727,-0.18695,1.082271,0.06881267
0.6218197,358.6366,5,80.24483,671.2462,82.23601,703.0851,73.92966,684.9989,81.10799,688.5333,,,False,0,0,0,FALSE,FALSE,FALSE,0.06382604,-0.02055447,0.9977493,0.08259378,0.9964667,0.01524452,-0.1735994,1.711885,0.2498529,0,0,1,0,1,0,0,0,0,0.0234123,-0.08644371,-0.9959817,0.05556776,0.994827,-0.08503729,-0.1947127,1.417773,-0.02221948,-0.04432904,0.208963,-0.9769185,-0.2041897,0.9553408,0.2136129,-0.1868523,1.082287,0.06871408
0.6325338,358.6535,5,80.24357,671.2997,82.23601,703.0851,73.96201,684.9722,81.10944,688.4914,,,False,0,0,0,FALSE,FALSE,FALSE,0.06430665,-0.02053702,0.9977188,0.0832725,0.9964117,0.01514289,-0.1733662,1.711929,0.2495637,0,0,1,0,1,0,0,0,0,0.02367308,-0.08613701,-0.996002,0.05559608,0.9948529,-0.08471622,-0.194347,1.417396,-0.02191705,-0.04330547,0.2092716,-0.9768984,-0.2044211,0.9552717,0.2137006,-0.1866494,1.082315,0.06856948
0.6440333,358.6384,5,80.2422,671.3572,82.23601,703.0851,73.99673,684.9435,81.11101,688.4464,,,False,0,0,0,FALSE,FALSE,FALSE,0.06485835,-0.02022661,0.9976895,0.08385606,0.9963687,0.01474847,-0.1731499,1.711975,0.2493268,0,0,1,0,1,0,0,0,0,0.02281896,-0.08779332,-0.9958775,0.05534538,0.99472,-0.08642314,-0.1940913,1.417529,-0.0220167,-0.04196671,0.2093354,-0.9769429,-0.2044298,0.9553184,0.2134835,-0.186214,1.082097,0.06876296
0.6550537,358.6875,5,80.24094,671.4124,82.23601,703.0851,74.03001,684.916,81.1125,688.4033,,,False,0,0,0,FALSE,FALSE,FALSE,0.06559999,-0.01975489,0.9976504,0.08428954,0.9963403,0.01418653,-0.1730251,1.712009,0.2489166,0,0,1,0,1,0,0,0,0,0.0225344,-0.08847672,-0.9958234,0.05530001,0.9946616,-0.08712213,-0.194424,1.417565,-0.02272516,-0.04004683,0.2090488,-0.9770849,-0.2046865,0.9554155,0.2128019,-0.1860926,1.082235,0.06839377
0.6662784,358.7037,5,80.23968,671.4684,82.23601,703.0851,74.0639,684.888,81.11403,688.3593,,,False,0,0,0,FALSE,FALSE,FALSE,0.06605606,-0.0195149,0.9976251,0.08440086,0.9963349,0.0139012,-0.1728462,1.71208,0.2485445,0,0,1,0,1,0,0,0,0,0.02326431,-0.08851912,-0.9958028,0.05486123,0.9946845,-0.08713802,-0.1942507,1.417306,-0.02241164,-0.03795878,0.2088262,-0.9772159,-0.2050584,0.9554814,0.2121469,-0.1857823,1.082248,0.06823522
0.6773692,358.6618,5,80.23838,671.5239,82.23601,703.0851,74.09739,684.8604,81.11553,688.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.06637547,-0.01896535,0.9976144,0.08466285,0.9963208,0.01330778,-0.1726371,1.712115,0.2482416,0,0,1,0,1,0,0,0,0,0.02261878,-0.09022269,-0.995665,0.05493829,0.9945269,-0.08887153,-0.1940746,1.417411,-0.02255064,-0.03639311,0.2087783,-0.9772857,-0.2054788,0.9554746,0.2117706,-0.1854217,1.082254,0.06819195
0.6884902,358.6987,5,80.23711,671.5795,82.23601,703.0851,74.13097,684.8326,81.11704,688.2724,,,False,0,0,0,FALSE,FALSE,FALSE,0.06701192,-0.01874231,0.9975761,0.0845701,0.9963322,0.01303796,-0.172554,1.712141,0.2477821,0,0,1,0,1,0,0,0,0,0.0225944,-0.09069276,-0.9956226,0.05487338,0.9944881,-0.08934413,-0.1943715,1.417456,-0.02328706,-0.03390112,0.2087954,-0.9773718,-0.2057735,0.955523,0.2112654,-0.1850722,1.082293,0.06804556
0.7000771,358.7,5,80.2358,671.6374,82.23601,703.0851,74.16596,684.8037,81.11861,688.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.06698034,-0.0184212,0.9975842,0.0843555,0.9963543,0.01273464,-0.17237,1.712169,0.2473681,0,0,1,0,1,0,0,0,0,0.02364611,-0.09067649,-0.9955996,0.05483739,0.9944964,-0.08927359,-0.1939745,1.41715,-0.02306831,-0.03123864,0.2088497,-0.9774487,-0.2063728,0.9555061,0.2107568,-0.1847101,1.082323,0.06787652
0.7112527,358.6396,5,80.23447,671.6932,82.23601,703.0851,74.1997,684.7758,81.12013,688.1833,,,False,0,0,0,FALSE,FALSE,FALSE,0.06745976,-0.01791019,0.9975612,0.08450882,0.9963484,0.01217354,-0.1722304,1.712164,0.2470968,0,0,1,0,1,0,0,0,0,0.02350326,-0.09225777,-0.9954579,0.05510944,0.9943383,-0.09085286,-0.1936286,1.417076,-0.02311617,-0.02916684,0.2086247,-0.9775608,-0.2068941,0.9555385,0.2100978,-0.184283,1.082269,0.06787902
0.7221749,358.6475,5,80.23318,671.7478,82.23601,703.0851,74.23268,684.7486,81.12162,688.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.06742977,-0.0175937,0.9975689,0.08465988,0.9963394,0.01184951,-0.1721251,1.712142,0.2466595,0,0,1,0,1,0,0,0,0,0.02441722,-0.09282593,-0.995383,0.05523226,0.9942843,-0.0913686,-0.1938431,1.41713,-0.02387196,-0.02644703,0.208549,-0.9776545,-0.207202,0.9556134,0.2094524,-0.1839427,1.082264,0.06775147
0.7338762,358.5948,5,80.23175,671.8063,82.23601,703.0851,74.26801,684.7194,81.12321,688.0947,,,False,0,0,0,FALSE,FALSE,FALSE,0.06743363,-0.01688965,0.9975808,0.0849037,0.996327,0.01112917,-0.1719559,1.712216,0.2462761,0,0,1,0,1,0,0,0,0,0.0254856,-0.09246547,-0.9953897,0.05519168,0.9943246,-0.09095342,-0.1933428,1.416825,-0.0235374,-0.02377926,0.2083421,-0.9777671,-0.2075996,0.9556944,0.2086878,-0.1835918,1.082252,0.06760031
0.7454759,358.5334,5,80.23026,671.8643,82.23601,703.0851,74.30304,684.6905,81.12478,688.0493,,,False,0,0,0,FALSE,FALSE,FALSE,0.06755052,-0.01586718,0.9975896,0.08522009,0.9963112,0.01007628,-0.17185,1.712314,0.2459922,0,0,1,0,1,0,0,0,0,0.02601088,-0.0935412,-0.9952757,0.0552591,0.9942247,-0.09199828,-0.1928373,1.416856,-0.02365261,-0.02136716,0.2079442,-0.9779074,-0.2078127,0.955843,0.2077931,-0.1832694,1.082213,0.06743389
0.7564164,358.503,5,80.22884,671.9189,82.23601,703.0851,74.33607,684.6632,81.12627,688.0065,,,False,0,0,0,FALSE,FALSE,FALSE,0.06715403,-0.01492565,0.997631,0.08523599,0.9963186,0.009168483,-0.1717834,1.712361,0.2455757,0,0,1,0,1,0,0,0,0,0.02724781,-0.09405674,-0.995194,0.05548092,0.9941713,-0.09244105,-0.1929135,1.416892,-0.02436155,-0.01883872,0.2072365,-0.9781095,-0.2083387,0.955995,0.2065637,-0.1829545,1.082179,0.06723171
0.7683683,358.4316,5,80.2272,671.9787,82.23601,703.0851,74.37216,684.6334,81.12789,687.9597,,,False,0,0,0,FALSE,FALSE,FALSE,0.06666283,-0.01399269,0.9976774,0.08531593,0.9963196,0.008273006,-0.1716837,1.712362,0.2451877,0,0,1,0,1,0,0,0,0,0.02972338,-0.09359936,-0.9951662,0.05563502,0.9942176,-0.09184845,-0.1921081,1.416545,-0.02395332,-0.0166582,0.2065223,-0.9783003,-0.2088815,0.9561276,0.2053984,-0.1826499,1.082138,0.06705457
0.7790461,358.2892,5,80.22561,672.032,82.23601,703.0851,74.4044,684.6068,81.12934,687.918,,,False,0,0,0,FALSE,FALSE,FALSE,0.06567196,-0.01324623,0.9977533,0.08505663,0.9963469,0.007629141,-0.1716009,1.712376,0.2446508,0,0,1,0,1,0,0,0,0,0.03034784,-0.09460098,-0.9950528,0.05561329,0.9941288,-0.09281702,-0.1916506,1.416505,-0.02412838,-0.01444515,0.205961,-0.9784536,-0.2091966,0.9562767,0.2043813,-0.1822199,1.081932,0.06707412
0.7902812,358.2531,5,80.2239,672.0882,82.23601,703.0851,74.43832,684.5787,81.13087,687.874,,,False,0,0,0,FALSE,FALSE,FALSE,0.064229,-0.012514,0.9978567,0.08470216,0.9963814,0.007043476,-0.1715996,1.712494,0.244172,0,0,1,0,1,0,0,0,0,0.03231352,-0.09502681,-0.9949503,0.05594593,0.9940812,-0.09312684,-0.191575,1.416525,-0.02491099,-0.01275446,0.2052084,-0.9786353,-0.2093721,0.956471,0.2032895,-0.1820068,1.081854,0.06692964
0.8036759,358.1399,5,80.22173,672.1552,82.23601,703.0851,74.47878,684.5453,81.13268,687.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.06303553,-0.01221743,0.9979365,0.08456375,0.9963945,0.006857006,-0.1715183,1.712554,0.2438785,0,0,1,0,1,0,0,0,0,0.03470458,-0.09475975,-0.9948951,0.05623029,0.994103,-0.09272284,-0.1909537,1.416199,-0.02438527,-0.01125897,0.205088,-0.9786789,-0.2091873,0.9566009,0.202868,-0.1818697,1.081814,0.06680387
0.814316,358.0022,5,80.21987,672.2083,82.23601,703.0851,74.51089,684.5188,81.13412,687.7799,,,False,0,0,0,FALSE,FALSE,FALSE,0.06155288,-0.01148155,0.9980378,0.0840712,0.99644,0.006278167,-0.1713972,1.71258,0.2435793,0,0,1,0,1,0,0,0,0,0.03580074,-0.095806,-0.9947561,0.05704712,0.9939669,-0.09367691,-0.1902384,1.416165,-0.024279,-0.009701807,0.2051587,-0.9786807,-0.2093383,0.9566225,0.2026099,-0.1816413,1.081782,0.06672221
0.824955,357.9389,5,80.21796,672.2615,82.23601,703.0851,74.54302,684.4922,81.13557,687.7383,,,False,0,0,0,FALSE,FALSE,FALSE,0.06005745,-0.01086428,0.9981358,0.08454987,0.9964026,0.005758081,-0.1713856,1.712694,0.2431803,0,0,1,0,1,0,0,0,0,0.0378164,-0.09567919,-0.9946939,0.0574526,0.9939673,-0.09342507,-0.1901457,1.416183,-0.0249818,-0.008415979,0.2052089,-0.9786822,-0.2094085,0.9566536,0.2023907,-0.1815402,1.081771,0.06658179
0.8354741,357.8228,5,80.21596,672.314,82.23601,703.0851,74.57478,684.466,81.137,687.6971,,,False,0,0,0,FALSE,FALSE,FALSE,0.05794979,-0.01052883,0.998264,0.08539745,0.9963315,0.005551075,-0.1712396,1.712722,0.2428603,0,0,1,0,1,0,0,0,0,0.04045255,-0.09529771,-0.9946266,0.05760332,0.9940082,-0.09289567,-0.1893454,1.415852,-0.02465093,-0.007490135,0.2055215,-0.9786241,-0.2093824,0.9566349,0.2025061,-0.1814727,1.081755,0.06643039
0.8464316,357.6711,5,80.21373,672.3688,82.23601,703.0851,74.60787,684.4387,81.13849,687.6542,,,False,0,0,0,FALSE,FALSE,FALSE,0.05609157,-0.01034286,0.9983721,0.08568844,0.9963068,0.005507232,-0.1711003,1.712737,0.2426068,0,0,1,0,1,0,0,0,0,0.04179773,-0.09640288,-0.9944645,0.05805376,0.9938869,-0.09390687,-0.188682,1.415893,-0.02468216,-0.006280967,0.2055663,-0.978623,-0.2095223,0.9566488,0.2022953,-0.1812378,1.081736,0.06624752
0.8580682,357.5933,5,80.21129,672.4269,82.23601,703.0851,74.64301,684.4097,81.14007,687.6086,,,False,0,0,0,FALSE,FALSE,FALSE,0.05382613,-0.0101927,0.9984983,0.08656207,0.9962313,0.005503247,-0.1710449,1.712818,0.2422408,0,0,1,0,1,0,0,0,0,0.04398416,-0.09676285,-0.9943351,0.05836509,0.9938473,-0.09413362,-0.1885483,1.415946,-0.02534693,-0.005487902,0.2051513,-0.9787149,-0.2093973,0.9567954,0.2017309,-0.1812131,1.081768,0.06603986
0.8698309,357.4672,5,80.20869,672.4857,82.23601,703.0851,74.67852,684.3803,81.14167,687.5626,,,False,0,0,0,FALSE,FALSE,FALSE,0.05162425,-0.01005578,0.998616,0.08697185,0.9961954,0.005535328,-0.1709698,1.712887,0.2418982,0,0,1,0,1,0,0,0,0,0.0460999,-0.09662726,-0.9942524,0.05880412,0.9938471,-0.09386133,-0.1878807,1.415679,-0.0250684,-0.004610592,0.2047138,-0.9788111,-0.2093034,0.9569432,0.2011262,-0.1811899,1.081805,0.06587178
0.8809305,357.3453,5,80.20612,672.5411,82.23601,703.0851,74.71204,684.3526,81.14317,687.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.04954939,-0.009498322,0.9987265,0.08682675,0.99621,0.005166691,-0.1708304,1.712978,0.2416477,0,0,1,0,1,0,0,0,0,0.04705277,-0.09769467,-0.9941036,0.05950748,0.9937124,-0.09483963,-0.1873966,1.415702,-0.02527004,-0.003712859,0.2048279,-0.978791,-0.2087803,0.9570684,0.2010741,-0.1810932,1.081866,0.06580967
0.8921632,357.2901,5,80.20346,672.5972,82.23601,703.0851,74.74596,684.3246,81.1447,687.4752,,,False,0,0,0,FALSE,FALSE,FALSE,0.04745886,-0.008912013,0.9988334,0.08704246,0.9961933,0.004752696,-0.1706525,1.712955,0.2412948,0,0,1,0,1,0,0,0,0,0.04791881,-0.0981649,-0.9940158,0.06003483,0.9936429,-0.09523396,-0.1874405,1.415747,-0.02597249,-0.003994998,0.2051204,-0.9787287,-0.2084767,0.9570597,0.2014301,-0.1811157,1.081921,0.06564742
0.9037623,357.2401,5,80.20067,672.6551,82.23601,703.0851,74.78098,684.2957,81.14627,687.4298,,,False,0,0,0,FALSE,FALSE,FALSE,0.04593267,-0.008115106,0.9989116,0.08704488,0.996196,0.004090485,-0.1704835,1.713028,0.2409287,0,0,1,0,1,0,0,0,0,0.04926908,-0.09804796,-0.9939615,0.06025746,0.9936489,-0.09503028,-0.1868518,1.415444,-0.02568877,-0.00442902,0.2055525,-0.978636,-0.2082441,0.9570007,0.2019507,-0.1811831,1.081962,0.06546682
0.9146475,357.1623,5,80.19798,672.7095,82.23601,703.0851,74.81384,684.2686,81.14775,687.3872,,,False,0,0,0,FALSE,FALSE,FALSE,0.04433539,-0.007649945,0.9989874,0.08713935,0.9961891,0.003761242,-0.1702052,1.713128,0.240557,0,0,1,0,1,0,0,0,0,0.04909033,-0.09933404,-0.9938425,0.06122465,0.9934703,-0.09627267,-0.186363,1.415369,-0.02565902,-0.004351024,0.205564,-0.9786341,-0.2082087,0.9570091,0.2019473,-0.1811624,1.081992,0.06534106
0.9255467,357.1722,5,80.19529,672.7639,82.23601,703.0851,74.84676,684.2413,81.14923,687.3445,,,False,0,0,0,FALSE,FALSE,FALSE,0.04358136,-0.007328642,0.999023,0.08732914,0.9961734,0.003498093,-0.1699851,1.713229,0.2401074,0,0,1,0,1,0,0,0,0,0.04953082,-0.09982019,-0.993772,0.06183337,0.993391,-0.09670008,-0.1864695,1.415383,-0.0263021,-0.005064912,0.205449,-0.9786549,-0.2077499,0.9570979,0.2019988,-0.181278,1.082032,0.06514078
0.9366879,357.1467,5,80.19252,672.8196,82.23601,703.0851,74.88039,684.2136,81.15074,687.301,,,False,0,0,0,FALSE,FALSE,FALSE,0.04300865,-0.006956024,0.9990505,0.08747201,0.9961619,0.003170283,-0.1696726,1.71331,0.2397461,0,0,1,0,1,0,0,0,0,0.0492638,-0.09948334,-0.9938191,0.06196634,0.9934147,-0.09637119,-0.186069,1.415059,-0.02606505,-0.005836428,0.2052866,-0.9786845,-0.2076296,0.9571233,0.2020022,-0.1813762,1.082077,0.06491441
0.9480564,357.1622,5,80.1897,672.8763,82.23601,703.0851,74.91473,684.1852,81.15229,687.2565,,,False,0,0,0,FALSE,FALSE,FALSE,0.04318453,-0.006603843,0.9990453,0.08764447,0.9961479,0.002796188,-0.1692777,1.713372,0.2393999,0,0,1,0,1,0,0,0,0,0.04818492,-0.1006567,-0.9937539,0.06288788,0.9932412,-0.09755544,-0.1857728,1.415105,-0.02617884,-0.006807274,0.2054032,-0.9786538,-0.2069165,0.9572062,0.202341,-0.1815172,1.082147,0.06457812
0.9584754,357.2241,5,80.18718,672.9284,82.23601,703.0851,74.94618,684.1592,81.1537,687.2156,,,False,0,0,0,FALSE,FALSE,FALSE,0.04354619,-0.006217266,0.9990321,0.08760932,0.996152,0.002380595,-0.1689632,1.713529,0.2389461,0,0,1,0,1,0,0,0,0,0.04704366,-0.1009949,-0.9937742,0.06326752,0.9931793,-0.09793946,-0.1860524,1.415149,-0.02684039,-0.007582464,0.205461,-0.9786361,-0.2065811,0.9572307,0.2025676,-0.1816306,1.082163,0.06435996
0.9690723,357.2898,5,80.18468,672.9813,82.23601,703.0851,74.97818,684.1328,81.15514,687.1742,,,False,0,0,0,FALSE,FALSE,FALSE,0.04473809,-0.005061365,0.9989859,0.08741586,0.9961712,0.001132316,-0.1685197,1.713555,0.2385377,0,0,1,0,1,0,0,0,0,0.04615584,-0.1002544,-0.9938908,0.06337129,0.9932408,-0.09724592,-0.1858068,1.414886,-0.02662891,-0.009525769,0.2051516,-0.9786838,-0.2061895,0.9572925,0.2026744,-0.1818202,1.082141,0.06407648
0.9808891,357.3411,5,80.18194,673.0403,82.23601,703.0851,75.01386,684.1033,81.15675,687.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.04611458,-0.003784464,0.998929,0.08765411,0.9961509,-0.0002725266,-0.1679943,1.713637,0.2382132,0,0,1,0,1,0,0,0,0,0.04376258,-0.1011758,-0.9939055,0.06393306,0.9931031,-0.09827906,-0.1856248,1.414929,-0.02673411,-0.01098324,0.2051108,-0.9786773,-0.2058423,0.9573104,0.2029428,-0.1818349,1.082117,0.06392056
0.9918622,357.4789,5,80.17953,673.0952,82.23601,703.0851,75.04699,684.0759,81.15823,687.085,,,False,0,0,0,FALSE,FALSE,FALSE,0.04817746,-0.002795089,0.9988349,0.08793253,0.9961254,-0.001453801,-0.167507,1.713755,0.2377653,0,0,1,0,1,0,0,0,0,0.04170113,-0.1014454,-0.9939668,0.06428551,0.9930432,-0.0986541,-0.1860415,1.414992,-0.02742773,-0.01325995,0.2046926,-0.9787365,-0.2053948,0.957392,0.2030113,-0.1820033,1.082075,0.0636664
1.003364,357.5976,5,80.17712,673.1526,82.23601,703.0851,75.08173,684.0472,81.1598,687.04,,,False,0,0,0,FALSE,FALSE,FALSE,0.05077918,-0.001820106,0.9987082,0.08799785,0.9961171,-0.002658854,-0.1667075,1.713822,0.23745,0,0,1,0,1,0,0,0,0,0.03993908,-0.1009484,-0.9940896,0.06425352,0.9930838,-0.09826478,-0.1857229,1.414742,-0.0274002,-0.01553023,0.2045984,-0.9787228,-0.2049312,0.9574099,0.2033948,-0.1821824,1.082038,0.06341702
1.015262,357.6993,5,80.17473,673.212,82.23601,703.0851,75.11765,684.0176,81.16142,686.9934,,,False,0,0,0,FALSE,FALSE,FALSE,0.05358063,-0.001323157,0.9985626,0.08825357,0.9960922,-0.003415606,-0.1660265,1.713892,0.2373609,0,0,1,0,1,0,0,0,0,0.03732871,-0.1018046,-0.9941039,0.06486941,0.9929458,-0.09925015,-0.1856996,1.414932,-0.02769256,-0.01788913,0.2042533,-0.9787546,-0.2046606,0.9574358,0.203545,-0.1820871,1.081962,0.06311625
1.026758,357.8496,5,80.17257,673.2695,82.23601,703.0851,75.15236,683.9889,81.16297,686.9484,,,False,0,0,0,FALSE,FALSE,FALSE,0.05686193,-0.0009201709,0.9983816,0.08861344,0.9960575,-0.00412887,-0.1653748,1.71393,0.2369314,0,0,1,0,1,0,0,0,0,0.03456777,-0.102053,-0.9941783,0.06518965,0.9928844,-0.09965358,-0.1861895,1.414988,-0.02837038,-0.02066106,0.203767,-0.9788014,-0.2044301,0.9574649,0.2036404,-0.1822633,1.081954,0.0628168
1.037696,358.0087,5,80.17067,673.3242,82.23601,703.0851,75.18539,683.9616,81.16446,686.9056,,,False,0,0,0,FALSE,FALSE,FALSE,0.06077921,-0.001154036,0.9981506,0.08849901,0.9960672,-0.004237239,-0.164722,1.713973,0.236495,0,0,1,0,1,0,0,0,0,0.03204944,-0.1011752,-0.9943522,0.06512184,0.9929608,-0.09893461,-0.1862711,1.414758,-0.02796406,-0.0236891,0.2030165,-0.9788889,-0.2041659,0.9575446,0.2035306,-0.1824459,1.081932,0.06252486
1.049437,358.1539,5,80.16878,673.3828,82.23601,703.0851,75.22084,683.9324,81.16605,686.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.06433935,-0.0005946101,0.9979279,0.08864752,0.9960499,-0.005121876,-0.1639591,1.714016,0.2360406,0,0,1,0,1,0,0,0,0,0.02854381,-0.1020361,-0.9943713,0.06550916,0.9928288,-0.09999741,-0.1863242,1.414898,-0.02813315,-0.02633333,0.2027995,-0.9788662,-0.2037832,0.9575546,0.2038664,-0.1826841,1.081859,0.06248683
1.060674,358.3557,5,80.16717,673.439,82.23601,703.0851,75.25477,683.9043,81.16758,686.8157,,,False,0,0,0,FALSE,FALSE,FALSE,0.06868082,0.0003189687,0.9976386,0.08858251,0.9960482,-0.006416779,-0.1632084,1.713989,0.2356592,0,0,1,0,1,0,0,0,0,0.02476922,-0.1017645,-0.9945002,0.06570143,0.9928203,-0.09995626,-0.1869845,1.415028,-0.02881813,-0.02961738,0.2024012,-0.9788547,-0.203254,0.9576051,0.2041573,-0.1828247,1.081823,0.06222171
1.071733,358.5733,5,80.16579,673.4943,82.23601,703.0851,75.28816,683.8767,81.16908,686.7723,,,False,0,0,0,FALSE,FALSE,FALSE,0.07313205,0.0006465863,0.9973221,0.08934589,0.9959747,-0.007197306,-0.1623773,1.713953,0.2353168,0,0,1,0,1,0,0,0,0,0.02096603,-0.1011337,-0.9946519,0.06555437,0.9928687,-0.09957056,-0.1869803,1.41482,-0.02866793,-0.03295683,0.2019705,-0.9788371,-0.2027433,0.957656,0.2044263,-0.1829613,1.081782,0.06194085
1.083079,358.7924,5,80.1646,673.551,82.23601,703.0851,75.32242,683.8484,81.17062,686.728,,,False,0,0,0,FALSE,FALSE,FALSE,0.07806973,0.0007763249,0.9969476,0.09047972,0.9958673,-0.007860838,-0.1615236,1.713983,0.2350093,0,0,1,0,1,0,0,0,0,0.01683932,-0.1014614,-0.994697,0.06565591,0.9928031,-0.1001567,-0.1871641,1.414948,-0.02891475,-0.03578287,0.2017,-0.9787935,-0.2021227,0.9577188,0.2047464,-0.1830277,1.081711,0.06174845
1.094288,359.0302,5,80.16365,673.607,82.23601,703.0851,75.35626,683.8205,81.17214,686.6841,,,False,0,0,0,FALSE,FALSE,FALSE,0.08319771,0.00114434,0.9965324,0.09146217,0.9957699,-0.008779386,-0.1607097,1.714039,0.2346525,0,0,1,0,1,0,0,0,0,0.01268251,-0.1012718,-0.9947782,0.0657763,0.9927877,-0.1002306,-0.1878728,1.415055,-0.02959579,-0.03886807,0.2013482,-0.9787483,-0.2016319,0.9577599,0.2050377,-0.183118,1.081719,0.06149966
1.10543,359.2697,5,80.16294,673.6627,82.23601,703.0851,75.38991,683.7927,81.17365,686.6405,,,False,0,0,0,FALSE,FALSE,FALSE,0.08803944,0.00149711,0.9961159,0.09206951,0.995706,-0.009633849,-0.1598945,1.714046,0.2343338,0,0,1,0,1,0,0,0,0,0.009116098,-0.1007148,-0.9948736,0.06545929,0.992841,-0.09990924,-0.1878273,1.414821,-0.02923101,-0.04259917,0.2015514,-0.9785511,-0.2012093,0.9576415,0.2060039,-0.1832676,1.081763,0.06124347
1.116519,359.4751,5,80.16243,673.7181,82.23601,703.0851,75.42339,683.765,81.17516,686.597,,,False,0,0,0,FALSE,FALSE,FALSE,0.09294643,0.00160894,0.9956698,0.09223107,0.9956852,-0.0102188,-0.1589729,1.714077,0.2341125,0,0,1,0,1,0,0,0,0,0.004414179,-0.1010472,-0.994872,0.06559812,0.9927679,-0.1005424,-0.1881242,1.415052,-0.02954024,-0.0461202,0.2019961,-0.9783,-0.200561,0.9575276,0.2071622,-0.1834264,1.081808,0.06100422
1.127938,359.7459,5,80.16218,673.7752,82.23601,703.0851,75.45787,683.7366,81.17671,686.5524,,,False,0,0,0,FALSE,FALSE,FALSE,0.097744,0.001632352,0.9952102,0.09259515,0.9956461,-0.01072725,-0.1581745,1.714085,0.233749,0,0,1,0,1,0,0,0,0,0.0003251098,-0.1009611,-0.9948903,0.0657712,0.9927383,-0.1007212,-0.1887446,1.415173,-0.03016049,-0.0497467,0.2015867,-0.9782068,-0.1998914,0.9575936,0.2075043,-0.1835831,1.081809,0.06079119
