timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5558956,134.388,5,1.981619,-1.94902,25.82399,-23.62462,16.61878,-13.64975,8.688028,-17.74986,,,False,0,0,0,FALSE,FALSE,FALSE,0.740814,-0.0173574,-0.671486,-0.03438516,0.9973755,-0.06371667,-0.1152084,1.707927,-0.09591503,0,0,1,0,1,0,0,0,0,-0.7144675,-0.01024867,0.6995937,-0.05415972,0.9977027,-0.04069538,-0.305617,1.417879,0.08575875,-0.6604182,0.1965443,0.7247194,0.2519223,0.9671937,-0.03273322,-0.2383714,1.07936,0.07439238
0.5671973,134.3974,5,2.021994,-1.988555,25.82399,-23.62462,16.59797,-13.63324,8.686585,-17.72334,,,False,0,0,0,FALSE,FALSE,FALSE,0.7408904,-0.01713211,-0.6714076,-0.03498342,0.9973332,-0.06405248,-0.1154696,1.707938,-0.0958883,0,0,1,0,1,0,0,0,0,-0.7145988,-0.01071009,0.6994526,-0.05440583,0.997705,-0.040307,-0.3055959,1.417894,0.08598167,-0.660401,0.1966073,0.724718,0.2516398,0.9672549,-0.0330973,-0.2383073,1.079457,0.07452971
0.578052,134.3863,5,2.060781,-2.026519,25.82399,-23.62462,16.578,-13.61738,8.6852,-17.69788,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409338,-0.01669846,-0.6713704,-0.0360163,0.9972641,-0.06455226,-0.1155342,1.707992,-0.09553922,0,0,1,0,1,0,0,0,0,-0.7146946,-0.01062815,0.6993559,-0.0544281,0.9976977,-0.04045979,-0.3057008,1.417844,0.08613187,-0.6609232,0.1961439,0.7243674,0.2514725,0.9673192,-0.03248319,-0.2383639,1.079444,0.07464558
0.5888104,134.3785,5,2.099228,-2.064141,25.82399,-23.62462,16.55819,-13.60167,8.683831,-17.67263,,,False,0,0,0,FALSE,FALSE,FALSE,0.740797,-0.01623104,-0.671533,-0.03658373,0.9972494,-0.06446074,-0.1156672,1.707998,-0.09532572,0,0,1,0,1,0,0,0,0,-0.7149036,-0.0112193,0.699133,-0.0549032,0.9976849,-0.04013138,-0.3056963,1.417674,0.08635741,-0.6609455,0.1956719,0.7244748,0.251406,0.9673555,-0.03191084,-0.2383401,1.079331,0.07472211
0.5998641,134.361,5,2.138741,-2.102783,25.82399,-23.62462,16.53784,-13.58552,8.682422,-17.64669,,,False,0,0,0,FALSE,FALSE,FALSE,0.74084,-0.01581116,-0.6714956,-0.03675203,0.9972711,-0.06402931,-0.115934,1.708051,-0.09523819,0,0,1,0,1,0,0,0,0,-0.7150884,-0.01145143,0.6989403,-0.05503989,0.997684,-0.03996546,-0.305952,1.417629,0.08656675,-0.6608693,0.1953216,0.7246387,0.2510738,0.9674458,-0.03178976,-0.2384517,1.079303,0.0748257
0.6108682,134.3457,5,2.178089,-2.141242,25.82399,-23.62462,16.51759,-13.56945,8.681017,-17.62088,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411172,-0.01527542,-0.6712021,-0.0369793,0.9972947,-0.06352796,-0.116008,1.708107,-0.09488341,0,0,1,0,1,0,0,0,0,-0.7149882,-0.01166348,0.6990393,-0.05511918,0.997689,-0.03973028,-0.3059779,1.417638,0.0868656,-0.6610632,0.1951857,0.7244985,0.2508284,0.9675095,-0.03178834,-0.2383807,1.079372,0.0750255
0.6221579,134.3538,5,2.218452,-2.180705,25.82399,-23.62462,16.49681,-13.55296,8.679577,-17.59438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413011,-0.01488292,-0.6710075,-0.03712883,0.9973139,-0.06313875,-0.1163017,1.708197,-0.0946857,0,0,1,0,1,0,0,0,0,-0.7151451,-0.01196096,0.6988736,-0.05532898,0.9976849,-0.03954218,-0.306115,1.417681,0.08695239,-0.6606694,0.195424,0.7247933,0.2511351,0.9674253,-0.0319276,-0.2383111,1.079248,0.0751397
0.6331194,134.3407,5,2.25765,-2.219011,25.82399,-23.62462,16.47663,-13.53695,8.678179,-17.56866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413962,-0.01449593,-0.6709112,-0.03739446,0.9973208,-0.06287153,-0.116623,1.708237,-0.0945823,0,0,1,0,1,0,0,0,0,-0.7150135,-0.01198482,0.699008,-0.05550458,0.9976701,-0.03966996,-0.3062083,1.417573,0.08707267,-0.6600354,0.1946876,0.7255688,0.2502863,0.9676442,-0.03196181,-0.2387579,1.079348,0.0756982
0.6444085,134.3515,5,2.298012,-2.25847,25.82399,-23.62462,16.45585,-13.52046,8.676742,-17.54218,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412639,-0.0141129,-0.6710652,-0.03787307,0.9973067,-0.06280884,-0.1167109,1.708268,-0.09421646,0,0,1,0,1,0,0,0,0,-0.71508,-0.01268499,0.6989276,-0.05593804,0.9976674,-0.03912389,-0.3062876,1.417507,0.08729249,-0.6602439,0.1938543,0.7256021,0.2498913,0.9677721,-0.03117068,-0.2386999,1.079348,0.07558697
0.6558087,134.3455,5,2.338776,-2.298312,25.82399,-23.62462,16.43487,-13.5038,8.675288,-17.51543,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409849,-0.01358137,-0.6713845,-0.03851959,0.9972896,-0.06268688,-0.1169791,1.708183,-0.09391835,0,0,1,0,1,0,0,0,0,-0.7148993,-0.01317494,0.6991034,-0.05622011,0.9976685,-0.03868883,-0.30634,1.417447,0.08748573,-0.6597876,0.1934137,0.7261346,0.2497887,0.9678097,-0.03082096,-0.2387434,1.079247,0.07581347
0.6666452,134.36,5,2.377514,-2.336195,25.82399,-23.62462,16.41492,-13.48797,8.673907,-17.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409124,-0.01316881,-0.6714727,-0.03884975,0.9972932,-0.06242612,-0.1172994,1.7082,-0.09382054,0,0,1,0,1,0,0,0,0,-0.7147824,-0.01335821,0.6992194,-0.05628293,0.9976732,-0.03847564,-0.306465,1.417301,0.08764726,-0.6598572,0.1931251,0.7261482,0.2494769,0.9678935,-0.03071745,-0.2387779,1.079271,0.07594258
0.6782367,134.3694,5,2.418944,-2.376723,25.82399,-23.62462,16.39358,-13.47105,8.672426,-17.46281,,,False,0,0,0,FALSE,FALSE,FALSE,0.740658,-0.01301628,-0.6717563,-0.03890065,0.9973044,-0.06221494,-0.1173147,1.708247,-0.09343064,0,0,1,0,1,0,0,0,0,-0.7145052,-0.01401958,0.6994897,-0.05679274,0.9976619,-0.03801615,-0.3065256,1.417244,0.08781141,-0.6600646,0.1930596,0.7259771,0.2493611,0.9679245,-0.03067961,-0.2387371,1.079325,0.07583171
0.6888852,134.3916,5,2.45699,-2.413969,25.82399,-23.62462,16.37399,-13.45549,8.671066,-17.43782,,,False,0,0,0,FALSE,FALSE,FALSE,0.7406145,-0.01261715,-0.6718116,-0.03907504,0.9973229,-0.06180738,-0.1175988,1.70835,-0.09326512,0,0,1,0,1,0,0,0,0,-0.7145178,-0.01441483,0.6994687,-0.05720099,0.9976441,-0.03787196,-0.3066892,1.417297,0.0879367,-0.6599825,0.1933551,0.7259731,0.2497775,0.9678167,-0.0306947,-0.2387548,1.079197,0.07593971
0.7003164,134.3902,5,2.497833,-2.453952,25.82399,-23.62462,16.35294,-13.43879,8.669613,-17.41101,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403978,-0.01255516,-0.6720517,-0.03911135,0.9973269,-0.0617208,-0.1179031,1.708402,-0.09319358,0,0,1,0,1,0,0,0,0,-0.7143384,-0.01449518,0.6996503,-0.05702968,0.9976658,-0.03755753,-0.3069013,1.417127,0.08804244,-0.6598227,0.1929665,0.7262217,0.2493659,0.967925,-0.03062393,-0.2387834,1.079207,0.07607681
0.7121677,134.4049,5,2.540167,-2.495415,25.82399,-23.62462,16.33113,-13.42148,8.668102,-17.38319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402072,-0.01194037,-0.672273,-0.03931506,0.997363,-0.06100225,-0.1179963,1.708405,-0.09277409,0,0,1,0,1,0,0,0,0,-0.7142803,-0.01494247,0.6997002,-0.05729951,0.9976642,-0.03718785,-0.3070015,1.417035,0.08843952,-0.6603104,0.1924061,0.7259271,0.248866,0.9680665,-0.03021387,-0.2389368,1.079159,0.07631654
0.7230287,134.4092,5,2.57896,-2.533417,25.82399,-23.62462,16.31113,-13.40562,8.666715,-17.35771,,,False,0,0,0,FALSE,FALSE,FALSE,0.740051,-0.01144173,-0.6724536,-0.03977446,0.9973606,-0.06074274,-0.1183514,1.708413,-0.09253946,0,0,1,0,1,0,0,0,0,-0.7141382,-0.0153115,0.6998373,-0.05760617,0.9976552,-0.03695597,-0.3071646,1.417047,0.08855945,-0.6604044,0.1920575,0.7259338,0.2488689,0.9680811,-0.02971775,-0.2389963,1.079061,0.07639366
0.7337363,134.4205,5,2.617199,-2.57089,25.82399,-23.62462,16.29143,-13.38998,8.665352,-17.33259,,,False,0,0,0,FALSE,FALSE,FALSE,0.739998,-0.01102242,-0.6725188,-0.04006298,0.9973682,-0.06042945,-0.1186796,1.708429,-0.09255702,0,0,1,0,1,0,0,0,0,-0.7139844,-0.01535266,0.6999933,-0.05758988,0.9976596,-0.03685971,-0.3073657,1.416769,0.08854884,-0.6601666,0.1915536,0.7262833,0.2484377,0.9681975,-0.02953588,-0.2390887,1.078905,0.07631713
0.7455744,134.4331,5,2.659464,-2.612327,25.82399,-23.62462,16.26964,-13.37268,8.66384,-17.3048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399778,-0.01053189,-0.6725491,-0.04041648,0.9973746,-0.06008714,-0.1185919,1.708429,-0.09221974,0,0,1,0,1,0,0,0,0,-0.7137942,-0.01571618,0.7001792,-0.05763457,0.9976754,-0.03636152,-0.30746,1.416711,0.08869117,-0.6605487,0.1909127,0.7261046,0.2480268,0.9683201,-0.02896388,-0.2391206,1.078863,0.07630914
0.7573575,134.4483,5,2.701524,-2.653584,25.82399,-23.62462,16.24795,-13.35548,8.662336,-17.27716,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397972,-0.0100273,-0.6727555,-0.04068574,0.9973925,-0.05960613,-0.1187894,1.708498,-0.09205691,0,0,1,0,1,0,0,0,0,-0.7136824,-0.01568243,0.7002939,-0.05763675,0.9976739,-0.03639668,-0.3076655,1.416846,0.08861905,-0.6602975,0.190614,0.7264114,0.2479734,0.9683418,-0.0286935,-0.2392514,1.078863,0.07636243
0.7711864,134.4575,5,2.750877,-2.702011,25.82399,-23.62462,16.22249,-13.33528,8.660572,-17.24471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398404,-0.009706497,-0.6727123,-0.04083814,0.9974042,-0.05930471,-0.1190654,1.708523,-0.09199896,0,0,1,0,1,0,0,0,0,-0.7137836,-0.01567579,0.7001909,-0.05733467,0.9977017,-0.03611127,-0.3076547,1.416995,0.08897716,-0.6602322,0.1901058,0.7266039,0.2473765,0.9684968,-0.02861389,-0.239182,1.079006,0.07665402
0.7830066,134.4492,5,2.793067,-2.743398,25.82399,-23.62462,16.20073,-13.31801,8.659066,-17.21698,,,False,0,0,0,FALSE,FALSE,FALSE,0.7397515,-0.009346083,-0.6728154,-0.04095218,0.9974246,-0.0588816,-0.1190116,1.708593,-0.09158733,0,0,1,0,1,0,0,0,0,-0.7136893,-0.01602037,0.7002792,-0.057649,0.9976902,-0.03592869,-0.3077696,1.416959,0.08928865,-0.6605207,0.1896312,0.7264657,0.2474113,0.9685099,-0.02786006,-0.2392489,1.078971,0.07674378
0.7933894,134.4566,5,2.830123,-2.779757,25.82399,-23.62462,16.18162,-13.30284,8.657743,-17.19261,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395223,-0.009130603,-0.6730702,-0.04106265,0.9974338,-0.05864755,-0.1191789,1.708606,-0.091419,0,0,1,0,1,0,0,0,0,-0.7135834,-0.01635291,0.7003795,-0.05773083,0.9976999,-0.03552426,-0.3079461,1.416969,0.08945471,-0.6603453,0.1891073,0.7267617,0.2469614,0.9686307,-0.02765061,-0.2393904,1.078938,0.07690901
0.8037243,134.465,5,2.867002,-2.815954,25.82399,-23.62462,16.1626,-13.28775,8.656425,-17.16837,,,False,0,0,0,FALSE,FALSE,FALSE,0.739718,-0.009188345,-0.6728544,-0.04078924,0.9974559,-0.05846361,-0.1194683,1.708582,-0.09132986,0,0,1,0,1,0,0,0,0,-0.7133545,-0.0162785,0.7006143,-0.0574651,0.9977223,-0.03532838,-0.3080525,1.416982,0.0896861,-0.6604291,0.1885387,0.7268333,0.2466262,0.9687291,-0.02719172,-0.2394546,1.078965,0.07703346
0.8150465,134.4838,5,2.907391,-2.855622,25.82399,-23.62462,16.14176,-13.27121,8.654983,-17.1418,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395983,-0.009437064,-0.6729826,-0.04051064,0.9974647,-0.05850783,-0.1194508,1.708618,-0.09094456,0,0,1,0,1,0,0,0,0,-0.713026,-0.01643947,0.7009448,-0.05757004,0.997722,-0.03516242,-0.3081393,1.416974,0.08985692,-0.6607113,0.1880277,0.7267091,0.2462349,0.9688395,-0.02680374,-0.2395764,1.078955,0.07714742
0.8258393,134.5105,5,2.945874,-2.893453,25.82399,-23.62462,16.12189,-13.25544,8.653606,-17.11647,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393795,-0.009876374,-0.6732165,-0.03986275,0.9974962,-0.05841413,-0.1195968,1.708614,-0.09078744,0,0,1,0,1,0,0,0,0,-0.7129037,-0.0166096,0.7010652,-0.05767863,0.997721,-0.03501466,-0.3083142,1.417033,0.08998317,-0.6603921,0.1876427,0.7270987,0.2462521,0.968847,-0.02637081,-0.2396805,1.078873,0.07729989
0.8361819,134.5203,5,2.982745,-2.929712,25.82399,-23.62462,16.10286,-13.24034,8.652289,-17.09221,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393771,-0.0100317,-0.6732168,-0.03967989,0.9975019,-0.05844334,-0.1198722,1.708583,-0.09074059,0,0,1,0,1,0,0,0,0,-0.7127352,-0.01668903,0.7012346,-0.05740467,0.9977512,-0.03460016,-0.3084446,1.416932,0.09015566,-0.660265,0.1872695,0.7273103,0.2458258,0.9689565,-0.02632418,-0.2397884,1.078871,0.07740432
0.8479149,134.534,5,3.024564,-2.970856,25.82399,-23.62462,16.08126,-13.2232,8.650789,-17.06468,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393917,-0.00993135,-0.6732023,-0.03967361,0.997511,-0.05829001,-0.120023,1.708598,-0.09037549,0,0,1,0,1,0,0,0,0,-0.7124133,-0.01682498,0.7015585,-0.05764279,0.9977373,-0.03460663,-0.3085498,1.416885,0.09045523,-0.6605828,0.1869871,0.7270943,0.2455866,0.9690237,-0.02608272,-0.2399684,1.078816,0.07762557
0.8591986,134.5602,5,3.064763,-3.010442,25.82399,-23.62462,16.06049,-13.20672,8.649351,-17.0382,,,False,0,0,0,FALSE,FALSE,FALSE,0.7392959,-0.01005083,-0.6733059,-0.03941555,0.9975283,-0.05816931,-0.1201993,1.708611,-0.09022534,0,0,1,0,1,0,0,0,0,-0.7122887,-0.01715972,0.7016768,-0.05780745,0.997739,-0.03428169,-0.3085716,1.4168,0.09074003,-0.6600779,0.186547,0.7276657,0.2455702,0.969039,-0.02566551,-0.2400979,1.078717,0.07785314
0.8703195,134.57,5,3.104375,-3.049465,25.82399,-23.62462,16.04002,-13.19048,8.647936,-17.01211,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391946,-0.01007174,-0.6734167,-0.03920094,0.9975496,-0.05794954,-0.120351,1.708611,-0.09001346,0,0,1,0,1,0,0,0,0,-0.7118905,-0.01710562,0.7020822,-0.05765563,0.9977522,-0.03415173,-0.3087872,1.416687,0.09087068,-0.6601314,0.1861363,0.7277223,0.2451199,0.9691564,-0.02553701,-0.2402568,1.07869,0.07797462
0.881424,134.6026,5,3.143907,-3.088451,25.82399,-23.62462,16.01958,-13.17426,8.646519,-16.98606,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391135,-0.01001283,-0.6735066,-0.03938945,0.9975359,-0.0580565,-0.1206021,1.708619,-0.08983985,0,0,1,0,1,0,0,0,0,-0.7115037,-0.01711475,0.702474,-0.0575147,0.9977674,-0.03394486,-0.3088846,1.416696,0.09108645,-0.6601265,0.1857109,0.7278354,0.244718,0.9692626,-0.02535982,-0.2404075,1.078668,0.07811981
0.8928202,134.6341,5,3.184455,-3.128485,25.82399,-23.62462,15.99861,-13.15761,8.645066,-16.95932,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389488,-0.009745359,-0.6736914,-0.03955188,0.9975436,-0.05781319,-0.1207175,1.708489,-0.08962632,0,0,1,0,1,0,0,0,0,-0.7112107,-0.01693726,0.7027748,-0.05745827,0.9977653,-0.03410129,-0.3091649,1.416763,0.09126419,-0.660005,0.1853809,0.7280297,0.2447795,0.969259,-0.02489795,-0.2405374,1.078574,0.07823449
0.9033557,134.6582,5,3.221925,-3.165511,25.82399,-23.62462,15.97921,-13.14222,8.643719,-16.9346,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388126,-0.009700742,-0.6738412,-0.03966599,0.9975369,-0.0578513,-0.1208568,1.708531,-0.08944876,0,0,1,0,1,0,0,0,0,-0.7110768,-0.01690807,0.7029111,-0.05744831,0.9977654,-0.03411508,-0.3092332,1.416812,0.09153587,-0.6598475,0.184709,0.7283432,0.2441004,0.9694352,-0.02470589,-0.2406937,1.0786,0.07844597
0.9141753,134.6691,5,3.260399,-3.203542,25.82399,-23.62462,15.9593,-13.12642,8.64234,-16.90921,,,False,0,0,0,FALSE,FALSE,FALSE,0.738685,-0.009717949,-0.673981,-0.03957755,0.9975457,-0.05776045,-0.120854,1.708533,-0.08931293,0,0,1,0,1,0,0,0,0,-0.7108057,-0.01709419,0.7031807,-0.05766486,0.9977557,-0.0340349,-0.309312,1.416852,0.09155101,-0.6599328,0.1847336,0.7282597,0.2443857,0.9693701,-0.02443781,-0.240834,1.078627,0.0785411
0.9255694,134.691,5,3.3009,-3.243609,25.82399,-23.62462,15.93832,-13.10977,8.640887,-16.88247,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384539,-0.009630648,-0.6742351,-0.03965171,0.9975475,-0.05767719,-0.1209725,1.708402,-0.08911259,0,0,1,0,1,0,0,0,0,-0.7107981,-0.01680325,0.7031953,-0.05731222,0.9977741,-0.03408949,-0.3094789,1.416806,0.09179348,-0.6592335,0.1850978,0.7288004,0.2448866,0.9692383,-0.02465212,-0.2409533,1.078578,0.07874602
0.9369815,134.6919,5,3.341464,-3.283739,25.82399,-23.62462,15.91732,-13.09311,8.63943,-16.8557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381855,-0.01020475,-0.6745209,-0.03917241,0.99755,-0.05796152,-0.1212207,1.70837,-0.08910306,0,0,1,0,1,0,0,0,0,-0.710642,-0.01686108,0.7033517,-0.0573466,0.9977745,-0.03402188,-0.3095792,1.416823,0.0920251,-0.6585321,0.1856551,0.7292926,0.2450604,0.969174,-0.0254384,-0.2411057,1.078559,0.07887846
0.9479161,134.7046,5,3.380322,-3.322199,25.82399,-23.62462,15.89719,-13.07714,8.638036,-16.83004,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381485,-0.01024849,-0.6745607,-0.03919535,0.9975442,-0.05804566,-0.1212465,1.708327,-0.08878697,0,0,1,0,1,0,0,0,0,-0.7104769,-0.01688538,0.7035179,-0.0572378,0.9977863,-0.03385576,-0.3096916,1.416821,0.0922026,-0.6585716,0.1852283,0.7293654,0.2446872,0.9692741,-0.02521779,-0.2412398,1.078547,0.07901436
0.9598108,134.718,5,3.422583,-3.364046,25.82399,-23.62462,15.8753,-13.05976,8.636521,-16.80213,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379175,-0.01081045,-0.6748043,-0.03870777,0.9975479,-0.05830887,-0.1213951,1.708327,-0.08867526,0,0,1,0,1,0,0,0,0,-0.7104449,-0.01708608,0.7035453,-0.05737282,0.9977838,-0.0337036,-0.3097129,1.416782,0.09236079,-0.6583918,0.1846194,0.7296821,0.2444207,0.9693542,-0.02471893,-0.2415035,1.078556,0.07922357
0.9712042,134.7204,5,3.463061,-3.404131,25.82399,-23.62462,15.85432,-13.04312,8.635068,-16.77539,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380324,-0.01090146,-0.6746774,-0.0384865,0.9975617,-0.05821919,-0.1215344,1.708288,-0.08859926,0,0,1,0,1,0,0,0,0,-0.7104225,-0.01690228,0.7035725,-0.05699208,0.9978099,-0.03357606,-0.3098522,1.41675,0.09251016,-0.6589244,0.1842183,0.7293026,0.2437616,0.9695217,-0.02465803,-0.2416623,1.078522,0.07926971
0.9825851,134.7224,5,3.503493,-3.444173,25.82399,-23.62462,15.83337,-13.02649,8.633617,-16.7487,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380146,-0.01115501,-0.6746925,-0.03812292,0.9975771,-0.0581943,-0.1215515,1.708288,-0.08844626,0,0,1,0,1,0,0,0,0,-0.7101827,-0.0168124,0.7038167,-0.05682253,0.997822,-0.03350104,-0.3099476,1.416762,0.09257239,-0.6590067,0.1844384,0.7291726,0.2441829,0.9694191,-0.02452085,-0.2417598,1.078492,0.07930404
0.9936239,134.7421,5,3.542696,-3.483024,25.82399,-23.62462,15.81306,-13.01037,8.632209,-16.72279,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380106,-0.01127901,-0.674695,-0.03810791,0.997568,-0.05836063,-0.1216796,1.708355,-0.08835283,0,0,1,0,1,0,0,0,0,-0.7103174,-0.01684498,0.7036799,-0.05683332,0.997822,-0.03348312,-0.310278,1.41688,0.09264666,-0.6585322,0.184351,0.7296233,0.2442465,0.969404,-0.02448712,-0.241981,1.078498,0.07950908
1.005415,134.731,5,3.584579,-3.524517,25.82399,-23.62462,15.79135,-12.99314,8.630706,-16.69512,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380615,-0.01117395,-0.6746409,-0.03799483,0.9975881,-0.05808946,-0.1217618,1.708359,-0.08818823,0,0,1,0,1,0,0,0,0,-0.7101672,-0.0165587,0.7038383,-0.05678676,0.9978133,-0.03382256,-0.3103535,1.416907,0.09285206,-0.6584404,0.1843694,0.7297015,0.243976,0.9694641,-0.02479895,-0.2421946,1.07848,0.07961303
1.015617,134.7436,5,3.620808,-3.560423,25.82399,-23.62462,15.77258,-12.97824,8.629407,-16.67118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381042,-0.01104355,-0.6745965,-0.03792391,0.9976061,-0.05782555,-0.1218467,1.708359,-0.0880226,0,0,1,0,1,0,0,0,0,-0.7101631,-0.01662694,0.7038409,-0.05677267,0.9978178,-0.03371102,-0.3105097,1.416906,0.09307855,-0.6587732,0.1838409,0.7295344,0.2436292,0.9695632,-0.02432925,-0.242367,1.078482,0.07972103
1.026593,134.7438,5,3.65979,-3.599057,25.82399,-23.62462,15.75237,-12.96221,8.628007,-16.64544,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381717,-0.01104534,-0.6745224,-0.03780238,0.9976177,-0.05770553,-0.1219336,1.708377,-0.0878784,0,0,1,0,1,0,0,0,0,-0.7102063,-0.01655016,0.7037991,-0.05672729,0.9978181,-0.03377956,-0.3107302,1.417038,0.09312111,-0.6587612,0.1839603,0.7295151,0.2439724,0.9694811,-0.02416185,-0.2425665,1.078451,0.07980412
1.037247,134.7404,5,3.697625,-3.636551,25.82399,-23.62462,15.73276,-12.94665,8.626645,-16.62044,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383456,-0.01106986,-0.6743315,-0.03757723,0.9976368,-0.05752168,-0.1220197,1.708388,-0.08771019,0,0,1,0,1,0,0,0,0,-0.7102345,-0.01633981,0.7037755,-0.05689131,0.9977928,-0.03424732,-0.3108668,1.417025,0.09326106,-0.6588248,0.1843746,0.7293531,0.2441299,0.9694319,-0.02454197,-0.2424775,1.078445,0.07976621
1.048192,134.7383,5,3.7365,-3.675072,25.82399,-23.62462,15.71261,-12.93066,8.625253,-16.59475,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385599,-0.01113713,-0.674096,-0.03696924,0.9976901,-0.05698805,-0.1221648,1.708365,-0.08752973,0,0,1,0,1,0,0,0,0,-0.7101668,-0.01605167,0.7038504,-0.05660715,0.9978051,-0.03435969,-0.3110105,1.417098,0.09339088,-0.6591695,0.1843228,0.7290547,0.2442306,0.9694134,-0.02427199,-0.2427443,1.078447,0.07996291
1.059972,134.7441,5,3.778332,-3.716532,25.82399,-23.62462,15.69093,-12.91345,8.623749,-16.56712,,,False,0,0,0,FALSE,FALSE,FALSE,0.7388215,-0.01155877,-0.6738024,-0.03637856,0.9977109,-0.05700422,-0.1222446,1.70835,-0.08736511,0,0,1,0,1,0,0,0,0,-0.7102303,-0.01580165,0.7037921,-0.05636955,0.9978144,-0.03448212,-0.311088,1.417019,0.09363979,-0.6594849,0.1842261,0.7287939,0.2441375,0.9694402,-0.02413744,-0.2428296,1.078404,0.07998532
1.07066,134.7391,5,3.816292,-3.754148,25.82399,-23.62462,15.67126,-12.89785,8.622388,-16.54204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7390742,-0.0117644,-0.6735214,-0.03602112,0.9977267,-0.0569543,-0.1223248,1.708281,-0.08718722,0,0,1,0,1,0,0,0,0,-0.7102035,-0.01577585,0.7038198,-0.05652977,0.9977985,-0.03467722,-0.3112235,1.416981,0.09374017,-0.6594874,0.1844872,0.7287255,0.2438391,0.9694993,-0.02477118,-0.2430667,1.078283,0.07996649
1.081921,134.7413,5,3.856285,-3.793783,25.82399,-23.62462,15.65053,-12.88139,8.620952,-16.51561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7395942,-0.01222321,-0.6729423,-0.03554469,0.9977305,-0.05718785,-0.1222966,1.708279,-0.08704767,0,0,1,0,1,0,0,0,0,-0.7101483,-0.01595297,0.7038714,-0.05677821,0.9977847,-0.03467014,-0.3113,1.417007,0.09368724,-0.6599382,0.1841374,0.7284058,0.2437724,0.9695296,-0.02423365,-0.2434172,1.078253,0.08024484
1.093655,134.7457,5,3.897955,-3.835084,25.82399,-23.62462,15.62893,-12.86425,8.619453,-16.48808,,,False,0,0,0,FALSE,FALSE,FALSE,0.7400351,-0.01233063,-0.6724554,-0.03540582,0.9977313,-0.05725914,-0.1223316,1.708191,-0.08688743,0,0,1,0,1,0,0,0,0,-0.7102978,-0.01602072,0.703719,-0.05680602,0.9977847,-0.03462172,-0.3115057,1.417046,0.09381002,-0.659969,0.1839401,0.7284278,0.2436631,0.9695613,-0.02406696,-0.2435983,1.078213,0.08031601
