timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.94986,99.71781,5,501.2357,224.3302,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872723,-0.04094594,-0.1536783,0.03409478,0.9983149,-0.04695604,-0.0855058,1.709088,0.1905424,0,0,1,0,1,0,0,0,0,-0.9840537,-0.05241087,0.1699746,-0.07148857,0.9915627,-0.1081333,-0.3433014,1.410449,0.2289197,-0.963999,0.1952701,0.1804874,0.2226618,0.9638274,0.1464871,-0.2685972,1.08407,0.2588404
4.963232,99.79994,5,501.3016,224.3189,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868384,-0.04104923,-0.156412,0.03397668,0.9982871,-0.04762688,-0.08563536,1.709133,0.1903082,0,0,1,0,1,0,0,0,0,-0.9837199,-0.05302998,0.1717061,-0.07234739,0.9914852,-0.1082729,-0.3430814,1.410439,0.2292818,-0.9634998,0.1959945,0.1823577,0.2236764,0.9636518,0.146096,-0.2683272,1.084199,0.2591904
4.991207,99.90111,5,501.4394,224.2948,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862131,-0.04121926,-0.1602645,0.03388712,0.9982618,-0.0482184,-0.08581523,1.709187,0.1900884,0,0,1,0,1,0,0,0,0,-0.9833331,-0.05405073,0.1735938,-0.07354217,0.9914394,-0.1078864,-0.3428866,1.410525,0.2297869,-0.9626999,0.1979142,0.1844956,0.22599,0.9631188,0.1460506,-0.267892,1.084189,0.2598272
5.00906,100.0116,5,501.5273,224.2793,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.985641,-0.04099483,-0.1638029,0.03339085,0.9982449,-0.04890937,-0.08583216,1.709194,0.190068,0,0,1,0,1,0,0,0,0,-0.9829115,-0.05444736,0.1758429,-0.07418684,0.991411,-0.1077062,-0.3427016,1.41047,0.2302557,-0.9625322,0.1973827,0.1859354,0.2256742,0.9632461,0.1456985,-0.267703,1.084308,0.2600321
5.02311,100.1429,5,501.5964,224.2669,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851346,-0.03982824,-0.167104,0.03195874,0.9982616,-0.04952214,-0.08596022,1.70922,0.1897571,0,0,1,0,1,0,0,0,0,-0.982584,-0.05453402,0.1776367,-0.07452097,0.9913692,-0.1078592,-0.3425875,1.410455,0.2306243,-0.9623204,0.1965849,0.1878669,0.2252113,0.9633808,0.1455247,-0.2672959,1.084295,0.2603713
5.054718,100.2476,5,501.752,224.2388,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846938,-0.03854953,-0.1699765,0.03053752,0.998307,-0.04950193,-0.08595587,1.709251,0.1895972,0,0,1,0,1,0,0,0,0,-0.9822139,-0.0549006,0.1795605,-0.07508897,0.9913504,-0.1076389,-0.3423707,1.410475,0.2310506,-0.9618506,0.1968073,0.1900268,0.2257529,0.9633371,0.1449733,-0.2668873,1.08409,0.260754
5.072662,100.36,5,501.8402,224.2227,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843047,-0.03811855,-0.1723115,0.02994687,0.9983112,-0.04977806,-0.08598527,1.709297,0.1893868,0,0,1,0,1,0,0,0,0,-0.981823,-0.05471863,0.1817406,-0.0751718,0.9913453,-0.1076277,-0.3422135,1.410403,0.2314222,-0.9615924,0.1966882,0.1914513,0.225806,0.9634142,0.1443771,-0.266692,1.084122,0.260743
5.089902,100.4871,5,501.925,224.207,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838369,-0.03864551,-0.1748477,0.03037414,0.9983003,-0.04973833,-0.08603648,1.709196,0.1891997,0,0,1,0,1,0,0,0,0,-0.9813162,-0.05524096,0.1843017,-0.07580903,0.99142,-0.1064864,-0.3422346,1.410266,0.2315398,-0.9614205,0.1964251,0.1925825,0.2256965,0.9634939,0.1440155,-0.2664151,1.084046,0.2608244
5.112673,100.6369,5,502.0369,224.186,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.98352,-0.03917133,-0.1765053,0.03098959,0.998324,-0.04887558,-0.08611088,1.709158,0.1891264,0,0,1,0,1,0,0,0,0,-0.9810151,-0.05603488,0.1856597,-0.07673583,0.9913734,-0.1062563,-0.3421214,1.410268,0.2318295,-0.9611809,0.1956947,0.194512,0.2253441,0.9635612,0.1441176,-0.2660462,1.083886,0.2613094
5.134871,100.7166,5,502.1459,224.1653,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833501,-0.0381035,-0.1776817,0.03005034,0.9984049,-0.04779739,-0.08616806,1.709166,0.1890533,0,0,1,0,1,0,0,0,0,-0.9805879,-0.05576107,0.1879848,-0.07669101,0.9914078,-0.1059676,-0.3421056,1.410316,0.2320291,-0.9606306,0.1963188,0.196591,0.2262978,0.9633957,0.1437293,-0.2659081,1.084102,0.2613695
5.157493,100.8523,5,502.257,224.144,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831119,-0.03779525,-0.1790607,0.02945169,0.9983631,-0.04902851,-0.08609362,1.709293,0.1889423,0,0,1,0,1,0,0,0,0,-0.9801951,-0.05627876,0.1898693,-0.07743268,0.9913576,-0.1058978,-0.3419618,1.410161,0.2324697,-0.9603518,0.1964127,0.1978556,0.2265305,0.9634303,0.1431292,-0.2656705,1.084116,0.2614523
5.184898,100.9628,5,502.3915,224.118,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828783,-0.03695985,-0.1805115,0.0286059,0.9984054,-0.04866619,-0.0860491,1.709369,0.1889258,0,0,1,0,1,0,0,0,0,-0.9797921,-0.05647084,0.191882,-0.07781714,0.9913598,-0.1055945,-0.3417599,1.410188,0.2326913,-0.9601794,0.1963469,0.1987549,0.2265803,0.963466,0.1428096,-0.2655119,1.084095,0.2614082
5.201805,101.0805,5,502.4745,224.1017,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825671,-0.03653865,-0.1822822,0.0283633,0.99848,-0.04725783,-0.08608526,1.709296,0.1888699,0,0,1,0,1,0,0,0,0,-0.9794186,-0.05668639,0.1937161,-0.07815408,0.9913927,-0.1050355,-0.3416583,1.410173,0.2328729,-0.9596208,0.1972099,0.2005898,0.2276574,0.9633297,0.142014,-0.2653608,1.084115,0.2613738
5.223528,101.188,5,502.581,224.0806,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.982231,-0.03634464,-0.1841229,0.02806126,0.9984819,-0.04739673,-0.08621463,1.70927,0.1886229,0,0,1,0,1,0,0,0,0,-0.9790846,-0.05684713,0.1953503,-0.07843579,0.9914151,-0.1046129,-0.3416747,1.410036,0.2329242,-0.9593404,0.1967921,0.2023333,0.2275325,0.9633886,0.1418148,-0.2651953,1.083993,0.2614654
5.246206,101.2837,5,502.6922,224.0585,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818598,-0.03620341,-0.1861206,0.02782702,0.9984872,-0.04742311,-0.0863893,1.70945,0.1882817,0,0,1,0,1,0,0,0,0,-0.9788138,-0.05746493,0.1965231,-0.07913496,0.9913977,-0.1042513,-0.3415203,1.41005,0.2332628,-0.9590355,0.1969977,0.2035754,0.2279694,0.9632888,0.1417907,-0.2649723,1.083946,0.2615908
5.269239,101.3527,5,502.8051,224.0358,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816747,-0.03609809,-0.1871146,0.02778752,0.9985154,-0.0468494,-0.08646342,1.709469,0.1881312,0,0,1,0,1,0,0,0,0,-0.9785467,-0.05781028,0.1977481,-0.07951906,0.991429,-0.1036588,-0.3415437,1.410075,0.2330429,-0.9586502,0.1975583,0.2048425,0.2287599,0.9631121,0.1417183,-0.2648692,1.083976,0.2615264
5.291025,101.4247,5,502.9119,224.0142,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815897,-0.03578391,-0.1876197,0.02744463,0.9985244,-0.04685938,-0.08647997,1.709537,0.188004,0,0,1,0,1,0,0,0,0,-0.978319,-0.05790409,0.1988439,-0.07976286,0.9914014,-0.1037363,-0.3415185,1.410069,0.2331497,-0.9583168,0.1982008,0.2057803,0.2296005,0.9628977,0.1418158,-0.264756,1.083853,0.2615084
5.313049,101.4889,5,503.0198,223.9923,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814007,-0.03541982,-0.188675,0.0270249,0.9985347,-0.04688309,-0.08658645,1.709561,0.1877984,0,0,1,0,1,0,0,0,0,-0.9780847,-0.05801524,0.1999614,-0.07997762,0.9914023,-0.1035622,-0.3415948,1.410071,0.2331434,-0.9584051,0.196871,0.2066429,0.2285743,0.9630196,0.1426431,-0.2645632,1.083617,0.2614664
5.334085,101.5544,5,503.1229,223.9712,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813164,-0.03603135,-0.1889961,0.02770362,0.998533,-0.04652203,-0.0867345,1.709425,0.1877058,0,0,1,0,1,0,0,0,0,-0.9778114,-0.05775043,0.2013701,-0.07986914,0.9914173,-0.1035018,-0.3417277,1.410038,0.2330707,-0.9586006,0.1949031,0.2076004,0.2268642,0.9633534,0.1431186,-0.2645211,1.083574,0.2611627
5.356795,101.6368,5,503.2341,223.9483,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810323,-0.03672004,-0.1903358,0.02836446,0.9985183,-0.04643998,-0.0867403,1.709254,0.1875216,0,0,1,0,1,0,0,0,0,-0.9775264,-0.05788815,0.2027096,-0.08004592,0.9914688,-0.1028698,-0.3417749,1.409853,0.2333371,-0.9584374,0.1940028,0.2091903,0.2262296,0.9635308,0.1429285,-0.2643182,1.083327,0.2609984
5.379191,101.7154,5,503.3438,223.9256,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808163,-0.03710148,-0.1913705,0.02878735,0.9985245,-0.04604485,-0.08667901,1.709063,0.1874006,0,0,1,0,1,0,0,0,0,-0.9772133,-0.05810829,0.204151,-0.08022605,0.9915661,-0.1017862,-0.3416147,1.409783,0.2332057,-0.9581164,0.1943689,0.2103186,0.2267754,0.9634342,0.1427149,-0.2641804,1.083183,0.2606207
5.400812,101.8,5,503.4496,223.9035,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805874,-0.03782444,-0.1924001,0.02941938,0.9984916,-0.04635713,-0.08693301,1.709028,0.1872666,0,0,1,0,1,0,0,0,0,-0.9769256,-0.05873892,0.2053441,-0.08082157,0.9916127,-0.100857,-0.3418079,1.409789,0.2330223,-0.9581377,0.1937589,0.2107836,0.2262139,0.9635965,0.1425095,-0.2641522,1.083121,0.2601672
5.42314,101.8704,5,503.5588,223.8805,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.980347,-0.03804437,-0.1935787,0.02974827,0.9985174,-0.0455853,-0.08697553,1.709197,0.1871282,0,0,1,0,1,0,0,0,0,-0.9766904,-0.05942428,0.2062635,-0.08135264,0.9917055,-0.0995084,-0.3418939,1.409665,0.233087,-0.9582063,0.19311,0.2110674,0.2256086,0.9637442,0.1424708,-0.2640438,1.083028,0.2596861
5.445731,101.9249,5,503.6693,223.8571,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801382,-0.03820268,-0.1946019,0.02994822,0.9985296,-0.04518516,-0.08724354,1.709332,0.1868966,0,0,1,0,1,0,0,0,0,-0.9764889,-0.06063421,0.2068645,-0.08241218,0.9917353,-0.09833242,-0.3419366,1.409486,0.2329261,-0.9580947,0.1934648,0.2112486,0.2259654,0.9636888,0.1422797,-0.2639486,1.082871,0.2594349
5.467388,101.961,5,503.7753,223.8347,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800574,-0.03742685,-0.1951584,0.02923528,0.9985731,-0.04468775,-0.08764324,1.709555,0.1866357,0,0,1,0,1,0,0,0,0,-0.976411,-0.06236316,0.2067183,-0.08384065,0.991765,-0.09681451,-0.3423121,1.409415,0.2324391,-0.9580328,0.1934729,0.2115218,0.2259959,0.963706,0.1421153,-0.2638307,1.082765,0.258926
5.489357,101.9537,5,503.8827,223.812,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800598,-0.03613588,-0.19539,0.02800919,0.9986301,-0.04419729,-0.08789414,1.7097,0.1868427,0,0,1,0,1,0,0,0,0,-0.9764291,-0.06332613,0.2063396,-0.08470809,0.9917229,-0.09648887,-0.3422851,1.409091,0.2324542,-0.9580016,0.1936225,0.2115262,0.2261766,0.9636397,0.1422769,-0.2639372,1.082933,0.2583792
5.511562,101.9322,5,503.9913,223.789,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802446,-0.03464848,-0.1947315,0.02666136,0.9986981,-0.04348928,-0.08846602,1.70989,0.1865521,0,0,1,0,1,0,0,0,0,-0.9764335,-0.06455551,0.2059379,-0.08578074,0.9916923,-0.09585401,-0.3423865,1.408935,0.2321693,-0.9578603,0.1935857,0.2121986,0.2262137,0.9636751,0.1419774,-0.2637758,1.082864,0.2580666
5.534193,101.9096,5,504.1021,223.7657,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804078,-0.03237136,-0.1943011,0.02446804,0.998778,-0.04293927,-0.08903734,1.710167,0.186302,0,0,1,0,1,0,0,0,0,-0.9764802,-0.06525402,0.2054955,-0.08636671,0.9916757,-0.09549858,-0.3425236,1.408739,0.2316188,-0.9576485,0.1938669,0.2128968,0.2265214,0.9636901,0.1413843,-0.263593,1.082889,0.2576905
5.557064,101.8842,5,504.214,223.7421,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.98059,-0.03013826,-0.1937395,0.02239509,0.9988651,-0.04203407,-0.08951327,1.710364,0.1861792,0,0,1,0,1,0,0,0,0,-0.9764954,-0.06596731,0.2051951,-0.086951,0.9916747,-0.09497862,-0.3425949,1.408535,0.2313619,-0.9575725,0.19379,0.2133086,0.226411,0.9638047,0.1407781,-0.2633616,1.082864,0.2573282
5.579002,101.8671,5,504.3213,223.7196,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808008,-0.0281898,-0.192964,0.02060269,0.9989379,-0.0412135,-0.09005246,1.710461,0.1857891,0,0,1,0,1,0,0,0,0,-0.9765257,-0.06636781,0.2049218,-0.08731817,0.9916462,-0.09493884,-0.3427647,1.408376,0.2310141,-0.9575168,0.1938393,0.2135125,0.2264799,0.9638039,0.1406727,-0.2631814,1.082765,0.2569392
5.600952,101.8514,5,504.4287,223.697,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.980911,-0.02688447,-0.1925908,0.01942781,0.9989905,-0.04050242,-0.09029384,1.710391,0.1855675,0,0,1,0,1,0,0,0,0,-0.9764777,-0.06693412,0.2049665,-0.08786152,0.9916157,-0.09475631,-0.3430186,1.408247,0.2303243,-0.95767,0.1933716,0.2132503,0.2260372,0.9638461,0.1410952,-0.2629972,1.082499,0.2567758
5.624234,101.8545,5,504.5427,223.6731,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809096,-0.02605297,-0.1927123,0.01865434,0.9990212,-0.0401078,-0.09051532,1.710525,0.1852594,0,0,1,0,1,0,0,0,0,-0.9764345,-0.06744753,0.2050036,-0.08840267,0.9915602,-0.09483308,-0.3431849,1.408096,0.229943,-0.9578377,0.1929703,0.2128603,0.2256259,0.9638892,0.1414587,-0.2630413,1.082515,0.2561166
5.645557,101.8571,5,504.647,223.6512,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808697,-0.02566956,-0.1929659,0.01828011,0.9990333,-0.03997776,-0.0908792,1.710571,0.1848128,0,0,1,0,1,0,0,0,0,-0.9764534,-0.06797607,0.2047394,-0.08886827,0.9915378,-0.09463179,-0.3431937,1.407986,0.2295263,-0.9579435,0.1931801,0.212193,0.225724,0.9638547,0.1415376,-0.2629088,1.082455,0.2556939
5.668679,101.842,5,504.7602,223.6275,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809138,-0.02526813,-0.1927949,0.01797348,0.9990582,-0.03949226,-0.0910902,1.710539,0.1844979,0,0,1,0,1,0,0,0,0,-0.9764946,-0.06849205,0.2043702,-0.08935577,0.9914911,-0.09466236,-0.3434647,1.407917,0.2290136,-0.9580249,0.1927774,0.2121919,0.2253793,0.9638866,0.1418692,-0.2627338,1.0823,0.2556592
5.690752,101.8208,5,504.8682,223.6049,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810816,-0.02486708,-0.1919911,0.01789758,0.9991193,-0.0379507,-0.09120496,1.710562,0.1842242,0,0,1,0,1,0,0,0,0,-0.9766476,-0.06852388,0.203627,-0.08926309,0.9915181,-0.09446631,-0.3436059,1.407898,0.2285675,-0.9582027,0.1920642,0.2120355,0.2246205,0.9640729,0.1418066,-0.2626812,1.082343,0.2552245
5.713631,101.7772,5,504.9802,223.5815,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813353,-0.02468337,-0.190714,0.01766776,0.9991063,-0.03839947,-0.09145845,1.71054,0.1837156,0,0,1,0,1,0,0,0,0,-0.976619,-0.06929542,0.2035029,-0.09003624,0.9914463,-0.09448723,-0.3435056,1.40768,0.228437,-0.9583884,0.1914638,0.2117383,0.2239053,0.9642828,0.1415099,-0.2626107,1.082218,0.2548892
5.735628,101.7706,5,505.0879,223.5591,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816099,-0.02392842,-0.1893928,0.01681227,0.9990942,-0.03909161,-0.09163523,1.710531,0.1833118,0,0,1,0,1,0,0,0,0,-0.9766932,-0.06902636,0.2032385,-0.08985795,0.9914025,-0.09511354,-0.3436135,1.407579,0.2280505,-0.9584946,0.1912178,0.2114805,0.2235833,0.9643781,0.1413702,-0.2623321,1.081956,0.2548272
5.757396,101.7548,5,505.1944,223.5369,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817969,-0.02290405,-0.1885481,0.01569157,0.9990901,-0.03965711,-0.09176005,1.710412,0.1828428,0,0,1,0,1,0,0,0,0,-0.9769059,-0.06846256,0.2024049,-0.08933418,0.9913798,-0.09584104,-0.3437311,1.407264,0.2277442,-0.9586836,0.1905218,0.2112522,0.2228501,0.9645393,0.1414275,-0.2624628,1.08194,0.2542509
5.779774,101.7055,5,505.304,223.5142,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819447,-0.02311126,-0.1877518,0.01583083,0.9990669,-0.04018443,-0.09190311,1.710389,0.1822857,0,0,1,0,1,0,0,0,0,-0.9770144,-0.06856816,0.2018451,-0.08944401,0.9913368,-0.09618233,-0.3437326,1.407198,0.2273961,-0.9587716,0.1901746,0.2111654,0.222468,0.9646405,0.1413391,-0.2624294,1.081891,0.2539385
5.801931,101.6727,5,505.4125,223.4918,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819751,-0.02340136,-0.1875569,0.01609701,0.999055,-0.04037376,-0.09203351,1.71043,0.1816994,0,0,1,0,1,0,0,0,0,-0.977147,-0.06857502,0.2011999,-0.08941419,0.9913207,-0.09637646,-0.3438981,1.407132,0.2267829,-0.9588249,0.1900015,0.2110789,0.2221936,0.9647708,0.1408802,-0.2621778,1.081693,0.2540336
5.82403,101.6349,5,505.5207,223.4695,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819967,-0.02372487,-0.1874024,0.01630771,0.9990252,-0.04102204,-0.09210244,1.710351,0.1813054,0,0,1,0,1,0,0,0,0,-0.9771887,-0.06898756,0.2008557,-0.08986247,0.9912456,-0.09673098,-0.3439612,1.406918,0.2265099,-0.9587696,0.1905541,0.2108325,0.2226414,0.9647169,0.1405426,-0.2622602,1.081925,0.253373
5.846734,101.6151,5,505.6319,223.4467,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820219,-0.02383711,-0.1872567,0.01629675,0.9989971,-0.04170451,-0.09242993,1.710295,0.1806122,0,0,1,0,1,0,0,0,0,-0.9771834,-0.06940152,0.2007388,-0.09036323,0.9911532,-0.09721039,-0.3440973,1.406848,0.2262798,-0.9589557,0.1906423,0.2099031,0.2225296,0.9647627,0.1404051,-0.2622656,1.081927,0.2530296
5.868765,101.6085,5,505.7398,223.4245,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820366,-0.02301406,-0.1872817,0.01534093,0.9989864,-0.04231799,-0.09257523,1.710259,0.1801262,0,0,1,0,1,0,0,0,0,-0.9772048,-0.06958181,0.2005724,-0.0906098,0.9910891,-0.09763327,-0.3441204,1.40672,0.225977,-0.9593901,0.1898742,0.2086111,0.2215502,0.9649585,0.1406077,-0.2619713,1.081681,0.2528916
5.891256,101.5989,5,505.85,223.4019,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820516,-0.02241978,-0.1872758,0.01465481,0.9989786,-0.04274502,-0.09271701,1.710392,0.1796634,0,0,1,0,1,0,0,0,0,-0.9772756,-0.06960505,0.2002188,-0.09071202,0.9910192,-0.09824599,-0.3441892,1.406694,0.2257312,-0.9596402,0.1898023,0.2075232,0.2213115,0.9649823,0.1408205,-0.2621414,1.081838,0.2522017
5.91377,101.5782,5,505.9603,223.3793,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.982087,-0.02216245,-0.1871208,0.01422953,0.9989463,-0.04363207,-0.09301753,1.71039,0.1790812,0,0,1,0,1,0,0,0,0,-0.9773113,-0.06986441,0.1999546,-0.09105089,0.9909338,-0.09879263,-0.344288,1.406594,0.2255089,-0.9600013,0.1893325,0.2062785,0.2206151,0.9651337,0.1408754,-0.2621668,1.081755,0.2519425
5.936425,101.563,5,506.0712,223.3566,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820614,-0.02239161,-0.1872277,0.01432617,0.9989146,-0.04432102,-0.09330194,1.710407,0.1787124,0,0,1,0,1,0,0,0,0,-0.9772052,-0.07002223,0.2004166,-0.09123426,0.990933,-0.09863093,-0.3443363,1.406439,0.2253419,-0.9604264,0.1885764,0.2049884,0.2196635,0.9653093,0.1411595,-0.2620235,1.081567,0.2519121
5.958205,101.5902,5,506.1779,223.3347,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820323,-0.02294967,-0.1873133,0.01492572,0.9989141,-0.0441358,-0.09340599,1.710335,0.1784168,0,0,1,0,1,0,0,0,0,-0.9771447,-0.07096304,0.2003814,-0.09228012,0.9907874,-0.09911959,-0.3446117,1.406499,0.2247317,-0.960562,0.1887748,0.2041685,0.219685,0.9653246,0.1410208,-0.2621378,1.081688,0.2513967
5.980588,101.5889,5,506.2876,223.3122,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821436,-0.02181787,-0.186864,0.01391459,0.9989564,-0.04350211,-0.09379938,1.710388,0.1780453,0,0,1,0,1,0,0,0,0,-0.9770237,-0.07038704,0.2011725,-0.09181369,0.9908192,-0.09923483,-0.3446656,1.406534,0.224407,-0.9607185,0.1886284,0.2035666,0.2194784,0.9653273,0.1413239,-0.2621628,1.081707,0.2512087
6.003033,101.6348,5,506.3975,223.2896,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821012,-0.0216736,-0.1871033,0.01354676,0.9989129,-0.04460511,-0.09391628,1.710462,0.1779055,0,0,1,0,1,0,0,0,0,-0.97688,-0.07036617,0.2018766,-0.09202707,0.9907233,-0.09999166,-0.3449772,1.406611,0.2239521,-0.9607635,0.1887241,0.2032656,0.2195236,0.9653125,0.1413546,-0.2620916,1.081543,0.2513508
6.025353,101.6761,5,506.5068,223.267,511.8632,222.4003,489.6692,230.0477,489.6341,229.0483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821095,-0.02157773,-0.1870706,0.01327758,0.9988757,-0.04550923,-0.0940724,1.710541,0.1777466,0,0,1,0,1,0,0,0,0,-0.9769406,-0.07079683,0.2014322,-0.09254667,0.9906048,-0.1006836,-0.3451007,1.406457,0.2238478,-0.9610164,0.1877607,0.2029619,0.2184756,0.9655698,0.1412211,-0.2623908,1.081735,0.2508324
