timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5602497,53.9527,5,125.9567,-29.47704,151.4496,-9.807117,139.2963,-17.66312,141.8284,-25.46152,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933697,-0.03506599,0.6077293,0.05410418,0.9984504,-0.01302054,-0.03859144,1.710972,0.0725792,0,0,1,0,1,0,0,0,0,-0.8078312,-0.04621455,-0.5875994,0.02642099,0.99308,-0.1144291,-0.2507401,1.4172,-0.08069491,-0.79172,0.2048793,-0.5755033,0.05620711,0.9625173,0.2653322,-0.2137083,1.078584,-0.02454752
0.5722731,53.96865,5,126.0054,-29.44167,151.4496,-9.807117,139.2614,-17.69476,141.7816,-25.45641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933012,-0.03499987,0.6078227,0.05347229,0.9984937,-0.01229384,-0.03890209,1.710931,0.07270738,0,0,1,0,1,0,0,0,0,-0.8081853,-0.04642874,-0.5870953,0.02594978,0.993112,-0.1142594,-0.250875,1.417153,-0.08057308,-0.7915989,0.2045177,-0.5757985,0.05567187,0.9625438,0.2653489,-0.2138285,1.078671,-0.02468503
0.5825995,54.00397,5,126.0471,-29.41133,151.4496,-9.807117,139.2315,-17.72194,141.7414,-25.45201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7934694,-0.03508068,0.6075983,0.05336086,0.9985028,-0.01203434,-0.03924001,1.710977,0.07279228,0,0,1,0,1,0,0,0,0,-0.8082398,-0.04686346,-0.5869858,0.02527213,0.9931491,-0.1140885,-0.2510215,1.417118,-0.08048135,-0.7913889,0.2047705,-0.5759974,0.05579365,0.9624912,0.265514,-0.2138355,1.078622,-0.02464068
0.5939738,54.01089,5,126.0931,-29.37791,151.4496,-9.807117,139.1985,-17.75187,141.6971,-25.44717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7936076,-0.03474234,0.6074372,0.05272811,0.9985394,-0.01177707,-0.03961944,1.710969,0.0728536,0,0,1,0,1,0,0,0,0,-0.8080264,-0.04699951,-0.5872687,0.02491976,0.9931942,-0.1137733,-0.2513189,1.417168,-0.08049357,-0.7913946,0.2052374,-0.5758232,0.05625317,0.9624094,0.2657135,-0.2132876,1.07805,-0.02366424
0.6051478,53.99057,5,126.1383,-29.34506,151.4496,-9.807117,139.1661,-17.78127,141.6536,-25.44242,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938094,-0.03461608,0.6071807,0.05265159,0.998542,-0.01190703,-0.03990702,1.71099,0.07285279,0,0,1,0,1,0,0,0,0,-0.8078719,-0.04742167,-0.5874473,0.02434678,0.9932213,-0.1136601,-0.2514799,1.417134,-0.08044052,-0.7910596,0.2053351,-0.5762484,0.05587675,0.9622995,0.2661908,-0.213527,1.078181,-0.02380544
0.6161655,53.97708,5,126.1829,-29.31266,151.4496,-9.807117,139.1341,-17.81027,141.6107,-25.43773,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940415,-0.0345649,0.6068802,0.05214176,0.9985752,-0.0113483,-0.04028601,1.711025,0.07296971,0,0,1,0,1,0,0,0,0,-0.8076286,-0.04825889,-0.5877136,0.02359664,0.9932027,-0.113981,-0.2518077,1.417058,-0.08046407,-0.7910774,0.2052383,-0.5762585,0.05549533,0.96223,0.2665217,-0.2135593,1.078212,-0.02373385
0.6271617,53.95651,5,126.2274,-29.28031,151.4496,-9.807117,139.1022,-17.8392,141.5679,-25.43305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941805,-0.03403286,0.6067281,0.05132736,0.9986194,-0.01117027,-0.04076755,1.710991,0.07297807,0,0,1,0,1,0,0,0,0,-0.8075887,-0.04830927,-0.5877643,0.02327661,0.9932517,-0.113619,-0.2520158,1.416962,-0.08049238,-0.7911595,0.2059145,-0.5759046,0.05607402,0.9620757,0.2669572,-0.2126609,1.077375,-0.02231687
0.6385681,53.95282,5,126.2735,-29.24675,151.4496,-9.807117,139.0691,-17.86922,141.5235,-25.42819,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942737,-0.03365029,0.6066275,0.05052895,0.9986646,-0.0107619,-0.04117993,1.710991,0.07300998,0,0,1,0,1,0,0,0,0,-0.8073888,-0.04948335,-0.5879411,0.02214203,0.9932339,-0.1140008,-0.2522302,1.41685,-0.08048654,-0.7913371,0.2061382,-0.5755804,0.05626278,0.9620032,0.2671787,-0.2129615,1.0775,-0.02250326
0.6494225,53.93787,5,126.3173,-29.21481,151.4496,-9.807117,139.0376,-17.89779,141.4813,-25.42357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7940734,-0.03300365,0.6069251,0.04946573,0.9987216,-0.01040979,-0.04164404,1.711013,0.07307395,0,0,1,0,1,0,0,0,0,-0.807195,-0.04998223,-0.5881652,0.02162542,0.9932358,-0.1140837,-0.2524491,1.41673,-0.0804835,-0.7911747,0.2066008,-0.5756377,0.05666277,0.9619281,0.2673642,-0.2129539,1.077413,-0.02239883
0.6609643,53.92093,5,126.364,-29.18082,151.4496,-9.807117,139.0042,-17.92815,141.4363,-25.41866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937405,-0.03231524,0.6073976,0.04870373,0.998758,-0.0105088,-0.04214867,1.71106,0.07312372,0,0,1,0,1,0,0,0,0,-0.8070401,-0.05039592,-0.5883422,0.02105072,0.9932628,-0.1139561,-0.2527673,1.416616,-0.08063066,-0.7913684,0.2070678,-0.5752035,0.05727176,0.9618635,0.267467,-0.2121258,1.076656,-0.02125043
0.6721331,53.90749,5,126.4091,-29.14792,151.4496,-9.807117,138.9718,-17.95754,141.3929,-25.41391,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933797,-0.03175449,0.6078982,0.04808928,0.9987869,-0.01058909,-0.04278347,1.711128,0.073123,0,0,1,0,1,0,0,0,0,-0.8068142,-0.05126813,-0.5885767,0.02030132,0.9932337,-0.1143447,-0.2529886,1.416499,-0.08068293,-0.7910448,0.2064413,-0.5758735,0.05675916,0.9620481,0.2669118,-0.2121302,1.076538,-0.02116138
0.6835675,53.88898,5,126.4553,-29.11423,151.4496,-9.807117,138.9386,-17.98764,141.3483,-25.40904,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928272,-0.03096499,0.6086594,0.04726084,0.9988248,-0.0107467,-0.04332849,1.711169,0.07314401,0,0,1,0,1,0,0,0,0,-0.8065405,-0.05176273,-0.5889087,0.0198376,0.9932287,-0.1144695,-0.2532665,1.416444,-0.08082163,-0.7908713,0.206004,-0.5762681,0.05642331,0.9621757,0.2665226,-0.2121829,1.076444,-0.02106965
0.6942019,53.86435,5,126.4982,-29.08287,151.4496,-9.807117,138.9078,-18.01562,141.3069,-25.40451,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921596,-0.03025051,0.6095638,0.04646413,0.9988614,-0.01081255,-0.04391816,1.711251,0.073186,0,0,1,0,1,0,0,0,0,-0.8062372,-0.05231457,-0.5892748,0.01923592,0.9932375,-0.1144958,-0.2535185,1.41635,-0.08091956,-0.7907888,0.2066617,-0.576146,0.05695496,0.962038,0.2669066,-0.2110131,1.075351,-0.0195629
0.7051476,53.83712,5,126.5424,-29.05058,151.4496,-9.807117,138.876,-18.04442,141.2643,-25.39985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914862,-0.02958625,0.6104705,0.04561859,0.9989012,-0.01073392,-0.04456913,1.71134,0.07309789,0,0,1,0,1,0,0,0,0,-0.8060084,-0.05260552,-0.5895618,0.01887391,0.9932521,-0.1144292,-0.253776,1.416259,-0.08097714,-0.7906854,0.2062789,-0.5764251,0.05632955,0.9620462,0.2670094,-0.2114475,1.07561,-0.01996922
0.7164539,53.81607,5,126.5881,-29.0172,151.4496,-9.807117,138.8432,-18.07418,141.2203,-25.39504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908624,-0.02880235,0.6113158,0.04460425,0.9989481,-0.01063897,-0.04518796,1.711429,0.07307281,0,0,1,0,1,0,0,0,0,-0.8056956,-0.05326798,-0.5899299,0.01825005,0.9932429,-0.1146103,-0.2540841,1.416177,-0.08103496,-0.7904569,0.2061287,-0.5767921,0.05610536,0.9620811,0.266931,-0.2114478,1.07549,-0.01981807
0.7292304,53.78843,5,126.6396,-28.97946,151.4496,-9.807117,138.8062,-18.1078,141.1706,-25.3896,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902194,-0.0277242,0.6121966,0.04358919,0.9989887,-0.01102401,-0.04584314,1.711497,0.07305782,0,0,1,0,1,0,0,0,0,-0.8053126,-0.05381113,-0.5904034,0.01765618,0.9932535,-0.1146112,-0.2543458,1.415994,-0.08106285,-0.7905648,0.2065801,-0.5764823,0.05664651,0.9620159,0.2670517,-0.210317,1.074339,-0.01818317
0.7397658,53.75353,5,126.6821,-28.94832,151.4496,-9.807117,138.7756,-18.13552,141.1295,-25.38512,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896519,-0.02677999,0.6129704,0.04238177,0.9990415,-0.01095083,-0.0466316,1.711572,0.07293987,0,0,1,0,1,0,0,0,0,-0.8049851,-0.05444201,-0.5907918,0.01721099,0.9932191,-0.1149769,-0.2546386,1.415863,-0.08112615,-0.7902682,0.2061344,-0.5770482,0.05599517,0.9620717,0.2669879,-0.2108296,1.074603,-0.01865
0.7509964,53.72444,5,126.7273,-28.91509,151.4496,-9.807117,138.743,-18.16507,141.0858,-25.38034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7892268,-0.02600887,0.6135508,0.04191341,0.9990543,-0.01156371,-0.04732188,1.711636,0.07287967,0,0,1,0,1,0,0,0,0,-0.8047011,-0.05550295,-0.5910801,0.01633706,0.993173,-0.1155013,-0.254901,1.415714,-0.08113849,-0.7901472,0.2057081,-0.5773662,0.0555757,0.9621624,0.2667487,-0.2108417,1.074415,-0.01848429
0.7627298,53.70147,5,126.7746,-28.88036,151.4496,-9.807117,138.709,-18.19595,141.0401,-25.37534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888944,-0.02548728,0.6140001,0.04116532,0.9990871,-0.01141869,-0.04797845,1.711704,0.07285301,0,0,1,0,1,0,0,0,0,-0.804486,-0.05618486,-0.5913084,0.01565929,0.9931639,-0.1156731,-0.2552309,1.415575,-0.08121514,-0.7899698,0.2060015,-0.5775044,0.05592073,0.9621518,0.2667149,-0.2098628,1.073447,-0.01725948
0.773485,53.6836,5,126.818,-28.84851,151.4496,-9.807117,138.6778,-18.22426,140.9983,-25.37077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884891,-0.0248963,0.6145446,0.04065796,0.9991047,-0.01169051,-0.04883455,1.71173,0.07269882,0,0,1,0,1,0,0,0,0,-0.8042402,-0.05698932,-0.591566,0.01487559,0.9931495,-0.1159,-0.2555371,1.415435,-0.08127457,-0.7898534,0.2053996,-0.5778776,0.05512257,0.9622119,0.2666641,-0.2105201,1.073702,-0.01793569
0.784525,53.66333,5,126.8624,-28.81581,151.4496,-9.807117,138.6458,-18.25331,140.9553,-25.36607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882118,-0.02431151,0.6149237,0.03989378,0.9991362,-0.01163436,-0.04954612,1.711776,0.07263663,0,0,1,0,1,0,0,0,0,-0.8041208,-0.05756726,-0.5916721,0.01423612,0.9931499,-0.1159772,-0.255931,1.41528,-0.08127111,-0.7894926,0.2050782,-0.5784848,0.05454855,0.9622409,0.2666776,-0.2105392,1.073483,-0.0177955
0.7956406,53.65437,5,126.9072,-28.78287,151.4496,-9.807117,138.6135,-18.28256,140.912,-25.36134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881326,-0.02342594,0.6150596,0.03889787,0.9991736,-0.01178762,-0.05020887,1.711844,0.07263567,0,0,1,0,1,0,0,0,0,-0.8039948,-0.05833817,-0.591768,0.01345734,0.9931359,-0.1161898,-0.2563572,1.415072,-0.08139414,-0.7891984,0.2051399,-0.5788641,0.05473389,0.9623063,0.2664036,-0.2099115,1.072773,-0.01698941
0.8072533,53.64565,5,126.9539,-28.74845,151.4496,-9.807117,138.5798,-18.31312,140.8668,-25.3564,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880521,-0.02279615,0.6151863,0.03796937,0.9992114,-0.0116122,-0.051073,1.711883,0.07249285,0,0,1,0,1,0,0,0,0,-0.8037655,-0.05903677,-0.5920099,0.01269808,0.9931355,-0.1162781,-0.2567402,1.414926,-0.08146524,-0.7886389,0.2041667,-0.5799694,0.05348032,0.9624625,0.2660936,-0.210577,1.073097,-0.01774561
0.8180952,53.62666,5,126.9976,-28.7163,151.4496,-9.807117,138.5484,-18.34165,140.8246,-25.35178,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881078,-0.02185825,0.6151491,0.03701698,0.9992436,-0.0119185,-0.05183409,1.71194,0.07236336,0,0,1,0,1,0,0,0,0,-0.8037295,-0.05970693,-0.5919915,0.01197699,0.9931272,-0.1164254,-0.2572822,1.414824,-0.08163106,-0.7881791,0.2032769,-0.5809063,0.05245615,0.9626327,0.2656817,-0.2105159,1.072874,-0.01764148
0.8292485,53.62629,5,127.0425,-28.68323,151.4496,-9.807117,138.5161,-18.371,140.7812,-25.34703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881333,-0.02080736,0.6151528,0.03587226,0.9992824,-0.01215909,-0.05257298,1.711952,0.07229786,0,0,1,0,1,0,0,0,0,-0.8034828,-0.0601625,-0.5922804,0.01133927,0.9931535,-0.116265,-0.2576633,1.414578,-0.0816676,-0.7878416,0.2034917,-0.5812893,0.05257698,0.9626147,0.2657229,-0.2101023,1.072336,-0.01706284
0.8408297,53.60453,5,127.0891,-28.64887,151.4496,-9.807117,138.4825,-18.40148,140.7361,-25.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.7880296,-0.02029828,0.6153027,0.0350574,0.9993141,-0.01193219,-0.05351061,1.711971,0.07210916,0,0,1,0,1,0,0,0,0,-0.8031681,-0.06090617,-0.5926312,0.01060129,0.9931417,-0.1164351,-0.258058,1.414413,-0.08175945,-0.7873895,0.2026906,-0.5821809,0.05149975,0.9627267,0.2655281,-0.2108269,1.072618,-0.01793623
0.8526357,53.57761,5,127.1366,-28.61382,151.4496,-9.807117,138.4482,-18.43255,140.6901,-25.33708,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881131,-0.01967017,0.6152161,0.03432939,0.9993382,-0.01202552,-0.05432303,1.711998,0.07197063,0,0,1,0,1,0,0,0,0,-0.8027851,-0.0618844,-0.5930487,0.009810343,0.9930942,-0.1169089,-0.2586052,1.414249,-0.08197397,-0.7867151,0.2023589,-0.583207,0.05095868,0.9628097,0.2653314,-0.2107773,1.072424,-0.01781142
0.8631528,53.54527,5,127.1789,-28.58258,151.4496,-9.807117,138.4177,-18.46022,140.6492,-25.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878478,-0.01887866,0.6155807,0.03342184,0.9993678,-0.01212611,-0.05511829,1.711998,0.07184178,0,0,1,0,1,0,0,0,0,-0.8024015,-0.06276415,-0.5934752,0.0089279,0.9930804,-0.1170961,-0.2591013,1.414058,-0.08220077,-0.786329,0.2021827,-0.5837885,0.05059569,0.9628353,0.2653081,-0.210456,1.071937,-0.01720995
0.8743812,53.51249,5,127.224,-28.54919,151.4496,-9.807117,138.3851,-18.48977,140.6055,-25.32782,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876751,-0.01839731,0.6158161,0.03293655,0.9993821,-0.0122721,-0.05592775,1.711979,0.07167552,0,0,1,0,1,0,0,0,0,-0.8019332,-0.06374073,-0.5940036,0.007900272,0.9930735,-0.1172294,-0.2594923,1.413818,-0.08233005,-0.7857435,0.2015053,-0.58481,0.04954607,0.9629147,0.2652177,-0.211211,1.072302,-0.01806116
0.8868913,53.47211,5,127.2743,-28.51196,151.4496,-9.807117,138.3489,-18.52269,140.5567,-25.3225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7873267,-0.01757853,0.6162853,0.03213045,0.999405,-0.01254142,-0.05676349,1.712045,0.07157205,0,0,1,0,1,0,0,0,0,-0.8015636,-0.06482513,-0.594385,0.006937481,0.99303,-0.117658,-0.2599602,1.413616,-0.08238775,-0.785306,0.2011977,-0.5855032,0.04904108,0.9629649,0.2651293,-0.2112576,1.072095,-0.01796025
0.8971017,53.44188,5,127.3153,-28.48155,151.4496,-9.807117,138.3192,-18.54956,140.517,-25.31815,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869707,-0.01657912,0.6167675,0.03130627,0.9994242,-0.01308037,-0.0576124,1.712142,0.0714735,0,0,1,0,1,0,0,0,0,-0.8010676,-0.06557015,-0.5949718,0.006163191,0.9930257,-0.1177367,-0.2604905,1.41347,-0.08270818,-0.7851199,0.2006957,-0.585925,0.04838305,0.9630252,0.2650314,-0.2116588,1.072008,-0.01800966
0.9081825,53.39786,5,127.3598,-28.44852,151.4496,-9.807117,138.2871,-18.57872,140.4739,-25.31343,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862398,-0.01532908,0.6177313,0.0305168,0.9994357,-0.01404024,-0.05840222,1.712276,0.07118855,0,0,1,0,1,0,0,0,0,-0.8005664,-0.0665483,-0.5955375,0.005416006,0.9929703,-0.11824,-0.2608724,1.41328,-0.08285969,-0.7848808,0.2001234,-0.5864409,0.04778556,0.9631413,0.2647174,-0.2117412,1.071792,-0.01785696
0.9192668,53.35461,5,127.4043,-28.41544,151.4496,-9.807117,138.255,-18.60789,140.4307,-25.30872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7856451,-0.01364395,0.6185271,0.02906951,0.9994667,-0.01487671,-0.05926704,1.712371,0.07101914,0,0,1,0,1,0,0,0,0,-0.7999856,-0.06728739,-0.5962343,0.004849434,0.9929346,-0.1185632,-0.2613713,1.41315,-0.0831989,-0.7847592,0.1995473,-0.5867996,0.04709046,0.9632148,0.2645746,-0.2118432,1.071606,-0.01768404
0.9313678,53.3026,5,127.4528,-28.37928,151.4496,-9.807117,138.2199,-18.63973,140.3836,-25.30357,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848596,-0.01241202,0.6195493,0.02797994,0.9994895,-0.01542192,-0.06009289,1.712533,0.07091798,0,0,1,0,1,0,0,0,0,-0.7992821,-0.0681741,-0.5970765,0.004149005,0.9928948,-0.1189227,-0.2617609,1.413044,-0.08339328,-0.7849446,0.1992616,-0.5866488,0.04702979,0.9633016,0.2642692,-0.2119334,1.071238,-0.01744753
0.9416321,53.23968,5,127.4939,-28.34857,151.4496,-9.807117,138.1901,-18.66674,140.3436,-25.2992,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841456,-0.01100288,0.6204793,0.02664043,0.9995179,-0.01594316,-0.06106982,1.712655,0.07069375,0,0,1,0,1,0,0,0,0,-0.7987186,-0.06929956,-0.5977008,0.003363114,0.9928159,-0.1196048,-0.2621294,1.412889,-0.08351582,-0.7847745,0.1986667,-0.5870781,0.04645018,0.9634229,0.2639294,-0.212059,1.071037,-0.01728553
0.9530105,53.19159,5,127.5394,-28.31448,151.4496,-9.807117,138.1571,-18.69669,140.2993,-25.29436,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833339,-0.009475448,0.621529,0.02546856,0.9995334,-0.01686061,-0.06189962,1.71283,0.07061888,0,0,1,0,1,0,0,0,0,-0.797959,-0.06921533,-0.5987244,0.003284145,0.99287,-0.1191574,-0.262657,1.412825,-0.08355004,-0.7846744,0.198164,-0.5873816,0.04599462,0.9635292,0.2636209,-0.2122423,1.070855,-0.01712942
0.9648416,53.11838,5,127.5867,-28.27898,151.4496,-9.807117,138.1228,-18.72782,140.2533,-25.28932,,,False,0,0,0,FALSE,FALSE,FALSE,0.7827956,-0.007703513,0.6222312,0.02406206,0.9995503,-0.01789628,-0.06272101,1.712982,0.07055125,0,0,1,0,1,0,0,0,0,-0.7971017,-0.06972811,-0.5998058,0.002989497,0.9928427,-0.1193919,-0.2629367,1.412687,-0.08358979,-0.7847028,0.1984351,-0.5872523,0.04636432,0.9635113,0.2636214,-0.2116925,1.069854,-0.01568633
0.9758278,53.03914,5,127.6306,-28.24595,151.4496,-9.807117,138.0909,-18.75673,140.2105,-25.28464,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820378,-0.006295593,0.6231992,0.02270274,0.9995731,-0.01839138,-0.06357832,1.713122,0.0703349,0,0,1,0,1,0,0,0,0,-0.7962602,-0.07042752,-0.6008409,0.002668761,0.9927817,-0.1199056,-0.2633023,1.412601,-0.08364552,-0.7845666,0.1971757,-0.5878582,0.04508811,0.9637225,0.2630704,-0.2127051,1.070279,-0.01662683
0.9866779,52.96257,5,127.6739,-28.21327,151.4496,-9.807117,138.0594,-18.78528,140.1683,-25.28003,,,False,0,0,0,FALSE,FALSE,FALSE,0.7814829,-0.005063633,0.6239062,0.02142556,0.9995951,-0.01872416,-0.0643656,1.713275,0.07026386,0,0,1,0,1,0,0,0,0,-0.7959492,-0.07095753,-0.6011903,0.002208479,0.9927596,-0.1200977,-0.2637836,1.412517,-0.08367741,-0.784595,0.1963477,-0.5880975,0.04415114,0.9638163,0.2628857,-0.2128674,1.070032,-0.01649326
0.9980892,52.93579,5,127.7195,-28.17889,151.4496,-9.807117,138.0263,-18.81531,140.1238,-25.27517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7809449,-0.003787358,0.6245884,0.01989957,0.9996248,-0.01881965,-0.06510241,1.713395,0.07017793,0,0,1,0,1,0,0,0,0,-0.7954754,-0.07161397,-0.6017395,0.001721866,0.9927213,-0.1204216,-0.2643761,1.412403,-0.08398288,-0.7848587,0.1958566,-0.5879092,0.04341783,0.9637873,0.2631141,-0.2132489,1.069874,-0.01666808
1.008819,52.89421,5,127.7623,-28.14652,151.4496,-9.807117,137.9952,-18.84355,140.0821,-25.2706,,,False,0,0,0,FALSE,FALSE,FALSE,0.780337,-0.002699,0.6253535,0.01909241,0.9996274,-0.0195098,-0.06603773,1.713556,0.06985973,0,0,1,0,1,0,0,0,0,-0.7951374,-0.07221079,-0.602115,0.001451306,0.9926558,-0.1209643,-0.2647969,1.412318,-0.08403486,-0.7851059,0.1947906,-0.5879333,0.04256813,0.9639825,0.262537,-0.2134503,1.069644,-0.01652497
1.020422,52.8653,5,127.8085,-28.1115,151.4496,-9.807117,137.9615,-18.87408,140.0369,-25.26566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7799225,-0.001798972,0.6258734,0.01835077,0.9996316,-0.01999426,-0.06674141,1.71366,0.06978421,0,0,1,0,1,0,0,0,0,-0.7950685,-0.07273577,-0.6021425,0.0008800477,0.9926438,-0.1210684,-0.2653691,1.412314,-0.08412677,-0.7857049,0.1936251,-0.5875179,0.04160863,0.9641426,0.2621028,-0.2137076,1.069455,-0.01639897
1.032075,52.86166,5,127.855,-28.07632,151.4496,-9.807117,137.9277,-18.90475,139.9915,-25.2607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796602,-0.001104132,0.6262019,0.01793997,0.9996274,-0.02057381,-0.06764167,1.713774,0.06957913,0,0,1,0,1,0,0,0,0,-0.7948511,-0.0728319,-0.6024182,0.0008805543,0.9926314,-0.1211703,-0.265837,1.412363,-0.08427697,-0.7861472,0.1929862,-0.5871364,0.04145153,0.9643232,0.2614624,-0.21367,1.069111,-0.01606137
1.043213,52.84148,5,127.8993,-28.04268,151.4496,-9.807117,137.8954,-18.93406,139.9482,-25.25596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794265,-0.0001808628,0.6264937,0.01728989,0.9996253,-0.02122192,-0.06829739,1.713826,0.06945913,0,0,1,0,1,0,0,0,0,-0.7947105,-0.07300882,-0.6025817,0.000588648,0.9926468,-0.1210454,-0.2662482,1.412302,-0.08434278,-0.7864465,0.1923317,-0.5869501,0.04081035,0.9643868,0.2613288,-0.2146465,1.069592,-0.01689363
1.054324,52.82912,5,127.9436,-28.00912,151.4496,-9.807117,137.8632,-18.9633,139.9049,-25.25123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793344,0.0004824419,0.626608,0.01671986,0.9996276,-0.02156471,-0.06892555,1.713923,0.06919682,0,0,1,0,1,0,0,0,0,-0.7948492,-0.07335538,-0.6023568,0.0002420172,0.9926278,-0.1212022,-0.2666534,1.412239,-0.08443928,-0.7873442,0.1920685,-0.5858318,0.04079562,0.9643816,0.2613501,-0.214892,1.069429,-0.01672584
1.06582,52.84423,5,127.9894,-27.9744,151.4496,-9.807117,137.8299,-18.99355,139.8602,-25.24634,,,False,0,0,0,FALSE,FALSE,FALSE,0.7793499,0.001203138,0.6265879,0.01585012,0.9996403,-0.02163383,-0.06952666,1.713984,0.0690003,0,0,1,0,1,0,0,0,0,-0.7949054,-0.07378253,-0.6022307,-0.0002939776,0.9926252,-0.1212239,-0.2669987,1.412164,-0.08443254,-0.788682,0.1908246,-0.5844369,0.04075005,0.9647461,0.2600083,-0.2152195,1.069363,-0.01661342
1.076512,52.85196,5,128.032,-27.94212,151.4496,-9.807117,137.7989,-19.02168,139.8185,-25.24179,,,False,0,0,0,FALSE,FALSE,FALSE,0.7794461,0.001631391,0.6264671,0.01553369,0.9996388,-0.02193008,-0.07009411,1.713967,0.06859741,0,0,1,0,1,0,0,0,0,-0.7948009,-0.07434533,-0.6022992,-0.0005954318,0.9925628,-0.1217321,-0.267364,1.412062,-0.08444846,-0.7906432,0.1882578,-0.582617,0.03968803,0.965314,0.2580577,-0.2165315,1.06984,-0.01724714
1.088688,52.8452,5,128.0805,-27.90535,151.4496,-9.807117,137.7635,-19.05373,139.7711,-25.23661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797402,0.001612962,0.6261011,0.01528489,0.9996496,-0.02161095,-0.07060659,1.714027,0.06831607,0,0,1,0,1,0,0,0,0,-0.7946512,-0.07516357,-0.6023952,-0.001311988,0.9925157,-0.12211,-0.2679378,1.412023,-0.08459836,-0.794004,0.1871755,-0.5783798,0.04012395,0.9654804,0.2573668,-0.2170072,1.069733,-0.01660067
1.099365,52.8356,5,128.1231,-27.8731,151.4496,-9.807117,137.7326,-19.08182,139.7296,-25.23206,,,False,0,0,0,FALSE,FALSE,FALSE,0.7800383,0.001326074,0.6257304,0.01519435,0.9996628,-0.02105987,-0.07124633,1.714113,0.06786351,0,0,1,0,1,0,0,0,0,-0.7948259,-0.07614884,-0.6020411,-0.001936477,0.9924088,-0.1229677,-0.2684762,1.411938,-0.08480412,-0.797044,0.1865877,-0.5743746,0.04083308,0.9655486,0.2569992,-0.2185639,1.070433,-0.01741034
