timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5703312,12.64061,5,176.1463,266.3773,186.6593,296.7756,174.5203,282.7821,183.0412,283.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170569,-0.01514882,0.9482855,0.06715519,0.9977213,-0.006514616,-0.1496721,1.70805,0.2089297,0,0,1,0,1,0,0,0,0,-0.2186201,-0.0368473,-0.9751142,0.06755293,0.9963179,-0.05279388,-0.2096845,1.407896,-0.03600079,-0.29441,0.183996,-0.9377997,-0.1447352,0.9613879,0.2340618,-0.2162433,1.078864,0.03163046
0.58135,12.63671,5,176.1583,266.4311,186.6593,296.7756,174.5361,282.7514,183.0287,283.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171622,-0.0149332,0.9482538,0.06783774,0.997672,-0.00697823,-0.1499041,1.70803,0.2088575,0,0,1,0,1,0,0,0,0,-0.2184305,-0.0371316,-0.9751458,0.06742711,0.9963133,-0.05304113,-0.2096905,1.407861,-0.03583586,-0.2938932,0.1839852,-0.9379641,-0.1447638,0.9614124,0.2339437,-0.2163597,1.078876,0.03158581
0.5921728,12.62572,5,176.1701,266.4839,186.6593,296.7756,174.5517,282.7213,183.0165,283.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.3170767,-0.0152305,0.9482776,0.06897337,0.9975936,-0.007040139,-0.1500591,1.708054,0.2087991,0,0,1,0,1,0,0,0,0,-0.2173714,-0.03717454,-0.9753808,0.06716301,0.9963365,-0.05294103,-0.2098099,1.407832,-0.03562844,-0.2934601,0.1839541,-0.9381057,-0.144965,0.9614,0.2338702,-0.2164811,1.078891,0.03153175
0.6044329,12.56351,5,176.1835,266.5438,186.6593,296.7756,174.5693,282.6872,183.0027,283.145,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171759,-0.01512196,0.9482462,0.06955727,0.9975508,-0.007357757,-0.1502231,1.708093,0.2088763,0,0,1,0,1,0,0,0,0,-0.2168638,-0.03732787,-0.9754882,0.0672906,0.9963202,-0.05308462,-0.2098659,1.407681,-0.03552729,-0.292741,0.1835337,-0.9384125,-0.1453051,0.9614698,0.2333716,-0.2165076,1.078788,0.03158039
0.6160579,12.53377,5,176.1961,266.6005,186.6593,296.7756,174.5861,282.6548,182.9895,283.111,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169975,-0.01475694,0.9483116,0.069076,0.9975827,-0.007566763,-0.15046,1.708019,0.2087916,0,0,1,0,1,0,0,0,0,-0.2161943,-0.03745547,-0.9756317,0.06730005,0.9963154,-0.05316284,-0.2097858,1.407615,-0.03530031,-0.2925679,0.183618,-0.9384502,-0.1453134,0.9614564,0.2334218,-0.216647,1.078791,0.03155029
0.6269767,12.49451,5,176.2079,266.6538,186.6593,296.7756,174.6018,282.6244,182.9772,283.0791,,,False,0,0,0,FALSE,FALSE,FALSE,0.3167177,-0.01429656,0.9484121,0.0684373,0.9976248,-0.007815906,-0.1505075,1.708034,0.2088873,0,0,1,0,1,0,0,0,0,-0.2156551,-0.03773122,-0.9757406,0.06690133,0.9963342,-0.05331388,-0.2100195,1.407744,-0.03581882,-0.2921122,0.1841514,-0.9384875,-0.1453243,0.9613457,0.2338701,-0.2168208,1.078787,0.03153747
0.6375653,12.46298,5,176.2193,266.7055,186.6593,296.7756,174.617,282.5949,182.9652,283.0481,,,False,0,0,0,FALSE,FALSE,FALSE,0.3162695,-0.014247,0.9485624,0.06811416,0.9976476,-0.007726366,-0.1507937,1.708051,0.2087947,0,0,1,0,1,0,0,0,0,-0.2154817,-0.03773972,-0.9757786,0.06703492,0.9963239,-0.05333772,-0.2099784,1.4075,-0.0356527,-0.291655,0.1839832,-0.9386628,-0.1452413,0.9614302,0.2335742,-0.2168477,1.078718,0.03167164
0.6488107,12.4528,5,176.2315,266.7604,186.6593,296.7756,174.6332,282.5637,182.9525,283.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3160826,-0.01413157,0.9486264,0.06787268,0.9976639,-0.007753124,-0.1511283,1.708069,0.2086846,0,0,1,0,1,0,0,0,0,-0.214903,-0.0378877,-0.9759003,0.06690659,0.9963285,-0.0534143,-0.2099226,1.407429,-0.03549039,-0.2911121,0.1841543,-0.9387976,-0.1451519,0.9614362,0.2336053,-0.2170026,1.078725,0.03161466
0.6600707,12.41889,5,176.2436,266.8154,186.6593,296.7756,174.6494,282.5323,182.9398,282.9824,,,False,0,0,0,FALSE,FALSE,FALSE,0.3158826,-0.01380768,0.9486978,0.06780674,0.9976659,-0.008056842,-0.1513949,1.708071,0.2086143,0,0,1,0,1,0,0,0,0,-0.2138411,-0.03791766,-0.9761324,0.06683319,0.9963372,-0.05334365,-0.2102219,1.407511,-0.03568077,-0.2905182,0.183771,-0.9390568,-0.145666,0.9614522,0.2332188,-0.2171463,1.078749,0.03154916
0.6706964,12.35657,5,176.2549,266.8673,186.6593,296.7756,174.6647,282.5027,182.9278,282.9513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155842,-0.01354234,0.9488009,0.06785579,0.9976603,-0.008330047,-0.1516193,1.708127,0.2086495,0,0,1,0,1,0,0,0,0,-0.2135315,-0.03807171,-0.976194,0.06695976,0.9963201,-0.05350332,-0.2101908,1.407343,-0.03551573,-0.2898859,0.1835108,-0.939303,-0.1458574,0.9615093,0.2328634,-0.2171091,1.078623,0.0317477
0.6815453,12.33847,5,176.2665,266.9203,186.6593,296.7756,174.6803,282.4725,182.9156,282.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148347,-0.01345764,0.9490511,0.06766432,0.9976736,-0.008299597,-0.1519731,1.708192,0.2085204,0,0,1,0,1,0,0,0,0,-0.212829,-0.03823257,-0.9763411,0.06672107,0.9963331,-0.05355971,-0.2101321,1.407261,-0.0352996,-0.2896328,0.1834428,-0.9393944,-0.1461009,0.9614871,0.2328026,-0.2172745,1.078649,0.03168702
0.6924704,12.29732,5,176.2782,266.9737,186.6593,296.7756,174.696,282.4421,182.9033,282.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.3139826,-0.01331959,0.9493353,0.06710458,0.9977123,-0.008195787,-0.1522449,1.70821,0.2085026,0,0,1,0,1,0,0,0,0,-0.2119352,-0.03817116,-0.9765382,0.0667124,0.996341,-0.05342361,-0.2103334,1.407242,-0.03532565,-0.2890182,0.1834676,-0.9395788,-0.1462807,0.961475,0.2327397,-0.2174389,1.078684,0.03165263
0.7039827,12.24484,5,176.2904,267.0299,186.6593,296.7756,174.7126,282.4101,182.8903,282.854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3128552,-0.01293026,0.9497128,0.0668522,0.9977272,-0.008438537,-0.1525688,1.708205,0.2084653,0,0,1,0,1,0,0,0,0,-0.2115876,-0.03847047,-0.9766017,0.06668667,0.9963281,-0.05369567,-0.2103441,1.407089,-0.03518742,-0.2885923,0.1832241,-0.9397571,-0.1462061,0.9615742,0.2323765,-0.2175353,1.078685,0.03174704
0.7145799,12.2246,5,176.3016,267.0817,186.6593,296.7756,174.7278,282.3806,182.8783,282.8231,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119892,-0.01276409,0.9499999,0.06643476,0.9977553,-0.008412085,-0.1529237,1.7082,0.2084071,0,0,1,0,1,0,0,0,0,-0.211032,-0.03876036,-0.9767104,0.06664421,0.9963179,-0.05393789,-0.2103053,1.406979,-0.03496701,-0.2882764,0.183292,-0.9398409,-0.1462647,0.9615616,0.2323918,-0.2176849,1.078709,0.03171951
0.7260756,12.19214,5,176.3137,267.1379,186.6593,296.7756,174.7443,282.3486,182.8653,282.7895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3112442,-0.01238998,0.9502492,0.0664357,0.9977523,-0.008750962,-0.1532425,1.708214,0.2083935,0,0,1,0,1,0,0,0,0,-0.2098912,-0.0389547,-0.9769485,0.06655266,0.9963192,-0.05402551,-0.2104604,1.406985,-0.03510106,-0.2876886,0.1837568,-0.9399302,-0.1461191,0.9615095,0.2326989,-0.2178214,1.078706,0.03168041
0.736345,12.12532,5,176.3245,267.1881,186.6593,296.7756,174.7591,282.32,182.8537,282.7594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102701,-0.01213426,0.950571,0.06661781,0.9977379,-0.009007962,-0.1535734,1.708219,0.2084652,0,0,1,0,1,0,0,0,0,-0.2096201,-0.03920545,-0.9769965,0.06655484,0.9963063,-0.05426003,-0.2104645,1.406837,-0.03495735,-0.2870248,0.1837415,-0.9401361,-0.1460516,0.9615632,0.232519,-0.2180134,1.078698,0.0316084
0.7472524,12.10954,5,176.336,267.2414,186.6593,296.7756,174.7748,282.2897,182.8414,282.7275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097553,-0.01196026,0.9507411,0.06678546,0.9977249,-0.009207665,-0.1539756,1.708203,0.208376,0,0,1,0,1,0,0,0,0,-0.2091732,-0.03964993,-0.9770745,0.06648941,0.9962887,-0.05466377,-0.2104222,1.406756,-0.03472507,-0.286229,0.1836606,-0.9403945,-0.146248,0.9615833,0.2323124,-0.2181579,1.078686,0.03155202
0.7583371,12.08354,5,176.3475,267.2956,186.6593,296.7756,174.7908,282.2588,182.8289,282.6952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3089253,-0.01199867,0.9510106,0.06662121,0.9977373,-0.009052956,-0.1541546,1.708241,0.2084143,0,0,1,0,1,0,0,0,0,-0.2088122,-0.03986003,-0.977143,0.06609819,0.996309,-0.05476681,-0.2107491,1.406935,-0.03554916,-0.2856808,0.1833795,-0.9406161,-0.1466541,0.9615943,0.2320107,-0.2183038,1.078689,0.03149289
0.7693873,12.06248,5,176.3591,267.3496,186.6593,296.7756,174.8066,282.2281,182.8164,282.6629,,,False,0,0,0,FALSE,FALSE,FALSE,0.3081588,-0.01168142,0.9512632,0.06621108,0.9977633,-0.00919644,-0.1545204,1.708257,0.2082321,0,0,1,0,1,0,0,0,0,-0.2083739,-0.04015451,-0.9772247,0.06603895,0.996299,-0.05501979,-0.2106868,1.406778,-0.03536546,-0.2852843,0.1831481,-0.9407815,-0.1470313,0.9615911,0.2317852,-0.2184448,1.078636,0.03160357
0.7802812,12.03693,5,176.3705,267.4029,186.6593,296.7756,174.8223,282.1977,182.8041,282.631,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076416,-0.01147581,0.9514331,0.06586991,0.9977852,-0.009263847,-0.154934,1.708342,0.2081288,0,0,1,0,1,0,0,0,0,-0.2077724,-0.04022244,-0.9773499,0.06601886,0.9962994,-0.05503708,-0.2105903,1.406709,-0.03516376,-0.2846034,0.1832387,-0.9409701,-0.1472303,0.961562,0.2317796,-0.2186188,1.078658,0.03158545
0.7914392,12.00169,5,176.382,267.4575,186.6593,296.7756,174.8384,282.1667,182.7915,282.5984,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067339,-0.01111526,0.9517304,0.06577869,0.9977885,-0.009546683,-0.1552382,1.708362,0.2080753,0,0,1,0,1,0,0,0,0,-0.2067913,-0.04025913,-0.9775563,0.06594149,0.9963076,-0.05498057,-0.2109436,1.406743,-0.0351581,-0.2842746,0.1835621,-0.9410064,-0.1472287,0.9615001,0.2320371,-0.2188138,1.078668,0.031582
0.803268,11.9442,5,176.3943,267.5153,186.6593,296.7756,174.8554,282.1338,182.7782,282.5638,,,False,0,0,0,FALSE,FALSE,FALSE,0.3062545,-0.01083721,0.951888,0.06522948,0.9978238,-0.009626336,-0.1556231,1.708391,0.2081567,0,0,1,0,1,0,0,0,0,-0.2062533,-0.04056705,-0.9776573,0.06580023,0.9963036,-0.05522243,-0.2108778,1.406521,-0.03493494,-0.2835533,0.183527,-0.9412308,-0.1472896,0.961534,0.231858,-0.2188812,1.078575,0.03182453
0.8143845,11.91282,5,176.4058,267.5697,186.6593,296.7756,174.8714,282.1028,182.7656,282.5313,,,False,0,0,0,FALSE,FALSE,FALSE,0.3058905,-0.01069497,0.9520066,0.06515916,0.9978275,-0.009726646,-0.1560301,1.708416,0.2080757,0,0,1,0,1,0,0,0,0,-0.2055833,-0.04067492,-0.9777942,0.06565617,0.9963115,-0.05524959,-0.2108234,1.406424,-0.03470981,-0.2828768,0.1833414,-0.9414705,-0.1475922,0.9615504,0.2315976,-0.219044,1.07858,0.03179914
0.82542,11.87361,5,176.4171,267.6237,186.6593,296.7756,174.8873,282.0721,182.7532,282.4991,,,False,0,0,0,FALSE,FALSE,FALSE,0.3052006,-0.01042612,0.952231,0.06456988,0.9978654,-0.009769575,-0.1563005,1.708453,0.208099,0,0,1,0,1,0,0,0,0,-0.2053627,-0.04096576,-0.9778283,0.06534396,0.9963202,-0.05546396,-0.2113268,1.406633,-0.03551275,-0.2823465,0.1832428,-0.9416488,-0.1477159,0.961576,0.2314121,-0.2192143,1.078591,0.03176552
0.8371254,11.86083,5,176.4291,267.681,186.6593,296.7756,174.9041,282.0395,182.7399,282.4649,,,False,0,0,0,FALSE,FALSE,FALSE,0.3044792,-0.01008859,0.9524656,0.06436906,0.997876,-0.01000758,-0.1567352,1.708452,0.2079492,0,0,1,0,1,0,0,0,0,-0.2045836,-0.04116927,-0.977983,0.06537488,0.9963096,-0.05561648,-0.2113207,1.406492,-0.03538829,-0.2815987,0.1831349,-0.9418937,-0.1480181,0.9615769,0.2312151,-0.2192801,1.078568,0.03182006
0.8483617,11.81528,5,176.4406,267.736,186.6593,296.7756,174.9203,282.0082,182.7273,282.432,,,False,0,0,0,FALSE,FALSE,FALSE,0.3037195,-0.009976455,0.9527093,0.06395739,0.9979031,-0.009939623,-0.1571784,1.708511,0.2078537,0,0,1,0,1,0,0,0,0,-0.2040686,-0.04147549,-0.9780777,0.06523892,0.9963049,-0.05586004,-0.2112827,1.406405,-0.03524208,-0.2808974,0.1834289,-0.9420458,-0.1479435,0.961558,0.2313416,-0.2194113,1.078611,0.03179544
0.8599691,11.78526,5,176.4525,267.7928,186.6593,296.7756,174.937,281.976,182.7142,282.3981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3027678,-0.01005486,0.9530113,0.06375446,0.9979182,-0.009725871,-0.157513,1.708539,0.2078683,0,0,1,0,1,0,0,0,0,-0.2029111,-0.04131422,-0.9783252,0.06498177,0.996339,-0.05555258,-0.2116893,1.406361,-0.03522527,-0.2800599,0.1841224,-0.9421601,-0.1477912,0.9614646,0.2318264,-0.2192088,1.078309,0.03235483
0.8721523,11.71738,5,176.4649,267.8524,186.6593,296.7756,174.9545,281.942,182.7004,282.3625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3017262,-0.009984965,0.9533423,0.06390094,0.9979084,-0.009772466,-0.1579732,1.708561,0.2077679,0,0,1,0,1,0,0,0,0,-0.2020885,-0.0418189,-0.9784741,0.06479178,0.9963283,-0.0559637,-0.2116398,1.406271,-0.03501457,-0.2785639,0.1842016,-0.9425881,-0.1477654,0.9615299,0.2315725,-0.2196574,1.078676,0.03187686
0.8849627,11.66946,5,176.4778,267.9151,186.6593,296.7756,174.9729,281.9064,182.6859,282.3251,,,False,0,0,0,FALSE,FALSE,FALSE,0.3007863,-0.01005944,0.9536385,0.06382466,0.9979149,-0.009604393,-0.1584338,1.708529,0.2076778,0,0,1,0,1,0,0,0,0,-0.2012333,-0.04208412,-0.9786391,0.06453724,0.9963363,-0.05611567,-0.2116039,1.406196,-0.03480643,-0.2773778,0.1838251,-0.943011,-0.1480331,0.9616271,0.2309966,-0.2197956,1.078687,0.03181863
0.8965496,11.61952,5,176.4895,267.9719,186.6593,296.7756,174.9896,281.8741,182.6729,282.2912,,,False,0,0,0,FALSE,FALSE,FALSE,0.2998699,-0.009955829,0.9539282,0.06363058,0.9979275,-0.009587409,-0.1588061,1.708577,0.2076948,0,0,1,0,1,0,0,0,0,-0.2002287,-0.0423981,-0.9788314,0.06438916,0.9963339,-0.05632759,-0.2120149,1.406315,-0.03526139,-0.2760904,0.18363,-0.9434268,-0.1482855,0.9616883,0.2305796,-0.2199317,1.07869,0.03173566
0.9073191,11.56086,5,176.5003,268.0246,186.6593,296.7756,175.0051,281.8441,182.6607,282.2597,,,False,0,0,0,FALSE,FALSE,FALSE,0.2985746,-0.009728743,0.9543367,0.06367841,0.9979228,-0.009749407,-0.159242,1.708588,0.2076422,0,0,1,0,1,0,0,0,0,-0.199275,-0.04280229,-0.9790083,0.06434747,0.9963179,-0.05665686,-0.2119135,1.406133,-0.03497714,-0.2747363,0.1837043,-0.9438076,-0.1485845,0.961677,0.2304344,-0.2199162,1.078737,0.03183609
0.9185899,11.50525,5,176.5115,268.0799,186.6593,296.7756,175.0213,281.8128,182.648,282.2268,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974556,-0.009599803,0.9546874,0.06346004,0.9979368,-0.009737795,-0.1597027,1.7085,0.2075716,0,0,1,0,1,0,0,0,0,-0.1980827,-0.04291736,-0.9792454,0.06423294,0.9963252,-0.05665902,-0.2118692,1.406049,-0.03473371,-0.2733273,0.1840779,-0.9441439,-0.1489101,0.9615897,0.2305884,-0.2200413,1.078735,0.03176904
0.9295706,11.43554,5,176.5224,268.1337,186.6593,296.7756,175.0371,281.7822,182.6356,282.1947,,,False,0,0,0,FALSE,FALSE,FALSE,0.2963324,-0.009493926,0.9550377,0.0634635,0.9979363,-0.009771296,-0.1601495,1.708539,0.2075682,0,0,1,0,1,0,0,0,0,-0.1965152,-0.04320886,-0.9795483,0.06410091,0.9963252,-0.05680872,-0.2122611,1.406165,-0.03515196,-0.2718692,0.1838626,-0.9446067,-0.1498592,0.9615149,0.230285,-0.2201753,1.078725,0.03171104
0.9401485,11.34397,5,176.5328,268.1855,186.6593,296.7756,175.0523,281.7528,182.6236,282.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.295061,-0.009176856,0.9554344,0.06318039,0.9979528,-0.009926369,-0.1606624,1.708535,0.2075374,0,0,1,0,1,0,0,0,0,-0.195314,-0.04346617,-0.9797771,0.06413203,0.9963132,-0.05698419,-0.2121742,1.406028,-0.03492379,-0.270542,0.1839004,-0.9449804,-0.1503967,0.9614598,0.2301651,-0.2202079,1.078681,0.03176379
0.9518268,11.27386,5,176.5442,268.2428,186.6593,296.7756,175.0691,281.7203,182.6105,282.1297,,,False,0,0,0,FALSE,FALSE,FALSE,0.293832,-0.009048464,0.9558142,0.06284063,0.9979748,-0.009870589,-0.1612249,1.7086,0.2074925,0,0,1,0,1,0,0,0,0,-0.1938702,-0.04358862,-0.9800584,0.06421307,0.9963062,-0.05701356,-0.2120972,1.405927,-0.03471404,-0.268861,0.1839421,-0.945452,-0.1511599,0.9613734,0.2300256,-0.2203713,1.078684,0.03168648
0.963098,11.18951,5,176.5552,268.2981,186.6593,296.7756,175.0853,281.6889,182.5977,282.0967,,,False,0,0,0,FALSE,FALSE,FALSE,0.2926397,-0.00883897,0.9561819,0.06290336,0.9979693,-0.01002634,-0.1615353,1.708681,0.2076421,0,0,1,0,1,0,0,0,0,-0.192209,-0.04373265,-0.9803792,0.06381871,0.9963349,-0.05695643,-0.2124287,1.406091,-0.03535509,-0.2671993,0.1838202,-0.9459465,-0.1513992,0.9614385,0.229596,-0.2205514,1.078683,0.0316298
0.9739689,11.09248,5,176.5656,268.3514,186.6593,296.7756,175.101,281.6587,182.5855,282.0649,,,False,0,0,0,FALSE,FALSE,FALSE,0.29117,-0.008237299,0.9566358,0.06274555,0.9979743,-0.01050453,-0.1620933,1.708664,0.207724,0,0,1,0,1,0,0,0,0,-0.1908738,-0.04394314,-0.9806306,0.06396841,0.9963172,-0.05709714,-0.2122489,1.405837,-0.03508109,-0.2656654,0.1836669,-0.9464082,-0.1515968,0.961513,0.2291529,-0.2206421,1.078582,0.03170943
0.9851719,11.01455,5,176.5763,268.4064,186.6593,296.7756,175.1171,281.6275,182.5728,282.0322,,,False,0,0,0,FALSE,FALSE,FALSE,0.289796,-0.00802115,0.9570549,0.06244397,0.9979928,-0.01054376,-0.1626815,1.70864,0.2076744,0,0,1,0,1,0,0,0,0,-0.1889123,-0.04391637,-0.9810116,0.06394867,0.9963288,-0.0569166,-0.2121065,1.405738,-0.03493047,-0.2635441,0.1833076,-0.9470706,-0.1517439,0.9616782,0.2283612,-0.2208673,1.078616,0.03167099
0.9963136,10.89995,5,176.5869,268.4611,186.6593,296.7756,175.1331,281.5965,182.5602,281.9996,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882738,-0.007990998,0.9575147,0.06218374,0.9980106,-0.01039236,-0.1630463,1.708668,0.2077879,0,0,1,0,1,0,0,0,0,-0.1868448,-0.04404589,-0.9814016,0.06362128,0.9963547,-0.05682958,-0.2122651,1.405787,-0.03518766,-0.2614123,0.1831498,-0.9476918,-0.1514572,0.9618869,0.2276713,-0.2211453,1.078692,0.03157783
1.00786,10.77928,5,176.5977,268.5178,186.6593,296.7756,175.1497,281.5643,182.5472,281.9659,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864619,-0.007971823,0.9580585,0.0619253,0.9980286,-0.01021141,-0.1636449,1.708645,0.2077228,0,0,1,0,1,0,0,0,0,-0.1851333,-0.04426647,-0.9817159,0.06372635,0.9963415,-0.05694355,-0.2120506,1.405642,-0.03495115,-0.2591112,0.1836839,-0.9482203,-0.1515579,0.9618548,0.2277399,-0.2212774,1.078746,0.03154331
1.01918,10.67949,5,176.6081,268.5735,186.6593,296.7756,175.166,281.5328,182.5344,281.9328,,,False,0,0,0,FALSE,FALSE,FALSE,0.2842843,-0.008172936,0.9587052,0.06184498,0.9980373,-0.009830614,-0.1641813,1.708572,0.2076638,0,0,1,0,1,0,0,0,0,-0.1831131,-0.0442049,-0.9820976,0.06375738,0.9963515,-0.05673411,-0.2119019,1.40556,-0.03480732,-0.2573184,0.1841421,-0.9486195,-0.1517558,0.9617942,0.2278641,-0.2215005,1.078802,0.03144497
1.030126,10.56159,5,176.6182,268.6273,186.6593,296.7756,175.1818,281.5023,182.5221,281.9008,,,False,0,0,0,FALSE,FALSE,FALSE,0.2822333,-0.007995251,0.9593125,0.06189243,0.9980338,-0.009891014,-0.1646834,1.708573,0.2077066,0,0,1,0,1,0,0,0,0,-0.1809375,-0.04438182,-0.9824928,0.06343511,0.9963745,-0.05669121,-0.2122176,1.405698,-0.03522784,-0.255677,0.1844722,-0.948999,-0.1522073,0.9617028,0.2279489,-0.2217027,1.078819,0.03128403
1.041306,10.43475,5,176.6283,268.6822,186.6593,296.7756,175.1979,281.4712,182.5094,281.8681,,,False,0,0,0,FALSE,FALSE,FALSE,0.2802645,-0.008097989,0.9598886,0.06158885,0.9980558,-0.009562489,-0.1653187,1.708581,0.207688,0,0,1,0,1,0,0,0,0,-0.1792579,-0.04442022,-0.9827988,0.06369675,0.9963601,-0.05665115,-0.2121485,1.405447,-0.03513145,-0.2540615,0.1841632,-0.9494929,-0.1529384,0.9617039,0.2274543,-0.2218135,1.078695,0.03118008
1.052335,10.33685,5,176.6382,268.7365,186.6593,296.7756,175.2137,281.4406,182.497,281.8359,,,False,0,0,0,FALSE,FALSE,FALSE,0.278077,-0.008208968,0.9605237,0.06156796,0.9980596,-0.009294506,-0.1659456,1.708714,0.2075811,0,0,1,0,1,0,0,0,0,-0.1773377,-0.04477645,-0.9831311,0.0637263,0.9963455,-0.05687329,-0.2120215,1.405334,-0.03497869,-0.2527208,0.1837764,-0.9499254,-0.1534219,0.9617618,0.2268831,-0.2220196,1.07866,0.03105134
1.063847,10.22508,5,176.6484,268.7931,186.6593,296.7756,175.2303,281.4085,182.484,281.8023,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760972,-0.008128636,0.9610953,0.06132276,0.9980758,-0.009174999,-0.1665479,1.708742,0.2075517,0,0,1,0,1,0,0,0,0,-0.175745,-0.04498728,-0.9834075,0.06376583,0.9963372,-0.05697439,-0.2123833,1.405339,-0.03547573,-0.2518075,0.1829292,-0.9503314,-0.1538358,0.961922,0.2259218,-0.2222593,1.078625,0.03088093
1.074534,10.13236,5,176.6578,268.8457,186.6593,296.7756,175.2457,281.3788,182.4719,281.771,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738618,-0.007765204,0.9617377,0.06114455,0.9980851,-0.009352675,-0.1671336,1.708741,0.2075295,0,0,1,0,1,0,0,0,0,-0.174162,-0.04533627,-0.983673,0.06375897,0.9963242,-0.05720806,-0.2122755,1.405265,-0.03533751,-0.2506275,0.1825843,-0.9507097,-0.1541608,0.9619943,0.2253917,-0.2223678,1.078582,0.03091329
1.08576,10.04032,5,176.6676,268.901,186.6593,296.7756,175.2618,281.3475,182.4593,281.7382,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718068,-0.007791425,0.9623203,0.06093968,0.9980997,-0.009131264,-0.1677119,1.708774,0.2074417,0,0,1,0,1,0,0,0,0,-0.1725397,-0.04515499,-0.9839671,0.06385751,0.9963344,-0.05692003,-0.2121726,1.405208,-0.03520977,-0.2496016,0.1823407,-0.9510263,-0.1548135,0.9619649,0.2250695,-0.2226207,1.078554,0.03079134
1.0966,9.945759,5,176.6769,268.9544,186.6593,296.7756,175.2774,281.3174,182.447,281.7065,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698671,-0.007691485,0.9628668,0.06084422,0.9981059,-0.009080107,-0.1682131,1.708772,0.2074139,0,0,1,0,1,0,0,0,0,-0.1705314,-0.04480364,-0.9843332,0.06418082,0.9963393,-0.05646917,-0.2126313,1.405327,-0.03582555,-0.2487562,0.1821278,-0.9512886,-0.1550265,0.9620125,0.2247194,-0.222891,1.078536,0.03060091
1.108528,9.828673,5,176.6871,269.0132,186.6593,296.7756,175.2946,281.2841,182.4335,281.6717,,,False,0,0,0,FALSE,FALSE,FALSE,0.2681342,-0.007662019,0.9633511,0.06044608,0.9981319,-0.008885607,-0.1687984,1.708772,0.2074059,0,0,1,0,1,0,0,0,0,-0.1691361,-0.04487054,-0.9845709,0.06414777,0.9963439,-0.05642681,-0.212603,1.405261,-0.03570604,-0.2479939,0.1815438,-0.9515994,-0.1557965,0.9620246,0.2241344,-0.2230639,1.078422,0.03056461
1.119478,9.747498,5,176.6964,269.0671,186.6593,296.7756,175.3103,281.2537,182.4212,281.6397,,,False,0,0,0,FALSE,FALSE,FALSE,0.2664625,-0.007515437,0.963816,0.06026523,0.9981429,-0.008878197,-0.1693342,1.70874,0.2073296,0,0,1,0,1,0,0,0,0,-0.1685344,-0.04496578,-0.9846696,0.06392277,0.9963576,-0.05644044,-0.2126372,1.405182,-0.03556788,-0.2477467,0.1812173,-0.9517258,-0.1562962,0.9620072,0.2238609,-0.2232551,1.078429,0.03039467
