timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.261115,65.06558,5,124.3767,741.6693,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093437,-0.03488405,0.4145808,0.04120441,0.9991308,-0.006308151,-0.138124,1.712171,0.2458507,0,0,1,0,1,0,0,0,0,-0.9036691,-0.08333713,-0.4200444,-0.03213645,0.9913127,-0.12754,-0.3661539,1.410125,0.1292598,-0.9216814,0.1709349,-0.3482596,0.08140329,0.9629256,0.2571924,-0.3090034,1.079823,0.1926964
5.272387,65.07001,5,124.4278,741.693,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095207,-0.03466194,0.4142107,0.04102405,0.9991372,-0.006470614,-0.1383073,1.712223,0.245827,0,0,1,0,1,0,0,0,0,-0.9037229,-0.08375208,-0.4198461,-0.03257099,0.9912862,-0.1276352,-0.3660673,1.409975,0.1293736,-0.9216074,0.1704228,-0.3487066,0.08097526,0.963098,0.2566813,-0.3090622,1.079745,0.192756
5.283581,65.08165,5,124.4786,741.7166,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094293,-0.03435639,0.4144371,0.04078944,0.9991454,-0.006679122,-0.1385992,1.712245,0.2455929,0,0,1,0,1,0,0,0,0,-0.9036831,-0.08397914,-0.4198862,-0.03276663,0.9912667,-0.1277372,-0.3661458,1.409898,0.1294826,-0.9215442,0.1701501,-0.3490059,0.08070993,0.9631784,0.256463,-0.3091164,1.079748,0.1927033
5.294422,65.07859,5,124.5277,741.7394,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095594,-0.03387754,0.4141908,0.04043248,0.9991573,-0.007066181,-0.1387846,1.712204,0.2455545,0,0,1,0,1,0,0,0,0,-0.9036995,-0.08429864,-0.4197869,-0.03297988,0.991219,-0.1280519,-0.3663079,1.409832,0.1294723,-0.9215305,0.1696644,-0.3492789,0.08018707,0.9632541,0.2563428,-0.3091641,1.079696,0.1927395
5.305837,65.08416,5,124.5795,741.7634,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097583,-0.03352802,0.4137824,0.03997467,0.9991767,-0.006928451,-0.1390066,1.712248,0.2455204,0,0,1,0,1,0,0,0,0,-0.9036528,-0.08438224,-0.4198705,-0.03310894,0.9912276,-0.1279514,-0.3665638,1.409821,0.1293926,-0.921616,0.1693338,-0.3492134,0.0799281,0.9633203,0.2561748,-0.3093632,1.079831,0.192396
5.317168,65.07868,5,124.6309,741.7873,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097713,-0.03288215,0.4138055,0.03956939,0.9991879,-0.007596897,-0.139279,1.712257,0.2452848,0,0,1,0,1,0,0,0,0,-0.9036502,-0.08462267,-0.4198283,-0.03337033,0.9912168,-0.1279674,-0.3666123,1.409643,0.1296107,-0.9216453,0.168776,-0.3494062,0.07937177,0.9634125,0.2560008,-0.3093293,1.07964,0.1926284
5.328029,65.08082,5,124.6801,741.8102,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.90975,-0.03225416,0.4139016,0.03888816,0.9992146,-0.007609732,-0.1394967,1.712257,0.2452046,0,0,1,0,1,0,0,0,0,-0.9036632,-0.08479632,-0.4197649,-0.03347686,0.9911882,-0.1281606,-0.3667573,1.409595,0.1296164,-0.9216372,0.1687543,-0.3494377,0.0793435,0.9634161,0.2559961,-0.3093882,1.079603,0.1926971
5.339032,65.08443,5,124.73,741.8334,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098698,-0.03197229,0.4136602,0.0386544,0.9992223,-0.007791532,-0.1396669,1.712305,0.2452071,0,0,1,0,1,0,0,0,0,-0.9036759,-0.08479631,-0.4197375,-0.03346661,0.9911849,-0.1281893,-0.3667083,1.409465,0.1297867,-0.9216155,0.1686857,-0.3495287,0.07921134,0.9634027,0.2560874,-0.3096156,1.079762,0.1923748
5.349849,65.08617,5,124.7791,741.8561,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097854,-0.03185843,0.4138548,0.03864231,0.9992208,-0.008028424,-0.1399361,1.71234,0.2450419,0,0,1,0,1,0,0,0,0,-0.9036852,-0.08516321,-0.419643,-0.03375456,0.9911407,-0.128455,-0.3668007,1.409444,0.1298634,-0.9215302,0.1686095,-0.3497903,0.07913277,0.9634497,0.255935,-0.3095221,1.079587,0.1926871
5.361977,65.09132,5,124.8341,741.8817,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098842,-0.03143916,0.4136694,0.03847907,0.9992216,-0.00869487,-0.1401094,1.712312,0.2450329,0,0,1,0,1,0,0,0,0,-0.903708,-0.08549706,-0.4195259,-0.0340765,0.9911137,-0.1285787,-0.366945,1.409381,0.1298504,-0.9214435,0.1683897,-0.3501242,0.07876749,0.9634452,0.2560647,-0.3096145,1.079543,0.1927162
5.37252,65.09798,5,124.8819,741.9039,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098147,-0.03142286,0.4138236,0.03848244,0.9992211,-0.008731989,-0.1402527,1.712367,0.2450306,0,0,1,0,1,0,0,0,0,-0.9036453,-0.08581369,-0.4195969,-0.0343817,0.9910941,-0.1286487,-0.3668136,1.409195,0.1302083,-0.9214298,0.1680107,-0.3503423,0.07848892,0.9635751,0.2556611,-0.3096885,1.079485,0.1927399
5.383647,65.09277,5,124.9323,741.9273,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9096922,-0.03080809,0.4141387,0.03781635,0.9992465,-0.008732258,-0.1405349,1.712358,0.244954,0,0,1,0,1,0,0,0,0,-0.9037393,-0.08599055,-0.4193581,-0.0345872,0.991082,-0.1286869,-0.3669304,1.409046,0.1301934,-0.9213272,0.1676166,-0.3508005,0.07801905,0.9636464,0.2555359,-0.3099033,1.079521,0.192646
5.394991,65.1075,5,124.9838,741.9512,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9096382,-0.03045079,0.4142838,0.0373734,0.9992642,-0.008612177,-0.1406903,1.712384,0.2449451,0,0,1,0,1,0,0,0,0,-0.9038426,-0.08587052,-0.4191598,-0.03456028,0.9911048,-0.1285181,-0.3670204,1.408999,0.1302049,-0.9213266,0.1674392,-0.3508869,0.07790386,0.963713,0.25532,-0.3099951,1.079463,0.1926526
5.405723,65.12035,5,125.0325,741.9738,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095626,-0.02991364,0.414489,0.03684757,0.9992827,-0.008740854,-0.1408618,1.712419,0.2449178,0,0,1,0,1,0,0,0,0,-0.9040167,-0.08592967,-0.418772,-0.03457212,0.9910766,-0.1287315,-0.3669069,1.408803,0.130663,-0.9213557,0.1670522,-0.3509947,0.07753292,0.9637804,0.2551782,-0.3102598,1.079612,0.1923445
5.417242,65.14479,5,125.0847,741.998,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094411,-0.02951133,0.4147844,0.03655864,0.9992905,-0.009059023,-0.1410851,1.712435,0.2447403,0,0,1,0,1,0,0,0,0,-0.9040278,-0.08620083,-0.418692,-0.03486738,0.9910631,-0.1287566,-0.3671193,1.408917,0.1304775,-0.9212581,0.1670071,-0.3512723,0.07743591,0.9637989,0.2551377,-0.310228,1.079461,0.192578
5.428822,65.14923,5,125.1373,742.0223,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094921,-0.02884058,0.4147198,0.03613055,0.9992996,-0.009741673,-0.1413092,1.712424,0.2446895,0,0,1,0,1,0,0,0,0,-0.9040486,-0.08615774,-0.4186563,-0.03470589,0.9910362,-0.1290071,-0.3672198,1.408902,0.1305514,-0.9212322,0.1668805,-0.3514005,0.07724284,0.9637958,0.255208,-0.3102997,1.079448,0.1926169
5.439615,65.15159,5,125.1862,742.045,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9094371,-0.02859392,0.4148575,0.03600921,0.9993008,-0.01006172,-0.1413778,1.712484,0.2447032,0,0,1,0,1,0,0,0,0,-0.9041148,-0.08614811,-0.4185153,-0.03477936,0.9910519,-0.1288668,-0.3674595,1.408862,0.1305872,-0.921207,0.166564,-0.3516167,0.07694317,0.9638722,0.2550102,-0.310334,1.079491,0.1924132
5.450631,65.16055,5,125.2362,742.0682,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095279,-0.02833573,0.4146762,0.03593979,0.9992983,-0.01054408,-0.1415616,1.712494,0.244604,0,0,1,0,1,0,0,0,0,-0.9040722,-0.08600804,-0.4186363,-0.0345475,0.9910426,-0.1290003,-0.3675725,1.408825,0.1306733,-0.9210905,0.1662187,-0.3520849,0.0764785,0.9639152,0.2549874,-0.3102739,1.079345,0.192643
5.469912,65.15321,5,125.3237,742.1087,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095228,-0.02799783,0.4147101,0.0357807,0.999299,-0.01100806,-0.1416988,1.712519,0.2445611,0,0,1,0,1,0,0,0,0,-0.9040472,-0.08597893,-0.4186962,-0.03457127,0.9910591,-0.1288671,-0.3676727,1.408783,0.1307465,-0.9209517,0.1663004,-0.3524092,0.0764536,0.9638972,0.2550626,-0.3103245,1.079334,0.1926331
5.478588,65.14948,5,125.3631,742.127,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9095498,-0.02774332,0.4146679,0.03573169,0.9992951,-0.01151763,-0.1418289,1.712512,0.2445252,0,0,1,0,1,0,0,0,0,-0.9041197,-0.0861681,-0.4185008,-0.03481703,0.9910544,-0.1288373,-0.3676348,1.408667,0.131017,-0.9208269,0.1661644,-0.3527995,0.07627534,0.9639478,0.2549251,-0.3103661,1.079313,0.1926339
5.487555,65.16143,5,125.4038,742.1458,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9096478,-0.0276795,0.4144572,0.03580877,0.9992883,-0.01185544,-0.1420463,1.712454,0.244542,0,0,1,0,1,0,0,0,0,-0.9040933,-0.0864584,-0.4184979,-0.03512164,0.9910398,-0.1288668,-0.3679173,1.408657,0.130703,-0.92068,0.1660292,-0.3532463,0.07602493,0.963967,0.254927,-0.3106592,1.079381,0.1924961
5.49701,65.16094,5,125.4467,742.1656,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097107,-0.02773422,0.4143156,0.03587095,0.9992859,-0.01186962,-0.1421361,1.712384,0.2445671,0,0,1,0,1,0,0,0,0,-0.9038749,-0.08657749,-0.4189447,-0.03513514,0.9910224,-0.1289967,-0.3680112,1.408595,0.1307564,-0.9205716,0.1658841,-0.3535963,0.07580661,0.9639955,0.2548843,-0.3107519,1.07934,0.1924689
5.506784,65.13234,5,125.491,742.1862,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9097649,-0.02803966,0.4141758,0.03624308,0.9992715,-0.01195978,-0.1422063,1.712381,0.2445582,0,0,1,0,1,0,0,0,0,-0.9039404,-0.08668982,-0.41878,-0.03538765,0.9910433,-0.128767,-0.3679019,1.408455,0.1309993,-0.920542,0.1655447,-0.3538324,0.07546645,0.9640671,0.2547143,-0.3109638,1.079499,0.1921592
5.517826,65.14252,5,125.5411,742.2094,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098624,-0.02848509,0.413931,0.03650809,0.9992674,-0.0114829,-0.1423058,1.712409,0.2445683,0,0,1,0,1,0,0,0,0,-0.9038389,-0.08692159,-0.4189514,-0.03561002,0.9910324,-0.1287892,-0.3681067,1.408508,0.1307892,-0.9204455,0.1656447,-0.3540368,0.07554188,0.9640737,0.2546671,-0.3110486,1.079492,0.1921806
5.528096,65.13113,5,125.5877,742.231,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098822,-0.02857653,0.4138814,0.03653756,0.9992681,-0.01132996,-0.1424957,1.712431,0.2445266,0,0,1,0,1,0,0,0,0,-0.9037969,-0.0872051,-0.4189829,-0.03585558,0.9910067,-0.1289186,-0.3681933,1.408448,0.1307958,-0.9203886,0.1657624,-0.3541296,0.07554112,0.9640108,0.2549055,-0.311039,1.079439,0.1923612
5.538607,65.12846,5,125.6354,742.2531,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9099227,-0.02856963,0.4137929,0.03650727,0.9992697,-0.01128592,-0.1425953,1.712398,0.2445449,0,0,1,0,1,0,0,0,0,-0.9036692,-0.08724915,-0.4192483,-0.03598347,0.9910329,-0.1286817,-0.3681671,1.40836,0.1309618,-0.9203597,0.1659975,-0.3540943,0.07582719,0.9640077,0.254832,-0.3112177,1.079606,0.1920535
5.549407,65.11153,5,125.6843,742.2758,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098811,-0.02877191,0.4138704,0.03670229,0.9992632,-0.0112209,-0.1426982,1.712406,0.2443598,0,0,1,0,1,0,0,0,0,-0.9035568,-0.08734137,-0.4194721,-0.03609349,0.9910389,-0.1286049,-0.3683282,1.408285,0.1308412,-0.9203111,0.1660558,-0.3541934,0.07585189,0.9639981,0.2548612,-0.3112065,1.079433,0.1922452
5.560051,65.09713,5,125.7326,742.2982,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098499,-0.02845459,0.4139608,0.03639839,0.9992733,-0.01131304,-0.1428183,1.712409,0.2443825,0,0,1,0,1,0,0,0,0,-0.9034324,-0.08739857,-0.4197279,-0.03609945,0.9910318,-0.128658,-0.3684376,1.408231,0.1308743,-0.9202648,0.1655772,-0.354538,0.0753939,0.9641124,0.2545643,-0.3112696,1.079411,0.1922728
5.571133,65.08077,5,125.7829,742.3215,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098554,-0.02839804,0.4139528,0.03646213,0.9992678,-0.01159072,-0.1429673,1.712446,0.2443887,0,0,1,0,1,0,0,0,0,-0.9033725,-0.08755571,-0.4198239,-0.03635199,0.9910476,-0.1284645,-0.368389,1.408097,0.1310821,-0.9202155,0.1655363,-0.3546846,0.075373,0.9641495,0.2544299,-0.311336,1.079391,0.1922914
5.581401,65.07431,5,125.8294,742.3431,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.909645,-0.02790748,0.4144481,0.03585739,0.9992918,-0.01141224,-0.1431321,1.712466,0.2444159,0,0,1,0,1,0,0,0,0,-0.9032956,-0.08761965,-0.4199758,-0.03642759,0.9910514,-0.1284138,-0.3686336,1.408135,0.1307836,-0.9201894,0.1654491,-0.3547931,0.07533976,0.9642042,0.2542325,-0.3114088,1.079346,0.1922969
5.59222,65.06453,5,125.8785,742.366,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9093564,-0.02754911,0.4151051,0.03551777,0.999303,-0.01148718,-0.143277,1.712496,0.2444203,0,0,1,0,1,0,0,0,0,-0.9032012,-0.08765952,-0.4201708,-0.03647526,0.9910573,-0.1283552,-0.3687297,1.408078,0.1308104,-0.9202194,0.1652642,-0.3548015,0.07521447,0.9642575,0.2540674,-0.3114918,1.07931,0.1923051
5.603302,65.05207,5,125.9287,742.3893,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9092867,-0.02750172,0.4152607,0.03554708,0.9993001,-0.01165534,-0.1434628,1.712509,0.2444623,0,0,1,0,1,0,0,0,0,-0.903122,-0.08775581,-0.4203209,-0.03653301,0.9910471,-0.1284171,-0.3687286,1.407994,0.1309262,-0.92023,0.164929,-0.35493,0.07488861,0.9643177,0.2539352,-0.3115622,1.079268,0.1923011
5.614858,65.04232,5,125.9811,742.4137,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.909061,-0.02740255,0.4157611,0.0353957,0.9993069,-0.01152896,-0.1436709,1.712507,0.2444161,0,0,1,0,1,0,0,0,0,-0.9030462,-0.08754717,-0.4205271,-0.0363901,0.9910827,-0.1281833,-0.3690385,1.408081,0.1305048,-0.9201924,0.1646446,-0.3551598,0.07456592,0.9643617,0.2538631,-0.3116582,1.079187,0.1922012
5.626125,65.02972,5,126.0322,742.4375,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9088502,-0.02749383,0.4162157,0.03545034,0.9993064,-0.01139865,-0.1438424,1.712532,0.2444617,0,0,1,0,1,0,0,0,0,-0.9029351,-0.08745725,-0.4207845,-0.03637322,0.991114,-0.1279455,-0.3691155,1.408046,0.1305568,-0.9202441,0.1644361,-0.3551221,0.07442153,0.9644129,0.2537108,-0.3117311,1.079155,0.192178
5.637389,65.01361,5,126.0832,742.4613,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9085711,-0.02781719,0.4168032,0.03566029,0.999303,-0.01104142,-0.1440842,1.712537,0.2444659,0,0,1,0,1,0,0,0,0,-0.9030221,-0.08761585,-0.420565,-0.03654237,0.9910992,-0.1280122,-0.3691295,1.408008,0.1306308,-0.9202315,0.1644115,-0.3551662,0.07440469,0.9644262,0.2536651,-0.3117886,1.079164,0.1921578
5.647897,65.02717,5,126.1309,742.4835,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9081347,-0.0273902,0.4177811,0.03531237,0.9993131,-0.01124275,-0.1443048,1.712437,0.2444189,0,0,1,0,1,0,0,0,0,-0.9030423,-0.08752883,-0.4205396,-0.03660721,0.9911394,-0.1276822,-0.3693848,1.408109,0.1303367,-0.9201571,0.1642984,-0.3554113,0.07419489,0.9644226,0.2537402,-0.3119592,1.079225,0.1920989
5.660366,65.02898,5,126.1874,742.5098,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9080545,-0.02789182,0.4179226,0.03560079,0.9993092,-0.01065964,-0.1444187,1.712357,0.2445515,0,0,1,0,1,0,0,0,0,-0.9028782,-0.08796478,-0.4208008,-0.03690671,0.9910884,-0.1279908,-0.36946,1.408059,0.130388,-0.9200296,0.1647825,-0.3555169,0.07458929,0.9643383,0.2539451,-0.3119981,1.079262,0.1920334
5.67086,65.01138,5,126.2349,742.5319,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.907829,-0.0281796,0.4183928,0.03572908,0.9993092,-0.01021948,-0.1446603,1.712429,0.2445583,0,0,1,0,1,0,0,0,0,-0.9027811,-0.08823801,-0.4209521,-0.03723833,0.9910896,-0.1278857,-0.3694661,1.408026,0.1305587,-0.9199547,0.1650548,-0.3555845,0.0747486,0.9642584,0.2542015,-0.3120374,1.079314,0.191966
5.681276,65.00113,5,126.2821,742.554,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075784,-0.02744928,0.4189845,0.03502996,0.9993321,-0.01040967,-0.1448476,1.712473,0.2446385,0,0,1,0,1,0,0,0,0,-0.9028745,-0.0881493,-0.42077,-0.0372207,0.9911058,-0.127765,-0.3696717,1.408083,0.1303942,-0.9197276,0.1654334,-0.3559959,0.07492179,0.9641684,0.2544918,-0.3122373,1.079426,0.1917509
5.692709,65.01289,5,126.3339,742.5781,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.90753,-0.02707091,0.4191139,0.03470573,0.9993414,-0.01060191,-0.1450227,1.712548,0.2446872,0,0,1,0,1,0,0,0,0,-0.902873,-0.08805797,-0.4207928,-0.03718145,0.9911245,-0.1276312,-0.3697813,1.408061,0.1304681,-0.9195994,0.1658399,-0.3561378,0.07525241,0.964105,0.2546345,-0.3122746,1.079484,0.1916532
5.704027,65.01167,5,126.3852,742.6021,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9074413,-0.02668267,0.4193311,0.03486066,0.9993219,-0.01185083,-0.1451375,1.712585,0.2447281,0,0,1,0,1,0,0,0,0,-0.9028909,-0.08831932,-0.4206996,-0.03766304,0.9911558,-0.1272466,-0.3696616,1.407983,0.1307574,-0.9193089,0.1663314,-0.3566583,0.07550989,0.9640036,0.254942,-0.3123963,1.079694,0.1911892
5.7152,65.01696,5,126.4359,742.6257,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9074098,-0.02635456,0.4194197,0.0347565,0.9993188,-0.01240231,-0.1453567,1.71261,0.2447937,0,0,1,0,1,0,0,0,0,-0.902839,-0.08845662,-0.420782,-0.03796253,0.991187,-0.1269138,-0.3698353,1.407974,0.1305813,-0.9189005,0.1666525,-0.3575598,0.07557303,0.9639645,0.2550708,-0.3123667,1.079586,0.1912326
5.725915,65.01141,5,126.4844,742.6483,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075947,-0.02637338,0.4190183,0.03479727,0.9993166,-0.01247309,-0.1455578,1.712783,0.2447973,0,0,1,0,1,0,0,0,0,-0.9026191,-0.08864202,-0.4212141,-0.03811612,0.9911817,-0.1269093,-0.3698549,1.407951,0.1306254,-0.9187719,0.166259,-0.3580729,0.0749576,0.9639646,0.2552521,-0.3124174,1.079597,0.1910444
5.739133,64.98354,5,126.5443,742.6763,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075716,-0.02571391,0.4191093,0.03396009,0.9993484,-0.01222606,-0.1455655,1.712874,0.2449149,0,0,1,0,1,0,0,0,0,-0.90253,-0.08840582,-0.4214549,-0.03808059,0.9912507,-0.12638,-0.3697612,1.407951,0.1305934,-0.918665,0.165989,-0.3584722,0.0746261,0.9640201,0.2551394,-0.3126519,1.079743,0.1906429
5.750467,64.96881,5,126.5957,742.7003,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.907663,-0.02526102,0.418939,0.0333207,0.9993735,-0.01193199,-0.1457227,1.712917,0.2446956,0,0,1,0,1,0,0,0,0,-0.9024228,-0.08812006,-0.421744,-0.03798953,0.9913228,-0.1258413,-0.3699237,1.408133,0.1303046,-0.9184746,0.1660741,-0.3589205,0.0745443,0.9639884,0.2552834,-0.312584,1.079605,0.1907552
5.760344,64.95114,5,126.6404,742.7212,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9076115,-0.02497053,0.4190676,0.03298551,0.9993851,-0.01189034,-0.1458393,1.712917,0.244735,0,0,1,0,1,0,0,0,0,-0.9022229,-0.0880565,-0.4221847,-0.03793998,0.991344,-0.125689,-0.3699389,1.408114,0.1303208,-0.9184072,0.166029,-0.3591138,0.07437819,0.9639573,0.2554493,-0.3126425,1.079571,0.1906412
5.771202,64.9233,5,126.6896,742.7442,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9077268,-0.02491727,0.4188215,0.03271844,0.9993989,-0.01145382,-0.145915,1.712972,0.2448528,0,0,1,0,1,0,0,0,0,-0.9020348,-0.08798359,-0.4226018,-0.0379996,0.9913917,-0.1252935,-0.369817,1.408042,0.1304153,-0.9182982,0.1658687,-0.3594664,0.07409523,0.9639612,0.2555164,-0.3128377,1.079697,0.1902767
5.781888,64.89699,5,126.738,742.7668,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9076303,-0.02474166,0.4190407,0.03261304,0.9994004,-0.01163074,-0.1460945,1.712977,0.2447953,0,0,1,0,1,0,0,0,0,-0.9019169,-0.08777716,-0.4228961,-0.03783579,0.9914238,-0.1250889,-0.3699507,1.408072,0.1301731,-0.9181534,0.1659296,-0.3598081,0.0740697,0.9639594,0.2555308,-0.3127754,1.07956,0.1903861
5.793279,64.87878,5,126.7895,742.791,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9076766,-0.02457081,0.4189505,0.03223764,0.9994171,-0.01123012,-0.1461766,1.712929,0.2449192,0,0,1,0,1,0,0,0,0,-0.901718,-0.08765121,-0.4233464,-0.03782279,0.9914713,-0.1247163,-0.3699316,1.408049,0.1301528,-0.9180052,0.1657847,-0.3602527,0.07377097,0.9639589,0.2556193,-0.3127844,1.079564,0.1902694
5.804141,64.85047,5,126.8387,742.8141,132.1159,745.7563,111.2684,734.9028,112.0114,734.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9074069,-0.02444967,0.4195413,0.03215672,0.9994189,-0.01130704,-0.1463176,1.71291,0.2449673,0,0,1,0,1,0,0,0,0,-0.9015256,-0.0875047,-0.4237863,-0.03780004,0.9915219,-0.1243201,-0.3698521,1.407985,0.1302136,-0.9178377,0.1659381,-0.3606082,0.07388497,0.9639742,0.2555285,-0.3129909,1.079733,0.1898294
