timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5627918,132.8177,5,605.0672,183.5571,627.6962,160.666,619.1972,178.7086,617.0423,171.5589,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047658,-0.0005040802,-0.70944,-0.04664041,0.9978034,-0.0470421,-0.08415229,1.714585,0.1188534,0,0,1,0,1,0,0,0,0,-0.7335968,-0.04267485,0.6782437,-0.1059479,0.993005,-0.05211505,-0.2659044,1.411022,0.2923211,-0.6995264,0.2099588,0.6830667,0.2726978,0.9619597,-0.01641501,-0.1952022,1.083168,0.2861984
0.5741746,132.7548,5,605.109,183.5184,627.6962,160.666,619.1354,178.7005,616.9952,171.5998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058457,7.41519E-06,-0.7083659,-0.04688641,0.9978076,-0.04670916,-0.08423172,1.714603,0.1189727,0,0,1,0,1,0,0,0,0,-0.7343715,-0.04263117,0.6774076,-0.1058766,0.9930036,-0.05228733,-0.2661434,1.410994,0.292381,-0.699677,0.2090473,0.683192,0.2725432,0.9620228,-0.01524613,-0.1954162,1.083023,0.2863773
0.5866733,132.6894,5,605.155,183.4761,627.6962,160.666,619.0674,178.6916,616.9435,171.6448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7069103,0.0001626834,-0.7073033,-0.04667296,0.9978312,-0.04641752,-0.08453386,1.714642,0.1190272,0,0,1,0,1,0,0,0,0,-0.7350689,-0.04258082,0.676654,-0.1059477,0.9929791,-0.05260735,-0.2663845,1.411033,0.2924615,-0.700622,0.2076469,0.6826504,0.2716893,0.9622852,-0.01386365,-0.1955389,1.08303,0.2866396
0.5989605,132.6305,5,605.2002,183.4345,627.6962,160.666,619.0006,178.6829,616.8926,171.689,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079468,0.0006113164,-0.7062657,-0.04698811,0.9978248,-0.04623629,-0.08441214,1.714709,0.1196939,0,0,1,0,1,0,0,0,0,-0.7357066,-0.04266139,0.6759555,-0.106171,0.9929403,-0.05288879,-0.2666007,1.411029,0.2925449,-0.7013286,0.2075594,0.6819512,0.2714762,0.9623475,-0.01371104,-0.1957542,1.083072,0.286825
0.6110353,132.5763,5,605.2446,183.3936,627.6962,160.666,618.9349,178.6743,616.8427,171.7324,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090008,0.0007883776,-0.7052075,-0.04723738,0.9978065,-0.04637598,-0.08460025,1.71478,0.1198914,0,0,1,0,1,0,0,0,0,-0.7362688,-0.04271997,0.6753393,-0.1063059,0.9929153,-0.05308795,-0.2668606,1.411033,0.2926353,-0.7019572,0.2072743,0.6813909,0.2712317,0.9624216,-0.01334368,-0.1959869,1.083072,0.2870163
0.6223673,132.5285,5,605.2864,183.3553,627.6962,160.666,618.8734,178.6662,616.7958,171.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102722,0.001276337,-0.7039261,-0.04724338,0.9978301,-0.04586007,-0.0849406,1.714773,0.1198728,0,0,1,0,1,0,0,0,0,-0.7369354,-0.04275473,0.6746097,-0.1063407,0.9929035,-0.05323805,-0.2671757,1.411032,0.2927048,-0.702557,0.2069542,0.6808698,0.2707127,0.9625691,-0.01324277,-0.1965911,1.083047,0.2872606
0.6343763,132.4718,5,605.3307,183.3148,627.6962,160.666,618.808,178.6577,616.7461,171.8164,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112308,0.001417771,-0.7029572,-0.04741354,0.9978175,-0.04595912,-0.08485878,1.714789,0.1204461,0,0,1,0,1,0,0,0,0,-0.7374172,-0.04268441,0.6740875,-0.1063923,0.992883,-0.05351663,-0.2674224,1.410983,0.2928982,-0.7031348,0.2072784,0.6801744,0.2709156,0.9625118,-0.01325796,-0.196749,1.083061,0.2872532
0.6463945,132.431,5,605.3751,183.2742,627.6962,160.666,618.7427,178.6491,616.6964,171.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.712132,0.00134024,-0.7020444,-0.04736847,0.9978111,-0.04614422,-0.08507459,1.714787,0.120618,0,0,1,0,1,0,0,0,0,-0.7378566,-0.04279149,0.6735997,-0.1064897,0.9928694,-0.0535745,-0.267675,1.410936,0.2930759,-0.70389,0.2060944,0.6797529,0.2699054,0.9628067,-0.01242416,-0.196992,1.082899,0.2874711
0.6591082,132.3934,5,605.422,183.2314,627.6962,160.666,618.6736,178.6401,616.6437,171.9053,,,False,0,0,0,FALSE,FALSE,FALSE,0.712783,0.001411412,-0.7013832,-0.04756223,0.9977934,-0.04632739,-0.08547107,1.714786,0.1206858,0,0,1,0,1,0,0,0,0,-0.7382489,-0.04289857,0.6731629,-0.1067186,0.9928344,-0.05376668,-0.2679573,1.410941,0.2932445,-0.7042543,0.205262,0.6796274,0.2695421,0.9629198,-0.01151314,-0.1972327,1.082953,0.2877083
0.6703612,132.3597,5,605.4636,183.1935,627.6962,160.666,618.6124,178.6321,616.5972,171.9458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133721,0.001465317,-0.7007838,-0.04739161,0.9978094,-0.04615653,-0.08547896,1.714768,0.1212453,0,0,1,0,1,0,0,0,0,-0.7384373,-0.04329041,0.6729311,-0.1070418,0.9928091,-0.05359322,-0.2681862,1.410946,0.2933801,-0.7039309,0.2063421,0.6796354,0.2706219,0.9626114,-0.01195969,-0.1973332,1.082984,0.2875993
0.680765,132.3426,5,605.502,183.1584,627.6962,160.666,618.5558,178.6247,616.5541,171.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.7136543,0.001189759,-0.7004972,-0.04728767,0.9977993,-0.04648114,-0.08577716,1.714814,0.1214245,0,0,1,0,1,0,0,0,0,-0.7386932,-0.04333937,0.672647,-0.1071845,0.9927856,-0.0537425,-0.268456,1.410946,0.2935575,-0.7039278,0.2077011,0.6792245,0.2718138,0.962268,-0.0125538,-0.1976249,1.082881,0.2877998
0.6920595,132.3207,5,605.5438,183.1204,627.6962,160.666,618.4944,178.6167,616.5074,172.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7141512,0.001412183,-0.6999903,-0.04750514,0.9977902,-0.04645322,-0.08619666,1.714797,0.1214008,0,0,1,0,1,0,0,0,0,-0.7391065,-0.04376371,0.6721653,-0.1074211,0.9927741,-0.05348118,-0.2686184,1.410752,0.2935712,-0.7040244,0.2082676,0.6789509,0.2720639,0.9621908,-0.01304012,-0.1982204,1.082852,0.287949
0.7150669,132.2843,5,605.6288,183.043,627.6962,160.666,618.3694,178.6003,616.4122,172.1066,,,False,0,0,0,FALSE,FALSE,FALSE,0.7142599,0.0003351979,-0.6998805,-0.04673833,0.9977904,-0.04722071,-0.08641996,1.714824,0.1222402,0,0,1,0,1,0,0,0,0,-0.7399026,-0.04499459,0.6712075,-0.1082389,0.9927234,-0.05276919,-0.2689956,1.410659,0.293839,-0.7059881,0.2103871,0.676253,0.2730022,0.9619079,-0.0142502,-0.1985769,1.08284,0.2876163
0.7264528,132.213,5,605.671,183.0048,627.6962,160.666,618.3075,178.5922,616.3651,172.1476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7144129,0.000165157,-0.6997246,-0.04665566,0.9977858,-0.04739954,-0.08683538,1.714858,0.1223026,0,0,1,0,1,0,0,0,0,-0.7400814,-0.04573207,0.6709607,-0.1087164,0.9926984,-0.0522546,-0.2690746,1.410811,0.2941082,-0.7070009,0.2115759,0.6748226,0.2740855,0.9615985,-0.01433313,-0.1987681,1.083186,0.287824
0.737499,132.1956,5,605.7119,182.9677,627.6962,160.666,618.2474,178.5843,616.3193,172.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7146086,9.135157E-05,-0.6995245,-0.04671816,0.9977736,-0.04759526,-0.08663911,1.715037,0.1230552,0,0,1,0,1,0,0,0,0,-0.7407306,-0.04634278,0.6702019,-0.1089562,0.9926971,-0.05177967,-0.2693616,1.410776,0.294246,-0.7081602,0.212189,0.6734129,0.2747138,0.9614234,-0.01405099,-0.1989729,1.083371,0.2874785
0.7478537,132.1383,5,605.7503,182.9329,627.6962,160.666,618.1911,178.577,616.2765,172.2246,,,False,0,0,0,FALSE,FALSE,FALSE,0.7149727,-7.420778E-05,-0.6991524,-0.04643356,0.9977871,-0.04759016,-0.08680342,1.715077,0.1234871,0,0,1,0,1,0,0,0,0,-0.7418714,-0.04728646,0.6688728,-0.1093493,0.9926888,-0.05110449,-0.2695854,1.41072,0.294365,-0.7089543,0.2132418,0.6722439,0.2755192,0.9611887,-0.01433288,-0.1993609,1.083349,0.2874907
0.7585428,132.0379,5,605.79,182.8972,627.6962,160.666,618.133,178.5694,616.2322,172.263,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153573,0.0003924221,-0.698759,-0.04607869,0.9978497,-0.04661286,-0.08718637,1.715177,0.123806,0,0,1,0,1,0,0,0,0,-0.7423159,-0.04774168,0.668347,-0.1094609,0.9926991,-0.05066444,-0.2700583,1.410766,0.2945036,-0.7106695,0.214597,0.6699978,0.2762867,0.9609623,-0.01473309,-0.1997485,1.083502,0.287514
0.7693704,131.9984,5,605.8302,182.8609,627.6962,160.666,618.0742,178.5616,616.1874,172.302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7160774,0.0004879776,-0.6980207,-0.04531279,0.997923,-0.04578733,-0.08704893,1.715383,0.1247663,0,0,1,0,1,0,0,0,0,-0.7433324,-0.04836727,0.6671712,-0.109703,0.9926929,-0.05025986,-0.2704125,1.410761,0.2944941,-0.7126442,0.2157073,0.6675392,0.2766649,0.9608474,-0.01512757,-0.2001001,1.083588,0.2874598
0.7806069,131.9093,5,605.872,182.8234,627.6962,160.666,618.0131,178.5537,616.141,172.3424,,,False,0,0,0,FALSE,FALSE,FALSE,0.7175526,0.001210218,-0.6965033,-0.04462004,0.9980242,-0.04423439,-0.08709788,1.715472,0.1254255,0,0,1,0,1,0,0,0,0,-0.7445736,-0.04921999,0.6657233,-0.1100057,0.9926906,-0.04964089,-0.2706206,1.410678,0.2945254,-0.7141185,0.2165155,0.6656995,0.2769184,0.9607696,-0.01542587,-0.2004381,1.083663,0.287442
0.7916639,131.7999,5,605.9132,182.7866,627.6962,160.666,617.9529,178.5458,616.0952,172.3822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7194187,0.002171209,-0.6945735,-0.04447852,0.9980867,-0.04294956,-0.08735601,1.715635,0.1258142,0,0,1,0,1,0,0,0,0,-0.7458387,-0.04998537,0.6642485,-0.1106297,0.9926271,-0.04952231,-0.270919,1.410704,0.2945287,-0.7170014,0.2169831,0.6624404,0.2766631,0.9608455,-0.01527592,-0.200802,1.083744,0.2875567
0.80334,131.6884,5,605.9568,182.7477,627.6962,160.666,617.8895,178.5375,616.0469,172.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.7216257,0.003292315,-0.6922755,-0.04405164,0.9981805,-0.04117214,-0.0870862,1.715954,0.1269238,0,0,1,0,1,0,0,0,0,-0.7474441,-0.05015659,0.6624287,-0.1108883,0.9925761,-0.04996546,-0.2712266,1.410741,0.294597,-0.7200811,0.2172256,0.6590116,0.2764153,0.9609256,-0.01471329,-0.2011524,1.083769,0.2876167
0.8155665,131.5492,5,606.0026,182.7072,627.6962,160.666,617.823,178.5288,615.9963,172.4681,,,False,0,0,0,FALSE,FALSE,FALSE,0.724473,0.005106987,-0.6892842,-0.04451741,0.9982316,-0.03939406,-0.0869622,1.716129,0.1277359,0,0,1,0,1,0,0,0,0,-0.7497608,-0.05047655,0.6597809,-0.111148,0.9925264,-0.05037293,-0.2715106,1.410759,0.2945185,-0.7224748,0.2179992,0.6561301,0.2769535,0.9607775,-0.0142606,-0.2015023,1.083747,0.2875636
0.8275805,131.3474,5,606.0477,182.6675,627.6962,160.666,617.7577,178.5202,615.9466,172.5114,,,False,0,0,0,FALSE,FALSE,FALSE,0.7275737,0.006477717,-0.6859993,-0.04493487,0.9982581,-0.03823182,-0.08702224,1.716334,0.12827,0,0,1,0,1,0,0,0,0,-0.7524298,-0.05051124,0.6567329,-0.1109587,0.9925264,-0.05078911,-0.2719137,1.410851,0.2943682,-0.725794,0.2181894,0.6523929,0.2771106,0.9607497,-0.01302918,-0.2019777,1.083743,0.2876498
0.8390964,131.115,5,606.0911,182.6296,627.6962,160.666,617.6951,178.5121,615.8989,172.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7316492,0.007916496,-0.6816354,-0.0454548,0.9982737,-0.03719604,-0.08644614,1.716633,0.1294465,0,0,1,0,1,0,0,0,0,-0.755824,-0.05045858,0.6528277,-0.1110301,0.9924642,-0.05183731,-0.2723868,1.410946,0.2939206,-0.7296206,0.218423,0.6480318,0.2773224,0.9607072,-0.01157419,-0.2024457,1.083783,0.2877745
0.8509717,130.8181,5,606.136,182.5908,627.6962,160.666,617.6305,178.5036,615.8498,172.5955,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407401,0.01090652,-0.6717032,-0.04658414,0.9982953,-0.03516256,-0.08612724,1.717115,0.1309237,0,0,1,0,1,0,0,0,0,-0.7615888,-0.0507478,0.6460706,-0.1111396,0.9923873,-0.05306112,-0.2732417,1.411044,0.2934472,-0.7379936,0.2186251,0.6384109,0.2777108,0.9606319,-0.007940598,-0.2034491,1.083865,0.2878163
0.8622742,130.3086,5,606.1791,182.5543,627.6962,160.666,617.5691,178.4956,615.803,172.6362,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456768,0.0122954,-0.6661944,-0.04709989,0.9983013,-0.03429447,-0.08554159,1.717337,0.1321428,0,0,1,0,1,0,0,0,0,-0.7658674,-0.05020405,0.6410357,-0.1108986,0.9923209,-0.05477872,-0.2737563,1.411156,0.2927734,-0.7423785,0.2184706,0.63336,0.2774792,0.960712,-0.006146193,-0.2040104,1.083935,0.2879758
0.873728,129.9296,5,606.223,182.5175,627.6962,160.666,617.5068,178.4874,615.7556,172.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514034,0.01382599,-0.6596984,-0.04772113,0.998301,-0.03343242,-0.08506648,1.71743,0.1331321,0,0,1,0,1,0,0,0,0,-0.7697307,-0.05019804,0.6363921,-0.1108563,0.992268,-0.05581405,-0.2742792,1.411135,0.2924622,-0.7471151,0.2188129,0.6276463,0.2778391,0.9606186,-0.004171006,-0.2042738,1.083956,0.2879806
0.884208,129.583,5,606.2634,182.4841,627.6962,160.666,617.4498,178.4799,615.7123,172.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7569978,0.01466705,-0.6532527,-0.04800878,0.9982944,-0.03321917,-0.08474408,1.71754,0.1338514,0,0,1,0,1,0,0,0,0,-0.774074,-0.04979658,0.6311338,-0.1105421,0.9922188,-0.05729156,-0.2748221,1.41118,0.292069,-0.7518461,0.2188647,0.621953,0.277704,0.9606638,-0.00235495,-0.2048636,1.083753,0.2878829
0.895434,129.1918,5,606.3069,182.4486,627.6962,160.666,617.3888,178.472,615.6658,172.7554,,,False,0,0,0,FALSE,FALSE,FALSE,0.7631522,0.01564312,-0.6460295,-0.04817453,0.9983023,-0.03273525,-0.08390525,1.717587,0.1351901,0,0,1,0,1,0,0,0,0,-0.7787881,-0.05002015,0.6252896,-0.1107615,0.9921187,-0.058587,-0.2753816,1.411159,0.2915607,-0.756853,0.2185133,0.6159753,0.2773005,0.9607832,-0.0001107082,-0.2053452,1.083615,0.2882153
0.9064975,128.761,5,606.3501,182.414,627.6962,160.666,617.3287,178.4641,615.6201,172.7952,,,False,0,0,0,FALSE,FALSE,FALSE,0.769354,0.01616671,-0.638618,-0.04841848,0.9982799,-0.03305896,-0.08321853,1.717442,0.1362961,0,0,1,0,1,0,0,0,0,-0.7832659,-0.05033523,0.6196458,-0.111068,0.9920112,-0.0598127,-0.2759081,1.411036,0.2911205,-0.7615331,0.2181963,0.6102931,0.2770412,0.9608556,0.002164327,-0.2056299,1.083523,0.2882305
0.9176617,128.3477,5,606.3939,182.3794,627.6962,160.666,617.2679,178.4562,615.5739,172.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.7755265,0.01682715,-0.6310906,-0.04864079,0.9982659,-0.03315571,-0.08274923,1.717393,0.1371641,0,0,1,0,1,0,0,0,0,-0.7882448,-0.05051095,0.6132853,-0.1108302,0.9919811,-0.06074725,-0.2765095,1.411003,0.2906221,-0.767246,0.2170842,0.6034966,0.2760271,0.9611359,0.005191877,-0.206009,1.083407,0.2883931
0.9282182,127.8843,5,606.4355,182.347,627.6962,160.666,617.2106,178.4487,615.5302,172.8734,,,False,0,0,0,FALSE,FALSE,FALSE,0.781833,0.01703512,-0.6232553,-0.04876015,0.9982356,-0.03388216,-0.0818753,1.717384,0.1385621,0,0,1,0,1,0,0,0,0,-0.7930809,-0.0506792,0.6070044,-0.1108545,0.9918994,-0.06202251,-0.2771221,1.410941,0.2900859,-0.7722872,0.2165712,0.5972181,0.2755427,0.9612577,0.007731535,-0.2065244,1.083274,0.2887344
0.9392864,127.4296,5,606.4795,182.3133,627.6962,160.666,617.1504,178.4408,615.4844,172.9132,,,False,0,0,0,FALSE,FALSE,FALSE,0.7881103,0.01715166,-0.6152951,-0.04873264,0.9982126,-0.03459429,-0.08133075,1.717421,0.1395028,0,0,1,0,1,0,0,0,0,-0.7984,-0.05114069,0.5999517,-0.1109584,0.9918188,-0.06311654,-0.2778606,1.41098,0.2893968,-0.7777985,0.2160977,0.590196,0.274896,0.9614193,0.01025628,-0.2068825,1.083417,0.2884592
0.9505103,126.9228,5,606.5244,182.2796,627.6962,160.666,617.0894,178.4328,615.4379,172.9536,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942058,0.01743851,-0.6073985,-0.0486493,0.9982042,-0.03495295,-0.08075639,1.717333,0.1404612,0,0,1,0,1,0,0,0,0,-0.8030205,-0.0512009,0.5937478,-0.1108121,0.9917561,-0.06434656,-0.2784837,1.410975,0.2888189,-0.7826851,0.2160882,0.5837038,0.2743787,0.9615475,0.01194619,-0.2075298,1.082968,0.2881532
0.9617519,126.479,5,606.5695,182.2462,627.6962,160.666,617.0283,178.4248,615.3914,172.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.800505,0.01723903,-0.5990782,-0.04806389,0.9982132,-0.0354998,-0.0797799,1.717241,0.1418228,0,0,1,0,1,0,0,0,0,-0.8089272,-0.05048987,0.5857367,-0.1097479,0.9917606,-0.06607776,-0.279209,1.41092,0.2881137,-0.788119,0.2153824,0.5766098,0.2736467,0.9617165,0.01479218,-0.2082464,1.083038,0.2882383
0.9728473,125.908,5,606.6144,182.2137,627.6962,160.666,616.968,178.4169,615.3455,173.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065712,0.01738862,-0.5908812,-0.04813215,0.9981802,-0.03632715,-0.07909001,1.71717,0.1428731,0,0,1,0,1,0,0,0,0,-0.8138942,-0.05078312,0.5787897,-0.1096215,0.9917035,-0.06713745,-0.2797792,1.410841,0.2874752,-0.7940542,0.2140651,0.5689061,0.2724458,0.9619973,0.01829238,-0.2087365,1.083008,0.2883368
0.9838262,125.418,5,606.6592,182.1819,627.6962,160.666,616.9083,178.4091,615.3,173.0734,,,False,0,0,0,FALSE,FALSE,FALSE,0.8128549,0.01714349,-0.582214,-0.04729826,0.9982085,-0.03664262,-0.0783988,1.717088,0.143882,0,0,1,0,1,0,0,0,0,-0.8194701,-0.05049686,0.570893,-0.1088238,0.9916989,-0.06848946,-0.2804963,1.410687,0.2867453,-0.7992364,0.2136726,0.561752,0.27201,0.9620638,0.02106551,-0.2089761,1.08311,0.2885173
0.9940438,124.8634,5,606.7011,182.1526,627.6962,160.666,616.8527,178.4018,615.2578,173.1101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187538,0.01714068,-0.573889,-0.0468917,0.9982113,-0.03708512,-0.07749618,1.716951,0.1453632,0,0,1,0,1,0,0,0,0,-0.8247272,-0.05058108,0.5632641,-0.1083041,0.9916837,-0.06952491,-0.2811875,1.410534,0.2864619,-0.8042031,0.2132652,0.5547751,0.2716955,0.9620838,0.02400851,-0.2093087,1.083027,0.2884256
1.00461,124.3319,5,606.7448,182.1228,627.6962,160.666,616.7952,178.3943,615.2141,173.1481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8244349,0.01665106,-0.5657117,-0.04590315,0.9982412,-0.0375145,-0.07675909,1.716853,0.1465525,0,0,1,0,1,0,0,0,0,-0.8299724,-0.0515639,0.555416,-0.1085839,0.9916055,-0.07020076,-0.2817964,1.410538,0.285574,-0.8092681,0.2131318,0.5474122,0.2713112,0.962127,0.02649491,-0.2093098,1.082918,0.2882194
1.015027,123.7904,5,606.788,182.0939,627.6962,160.666,616.7386,178.3869,615.171,173.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8304772,0.01586719,-0.5568268,-0.04462666,0.9982765,-0.03811165,-0.07607039,1.716765,0.147613,0,0,1,0,1,0,0,0,0,-0.8354129,-0.05195041,0.5471622,-0.1082484,0.991576,-0.07112944,-0.2824525,1.410371,0.2847955,-0.8143651,0.2121154,0.5402005,0.2702544,0.9623356,0.02954376,-0.2095459,1.08281,0.2883126
1.026741,123.2232,5,606.837,182.0618,627.6962,160.666,616.6749,178.3786,615.1225,173.2278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8361977,0.01554083,-0.5482081,-0.04363365,0.9983149,-0.03825501,-0.07503587,1.716684,0.1491363,0,0,1,0,1,0,0,0,0,-0.8407187,-0.05227935,0.5389425,-0.1077554,0.9915736,-0.07190592,-0.2830495,1.410278,0.2843413,-0.819387,0.211033,0.5329822,0.2690479,0.9625785,0.03249358,-0.2099102,1.082674,0.2885079
1.03773,122.6619,5,606.8833,182.0322,627.6962,160.666,616.6152,178.3707,615.077,173.2673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418789,0.01499097,-0.5394584,-0.04265518,0.9983352,-0.03882502,-0.07431822,1.716645,0.1503795,0,0,1,0,1,0,0,0,0,-0.8454296,-0.0525632,0.531494,-0.1075077,0.9915243,-0.07295,-0.2837371,1.410345,0.2835429,-0.8240324,0.2098682,0.5262376,0.2679403,0.9627775,0.03560184,-0.2100559,1.08267,0.2883442
1.048511,122.1562,5,606.929,182.0035,627.6962,160.666,616.5566,178.3631,615.0324,173.3061,,,False,0,0,0,FALSE,FALSE,FALSE,0.8474774,0.0140545,-0.5306456,-0.04129318,0.9983658,-0.03950567,-0.07365511,1.716575,0.1515846,0,0,1,0,1,0,0,0,0,-0.8504844,-0.05282024,0.5233415,-0.1070377,0.9915066,-0.07387579,-0.2843511,1.41019,0.2827976,-0.8284264,0.2095174,0.5194346,0.2673611,0.9628455,0.03803384,-0.2104363,1.082554,0.2883118
1.059293,121.6059,5,606.9749,181.9752,627.6962,160.666,616.498,178.3554,614.9878,173.3448,,,False,0,0,0,FALSE,FALSE,FALSE,0.8529742,0.01306565,-0.5217897,-0.0397823,0.9984061,-0.04003232,-0.07268709,1.716596,0.1532765,0,0,1,0,1,0,0,0,0,-0.8554893,-0.05328128,0.515072,-0.1068373,0.9914523,-0.07488732,-0.2849041,1.41012,0.2821785,-0.8328848,0.2091078,0.5124226,0.2668143,0.9628863,0.04074489,-0.2108138,1.082568,0.2886438
1.070869,121.0513,5,607.0244,181.9453,627.6962,160.666,616.435,178.3472,614.9399,173.3865,,,False,0,0,0,FALSE,FALSE,FALSE,0.858314,0.01261584,-0.5129701,-0.03871387,0.9984405,-0.04022163,-0.07179402,1.716521,0.1547614,0,0,1,0,1,0,0,0,0,-0.8603091,-0.05344982,0.506963,-0.1062268,0.9914535,-0.07573495,-0.2853932,1.410006,0.2815542,-0.8370604,0.2090705,0.5055881,0.2663776,0.9629165,0.04283466,-0.2111378,1.082679,0.2886546
1.083027,120.51,5,607.0768,181.9145,627.6962,160.666,616.369,178.3385,614.8896,173.4302,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688792,0.01244724,-0.4948676,-0.03663606,0.9985592,-0.03920847,-0.07014469,1.71655,0.1577242,0,0,1,0,1,0,0,0,0,-0.8695816,-0.05382851,0.4908466,-0.1049623,0.9914736,-0.07722114,-0.2864183,1.409946,0.2802734,-0.845068,0.2094612,0.4919207,0.2656766,0.9629459,0.04637941,-0.2117442,1.082663,0.2887909
1.110277,119.4431,5,607.1954,181.8475,627.6962,160.666,616.2208,178.3191,614.7768,173.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8739147,0.01219642,-0.4859265,-0.0354891,0.9986181,-0.03876077,-0.06939714,1.716654,0.1591808,0,0,1,0,1,0,0,0,0,-0.8739148,-0.05393684,0.4830775,-0.1042302,0.9915012,-0.07785477,-0.2868158,1.409956,0.279516,-0.8491114,0.2098587,0.4847362,0.2654461,0.9629252,0.04809839,-0.2115196,1.082552,0.288538
1.121705,118.9327,5,607.2454,181.8199,627.6962,160.666,616.1586,178.311,614.7295,173.5694,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788229,0.01186292,-0.4770005,-0.03433656,0.9986714,-0.0384247,-0.06877249,1.716615,0.16045,0,0,1,0,1,0,0,0,0,-0.8783006,-0.05428199,0.4750173,-0.1038189,0.9914809,-0.07865955,-0.2872719,1.409875,0.27882,-0.85304,0.209187,0.4780833,0.2644962,0.9630612,0.05054747,-0.2117907,1.082308,0.2884894
1.134116,118.4062,5,607.3,181.7903,627.6962,160.666,616.0912,178.3022,614.6782,173.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835976,0.01125576,-0.468112,-0.03292863,0.9987297,-0.03814086,-0.06786844,1.716568,0.1619262,0,0,1,0,1,0,0,0,0,-0.8826131,-0.05483697,0.4668908,-0.1034143,0.9914927,-0.07904278,-0.2876957,1.409809,0.278056,-0.8571476,0.2076108,0.4713764,0.2629123,0.9633187,0.05379838,-0.212221,1.082116,0.2890553
1.144848,117.8783,5,607.3474,181.7652,627.6962,160.666,616.0328,178.2945,614.6337,173.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8882903,0.0105685,-0.459161,-0.03144957,0.9987883,-0.03785307,-0.06706294,1.716546,0.1634768,0,0,1,0,1,0,0,0,0,-0.8865089,-0.05529153,0.4593961,-0.1030281,0.9914978,-0.07948241,-0.2881489,1.40969,0.2774926,-0.8610922,0.2067942,0.4644961,0.2619783,0.9634036,0.05675213,-0.212218,1.082063,0.2888138
