timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5800055,96.19884,5,260.9233,599.9781,293.0144,598.9335,278.3825,599.7346,274.656,592.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988096,-0.01346944,-0.04688334,0.0116447,0.9991722,-0.03897864,-0.08821658,1.713045,0.1647968,0,0,1,0,1,0,0,0,0,-0.9932361,-0.04402383,0.1074428,-0.05549397,0.9927934,-0.1062151,-0.3427703,1.409801,0.186659,-0.9666551,0.2209445,0.1294667,0.2397215,0.9585432,0.1540406,-0.2748743,1.088849,0.214708
0.5917923,96.17393,5,260.9819,599.9717,293.0144,598.9335,278.3318,599.7379,274.6248,592.7531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988374,-0.01325462,-0.04635286,0.01143661,0.9991632,-0.03926887,-0.08850262,1.713051,0.1647729,0,0,1,0,1,0,0,0,0,-0.993274,-0.04417171,0.1070305,-0.0555957,0.9927873,-0.1062189,-0.3429406,1.409746,0.1865011,-0.9666764,0.2209013,0.1293814,0.2396608,0.9585625,0.154015,-0.2749982,1.088762,0.2146848
0.602824,96.15019,5,261.0368,599.9658,293.0144,598.9335,278.2844,599.741,274.5957,592.7906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988701,-0.01311879,-0.04568005,0.01132058,0.9991592,-0.03940395,-0.08870558,1.713051,0.1648437,0,0,1,0,1,0,0,0,0,-0.9933271,-0.04436885,0.1064548,-0.05569537,0.9928157,-0.1059006,-0.3431954,1.409713,0.1862178,-0.9667378,0.2206176,0.1294069,0.2394103,0.9585794,0.1542997,-0.2750695,1.08864,0.214658
0.6136037,96.11704,5,261.0904,599.9601,293.0144,598.9335,278.2381,599.744,274.5672,592.8273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988708,-0.01294431,-0.04571295,0.01112795,0.999147,-0.03976739,-0.08895141,1.713093,0.1649373,0,0,1,0,1,0,0,0,0,-0.9933656,-0.04450166,0.1060393,-0.05578582,0.9928061,-0.1059437,-0.3433331,1.409649,0.1861805,-0.9668039,0.220342,0.1293817,0.2391577,0.9585981,0.1545747,-0.2752683,1.088669,0.2144881
0.6247025,96.09311,5,261.1455,599.9542,293.0144,598.9335,278.1903,599.7471,274.5379,592.8651,,,False,0,0,0,FALSE,FALSE,FALSE,0.998891,-0.01262683,-0.0453583,0.01083415,0.9991587,-0.03955333,-0.08926535,1.713084,0.1648897,0,0,1,0,1,0,0,0,0,-0.9934301,-0.04507553,0.1051897,-0.05623836,0.9928075,-0.1056904,-0.3435112,1.409625,0.1860834,-0.9669225,0.2197513,0.129501,0.2386123,0.9587016,0.1547754,-0.2754053,1.088585,0.2144561
0.635886,96.04427,5,261.2011,599.9483,293.0144,598.9335,278.1423,599.7502,274.5084,592.9031,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988996,-0.0122919,-0.04526138,0.01051811,0.9991752,-0.03922168,-0.08949782,1.713048,0.1649083,0,0,1,0,1,0,0,0,0,-0.9934373,-0.04523623,0.1050521,-0.05634224,0.9928452,-0.1052803,-0.3437334,1.409599,0.1858962,-0.9669794,0.2195091,0.1294857,0.2383941,0.9587123,0.1550449,-0.2755951,1.08861,0.2142534
0.6469976,96.03638,5,261.2564,599.9424,293.0144,598.9335,278.0945,599.7533,274.479,592.9409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989025,-0.01222343,-0.04521763,0.01047641,0.999197,-0.03867315,-0.08964288,1.713098,0.1649807,0,0,1,0,1,0,0,0,0,-0.9935052,-0.04528645,0.1043869,-0.05633109,0.9928321,-0.1054096,-0.3438856,1.409559,0.1858551,-0.9671023,0.2189016,0.1295967,0.2378238,0.9588335,0.1551718,-0.2757248,1.088544,0.2142347
0.6590862,95.99802,5,261.3165,599.9362,293.0144,598.9335,278.0425,599.7567,274.4471,592.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989032,-0.01185694,-0.0453006,0.01010591,0.9992002,-0.03868918,-0.08998509,1.713123,0.1648849,0,0,1,0,1,0,0,0,0,-0.9935445,-0.04565599,0.1038506,-0.05660699,0.9928521,-0.1050731,-0.34414,1.409577,0.1857077,-0.9671603,0.2185621,0.1297376,0.2375251,0.9588863,0.1553024,-0.2758339,1.08849,0.21421
0.6712748,95.96719,5,261.3771,599.9298,293.0144,598.9335,277.9901,599.7601,274.4149,593.0235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988897,-0.01186262,-0.045596,0.01011674,0.9992139,-0.03833198,-0.09016846,1.713107,0.1649675,0,0,1,0,1,0,0,0,0,-0.9935726,-0.04558062,0.1036146,-0.05650275,0.9928609,-0.1050467,-0.3442747,1.409495,0.1857262,-0.9672186,0.2181288,0.1300309,0.2371818,0.9589143,0.1556539,-0.2759209,1.088515,0.2139836
0.681985,95.95357,5,261.4304,599.9243,293.0144,598.9335,277.9441,599.7631,274.3866,593.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988911,-0.01185681,-0.04556489,0.01012275,0.9992226,-0.03810111,-0.09036256,1.713081,0.1650381,0,0,1,0,1,0,0,0,0,-0.9935923,-0.04579819,0.1033304,-0.05666389,0.992878,-0.1047976,-0.3444291,1.409445,0.185721,-0.9672185,0.2180865,0.130103,0.237166,0.9588955,0.1557936,-0.276024,1.088476,0.2139645
0.6925749,95.93723,5,261.483,599.9188,293.0144,598.9335,277.8986,599.7661,274.3586,593.096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988873,-0.01221521,-0.04555476,0.0104955,0.9992302,-0.03780066,-0.09064634,1.713087,0.1649602,0,0,1,0,1,0,0,0,0,-0.9936303,-0.04632086,0.1027286,-0.05711062,0.9928617,-0.1047093,-0.3446041,1.409465,0.1855099,-0.9672092,0.2181094,0.1301342,0.2372265,0.9588245,0.1561382,-0.2761185,1.088418,0.2139524
0.7035059,95.90267,5,261.5374,599.9131,293.0144,598.9335,277.8516,599.7692,274.3297,593.1332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988822,-0.01228392,-0.04564536,0.01056615,0.9992338,-0.03768551,-0.09082925,1.713069,0.165036,0,0,1,0,1,0,0,0,0,-0.9936022,-0.0465259,0.1029077,-0.05729569,0.9928935,-0.1043058,-0.344717,1.409378,0.1856353,-0.9672385,0.2180217,0.1300622,0.237124,0.9588537,0.1561146,-0.276314,1.08847,0.2137688
0.7154282,95.91306,5,261.5967,599.907,293.0144,598.9335,277.8003,599.7725,274.2982,593.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988723,-0.01244496,-0.04581678,0.01072724,0.9992372,-0.03754795,-0.09101674,1.713092,0.1651304,0,0,1,0,1,0,0,0,0,-0.9936101,-0.04687167,0.1026745,-0.05758636,0.9929078,-0.1040097,-0.3448668,1.40933,0.1856422,-0.9672505,0.2178539,0.1302547,0.2369983,0.9588759,0.1561693,-0.2764381,1.088406,0.2137408
0.7261989,95.89971,5,261.6502,599.9014,293.0144,598.9335,277.754,599.7755,274.2698,593.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988719,-0.01237939,-0.04584181,0.01067902,0.9992525,-0.03715301,-0.09133478,1.71306,0.1651365,0,0,1,0,1,0,0,0,0,-0.9936071,-0.04725122,0.1025298,-0.05792456,0.9929149,-0.1037534,-0.3452739,1.409365,0.1856356,-0.9673597,0.2173958,0.1302097,0.236536,0.9589897,0.1561709,-0.2766056,1.088342,0.2137336
0.7371783,95.89147,5,261.7048,599.8958,293.0144,598.9335,277.7068,599.7786,274.2408,593.2478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988763,-0.01202794,-0.04584324,0.010329,0.9992575,-0.03711821,-0.09155955,1.713067,0.1651919,0,0,1,0,1,0,0,0,0,-0.9935877,-0.04747614,0.1026125,-0.05810698,0.992959,-0.1032285,-0.3453857,1.409249,0.1857782,-0.9673984,0.2170571,0.1304854,0.2362666,0.9590288,0.1563389,-0.2767398,1.088231,0.2138092
0.7486353,95.8963,5,261.7618,599.89,293.0144,598.9335,277.6576,599.7818,274.2105,593.2868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988908,-0.01174856,-0.04559815,0.01007066,0.9992699,-0.03685437,-0.09187907,1.71309,0.1653625,0,0,1,0,1,0,0,0,0,-0.9935927,-0.04787499,0.1023788,-0.05847296,0.9929449,-0.1031569,-0.3455426,1.409235,0.1858395,-0.9675186,0.2165036,0.1305147,0.2357309,0.9591473,0.1564206,-0.2769544,1.088232,0.2137223
0.7595745,95.88294,5,261.8162,599.8843,293.0144,598.9335,277.6105,599.7849,274.1816,593.324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989035,-0.01124894,-0.04544532,0.009590919,0.9992862,-0.03653851,-0.09222151,1.713091,0.1653371,0,0,1,0,1,0,0,0,0,-0.9936044,-0.04807264,0.1021721,-0.05864532,0.9929374,-0.1031313,-0.345759,1.40926,0.1856874,-0.9675864,0.2161115,0.1306612,0.2353752,0.9592242,0.1564845,-0.2771443,1.088197,0.2137641
0.7705683,95.87108,5,261.8709,599.8787,293.0144,598.9335,277.5633,599.7879,274.1526,593.3615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989066,-0.01118192,-0.04539347,0.00954562,0.9993024,-0.0361052,-0.09236985,1.713162,0.1654735,0,0,1,0,1,0,0,0,0,-0.9936025,-0.04806767,0.1021944,-0.05862197,0.9929609,-0.1029176,-0.3458241,1.409235,0.1858692,-0.9676533,0.2157967,0.130686,0.2350737,0.9592876,0.1565489,-0.2773315,1.088231,0.2136124
0.781154,95.87236,5,261.9236,599.8733,293.0144,598.9335,277.5178,599.7909,274.1247,593.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989203,-0.011056,-0.04512286,0.009435602,0.9993084,-0.03596735,-0.09258285,1.713246,0.1654313,0,0,1,0,1,0,0,0,0,-0.9935846,-0.04832494,0.1022466,-0.05887414,0.9929573,-0.1028086,-0.3459452,1.409228,0.1859275,-0.9676364,0.2157142,0.1309478,0.2350159,0.9593442,0.156289,-0.2775143,1.088215,0.2136559
0.7926511,95.87544,5,261.9807,599.8674,293.0144,598.9335,277.4684,599.7941,274.0943,593.4366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989252,-0.01064023,-0.04511476,0.009025652,0.9993167,-0.03584218,-0.09289299,1.713238,0.1653704,0,0,1,0,1,0,0,0,0,-0.9935541,-0.04871696,0.1023576,-0.05928502,0.9929255,-0.1028802,-0.3461784,1.409284,0.1857165,-0.9676977,0.2154915,0.1308613,0.2347824,0.9593957,0.1563238,-0.277667,1.088187,0.2136911
0.8035119,95.88196,5,262.0348,599.8619,293.0144,598.9335,277.4217,599.7972,274.0656,593.4736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989092,-0.01075534,-0.04544246,0.009134142,0.9993196,-0.03573426,-0.09311669,1.713281,0.165424,0,0,1,0,1,0,0,0,0,-0.9935271,-0.04871002,0.1026224,-0.05930191,0.9929299,-0.1028275,-0.3465218,1.409261,0.1854251,-0.9677688,0.2151441,0.1309069,0.2344534,0.959464,0.1563986,-0.2779018,1.088238,0.2135255
0.8149284,95.89722,5,262.0916,599.856,293.0144,598.9335,277.3726,599.8004,274.0354,593.5124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989111,-0.01060216,-0.04543364,0.008980872,0.9993207,-0.03574152,-0.09332009,1.713297,0.1654085,0,0,1,0,1,0,0,0,0,-0.9934758,-0.04906423,0.1029497,-0.05967739,0.9929225,-0.1026818,-0.3466796,1.409232,0.1854851,-0.9677447,0.2151717,0.13104,0.2344939,0.9594738,0.1562774,-0.2780526,1.088214,0.2135498
0.8266653,95.91621,5,262.1499,599.85,293.0144,598.9335,277.3221,599.8036,274.0045,593.5524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989041,-0.01033924,-0.04564738,0.008728545,0.9993371,-0.03534508,-0.09365824,1.713292,0.1653197,0,0,1,0,1,0,0,0,0,-0.9934788,-0.04971686,0.1026067,-0.06028812,0.9928899,-0.1026405,-0.3469309,1.409271,0.1853365,-0.9677412,0.215046,0.1312708,0.2344119,0.9594938,0.1562779,-0.2782111,1.088176,0.2135918
0.8381414,95.89661,5,262.207,599.8441,293.0144,598.9335,277.2728,599.8069,273.9741,593.5914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988934,-0.01016052,-0.04592037,0.008532513,0.9993328,-0.03551075,-0.0939282,1.713315,0.165265,0,0,1,0,1,0,0,0,0,-0.9934372,-0.0499027,0.1029195,-0.06049134,0.9928951,-0.1024703,-0.3470501,1.409242,0.1854293,-0.9677607,0.2148577,0.1314361,0.2342146,0.9596125,0.155844,-0.2784341,1.08826,0.213397
0.8487205,95.91471,5,262.2596,599.8386,293.0144,598.9335,277.2273,599.8098,273.9462,593.6274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988773,-0.009870526,-0.04633451,0.008231105,0.9993379,-0.03544084,-0.09412961,1.71324,0.1653961,0,0,1,0,1,0,0,0,0,-0.9933802,-0.05018632,0.1033292,-0.06082134,0.992873,-0.1024887,-0.3471906,1.409225,0.1854764,-0.9678089,0.2143339,0.1319357,0.2337373,0.9598135,0.155322,-0.2785784,1.088267,0.2135789
0.8595171,95.93842,5,262.3133,599.833,293.0144,598.9335,277.1809,599.8129,273.9177,593.6641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988598,-0.00990162,-0.04670191,0.008254566,0.9993416,-0.03532926,-0.09443684,1.713262,0.1652373,0,0,1,0,1,0,0,0,0,-0.9933679,-0.05067986,0.103208,-0.06130408,0.9928405,-0.1025161,-0.3474253,1.409226,0.1854456,-0.9678326,0.2140682,0.1321933,0.2334892,0.9599279,0.1549879,-0.2787377,1.088289,0.2137211
0.872048,95.93158,5,262.3756,599.8265,293.0144,598.9335,277.127,599.8163,273.8846,593.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988444,-0.009749918,-0.04706097,0.008086275,0.9993401,-0.03541261,-0.09461048,1.713318,0.1652143,0,0,1,0,1,0,0,0,0,-0.9933147,-0.05114846,0.1034881,-0.06181814,0.9927928,-0.1026691,-0.3477396,1.409307,0.1851071,-0.9677557,0.2142068,0.1325317,0.233632,0.9599881,0.1543984,-0.2788646,1.088351,0.2138117
0.8831756,95.94788,5,262.4309,599.8208,293.0144,598.9335,277.0792,599.8195,273.8552,593.7447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988286,-0.009628355,-0.04741859,0.007947289,0.9993376,-0.0355134,-0.09481046,1.713373,0.16508,0,0,1,0,1,0,0,0,0,-0.9932848,-0.05134713,0.1036763,-0.062036,0.9927806,-0.1026558,-0.3478807,1.409291,0.1851513,-0.9676163,0.2141943,0.1335654,0.2337828,0.9599942,0.1541321,-0.2790226,1.088382,0.2139919
0.8940643,95.95879,5,262.4851,599.8151,293.0144,598.9335,277.0324,599.8225,273.8264,593.7817,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988024,-0.00962146,-0.04797208,0.007901601,0.9993237,-0.03591287,-0.0951414,1.713426,0.1648514,0,0,1,0,1,0,0,0,0,-0.9932424,-0.05181253,0.103851,-0.06254493,0.9927229,-0.1029051,-0.3480735,1.409332,0.1851125,-0.9673866,0.2134298,0.1364227,0.2335231,0.9600965,0.1538885,-0.2791199,1.088293,0.2142107
0.9048189,95.96902,5,262.5385,599.8095,293.0144,598.9335,276.9861,599.8256,273.798,593.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987723,-0.009496144,-0.04861891,0.007728917,0.9993071,-0.03640837,-0.09539266,1.713484,0.1647131,0,0,1,0,1,0,0,0,0,-0.9931887,-0.0520046,0.1042687,-0.06278736,0.9927028,-0.1029511,-0.3482427,1.409309,0.1851973,-0.9671956,0.2125053,0.1391914,0.233104,0.9602137,0.1537929,-0.2793549,1.088369,0.2141839
0.9159142,95.99317,5,262.5937,599.8037,293.0144,598.9335,276.9384,599.8286,273.7687,593.8561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987387,-0.009603388,-0.04928613,0.007792217,0.9992919,-0.03680965,-0.09564583,1.713607,0.1644954,0,0,1,0,1,0,0,0,0,-0.9931117,-0.05258647,0.1047079,-0.06343704,0.9926409,-0.1031498,-0.3483953,1.409284,0.185325,-0.9670726,0.2105889,0.1429091,0.231804,0.9606507,0.1530264,-0.27947,1.088285,0.2145301
0.9278181,96.0187,5,262.6529,599.7975,293.0144,598.9335,276.8873,599.832,273.7372,593.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986855,-0.009332328,-0.05040193,0.007441993,0.9992665,-0.0375636,-0.09601804,1.71366,0.1641914,0,0,1,0,1,0,0,0,0,-0.9929429,-0.05328036,0.1059513,-0.06428609,0.9925674,-0.103331,-0.3485672,1.409324,0.1854547,-0.96678,0.2087122,0.147566,0.2306572,0.9611261,0.151769,-0.2795805,1.088235,0.2150159
0.9381616,96.09066,5,262.7043,599.792,293.0144,598.9335,276.8428,599.8349,273.7099,593.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.998631,-0.008980237,-0.05153143,0.00700277,0.9992369,-0.03842703,-0.09631281,1.713705,0.1639112,0,0,1,0,1,0,0,0,0,-0.9927819,-0.0532516,0.1074632,-0.06443336,0.9925489,-0.1034162,-0.3488009,1.409302,0.1855304,-0.9665701,0.2060412,0.1526083,0.2288391,0.9616828,0.1509929,-0.2797114,1.088336,0.2152795
0.9490622,96.1779,5,262.7585,599.7861,293.0144,598.9335,276.796,599.838,273.6812,593.9689,,,False,0,0,0,FALSE,FALSE,FALSE,0.998545,-0.008903212,-0.05318725,0.006822072,0.9992087,-0.03918278,-0.09653068,1.713769,0.1636387,0,0,1,0,1,0,0,0,0,-0.9925905,-0.05364884,0.1090227,-0.06503683,0.992476,-0.1037375,-0.3490014,1.409295,0.1858334,-0.9652243,0.2034918,0.1641141,0.2283377,0.9619225,0.150223,-0.2797077,1.088144,0.2161797
0.9599417,96.26805,5,262.8126,599.7802,293.0144,598.9335,276.7492,599.841,273.6524,594.0059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984105,-0.008818904,-0.05566859,0.006600341,0.9991814,-0.03991191,-0.09690035,1.713832,0.1632234,0,0,1,0,1,0,0,0,0,-0.9923477,-0.05355701,0.1112563,-0.06523869,0.9924185,-0.1041603,-0.349148,1.409428,0.1861294,-0.9638293,0.2009878,0.1750342,0.2277305,0.9622445,0.1490785,-0.2797704,1.088042,0.2170082
0.970938,96.39696,5,262.8672,599.7741,293.0144,598.9335,276.7019,599.8441,273.6234,594.0433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982789,-0.008598775,-0.05801129,0.006250018,0.999158,-0.04054856,-0.09722072,1.71383,0.1628432,0,0,1,0,1,0,0,0,0,-0.9920501,-0.05309881,0.1140932,-0.06516661,0.9923573,-0.1047874,-0.3494388,1.409406,0.1863865,-0.9626016,0.1990265,0.1838118,0.2271931,0.9626164,0.1474887,-0.2797707,1.088002,0.2175165
0.9818721,96.56062,5,262.9216,599.7679,293.0144,598.9335,276.6549,599.8471,273.5945,594.0806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980865,-0.008663971,-0.0612247,0.006171748,0.9991491,-0.04077866,-0.09759317,1.713895,0.1623311,0,0,1,0,1,0,0,0,0,-0.9917655,-0.05266778,0.1167364,-0.06506226,0.9923371,-0.1050427,-0.3496864,1.409426,0.1869076,-0.9608355,0.1967568,0.1951461,0.2267395,0.9630408,0.1454017,-0.2797664,1.087842,0.2185504
0.9930924,96.71315,5,262.9773,599.7614,293.0144,598.9335,276.6067,599.8503,273.5648,594.1187,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978462,-0.009112902,-0.06496191,0.006459676,0.9991409,-0.0409365,-0.0980515,1.713827,0.1617798,0,0,1,0,1,0,0,0,0,-0.9914821,-0.05246019,0.119211,-0.06516553,0.992302,-0.1053099,-0.3500139,1.409487,0.1871838,-0.9589595,0.1949164,0.2059231,0.226655,0.9633197,0.1436755,-0.2797489,1.08768,0.2194757
1.004563,96.85605,5,263.0342,599.7545,293.0144,598.9335,276.5574,599.8535,273.5345,594.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975731,-0.009634595,-0.068959,0.006780501,0.9991153,-0.04150338,-0.09845051,1.713744,0.1612498,0,0,1,0,1,0,0,0,0,-0.9909751,-0.05195764,0.1235672,-0.06518989,0.9922724,-0.1055734,-0.3503719,1.409499,0.1876705,-0.956232,0.1942651,0.2188191,0.2279983,0.9633896,0.1410579,-0.2797717,1.087496,0.2204853
1.015217,97.10767,5,263.0871,599.7479,293.0144,598.9335,276.5116,599.8564,273.5064,594.194,,,False,0,0,0,FALSE,FALSE,FALSE,0.997237,-0.01010949,-0.07359624,0.007065969,0.9991136,-0.04149794,-0.09892618,1.713705,0.1606343,0,0,1,0,1,0,0,0,0,-0.9903177,-0.05150349,0.1289124,-0.06530421,0.9923018,-0.1052257,-0.3506394,1.409477,0.1884423,-0.953401,0.1937824,0.2312466,0.2294326,0.9634061,0.1385974,-0.27972,1.087319,0.2212847
1.027051,97.41665,5,263.1458,599.7403,293.0144,598.9335,276.4607,599.8598,273.4752,594.2343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968328,-0.01068388,-0.07880616,0.00741847,0.9991063,-0.04161302,-0.09941358,1.713665,0.1599347,0,0,1,0,1,0,0,0,0,-0.9895762,-0.05149867,0.1344875,-0.06584995,0.9923381,-0.1045409,-0.3509774,1.409495,0.1889984,-0.9508511,0.1925527,0.2424991,0.2299434,0.9635837,0.1365008,-0.2796054,1.087035,0.2222806
1.03854,97.73932,5,263.2027,599.7325,293.0144,598.9335,276.4113,599.863,273.4448,594.2734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963121,-0.01122867,-0.08506596,0.0077029,0.999102,-0.04166302,-0.09986425,1.713609,0.1592133,0,0,1,0,1,0,0,0,0,-0.9888556,-0.05123548,0.1397845,-0.06616793,0.9923362,-0.1043585,-0.3512872,1.409378,0.1897182,-0.948033,0.1903756,0.2549326,0.2297389,0.9639102,0.134526,-0.279538,1.086839,0.2229168
1.049465,98.04601,5,263.2568,599.7249,293.0144,598.9335,276.3643,599.866,273.416,594.3106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957547,-0.01145135,-0.09133339,0.007648015,0.9990932,-0.04188412,-0.1002115,1.713597,0.158474,0,0,1,0,1,0,0,0,0,-0.9880661,-0.05110713,0.145305,-0.06661644,0.9923484,-0.1039563,-0.3515368,1.409338,0.1905673,-0.9449151,0.1882753,0.267746,0.2297657,0.9641271,0.1329161,-0.2794725,1.086597,0.2234364
1.060614,98.36595,5,263.3119,599.7168,293.0144,598.9335,276.3164,599.8692,273.3865,594.3485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950653,-0.01120927,-0.09858847,0.007074084,0.9990844,-0.04219387,-0.1007683,1.713561,0.1575589,0,0,1,0,1,0,0,0,0,-0.9868277,-0.0507654,0.1536041,-0.06708246,0.9924187,-0.1029808,-0.3516118,1.409224,0.1916558,-0.941834,0.1859785,0.2799299,0.2296313,0.9642916,0.1319512,-0.279118,1.086203,0.2243126
1.071998,98.84734,5,263.3682,599.7081,293.0144,598.9335,276.2675,599.8724,273.3564,594.3873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942828,-0.01096421,-0.1062154,0.006444713,0.9990628,-0.04280059,-0.1013299,1.713403,0.1566443,0,0,1,0,1,0,0,0,0,-0.9855973,-0.05069838,0.1613308,-0.06781864,0.9924241,-0.1024452,-0.3520054,1.409352,0.1922992,-0.9386886,0.1840686,0.2915179,0.2297795,0.9643915,0.13096,-0.2787378,1.085828,0.2250083
1.083023,99.29621,5,263.4226,599.6992,293.0144,598.9335,276.2201,599.8754,273.3273,594.4248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934183,-0.0111381,-0.1140004,0.006238023,0.9990448,-0.04324981,-0.1018749,1.713413,0.1556286,0,0,1,0,1,0,0,0,0,-0.9843638,-0.05065041,0.1687084,-0.06846291,0.9924775,-0.1014947,-0.3522246,1.409232,0.1933003,-0.9352029,0.1830515,0.30313,0.230746,0.9643521,0.1295424,-0.2784359,1.08568,0.2255426
1.093799,99.72533,5,263.4757,599.6901,293.0144,598.9335,276.1738,599.8785,273.2988,594.4615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923636,-0.01188789,-0.1227727,0.006599367,0.9990363,-0.0433929,-0.1025491,1.713338,0.1545465,0,0,1,0,1,0,0,0,0,-0.982583,-0.05145364,0.1785591,-0.07011704,0.9925303,-0.0998353,-0.3522013,1.408953,0.1948233,-0.9306758,0.1859632,0.3150561,0.2352999,0.9636875,0.1262555,-0.2779897,1.085649,0.2259765
1.105738,100.2996,5,263.5344,599.6794,293.0144,598.9335,276.1224,599.8818,273.2673,594.5021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911228,-0.01196751,-0.1324105,0.006264033,0.9990378,-0.04340725,-0.1032136,1.713153,0.1535003,0,0,1,0,1,0,0,0,0,-0.9809428,-0.0520613,0.1871923,-0.07147306,0.992568,-0.09849016,-0.3526529,1.408867,0.195303,-0.926627,0.1869506,0.3262082,0.2377551,0.963481,0.1231944,-0.2773294,1.085327,0.2268754
1.116888,100.8038,5,263.5892,599.6689,293.0144,598.9335,276.0745,599.8849,273.2379,594.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897531,-0.01241956,-0.1422483,0.006314805,0.9990427,-0.04328753,-0.10385,1.713097,0.152484,0,0,1,0,1,0,0,0,0,-0.978913,-0.05305143,0.1972682,-0.07319888,0.9926589,-0.0962819,-0.3527643,1.408609,0.196461,-0.9229866,0.1873777,0.336133,0.239357,0.9634671,0.1201638,-0.2769836,1.085265,0.2271528
1.127066,101.3935,5,263.6391,599.6589,293.0144,598.9335,276.0307,599.8878,273.211,594.5747,,,False,0,0,0,FALSE,FALSE,FALSE,0.988153,-0.01313246,-0.1529094,0.006652525,0.999061,-0.04281243,-0.1046558,1.713031,0.1512798,0,0,1,0,1,0,0,0,0,-0.9767664,-0.05434672,0.2073015,-0.07522608,0.9927071,-0.09420064,-0.3527398,1.4082,0.1980487,-0.9196373,0.1880452,0.3448278,0.2410462,0.9633746,0.1174998,-0.2764913,1.085164,0.227408
