timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.952186,210.8426,5,360.5222,303.649,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3769585,-0.0118499,-0.9261544,-0.01725255,0.9998345,-0.005770572,-0.2300777,1.711719,0.01189299,0,0,1,0,1,0,0,0,0,0.510786,-0.02000588,0.8594751,-0.0672352,0.9957376,0.06313551,-0.1181598,1.413164,0.2397062,0.5474257,0.2310285,0.8043326,0.02020494,0.9572092,-0.2886907,-0.1113009,1.080065,0.181117
4.964231,210.723,5,360.4914,303.5972,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3646083,-0.01246971,-0.9310775,-0.01715112,0.9998306,-0.006674156,-0.2290376,1.711628,0.01128216,0,0,1,0,1,0,0,0,0,0.509432,-0.01978844,0.8602834,-0.06772067,0.9957129,0.0630056,-0.1184946,1.41306,0.2395073,0.5464816,0.2311492,0.8049397,0.02084068,0.957104,-0.2889942,-0.1109976,1.080173,0.1813007
4.974638,210.6326,5,360.4649,303.5524,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3501305,-0.01292549,-0.9366118,-0.01683882,0.9998301,-0.007503116,-0.2278532,1.711488,0.01059163,0,0,1,0,1,0,0,0,0,0.5078832,-0.01950065,0.8612052,-0.06821913,0.9956933,0.06277715,-0.1186142,1.413102,0.2395049,0.5457038,0.2310961,0.8054824,0.02112538,0.9571218,-0.2889143,-0.111079,1.080017,0.181125
4.98618,210.5294,5,360.4356,303.5027,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3357018,-0.01367565,-0.9418693,-0.01659584,0.9998253,-0.008602059,-0.2266333,1.71138,0.009884421,0,0,1,0,1,0,0,0,0,0.5062603,-0.01942655,0.8621619,-0.06859035,0.995672,0.062711,-0.1185708,1.413195,0.2396494,0.5449207,0.2309379,0.8060577,0.02155784,0.9571469,-0.2887992,-0.111062,1.079973,0.1810655
4.997379,210.4214,5,360.4072,303.4544,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.318377,-0.01429165,-0.9478565,-0.01622531,0.999822,-0.009625234,-0.2251959,1.711289,0.009111574,0,0,1,0,1,0,0,0,0,0.5052223,-0.01880783,0.8627843,-0.06921593,0.9956585,0.06223527,-0.1189383,1.413239,0.2393826,0.5443168,0.2305393,0.8065798,0.02200758,0.957241,-0.2884535,-0.110828,1.080047,0.1811522
5.008031,210.352,5,360.3803,303.4085,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2988678,-0.0143792,-0.9541862,-0.01568156,0.9998255,-0.01015523,-0.223561,1.711175,0.008303272,0,0,1,0,1,0,0,0,0,0.5039721,-0.0184857,0.8635222,-0.06981193,0.995628,0.06205763,-0.1190832,1.413277,0.2393673,0.5439594,0.2300787,0.8069524,0.02247461,0.9573348,-0.2881058,-0.1108069,1.080004,0.1811133
5.019392,210.2688,5,360.3517,303.3594,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2791878,-0.01477908,-0.9601228,-0.01491501,0.9998277,-0.01105322,-0.2220073,1.711095,0.007511603,0,0,1,0,1,0,0,0,0,0.503056,-0.01783105,0.8640699,-0.07054125,0.9956042,0.06161407,-0.118819,1.413429,0.2397332,0.5436383,0.2297465,0.8072633,0.02284046,0.957401,-0.2878571,-0.1107768,1.079963,0.1810325
5.030572,210.2077,5,360.3235,303.3111,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2573019,-0.01523842,-0.9662111,-0.01388786,0.9998307,-0.01207031,-0.2202427,1.71096,0.006670471,0,0,1,0,1,0,0,0,0,0.5021658,-0.01757387,0.8645928,-0.07102841,0.9955772,0.06149043,-0.119076,1.41336,0.2395578,0.5430778,0.2298895,0.8075997,0.02303682,0.9573507,-0.2880086,-0.1106147,1.079992,0.1808847
5.041773,210.1485,5,360.2954,303.2627,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2353886,-0.01544074,-0.9717788,-0.01300597,0.9998343,-0.01273615,-0.2184167,1.710805,0.00579906,0,0,1,0,1,0,0,0,0,0.5012459,-0.01714187,0.8651351,-0.07156696,0.9955571,0.06119084,-0.1191846,1.413386,0.2394935,0.5432483,0.2300499,0.8074394,0.02318217,0.9572504,-0.2883301,-0.1105272,1.079983,0.1807306
5.052889,210.0873,5,360.2675,303.2146,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2103241,-0.0156375,-0.9775068,-0.01101371,0.9998465,-0.01362513,-0.2163719,1.710687,0.004948768,0,0,1,0,1,0,0,0,0,0.5002663,-0.01723847,0.8657,-0.07181609,0.9955309,0.06132447,-0.1189504,1.413498,0.2396916,0.5433106,0.2303415,0.8073143,0.02321721,0.9571342,-0.2887127,-0.1104027,1.079973,0.1805839
5.063928,210.0225,5,360.2399,303.1668,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1824971,-0.01556891,-0.9830832,-0.008510638,0.9998622,-0.01425475,-0.2141542,1.710577,0.004116174,0,0,1,0,1,0,0,0,0,0.5001315,-0.01695561,0.8657835,-0.0721671,0.9955141,0.06118456,-0.1190643,1.413615,0.2395715,0.5430823,0.230424,0.8074443,0.02358133,0.9570456,-0.2889771,-0.1100155,1.080083,0.1805878
5.075082,210.0135,5,360.212,303.1185,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1535976,-0.01582506,-0.9880068,-0.006516121,0.9998662,-0.01500201,-0.2118493,1.71042,0.003261806,0,0,1,0,1,0,0,0,0,0.5002738,-0.01700046,0.8657004,-0.07243248,0.9954812,0.06140659,-0.1191459,1.413666,0.2394672,0.5431053,0.2302142,0.8074887,0.02352078,0.9571316,-0.2886969,-0.1100745,1.080004,0.1802918
5.092649,210.0229,5,360.1681,303.0425,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1222772,-0.01665144,-0.9923563,-0.004739485,0.9998577,-0.01619331,-0.2094827,1.710323,0.002567208,0,0,1,0,1,0,0,0,0,0.4999473,-0.01696699,0.8658896,-0.07298069,0.9954265,0.06164283,-0.1190269,1.413778,0.2396979,0.5435252,0.2300891,0.8072419,0.0234145,0.9571671,-0.2885877,-0.1099603,1.079999,0.1801177
5.101239,210.0013,5,360.1466,303.0053,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09492757,-0.01727739,-0.9953344,-0.003364667,0.9998493,-0.01703486,-0.2073505,1.710239,0.001702787,0,0,1,0,1,0,0,0,0,0.4995404,-0.01673973,0.8661289,-0.07385619,0.9953501,0.0618338,-0.1190793,1.413824,0.2396724,0.5432524,0.2299935,0.8074527,0.02393182,0.9571133,-0.2887239,-0.1095949,1.080127,0.1802397
5.10878,209.9742,5,360.1278,302.9726,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06347599,-0.01746753,-0.9978306,-0.002679554,0.9998462,-0.01733236,-0.2046618,1.710065,0.001078203,0,0,1,0,1,0,0,0,0,0.4992119,-0.01536149,0.8663437,-0.07534209,0.9952864,0.06106208,-0.1192779,1.41388,0.2395608,0.5438766,0.2301114,0.8069987,0.0233243,0.9571517,-0.2886462,-0.1096327,1.08006,0.1799222
5.11909,209.9518,5,360.1021,302.9279,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03389576,-0.01787429,-0.9992656,-0.001974049,0.9998393,-0.01781759,-0.2021499,1.709888,0.000545762,0,0,1,0,1,0,0,0,0,0.4973606,-0.01617905,0.867393,-0.0761521,0.9951525,0.06222747,-0.1193208,1.413926,0.2394754,0.5440497,0.2304083,0.8067974,0.02310676,0.957078,-0.2889077,-0.1095256,1.080034,0.1797345
5.129681,209.8298,5,360.0757,302.882,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003571024,-0.01826614,-0.9998269,-0.0006667329,0.999833,-0.01826387,-0.1996756,1.709684,7.871445E-05,0,0,1,0,1,0,0,0,0,0.4988913,-0.01484556,0.8665375,-0.07636213,0.9952116,0.06101395,-0.1196345,1.413743,0.2390117,0.5445009,0.2306516,0.8064234,0.02307013,0.9569646,-0.2892861,-0.1092431,1.080112,0.1796877
5.143435,209.9303,5,360.0414,302.8224,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.02646899,-0.01917728,-0.9994658,0.001502871,0.9998156,-0.01914419,-0.1970909,1.709433,-0.0001953393,0,0,1,0,1,0,0,0,0,0.4989635,-0.01532938,0.8664874,-0.07656978,0.9951535,0.06169808,-0.1197289,1.413737,0.2389199,0.5452512,0.2307315,0.8058934,0.02259464,0.9569793,-0.2892753,-0.109278,1.080088,0.1793534
5.154553,209.9353,5,360.0137,302.7742,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.05639824,-0.02110373,-0.9981854,0.004089439,0.9997731,-0.02090624,-0.1948432,1.709116,-0.0006159823,0,0,1,0,1,0,0,0,0,0.4985494,-0.01573188,0.8667185,-0.0771906,0.9950578,0.06246256,-0.1198801,1.413716,0.2388006,0.5459804,0.2309955,0.8053238,0.02235357,0.95688,-0.2896221,-0.1091897,1.080097,0.1791319
5.166963,209.9081,5,359.9827,302.7205,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.08555631,-0.02324305,-0.9960624,0.006389325,0.9997201,-0.0227796,-0.1925697,1.708868,-0.0008627027,0,0,1,0,1,0,0,0,0,0.4979217,-0.0144394,0.8671018,-0.07854989,0.9950005,0.06167546,-0.1199659,1.413674,0.2386062,0.5462973,0.2311045,0.8050777,0.02245984,0.9567944,-0.2898965,-0.1088809,1.080205,0.1791
5.177927,209.866,5,359.9554,302.6729,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1120425,-0.02523205,-0.9933832,0.007795557,0.9996691,-0.02451247,-0.1904088,1.708559,-0.001048982,0,0,1,0,1,0,0,0,0,0.497194,-0.0152172,0.867506,-0.0792805,0.9948666,0.06288934,-0.1199846,1.41367,0.2384624,0.5472898,0.2310376,0.8044224,0.02217174,0.9568039,-0.2898875,-0.1089607,1.080125,0.1786993
5.18755,209.8183,5,359.9315,302.6312,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1363842,-0.02779782,-0.990266,0.009305228,0.9995981,-0.02677822,-0.18852,1.708182,-0.001297143,0,0,1,0,1,0,0,0,0,0.4982098,-0.01435238,0.8669378,-0.07946822,0.9948987,0.06213942,-0.120048,1.413645,0.2383453,0.5482504,0.231177,0.803728,0.02199548,0.9567176,-0.2901855,-0.1088796,1.080103,0.1784438
5.197802,209.885,5,359.9059,302.5867,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1557777,-0.03064492,-0.9873167,0.01063445,0.9995127,-0.02934558,-0.1868821,1.707892,-0.001340308,0,0,1,0,1,0,0,0,0,0.4978579,-0.01466007,0.8671347,-0.07986093,0.994834,0.06267045,-0.1200219,1.413708,0.2382241,0.5491703,0.2313311,0.8030554,0.02198093,0.9565946,-0.2905918,-0.1085612,1.080219,0.1784984
5.208797,209.8619,5,359.8786,302.5391,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1746138,-0.03327658,-0.9840747,0.01277314,0.9994212,-0.03152907,-0.1853263,1.70754,-0.001432453,0,0,1,0,1,0,0,0,0,0.4977437,-0.01442547,0.8672042,-0.0804508,0.9947831,0.0627235,-0.1201044,1.413721,0.2381029,0.5500388,0.2316505,0.8023686,0.02149758,0.9565147,-0.2908907,-0.1086319,1.080195,0.1781878
5.219707,209.8543,5,359.8514,302.4918,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1922196,-0.03574826,-0.9807007,0.01485529,0.9993278,-0.03351558,-0.1838645,1.707184,-0.001513638,0,0,1,0,1,0,0,0,0,0.4979946,-0.01420149,0.8670639,-0.08062693,0.9947765,0.06260102,-0.1200689,1.413759,0.2380326,0.5507983,0.2317062,0.8018313,0.0211782,0.9565038,-0.29095,-0.1085797,1.080182,0.177988
5.230814,209.8707,5,359.8238,302.4436,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2054196,-0.03760316,-0.9779514,0.01714835,0.9992465,-0.03481995,-0.18268,1.706949,-0.001547368,0,0,1,0,1,0,0,0,0,0.4986156,-0.01382982,0.8667129,-0.08119467,0.9947315,0.06258345,-0.1201503,1.41383,0.2378499,0.551568,0.2315104,0.8013587,0.02100831,0.9565517,-0.2908051,-0.1085564,1.080142,0.1778266
5.241924,209.9116,5,359.7961,302.3954,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.21959,-0.03883525,-0.9748189,0.0191642,0.9991863,-0.03548903,-0.1815178,1.706685,-0.001809345,0,0,1,0,1,0,0,0,0,0.4983068,-0.01343962,0.8668966,-0.08175259,0.9946964,0.06241368,-0.1201959,1.413863,0.2377082,0.5523825,0.2312512,0.8008723,0.02106242,0.9565713,-0.2907364,-0.1085196,1.080101,0.1776562
5.253346,209.891,5,359.7676,302.3459,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.227157,-0.04030415,-0.9730239,0.021316,0.9991096,-0.03640835,-0.1807324,1.706479,-0.001914476,0,0,1,0,1,0,0,0,0,0.4988043,-0.01301299,0.866617,-0.08202169,0.9946911,0.06214589,-0.1202224,1.413914,0.2375253,0.5532091,0.2312972,0.8002883,0.02085903,0.956534,-0.290874,-0.1086004,1.080081,0.1775036
5.26347,209.9237,5,359.7423,302.3021,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2320734,-0.04112931,-0.9718283,0.02391064,0.999045,-0.03657127,-0.1801506,1.706412,-0.002104188,0,0,1,0,1,0,0,0,0,0.4989339,-0.01268518,0.8665472,-0.08236388,0.9946729,0.06198363,-0.1202784,1.413986,0.2373407,0.5536215,0.2314845,0.7999488,0.02081577,0.9564431,-0.2911759,-0.1084334,1.080127,0.1775213
5.274231,209.9321,5,359.7155,302.2554,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2386893,-0.04172063,-0.9701995,0.02639583,0.9989863,-0.03646461,-0.179744,1.70621,-0.002624533,0,0,1,0,1,0,0,0,0,0.4993347,-0.01237109,0.8663208,-0.08242159,0.9946851,0.06171074,-0.1202676,1.414062,0.2371281,0.5543281,0.2311729,0.7995495,0.02057752,0.9565524,-0.2908334,-0.108629,1.080043,0.1772569
5.285529,209.9585,5,359.6873,302.2065,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2415835,-0.04277815,-0.9694368,0.02921404,0.9988956,-0.03679795,-0.1792192,1.70604,-0.002872007,0,0,1,0,1,0,0,0,0,0.4999859,-0.01184762,0.8659525,-0.08229297,0.994732,0.06112406,-0.1201785,1.414191,0.2370401,0.5546906,0.2306753,0.7994419,0.02075139,0.956668,-0.2904404,-0.1087055,1.080054,0.1771284
5.29595,210.0014,5,359.6612,302.1613,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.244261,-0.04369384,-0.9687246,0.03189776,0.9988058,-0.03700772,-0.1788839,1.705996,-0.003147272,0,0,1,0,1,0,0,0,0,0.5002385,-0.01149759,0.8658113,-0.08255559,0.9947235,0.06090751,-0.1203445,1.414202,0.2367015,0.5551921,0.2307409,0.7990747,0.0206985,0.9566165,-0.2906139,-0.1085377,1.080162,0.1772164
5.307166,210.018,5,359.6332,302.1128,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2457989,-0.04426102,-0.9683098,0.03427271,0.9987292,-0.03695158,-0.1792414,1.705897,-0.003988796,0,0,1,0,1,0,0,0,0,0.5010609,-0.01090546,0.8653433,-0.08234777,0.9947827,0.06021866,-0.1203609,1.414285,0.2364679,0.5557935,0.2308557,0.7986233,0.02016202,0.9566427,-0.2905654,-0.1087498,1.080138,0.1769932
5.318353,210.0722,5,359.6052,302.0644,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2459558,-0.04471611,-0.9682492,0.035872,0.9986709,-0.03700882,-0.1789874,1.705817,-0.004353713,0,0,1,0,1,0,0,0,0,0.5012567,-0.01063525,0.8652333,-0.08230262,0.9948052,0.0599084,-0.1203981,1.414359,0.2362865,0.5564566,0.2311398,0.7980793,0.01979684,0.9565657,-0.2908439,-0.1088688,1.080152,0.1768511
5.328482,210.0851,5,359.5798,302.0206,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2446152,-0.04536964,-0.9685582,0.0364071,0.99863,-0.03758345,-0.1789661,1.705842,-0.004652464,0,0,1,0,1,0,0,0,0,0.5017934,-0.01020971,0.8649272,-0.08221787,0.9948401,0.05944248,-0.1203678,1.414369,0.2361013,0.5568127,0.2313989,0.7977557,0.01965634,0.9564735,-0.2911566,-0.1087587,1.080221,0.1767655
5.340122,210.1205,5,359.5506,301.9702,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2427192,-0.04522882,-0.9690416,0.03703707,0.9986163,-0.03733239,-0.1796335,1.705783,-0.005478722,0,0,1,0,1,0,0,0,0,0.502515,-0.01038649,0.8645061,-0.08148973,0.9949073,0.05932105,-0.1203641,1.41438,0.2358534,0.5575432,0.2318409,0.797117,0.01898802,0.956398,-0.2914488,-0.10906,1.080148,0.1764082
5.350742,210.1683,5,359.5239,301.9243,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2410047,-0.04553922,-0.969455,0.03726936,0.998596,-0.037643,-0.1796258,1.705784,-0.005724114,0,0,1,0,1,0,0,0,0,0.5028166,-0.01059662,0.8643281,-0.08069683,0.9949825,0.05914322,-0.1203775,1.414392,0.2356278,0.5582561,0.2321733,0.796521,0.01856941,0.9563101,-0.291764,-0.1091664,1.080162,0.1762344
5.361733,210.1884,5,359.4963,301.8768,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2393853,-0.04545474,-0.9698602,0.03744283,0.9985927,-0.03755955,-0.1797363,1.705721,-0.00596927,0,0,1,0,1,0,0,0,0,0.5031734,-0.01040705,0.8641229,-0.0804056,0.9950262,0.05880325,-0.1205298,1.414272,0.2352665,0.5586488,0.23249,0.7961532,0.01839423,0.9562007,-0.2921335,-0.1091125,1.080267,0.1761975
5.373044,210.212,5,359.4678,301.8279,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.236204,-0.04509391,-0.9706568,0.03687644,0.998619,-0.03741928,-0.1804806,1.70574,-0.006788391,0,0,1,0,1,0,0,0,0,0.5038006,-0.01050624,0.8637561,-0.07972449,0.9950927,0.05860443,-0.1205178,1.414274,0.2350249,0.5591908,0.2331779,0.7955714,0.01773138,0.9560474,-0.2926756,-0.1095002,1.080229,0.1757327
5.384396,210.2536,5,359.4392,301.7789,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2327171,-0.04483637,-0.9715104,0.03580236,0.9986546,-0.03751295,-0.1807663,1.705786,-0.007142033,0,0,1,0,1,0,0,0,0,0.5044299,-0.01063626,0.8633872,-0.0791379,0.995146,0.05849537,-0.1205001,1.414266,0.2347541,0.5599362,0.2339759,0.7948124,0.01718228,0.9558122,-0.2934755,-0.1096597,1.080291,0.1755223
5.395642,210.2954,5,359.4109,301.7303,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.228782,-0.04445923,-0.9724621,0.03489016,0.9986892,-0.03745002,-0.1811531,1.705816,-0.007476566,0,0,1,0,1,0,0,0,0,0.5047358,-0.01046824,0.8632104,-0.07875596,0.9951983,0.05811901,-0.1207968,1.414144,0.2341543,0.5602384,0.2346451,0.7944021,0.01668786,0.955647,-0.2940413,-0.1096974,1.080399,0.1753443
5.406845,210.3157,5,359.3826,301.682,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2231766,-0.04417763,-0.9737766,0.03329989,0.998735,-0.03767804,-0.1822857,1.705845,-0.008336077,0,0,1,0,1,0,0,0,0,0.5052976,-0.01060298,0.86288,-0.07829742,0.9952368,0.05807988,-0.1207923,1.414119,0.2338864,0.5608734,0.2349019,0.7938778,0.01593244,0.9556636,-0.2940292,-0.1099581,1.080388,0.175021
5.418112,210.353,5,359.3541,301.6334,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2180731,-0.04389679,-0.9749448,0.03230033,0.9987652,-0.03774446,-0.1825968,1.705885,-0.008603524,0,0,1,0,1,0,0,0,0,0.5061716,-0.01047006,0.8623692,-0.07767906,0.9953086,0.05767816,-0.1205792,1.414115,0.2336048,0.561403,0.2352429,0.7934024,0.01531231,0.9556282,-0.2941775,-0.1101037,1.080435,0.1747993
5.429066,210.411,5,359.3264,301.5862,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2121749,-0.04384847,-0.9762475,0.03164458,0.9987772,-0.03798286,-0.183314,1.705959,-0.009010989,0,0,1,0,1,0,0,0,0,0.5063847,-0.01073028,0.8622409,-0.07744166,0.9953161,0.05786699,-0.1207088,1.414059,0.2331907,0.5619754,0.2358783,0.7928084,0.01457847,0.9555039,-0.2946178,-0.1102384,1.080481,0.1745933
5.44018,210.4252,5,359.2983,301.5382,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.2059843,-0.04394315,-0.9775683,0.03101984,0.9987824,-0.03836054,-0.1844073,1.705927,-0.009748039,0,0,1,0,1,0,0,0,0,0.5074432,-0.01107456,0.861614,-0.07678667,0.9953582,0.05801673,-0.1206899,1.414042,0.2329031,0.5623427,0.2362987,0.7924227,0.01421203,0.9553968,-0.2949829,-0.1104912,1.08046,0.1741148
5.45127,210.4957,5,359.2701,301.4904,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.200379,-0.04434367,-0.9787145,0.03081119,0.9987662,-0.03894399,-0.1849696,1.705908,-0.01008084,0,0,1,0,1,0,0,0,0,0.5080543,-0.01110868,0.8612534,-0.07641768,0.9953923,0.05791771,-0.120689,1.414047,0.2326197,0.5630828,0.2365286,0.7918283,0.01380517,0.9553393,-0.2951884,-0.1106381,1.080453,0.1738864
5.462856,210.5364,5,359.2407,301.4406,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1943282,-0.04461132,-0.9799218,0.03051912,0.9987567,-0.03941656,-0.1857417,1.705925,-0.01044218,0,0,1,0,1,0,0,0,0,0.5088395,-0.01115105,0.8607892,-0.0761366,0.9954148,0.05790178,-0.1207789,1.414075,0.2322329,0.5637712,0.2368795,0.7912333,0.01368188,0.9551797,-0.2957104,-0.1108039,1.080445,0.1736458
5.474038,210.5887,5,359.2122,301.3924,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.188377,-0.04498904,-0.9810659,0.03042251,0.9987381,-0.03995794,-0.1868452,1.705887,-0.01127402,0,0,1,0,1,0,0,0,0,0.5096028,-0.01107539,0.8603385,-0.07581031,0.9954503,0.05771931,-0.1207951,1.414096,0.2319378,0.5646844,0.2372197,0.7904798,0.01282892,0.9551623,-0.2958046,-0.1110522,1.080394,0.1732802
5.48486,210.6395,5,359.1847,301.3459,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1814906,-0.04550355,-0.9823395,0.03038877,0.9987113,-0.0406475,-0.1875296,1.705889,-0.01168813,0,0,1,0,1,0,0,0,0,0.5104807,-0.01077654,0.8598217,-0.07592224,0.9954515,0.05755189,-0.1207975,1.414114,0.2316549,0.5657714,0.2372019,0.7897075,0.01267471,0.9551146,-0.2959652,-0.1111849,1.080381,0.173022
5.496022,210.6978,5,359.1562,301.2979,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1742639,-0.04605035,-0.9836218,0.03029665,0.9986837,-0.041388,-0.1884509,1.705991,-0.0121142,0,0,1,0,1,0,0,0,0,0.5113536,-0.01045908,0.8593068,-0.07611588,0.9954448,0.05741088,-0.1208652,1.414203,0.2312332,0.566358,0.2373828,0.7892326,0.01230212,0.9550796,-0.2960938,-0.1111075,1.080493,0.1729631
5.507195,210.7559,5,359.1276,301.2499,355.3748,294.7031,368.871,313.5016,368.336,314.3465,,,True,0,0,0,FALSE,FALSE,FALSE,0.1670421,-0.04622084,-0.9848659,0.03017817,0.9986722,-0.0417503,-0.189857,1.705929,-0.01309582,0,0,1,0,1,0,0,0,0,0.512311,-0.01010937,0.8587405,-0.07609332,0.9954636,0.05711499,-0.1208817,1.41424,0.2309446,0.5668964,0.237923,0.7886832,0.01166028,0.9549714,-0.2964686,-0.1112699,1.080539,0.1727245
