timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.216732,38.3493,5,96.70337,723.0792,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586531,-0.03499889,0.7516324,0.04804888,0.9988353,0.004404522,-0.1401779,1.710656,0.2407477,0,0,1,0,1,0,0,0,0,-0.6187779,-0.07251334,-0.7822121,0.02513443,0.9933933,-0.1119733,-0.297221,1.411104,0.04202467,-0.6543105,0.1846961,-0.7333248,-0.03869232,0.9602698,0.2763781,-0.2668959,1.078302,0.1156161
5.228105,38.34616,5,96.73865,723.1238,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585542,-0.03509022,0.7517147,0.04852605,0.9988135,0.004112663,-0.1402704,1.710638,0.2405795,0,0,1,0,1,0,0,0,0,-0.6188568,-0.07260446,-0.7821414,0.02516663,0.9933753,-0.1121256,-0.2973815,1.411098,0.04191703,-0.6544315,0.1846241,-0.733235,-0.03879883,0.9602548,0.2764153,-0.2671297,1.078661,0.1152838
5.238798,38.35224,5,96.77182,723.1657,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6586558,-0.03503411,0.7516284,0.04873,0.9988046,0.003852886,-0.140474,1.710594,0.2404101,0,0,1,0,1,0,0,0,0,-0.6186287,-0.0727764,-0.782306,0.02508036,0.9933642,-0.1122437,-0.297672,1.411116,0.04181331,-0.6545728,0.1843597,-0.7331754,-0.03910614,0.9602544,0.2763733,-0.2671739,1.07862,0.115297
5.250091,38.3361,5,96.80685,723.21,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585762,-0.03486151,0.7517061,0.04905529,0.9987904,0.00334266,-0.1404737,1.710599,0.2403567,0,0,1,0,1,0,0,0,0,-0.6186361,-0.0725833,-0.7823178,0.02533745,0.9933625,-0.1122002,-0.2977167,1.411172,0.04180217,-0.6543928,0.1839923,-0.7334281,-0.0393067,0.9603559,0.2759917,-0.2672189,1.078579,0.1153193
5.261652,38.33601,5,96.8427,723.2554,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585267,-0.0349218,0.7517468,0.04964622,0.9987626,0.002906879,-0.140592,1.710608,0.2401786,0,0,1,0,1,0,0,0,0,-0.6187328,-0.07257292,-0.7822423,0.02536824,0.993359,-0.112225,-0.29785,1.411165,0.04167551,-0.6545103,0.1838001,-0.7333717,-0.03955904,0.960346,0.2759903,-0.2673326,1.078629,0.1153019
5.272586,38.34306,5,96.87662,723.2982,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6585833,-0.03516116,0.7516859,0.05003236,0.9987434,0.002882186,-0.1407556,1.710601,0.2400239,0,0,1,0,1,0,0,0,0,-0.6187274,-0.07279254,-0.7822263,0.02512261,0.9933555,-0.1123114,-0.2979673,1.411151,0.04154897,-0.6544402,0.1836385,-0.7334747,-0.03977402,0.9603544,0.2759301,-0.2673876,1.078604,0.1152998
5.283502,38.34338,5,96.91048,723.341,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6588196,-0.03532659,0.7514712,0.05022747,0.9987335,0.002915621,-0.1407803,1.710612,0.2399672,0,0,1,0,1,0,0,0,0,-0.6186782,-0.07295336,-0.7822499,0.02502146,0.9933446,-0.1124296,-0.2980555,1.411091,0.04149854,-0.654426,0.1835373,-0.7335128,-0.03970078,0.9604143,0.2757322,-0.2672021,1.078337,0.1156834
5.295069,38.34032,5,96.94636,723.3864,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.65886,-0.03539954,0.7514322,0.0505296,0.9987188,0.002744438,-0.1409497,1.7106,0.2397304,0,0,1,0,1,0,0,0,0,-0.6185329,-0.07318577,-0.7823435,0.02493731,0.9933231,-0.1126381,-0.2981731,1.411061,0.04137582,-0.6544359,0.1828382,-0.7336785,-0.04023015,0.9605288,0.2752561,-0.2675941,1.078562,0.1151865
5.306322,38.33044,5,96.98125,723.4305,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6590514,-0.03528962,0.7512695,0.05030642,0.9987299,0.002782328,-0.1409965,1.710624,0.2396219,0,0,1,0,1,0,0,0,0,-0.6185046,-0.07351098,-0.782335,0.02474879,0.9932981,-0.1128999,-0.2981094,1.41092,0.04151881,-0.6546124,0.1822267,-0.7336731,-0.04057047,0.9606451,0.2747998,-0.2676235,1.078545,0.1152225
5.316909,38.32947,5,97.01408,723.472,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6593108,-0.03542026,0.7510357,0.05063663,0.9987136,0.002648907,-0.1410668,1.710638,0.239495,0,0,1,0,1,0,0,0,0,-0.6186792,-0.07379416,-0.7821705,0.02461553,0.9932694,-0.1131807,-0.2982109,1.410829,0.0413599,-0.6546941,0.1826004,-0.7335072,-0.04034245,0.9605599,0.2751311,-0.2676288,1.078546,0.1152959
5.328317,38.3432,5,97.04946,723.5167,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594383,-0.03541411,0.7509242,0.05067735,0.9987117,0.002596686,-0.1411482,1.710479,0.2393053,0,0,1,0,1,0,0,0,0,-0.6185806,-0.0742425,-0.7822062,0.02426377,0.9932461,-0.1134614,-0.2983095,1.41077,0.04123551,-0.6547585,0.1831656,-0.7333089,-0.03986743,0.960473,0.2755035,-0.2676027,1.078505,0.1153008
5.339698,38.33749,5,97.08476,723.5613,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6595343,-0.0352947,0.7508453,0.05066762,0.9987126,0.00244022,-0.1412409,1.710458,0.2391087,0,0,1,0,1,0,0,0,0,-0.6186329,-0.07450806,-0.7821393,0.02408669,0.9932268,-0.113668,-0.2984073,1.410684,0.04128557,-0.6548863,0.1833351,-0.7331524,-0.03975514,0.9604272,0.2756796,-0.2676252,1.078479,0.1153367
5.350704,38.34223,5,97.1189,723.6045,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6599036,-0.03523105,0.7505239,0.05064418,0.998714,0.002352329,-0.1412712,1.710474,0.2390181,0,0,1,0,1,0,0,0,0,-0.6185706,-0.07476084,-0.7821646,0.02398538,0.9932025,-0.113901,-0.2985499,1.410727,0.04103303,-0.6548087,0.1831523,-0.7332674,-0.0398128,0.9604879,0.2754594,-0.2674003,1.078217,0.1157636
5.361817,38.33852,5,97.15337,723.6481,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601685,-0.03503707,0.7502999,0.05083149,0.9987054,0.001911726,-0.1414249,1.710466,0.2388409,0,0,1,0,1,0,0,0,0,-0.6186686,-0.07493831,-0.78207,0.0239229,0.9931821,-0.1140918,-0.2986464,1.410674,0.04088783,-0.6547915,0.1825101,-0.7334427,-0.04029178,0.9605977,0.2750066,-0.2677533,1.078366,0.1153299
5.373219,38.34631,5,97.18874,723.6927,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6601347,-0.03484513,0.7503386,0.05098518,0.9986982,0.001522884,-0.1415127,1.710481,0.2386493,0,0,1,0,1,0,0,0,0,-0.6184819,-0.07513359,-0.7821989,0.02388591,0.993161,-0.1142839,-0.2987505,1.410604,0.0407297,-0.6547285,0.1821203,-0.7335957,-0.04045445,0.9607052,0.2746071,-0.2677712,1.078307,0.115373
5.384502,38.3333,5,97.22373,723.737,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6602399,-0.03433057,0.7502697,0.05061535,0.9987175,0.001157269,-0.1415458,1.710458,0.2385524,0,0,1,0,1,0,0,0,0,-0.6185448,-0.0753772,-0.7821258,0.0236197,0.9931545,-0.1143947,-0.2986639,1.410457,0.04089493,-0.6546642,0.182208,-0.7336315,-0.04026842,0.9607306,0.2745453,-0.267588,1.078048,0.1157433
5.395322,38.33874,5,97.25729,723.7794,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603234,-0.03420492,0.7502019,0.05073684,0.9987116,0.0008772574,-0.1417543,1.71057,0.2384357,0,0,1,0,1,0,0,0,0,-0.6184961,-0.07556657,-0.782146,0.02357316,0.9931329,-0.1145919,-0.2987555,1.410401,0.04076451,-0.6547602,0.1818374,-0.7336378,-0.04054099,0.9607837,0.2743194,-0.2678914,1.078243,0.1153186
5.406398,38.33582,5,97.29164,723.8229,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605195,-0.03366063,0.750054,0.05038129,0.9987299,0.000453379,-0.1418364,1.710586,0.2383032,0,0,1,0,1,0,0,0,0,-0.6183974,-0.0757807,-0.7822034,0.023217,0.9931436,-0.1145718,-0.2989303,1.410358,0.04070836,-0.6548496,0.1818517,-0.7335545,-0.04040339,0.9608072,0.2742572,-0.2676211,1.077961,0.1156957
5.418036,38.32933,5,97.32773,723.8685,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603076,-0.03338064,0.750253,0.05039272,0.9987295,8.467957E-05,-0.1418527,1.710639,0.2381823,0,0,1,0,1,0,0,0,0,-0.6184101,-0.0760471,-0.7821676,0.02340142,0.9930834,-0.1150556,-0.2990883,1.4103,0.04048449,-0.6548017,0.1812676,-0.7337416,-0.0409314,0.960884,0.2739099,-0.2679464,1.078228,0.1152219
5.429355,38.33118,5,97.36283,723.9129,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6602424,-0.0330248,0.7503262,0.05046441,0.9987258,-0.0004478395,-0.1420179,1.710761,0.2378706,0,0,1,0,1,0,0,0,0,-0.6186335,-0.07635473,-0.7819608,0.02309582,0.9930691,-0.1152403,-0.2991914,1.410251,0.04034621,-0.6547346,0.1811436,-0.7338324,-0.04095739,0.96093,0.2737446,-0.2679371,1.0782,0.115239
5.440402,38.34862,5,97.3971,723.9562,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603677,-0.03272839,0.7502289,0.05046162,0.9987257,-0.0008484647,-0.1421147,1.710792,0.2377097,0,0,1,0,1,0,0,0,0,-0.6186539,-0.07643844,-0.7819364,0.02295883,0.993072,-0.1152427,-0.2991014,1.410103,0.04044133,-0.6547071,0.1813218,-0.7338127,-0.04089689,0.9608831,0.273918,-0.2679501,1.078174,0.1152329
5.451292,38.35041,5,97.43089,723.999,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603345,-0.03218326,0.7502817,0.05003842,0.9987466,-0.001198451,-0.1421712,1.710772,0.2375409,0,0,1,0,1,0,0,0,0,-0.6187299,-0.07685443,-0.7818356,0.02291637,0.9930141,-0.1157489,-0.299193,1.410075,0.04019511,-0.6547706,0.181168,-0.733794,-0.04098887,0.9609084,0.2738155,-0.2680735,1.078258,0.1150402
5.462355,38.35743,5,97.46522,724.0424,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6605288,-0.03223568,0.7501084,0.04991859,0.9987528,-0.001036107,-0.1422612,1.710773,0.237247,0,0,1,0,1,0,0,0,0,-0.6185816,-0.07725023,-0.7819139,0.02285639,0.9929647,-0.1161833,-0.2992645,1.410019,0.04009289,-0.6547742,0.1810296,-0.733825,-0.04102306,0.9609502,0.2736638,-0.2680634,1.078214,0.1150535
5.482433,38.34795,5,97.5275,724.1211,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6604371,-0.03174691,0.75021,0.04931227,0.9987828,-0.001145528,-0.142272,1.710847,0.2371087,0,0,1,0,1,0,0,0,0,-0.6187186,-0.07721697,-0.7818089,0.0227705,0.9929772,-0.1160939,-0.2991815,1.409913,0.04017645,-0.6546894,0.18081,-0.7339547,-0.04120711,0.9609898,0.273497,-0.268046,1.078169,0.1150865
5.492373,38.35787,5,97.55834,724.16,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6604602,-0.0308727,0.7502261,0.0487659,0.9988086,-0.001828806,-0.1422814,1.710884,0.2369644,0,0,1,0,1,0,0,0,0,-0.6190879,-0.07714008,-0.7815241,0.02305975,0.9929492,-0.1162757,-0.2992359,1.409957,0.04006064,-0.6545104,0.1806862,-0.7341449,-0.04109967,0.9610841,0.2731815,-0.2677885,1.077891,0.115481
5.501853,38.38467,5,97.58778,724.1972,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6604625,-0.03037606,0.7502444,0.0487982,0.9988055,-0.002518651,-0.1423728,1.710892,0.236883,0,0,1,0,1,0,0,0,0,-0.6190245,-0.07734276,-0.7815541,0.02301163,0.9929257,-0.1164863,-0.2993178,1.409905,0.03995138,-0.654551,0.1801719,-0.7342352,-0.04154596,0.9611476,0.2728905,-0.2681088,1.078142,0.1149542
5.512041,38.38074,5,97.61941,724.2371,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6607168,-0.03010664,0.7500313,0.04930591,0.9987781,-0.003343046,-0.1424885,1.710965,0.2366706,0,0,1,0,1,0,0,0,0,-0.6191273,-0.07776096,-0.7814312,0.02271328,0.9928957,-0.1167997,-0.2993631,1.409847,0.03983819,-0.6544964,0.1799923,-0.7343279,-0.04161508,0.9612008,0.2726924,-0.2680805,1.078075,0.1149469
5.521485,38.38976,5,97.64874,724.2741,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608603,-0.03010182,0.749905,0.04995695,0.9987436,-0.003934584,-0.1424862,1.710976,0.2365387,0,0,1,0,1,0,0,0,0,-0.6189396,-0.07805473,-0.7815505,0.02254815,0.992874,-0.1170167,-0.2994589,1.409964,0.03968298,-0.6542598,0.1798497,-0.7345736,-0.04170067,0.9612544,0.2724906,-0.2677382,1.077783,0.1153046
5.532029,38.37704,5,97.68147,724.3154,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6610366,-0.02978274,0.7497624,0.05012996,0.9987324,-0.004525102,-0.1424543,1.711017,0.2361854,0,0,1,0,1,0,0,0,0,-0.6188692,-0.07825112,-0.7815866,0.02250631,0.9928505,-0.1172233,-0.2994989,1.409935,0.03957862,-0.6541784,0.1791862,-0.7348082,-0.04214272,0.9613863,0.2719568,-0.2680411,1.07801,0.1147779
5.543164,38.37258,5,97.71603,724.3591,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6612888,-0.02942292,0.7495542,0.0498188,0.998747,-0.004747568,-0.1425477,1.710984,0.2359966,0,0,1,0,1,0,0,0,0,-0.6189087,-0.07839141,-0.7815412,0.02215198,0.9928694,-0.1171307,-0.2993565,1.409812,0.03975087,-0.654101,0.1786515,-0.7350075,-0.0425289,0.9614851,0.2715469,-0.2679965,1.078003,0.114812
5.553739,38.37598,5,97.74885,724.4005,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.661536,-0.02904989,0.7493505,0.04931076,0.9987719,-0.004813006,-0.1425648,1.71096,0.235865,0,0,1,0,1,0,0,0,0,-0.6189579,-0.07849836,-0.7814918,0.02231192,0.9928342,-0.1173986,-0.2994657,1.409812,0.03947973,-0.6541357,0.1787397,-0.7349551,-0.04252906,0.9614489,0.271675,-0.2679699,1.077987,0.114847
5.564142,38.37996,5,97.78114,724.4413,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6616246,-0.02899618,0.7492745,0.04926912,0.9987738,-0.004854076,-0.142582,1.710948,0.2356043,0,0,1,0,1,0,0,0,0,-0.6190505,-0.0788198,-0.781386,0.02213188,0.9928049,-0.1176799,-0.299493,1.409753,0.0393641,-0.6542158,0.1791408,-0.7347858,-0.04228074,0.9613611,0.2720245,-0.2679151,1.078001,0.1148463
5.57515,38.38791,5,97.81532,724.4844,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6620139,-0.02913232,0.7489252,0.04934022,0.9987707,-0.004763362,-0.1426012,1.710838,0.2354889,0,0,1,0,1,0,0,0,0,-0.6187317,-0.07908725,-0.7816114,0.02186927,0.9928002,-0.1177683,-0.2993479,1.409577,0.03964543,-0.6542298,0.1790587,-0.7347934,-0.04242066,0.9613513,0.2720372,-0.2678685,1.077998,0.1148807
5.585985,38.3655,5,97.84895,724.5269,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623098,-0.02911379,0.7486643,0.04950112,0.9987618,-0.004951937,-0.1425539,1.710838,0.2354363,0,0,1,0,1,0,0,0,0,-0.6187118,-0.07954338,-0.7815812,0.02168969,0.9927523,-0.1182047,-0.2993411,1.409532,0.03953516,-0.6540788,0.1792116,-0.7348907,-0.04221503,0.961367,0.2720135,-0.2675864,1.077767,0.1152367
5.596902,38.36568,5,97.88283,724.5697,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6622803,-0.02927673,0.7486839,0.04995264,0.9987384,-0.005132824,-0.14264,1.710836,0.2353764,0,0,1,0,1,0,0,0,0,-0.6188132,-0.08004351,-0.7814496,0.02131863,0.9927174,-0.1185654,-0.2993356,1.409502,0.03944629,-0.654052,0.1791803,-0.7349221,-0.04236701,0.9613393,0.2720878,-0.2678497,1.077999,0.1147756
5.607986,38.37495,5,97.91723,724.6132,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6624122,-0.02923092,0.7485691,0.05021466,0.9987236,-0.005435967,-0.1427478,1.710895,0.2352036,0,0,1,0,1,0,0,0,0,-0.6186185,-0.08037376,-0.7815698,0.02108612,0.9926972,-0.1187752,-0.2993231,1.409448,0.03935379,-0.6539737,0.179151,-0.7349991,-0.04241733,0.9613442,0.2720625,-0.2677998,1.078022,0.1147872
5.619298,38.36188,5,97.95233,724.6575,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623958,-0.02923867,0.7485833,0.05036018,0.9987157,-0.005553497,-0.1427359,1.710934,0.2351397,0,0,1,0,1,0,0,0,0,-0.6184246,-0.08083284,-0.7816759,0.02084959,0.9926578,-0.1191456,-0.2993016,1.409358,0.03933555,-0.6540522,0.1794468,-0.7348571,-0.04200011,0.9613422,0.2721346,-0.2674281,1.077785,0.1151389
5.630285,38.34936,5,97.98641,724.7006,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623232,-0.02879325,0.7486648,0.04990257,0.9987376,-0.005736515,-0.1427218,1.710957,0.2349294,0,0,1,0,1,0,0,0,0,-0.6183991,-0.08106808,-0.7816719,0.02070528,0.9926389,-0.1193282,-0.2992985,1.40929,0.03923851,-0.6543751,0.1795789,-0.7345372,-0.04193607,0.9612778,0.2723718,-0.2676777,1.078045,0.1147189
5.641466,38.34835,5,98.0211,724.7444,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6621012,-0.02821404,0.7488831,0.0496605,0.9987464,-0.006278153,-0.1428462,1.711028,0.2347136,0,0,1,0,1,0,0,0,0,-0.6183224,-0.08112294,-0.7817268,0.02061711,0.992642,-0.119318,-0.2990511,1.409102,0.0395754,-0.65438,0.1798306,-0.7344711,-0.04179957,0.9612218,0.2725905,-0.2676454,1.078045,0.1147183
5.652031,38.34294,5,98.05387,724.7859,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6619988,-0.0276739,0.7489939,0.04952286,0.9987494,-0.006868931,-0.1428031,1.711081,0.2346906,0,0,1,0,1,0,0,0,0,-0.6181934,-0.08130705,-0.7818096,0.02039025,0.9926421,-0.1193563,-0.2991057,1.409075,0.03938299,-0.6544862,0.1798307,-0.7343765,-0.04154237,0.961282,0.2724174,-0.2673007,1.077763,0.115164
5.66382,38.33417,5,98.09043,724.8322,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617721,-0.02719332,0.7492117,0.04970703,0.9987345,-0.007655812,-0.1428358,1.711112,0.2345234,0,0,1,0,1,0,0,0,0,-0.6182193,-0.08175246,-0.7817426,0.02023026,0.9925918,-0.119801,-0.2990894,1.409049,0.03932178,-0.6545681,0.1795812,-0.7343646,-0.04191147,0.961264,0.2724244,-0.2676005,1.078002,0.1146781
5.673939,38.33773,5,98.12182,724.8718,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617549,-0.0270887,0.7492306,0.04963369,0.9987376,-0.007729052,-0.1429127,1.711071,0.2343749,0,0,1,0,1,0,0,0,0,-0.6180292,-0.08158537,-0.7819105,0.02019302,0.9926249,-0.1195323,-0.2990193,1.408928,0.03950924,-0.6546333,0.1793699,-0.7343581,-0.04213025,0.961275,0.2723517,-0.2675689,1.077998,0.1146966
5.684186,38.32316,5,98.15359,724.912,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617302,-0.02682825,0.7492618,0.04950799,0.998742,-0.007963086,-0.1429091,1.711061,0.2343106,0,0,1,0,1,0,0,0,0,-0.6181248,-0.08177811,-0.7818147,0.02022325,0.9925903,-0.1198144,-0.2991612,1.408934,0.03916007,-0.6548845,0.1795098,-0.7341001,-0.0419677,0.9612423,0.2724921,-0.267252,1.077739,0.1151219
5.695494,38.33089,5,98.18865,724.9564,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617293,-0.02693656,0.7492589,0.04966675,0.9987341,-0.007959169,-0.1429451,1.711076,0.2342695,0,0,1,0,1,0,0,0,0,-0.61792,-0.08198847,-0.7819544,0.01999802,0.9925874,-0.1198764,-0.2991493,1.408894,0.03907216,-0.6551104,0.1793942,-0.7339267,-0.04204353,0.9612409,0.2724854,-0.2675583,1.078,0.1146769
5.706195,38.31668,5,98.22182,724.9984,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6617543,-0.02674148,0.7492438,0.0497027,0.9987299,-0.008252924,-0.1429803,1.711058,0.2341363,0,0,1,0,1,0,0,0,0,-0.618066,-0.0819881,-0.7818394,0.02005795,0.992578,-0.1199437,-0.2991244,1.408862,0.03900558,-0.6550599,0.1794308,-0.7339628,-0.04212004,0.9612113,0.2725779,-0.2675508,1.077987,0.114697
5.717144,38.32736,5,98.25578,725.0414,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6620259,-0.02648817,0.7490128,0.04925352,0.9987525,-0.008213439,-0.1429119,1.71107,0.2341266,0,0,1,0,1,0,0,0,0,-0.6179669,-0.08217364,-0.7818981,0.01997778,0.9925604,-0.1201025,-0.2991243,1.408838,0.03892553,-0.6550978,0.1793977,-0.7339371,-0.04187659,0.9612872,0.2723477,-0.2671996,1.077724,0.1150478
5.728275,38.3208,5,98.29028,725.085,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6621948,-0.02624707,0.7488719,0.04900737,0.9987637,-0.008329614,-0.1429144,1.71107,0.2339646,0,0,1,0,1,0,0,0,0,-0.6181036,-0.08235716,-0.7817706,0.01985611,0.9925438,-0.1202606,-0.2991094,1.40879,0.03884625,-0.6550007,0.1790874,-0.7340994,-0.04211713,0.9613456,0.2721044,-0.2675348,1.077961,0.1144968
5.739206,38.33151,5,98.32418,725.1279,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.66238,-0.02644973,0.748701,0.04893518,0.9987698,-0.008009199,-0.1429918,1.711163,0.233815,0,0,1,0,1,0,0,0,0,-0.6179274,-0.0824688,-0.7818983,0.01980099,0.992536,-0.1203339,-0.2990819,1.408741,0.03879446,-0.6549489,0.1789227,-0.7341858,-0.04203569,0.9614345,0.2718027,-0.2674935,1.077938,0.1144633
5.749399,38.31901,5,98.35578,725.1678,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623239,-0.02634559,0.7487543,0.04876074,0.9987785,-0.007989267,-0.1429968,1.711139,0.2337081,0,0,1,0,1,0,0,0,0,-0.6181955,-0.08256887,-0.7816757,0.0196544,0.9925326,-0.1203857,-0.2990397,1.40863,0.03885895,-0.6548296,0.1786286,-0.7343637,-0.04224902,0.9614965,0.2715503,-0.2674486,1.077932,0.1144381
5.760427,38.33904,5,98.38998,725.2111,102.3874,730.0882,88.32912,711.1498,89.32415,711.0502,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623282,-0.0262455,0.7487539,0.04867563,0.9987822,-0.008047654,-0.1430058,1.711128,0.2336814,0,0,1,0,1,0,0,0,0,-0.6182879,-0.08254331,-0.7816054,0.019726,0.9925268,-0.1204224,-0.2990202,1.408575,0.03880507,-0.6547828,0.1784359,-0.7344524,-0.04240166,0.9615302,0.2714069,-0.2675208,1.07792,0.1143854
