timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8352367,50.6605,5,189.4022,298.0245,214.1578,316.395,195.4198,311.2877,202.6741,307.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092668,-0.01549548,0.5872369,0.03421517,0.9991983,-0.02078572,-0.1011814,1.71217,0.155108,0,0,1,0,1,0,0,0,0,-0.7723458,-0.05937954,-0.6324208,0.02179857,0.9925569,-0.1198152,-0.3004841,1.408349,-0.001878381,-0.796786,0.1795359,-0.5769739,0.02970573,0.965325,0.2593555,-0.2683753,1.078979,0.06705624
0.8479252,50.68832,5,189.4512,298.0647,214.1578,316.395,195.4183,311.2529,202.6471,307.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100334,-0.01508347,0.5861896,0.03377258,0.9992098,-0.02095802,-0.1013804,1.71215,0.1544704,0,0,1,0,1,0,0,0,0,-0.7729137,-0.05947895,-0.6317176,0.02153323,0.9925644,-0.1198004,-0.3007685,1.408257,-0.002259552,-0.7973805,0.1791965,-0.5762576,0.0295314,0.9653387,0.2593243,-0.2684813,1.078891,0.06665188
0.8583865,50.7402,5,189.4917,298.0978,214.1578,316.395,195.417,311.2242,202.6249,307.598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8106467,-0.01499518,0.5853435,0.0335994,0.9992161,-0.02093441,-0.1014917,1.712154,0.1537931,0,0,1,0,1,0,0,0,0,-0.7732401,-0.05972528,-0.6312946,0.02134122,0.9925395,-0.1200416,-0.3010983,1.408289,-0.002840936,-0.7979481,0.1787266,-0.5756179,0.02943944,0.9654408,0.2589545,-0.268411,1.078623,0.06655854
0.8703938,50.77085,5,189.5383,298.1357,214.1578,316.395,195.4156,311.1914,202.5993,307.5772,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112385,-0.014461,0.5845367,0.03325109,0.9992173,-0.02142702,-0.1017311,1.712134,0.152852,0,0,1,0,1,0,0,0,0,-0.7736244,-0.06005507,-0.6307921,0.02093463,0.9925326,-0.1201698,-0.301395,1.40824,-0.00340575,-0.798372,0.1777442,-0.5753342,0.02859399,0.9655557,0.2586206,-0.2686726,1.078702,0.06593877
0.8819166,50.80714,5,189.5829,298.1721,214.1578,316.395,195.4142,311.1598,202.5748,307.5573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121034,-0.01432313,0.5833378,0.03318326,0.9992145,-0.02166216,-0.1018951,1.712171,0.1521122,0,0,1,0,1,0,0,0,0,-0.7743513,-0.06038652,-0.6298679,0.02050778,0.9925177,-0.1203664,-0.3015548,1.408087,-0.003723085,-0.7989655,0.1770801,-0.5747147,0.02827772,0.9656698,0.258229,-0.2687443,1.078637,0.0655393
0.8927017,50.87462,5,189.6247,298.2062,214.1578,316.395,195.413,311.1303,202.5518,307.5387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130164,-0.01407568,0.5820706,0.03312627,0.9992067,-0.02210675,-0.1020386,1.712134,0.1513585,0,0,1,0,1,0,0,0,0,-0.7749294,-0.06072276,-0.6291242,0.02014871,0.9924951,-0.1206135,-0.3018335,1.407979,-0.004223287,-0.7995739,0.1764972,-0.5740473,0.02810716,0.9657911,0.2577935,-0.2687746,1.078542,0.06500393
0.9040399,50.92868,5,189.6687,298.2419,214.1578,316.395,195.4116,311.0992,202.5277,307.5191,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135742,-0.01403496,0.5812918,0.03302449,0.9992103,-0.0220956,-0.102501,1.71221,0.1504242,0,0,1,0,1,0,0,0,0,-0.7755082,-0.06113861,-0.6283702,0.01960357,0.9924881,-0.1207601,-0.3021595,1.407917,-0.004800379,-0.8000011,0.1762738,-0.5735204,0.02813844,0.9658406,0.2576047,-0.2688196,1.078495,0.06457621
0.9153723,50.98323,5,189.7128,298.2776,214.1578,316.395,195.4103,311.0682,202.5036,307.4995,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143626,-0.01397417,0.5801883,0.03309571,0.9992014,-0.02238738,-0.1026913,1.712233,0.1496472,0,0,1,0,1,0,0,0,0,-0.776131,-0.06121803,-0.6275933,0.01940119,0.9924867,-0.1208043,-0.3023236,1.407744,-0.00503087,-0.8003639,0.1760623,-0.5730791,0.02831604,0.9659402,0.2572115,-0.2688624,1.078439,0.06413263
0.9268096,51.04038,5,189.7572,298.3135,214.1578,316.395,195.4089,311.0368,202.4792,307.4798,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151736,-0.01397034,0.5790484,0.03311007,0.9991983,-0.02250471,-0.1028771,1.712249,0.1487709,0,0,1,0,1,0,0,0,0,-0.7767496,-0.06202404,-0.6267482,0.0185951,0.9924466,-0.1212597,-0.3026779,1.40776,-0.005711973,-0.8007355,0.1758366,-0.5726292,0.02860164,0.9660791,0.2566577,-0.2689103,1.078318,0.06366342
0.9380042,51.10043,5,189.8008,298.3487,214.1578,316.395,195.4076,311.0062,202.4554,307.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156234,-0.01368752,0.5784212,0.03295559,0.9991961,-0.02282562,-0.1031101,1.712351,0.1478354,0,0,1,0,1,0,0,0,0,-0.7773185,-0.06254798,-0.6259903,0.01816253,0.9923993,-0.1217122,-0.3029991,1.40768,-0.006319702,-0.8010226,0.1755354,-0.5723201,0.02847772,0.9661342,0.2564639,-0.2689328,1.078262,0.06319433
0.9496314,51.1548,5,189.8461,298.3852,214.1578,316.395,195.4062,310.9743,202.4306,307.4403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164143,-0.01356482,0.5773072,0.03315624,0.999176,-0.02341142,-0.1032996,1.71241,0.1470264,0,0,1,0,1,0,0,0,0,-0.7778745,-0.06313992,-0.6252397,0.01769513,0.9923444,-0.1222269,-0.3031434,1.407524,-0.006661832,-0.8013683,0.1749885,-0.5720035,0.02837709,0.9662983,0.2558561,-0.2689543,1.078202,0.06274086
0.9608125,51.20839,5,189.8896,298.4202,214.1578,316.395,195.4049,310.9437,202.4069,307.421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8171254,-0.01325118,0.5763078,0.03304658,0.9991685,-0.0238814,-0.1035181,1.712431,0.1460761,0,0,1,0,1,0,0,0,0,-0.7782919,-0.06358137,-0.6246752,0.01724268,0.9923207,-0.1224844,-0.3034057,1.407458,-0.007222772,-0.8017641,0.1744502,-0.5716133,0.02817604,0.9664195,0.2554201,-0.2690507,1.078155,0.06224197
0.972129,51.24866,5,189.9338,298.4556,214.1578,316.395,195.4035,310.9127,202.3828,307.4015,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178597,-0.01266565,0.5752783,0.03259982,0.9991719,-0.02434808,-0.1037214,1.712488,0.1452082,0,0,1,0,1,0,0,0,0,-0.7785147,-0.0644769,-0.6243058,0.01652269,0.9922589,-0.1230822,-0.3036602,1.407383,-0.007830083,-0.8020961,0.1738984,-0.5713153,0.02770377,0.9664697,0.2552819,-0.2691118,1.078109,0.06179899
0.9833526,51.2732,5,189.9776,298.4907,214.1578,316.395,195.4022,310.882,202.3589,307.3821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184768,-0.01193311,0.5744157,0.03217287,0.9991674,-0.02508561,-0.1039341,1.712561,0.1443754,0,0,1,0,1,0,0,0,0,-0.7788219,-0.06502047,-0.623866,0.01609804,0.9922131,-0.1235068,-0.3039122,1.407254,-0.00836724,-0.8025939,0.1732881,-0.5708016,0.02743946,0.9665881,0.2548617,-0.2692245,1.078043,0.06134719
0.9951126,51.30395,5,190.0235,298.5275,214.1578,316.395,195.4008,310.8498,202.3338,307.3618,,,False,0,0,0,FALSE,FALSE,FALSE,0.8190194,-0.01115231,0.5736575,0.03169917,0.9991636,-0.02583293,-0.1042483,1.71258,0.1433803,0,0,1,0,1,0,0,0,0,-0.7793163,-0.06569422,-0.6231776,0.01557927,0.9921507,-0.1240734,-0.3041308,1.407142,-0.008912146,-0.8030587,0.1723308,-0.5704374,0.02698638,0.9668057,0.2540836,-0.2693386,1.077976,0.06083161
1.006511,51.35254,5,190.068,298.5631,214.1578,316.395,195.3995,310.8185,202.3096,307.3421,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195461,-0.01021103,0.5729223,0.03102869,0.9991651,-0.02657766,-0.1045128,1.712688,0.1424938,0,0,1,0,1,0,0,0,0,-0.7795447,-0.06638343,-0.6228191,0.01508875,0.9920888,-0.1246279,-0.3043932,1.407039,-0.009520233,-0.8033473,0.171584,-0.5702564,0.02646725,0.9669328,0.2536541,-0.2694568,1.077864,0.06044191
1.017323,51.37681,5,190.1102,298.5968,214.1578,316.395,195.3982,310.7889,202.2866,307.3234,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199618,-0.00937196,0.5723415,0.03062834,0.9991519,-0.02751864,-0.1047548,1.71275,0.1416105,0,0,1,0,1,0,0,0,0,-0.7798195,-0.06670574,-0.6224405,0.01498963,0.9920317,-0.1250938,-0.3044832,1.406862,-0.009905756,-0.8039142,0.1710505,-0.569617,0.02633853,0.9670492,0.2532233,-0.2695538,1.07777,0.06003386
1.029115,51.40365,5,190.1563,298.6336,214.1578,316.395,195.3968,310.7567,202.2615,307.303,,,False,0,0,0,FALSE,FALSE,FALSE,0.820331,-0.0087106,0.5718228,0.03027736,0.9991432,-0.0282156,-0.1050906,1.712769,0.1406519,0,0,1,0,1,0,0,0,0,-0.7802746,-0.06695638,-0.6218427,0.01488809,0.9919829,-0.1254922,-0.3047436,1.406713,-0.0104503,-0.8043279,0.1707905,-0.5691111,0.02614212,0.9670441,0.2532636,-0.269774,1.077693,0.05943388
1.040783,51.44678,5,190.2019,298.67,214.1578,316.395,195.3954,310.7247,202.2366,307.2829,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207191,-0.007907069,0.5712774,0.02979194,0.9991362,-0.02897116,-0.1053711,1.712834,0.1397697,0,0,1,0,1,0,0,0,0,-0.7806895,-0.06727725,-0.6212872,0.01479655,0.9919193,-0.1260047,-0.305034,1.406575,-0.01102537,-0.8048832,0.1705161,-0.5684078,0.02607444,0.9670659,0.253187,-0.269883,1.077568,0.05903536
1.052059,51.48657,5,190.246,298.705,214.1578,316.395,195.3941,310.6938,202.2126,307.2634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210702,-0.007224171,0.5707816,0.02944951,0.9991244,-0.0297176,-0.1056182,1.71286,0.1389325,0,0,1,0,1,0,0,0,0,-0.7812183,-0.0678435,-0.6205604,0.01443982,0.9918471,-0.126613,-0.3051959,1.406389,-0.01143366,-0.8055285,0.1699122,-0.5676742,0.02580287,0.9671566,0.2528682,-0.2700092,1.077459,0.05863565
1.064039,51.53815,5,190.2929,298.7423,214.1578,316.395,195.3926,310.661,202.1871,307.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213628,-0.006277054,0.5703715,0.02890796,0.9991125,-0.03063345,-0.1060037,1.712832,0.1381109,0,0,1,0,1,0,0,0,0,-0.7817565,-0.06828305,-0.6198342,0.014169,0.991785,-0.1271289,-0.3053951,1.406229,-0.0118621,-0.8060812,0.1691486,-0.5671172,0.02553176,0.9673313,0.2522267,-0.2700863,1.077354,0.05812329
1.075555,51.59003,5,190.338,298.7781,214.1578,316.395,195.3913,310.6295,202.1626,307.2228,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219139,-0.00527743,0.5695873,0.02835616,0.9990963,-0.03166091,-0.1062452,1.712864,0.1372752,0,0,1,0,1,0,0,0,0,-0.7820365,-0.06891565,-0.6194108,0.01386596,0.9916975,-0.1278428,-0.3056613,1.406112,-0.01240683,-0.8064303,0.1688184,-0.5667192,0.02566101,0.9674698,0.2516818,-0.2701644,1.077269,0.05774432
1.086256,51.61907,5,190.38,298.8113,214.1578,316.395,195.39,310.6001,202.1398,307.2043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225452,-0.004840811,0.5686792,0.02825334,0.9990768,-0.03236148,-0.1064864,1.712939,0.136441,0,0,1,0,1,0,0,0,0,-0.7824791,-0.0694453,-0.6187925,0.01334271,0.9916633,-0.1281638,-0.3059047,1.405979,-0.01285118,-0.806484,0.1689622,-0.5665998,0.02587821,0.9674676,0.251668,-0.2702457,1.077221,0.05735737
1.097287,51.66269,5,190.4232,298.8455,214.1578,316.395,195.3887,310.5699,202.1164,307.1852,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230602,-0.004057604,0.5679397,0.02783702,0.9990609,-0.03320377,-0.1068053,1.71296,0.1354989,0,0,1,0,1,0,0,0,0,-0.7830291,-0.06991204,-0.6180435,0.01293143,0.9916182,-0.1285536,-0.3060715,1.405892,-0.01324254,-0.8066088,0.1689181,-0.5664351,0.02598625,0.9675039,0.2515172,-0.2703394,1.077211,0.05684823
1.109308,51.71603,5,190.4704,298.8828,214.1578,316.395,195.3873,310.537,202.0908,307.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238161,-0.003230223,0.5668479,0.02735495,0.9990453,-0.0340626,-0.1070233,1.712975,0.134697,0,0,1,0,1,0,0,0,0,-0.783158,-0.07046926,-0.6178168,0.01274019,0.9915308,-0.1292455,-0.306326,1.405781,-0.01379967,-0.8067077,0.1682008,-0.5665078,0.02549286,0.9676509,0.2510016,-0.2704049,1.077137,0.05641538
1.120814,51.73084,5,190.5156,298.9184,214.1578,316.395,195.3859,310.5055,202.0663,307.1446,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243409,-0.002874507,0.5660864,0.02705465,0.9990445,-0.03432425,-0.1072358,1.71304,0.1338802,0,0,1,0,1,0,0,0,0,-0.7834466,-0.07103425,-0.6173863,0.01245882,0.9914511,-0.1298827,-0.3065616,1.40565,-0.01413018,-0.8071465,0.1669511,-0.5662528,0.02442611,0.967802,0.2505246,-0.2704857,1.077055,0.05596954
1.131796,51.76052,5,190.5587,298.9524,214.1578,316.395,195.3846,310.4754,202.0429,307.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248429,-0.00250343,0.5653565,0.02686733,0.9990339,-0.03477507,-0.1074232,1.713048,0.1330336,0,0,1,0,1,0,0,0,0,-0.7839952,-0.0716488,-0.6166182,0.01182494,0.9914129,-0.1302333,-0.3067179,1.405491,-0.01452607,-0.8075969,0.1660775,-0.5658672,0.0238755,0.9679487,0.2500105,-0.2706931,1.077009,0.05557305
1.142758,51.81468,5,190.6018,298.9863,214.1578,316.395,195.3833,310.4454,202.0196,307.1067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253393,-0.002077034,0.5646333,0.02662751,0.9990239,-0.03524717,-0.1076974,1.713121,0.1321769,0,0,1,0,1,0,0,0,0,-0.7843972,-0.07216729,-0.6160463,0.0114994,0.9913455,-0.130774,-0.3069811,1.405407,-0.01506025,-0.8082938,0.1654286,-0.5650616,0.02359533,0.9680472,0.2496555,-0.2708174,1.076927,0.05522758
1.15361,51.85477,5,190.6445,299.0198,214.1578,316.395,195.382,310.4156,201.9965,307.0879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259214,-0.001789749,0.5637825,0.02671051,0.9989963,-0.0359586,-0.1078879,1.713168,0.1314388,0,0,1,0,1,0,0,0,0,-0.7845961,-0.07276314,-0.6157228,0.01106042,0.991289,-0.1312397,-0.3073084,1.405346,-0.01551467,-0.8089389,0.1652827,-0.5641805,0.02364321,0.9680356,0.249696,-0.2709533,1.076863,0.05492586
1.165188,51.87645,5,190.69,299.0555,214.1578,316.395,195.3806,310.3839,201.9718,307.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.826406,-0.001117177,0.5630738,0.02635722,0.9989786,-0.03670164,-0.1080281,1.713169,0.1306083,0,0,1,0,1,0,0,0,0,-0.7849303,-0.07317443,-0.6152477,0.01088587,0.9912194,-0.1317787,-0.3075871,1.405208,-0.01596707,-0.8095328,0.1654347,-0.5632832,0.02392339,0.9679737,0.2499092,-0.271082,1.076802,0.05456311
1.176055,51.90977,5,190.7328,299.089,214.1578,316.395,195.3793,310.3542,201.9487,307.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269894,-0.0006568916,0.5622172,0.02613093,0.9989635,-0.03726992,-0.1082467,1.713238,0.1298226,0,0,1,0,1,0,0,0,0,-0.7855315,-0.07325114,-0.614471,0.01095469,0.9911677,-0.1321615,-0.3078511,1.405172,-0.0163871,-0.8100408,0.1653525,-0.5625768,0.02407127,0.9679852,0.2498505,-0.2712463,1.076715,0.05426913
1.187266,51.96621,5,190.777,299.1236,214.1578,316.395,195.378,310.3235,201.9248,307.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276697,3.90131E-05,0.5612155,0.02594329,0.9989283,-0.03833009,-0.1084009,1.713228,0.1291797,0,0,1,0,1,0,0,0,0,-0.7856852,-0.07349149,-0.6142459,0.01086998,0.9911251,-0.1324871,-0.308204,1.405133,-0.01685905,-0.810501,0.164997,-0.5620179,0.02394626,0.9680368,0.2496624,-0.2713984,1.076621,0.05393142
1.198079,51.98183,5,190.8195,299.1569,214.1578,316.395,195.3767,310.2939,201.9018,307.0111,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280842,0.0005473569,0.5606034,0.02581973,0.9989011,-0.0391144,-0.1085653,1.713254,0.1284443,0,0,1,0,1,0,0,0,0,-0.7860878,-0.07341918,-0.6137391,0.01087314,0.9911246,-0.1324908,-0.3083552,1.405053,-0.01712275,-0.8109285,0.1644256,-0.5615687,0.0238279,0.9681911,0.2490749,-0.2715147,1.076531,0.05348724
1.209135,52.01901,5,190.8631,299.1909,214.1578,316.395,195.3754,310.2636,201.8783,306.992,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286372,0.00127128,0.5597844,0.02561909,0.9988635,-0.04019185,-0.1087795,1.713283,0.1277277,0,0,1,0,1,0,0,0,0,-0.7864239,-0.07339311,-0.6133115,0.01096114,0.9911014,-0.1326571,-0.3086172,1.405028,-0.01757497,-0.8112943,0.1638222,-0.5612167,0.02339009,0.9682649,0.2488291,-0.2716699,1.076433,0.05313367
1.220698,52.05026,5,190.9087,299.2264,214.1578,316.395,195.3741,310.2319,201.8537,306.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292451,0.001772471,0.5588824,0.02542741,0.9988398,-0.04089585,-0.1089421,1.713322,0.1271208,0,0,1,0,1,0,0,0,0,-0.7865868,-0.0737402,-0.613061,0.01084279,0.9910411,-0.1331162,-0.3088987,1.404986,-0.01804429,-0.8113407,0.1631361,-0.5613494,0.02296598,0.9684252,0.2482445,-0.2718459,1.076348,0.05277508
1.23141,52.06736,5,190.9509,299.2594,214.1578,316.395,195.3728,310.2026,201.8309,306.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296461,0.002003187,0.5582861,0.02538414,0.998824,-0.04130622,-0.1090456,1.713313,0.126463,0,0,1,0,1,0,0,0,0,-0.7868734,-0.07398169,-0.6126639,0.01059369,0.9910223,-0.133276,-0.3091078,1.404846,-0.01844245,-0.8115576,0.1623391,-0.5612669,0.02258964,0.9686248,0.2474988,-0.2718106,1.076168,0.05262476
1.243124,52.09549,5,190.9972,299.2953,214.1578,316.395,195.3714,310.1705,201.8059,306.9333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300681,0.002508752,0.5576564,0.02462377,0.9988497,-0.04114589,-0.109266,1.713318,0.1257775,0,0,1,0,1,0,0,0,0,-0.7871891,-0.0742948,-0.6122206,0.01035629,0.9909846,-0.133575,-0.3093806,1.404767,-0.01888436,-0.8118638,0.1617728,-0.5609876,0.02202658,0.9686493,0.2474539,-0.2721558,1.076328,0.05192453
1.254294,52.12672,5,191.0412,299.3297,214.1578,316.395,195.3701,310.1399,201.7822,306.914,,,False,0,0,0,FALSE,FALSE,FALSE,0.830506,0.002636148,0.5570034,0.02441612,0.9988554,-0.04113237,-0.1094533,1.713283,0.1252603,0,0,1,0,1,0,0,0,0,-0.7875906,-0.07474385,-0.611649,0.01008096,0.9909204,-0.1340718,-0.3096134,1.404664,-0.01923096,-0.8121448,0.1619008,-0.5605437,0.02235235,0.968658,0.2473905,-0.2722593,1.07627,0.05161363
1.265076,52.16681,5,191.0838,299.3627,214.1578,316.395,195.3688,310.1104,201.7592,306.8954,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307666,0.002456825,0.5566155,0.02450481,0.9988593,-0.04098305,-0.1095997,1.713219,0.1247147,0,0,1,0,1,0,0,0,0,-0.7880576,-0.07500233,-0.6110156,0.009915948,0.9908749,-0.1344193,-0.3099487,1.404631,-0.01974803,-0.8125871,0.1620339,-0.5598637,0.02273254,0.968659,0.247352,-0.2724253,1.076311,0.05121857
1.27601,52.21201,5,191.127,299.3962,214.1578,316.395,195.3675,310.0804,201.7359,306.8765,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310329,0.00246484,0.556218,0.02446272,0.9988607,-0.04097558,-0.1098949,1.713246,0.1240386,0,0,1,0,1,0,0,0,0,-0.7883354,-0.07534411,-0.610615,0.009629142,0.9908407,-0.1346921,-0.3102232,1.404548,-0.02015787,-0.8129582,0.1618941,-0.559365,0.02278079,0.9686833,0.2472522,-0.2725695,1.076229,0.05094737
1.287281,52.23998,5,191.1716,299.4308,214.1578,316.395,195.3662,310.0496,201.7119,306.857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313671,0.002277637,0.5557189,0.02470538,0.9988515,-0.0410536,-0.110029,1.713202,0.1236014,0,0,1,0,1,0,0,0,0,-0.7886272,-0.07576539,-0.610186,0.009290773,0.9907976,-0.1350328,-0.3105021,1.404461,-0.02046239,-0.8133889,0.1611526,-0.558953,0.02231186,0.9687975,0.2468472,-0.2727342,1.076139,0.05065352
1.298037,52.26974,5,191.2141,299.4637,214.1578,316.395,195.3649,310.0201,201.6891,306.8384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8315628,0.001917614,0.5554275,0.0251098,0.9988419,-0.04104183,-0.1103274,1.713171,0.123129,0,0,1,0,1,0,0,0,0,-0.7888991,-0.07609095,-0.609794,0.008988146,0.9907697,-0.1352578,-0.3108661,1.404449,-0.02099556,-0.8137645,0.1604325,-0.5586133,0.02191111,0.9689317,0.2463559,-0.2729875,1.076077,0.05026108
1.308661,52.29711,5,191.2561,299.4961,214.1578,316.395,195.3636,309.991,201.6664,306.82,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317189,0.002065239,0.5551933,0.02509603,0.9988311,-0.04131112,-0.1106904,1.71332,0.1224667,0,0,1,0,1,0,0,0,0,-0.7891567,-0.07636534,-0.6094261,0.008720368,0.9907472,-0.1354397,-0.311138,1.404398,-0.02139193,-0.814091,0.1596415,-0.5583642,0.02152155,0.9691074,0.2456985,-0.2731488,1.075972,0.05001098
1.319795,52.32289,5,191.3002,299.5302,214.1578,316.395,195.3623,309.9605,201.6427,306.8008,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318992,0.00216217,0.5549227,0.02494843,0.9988356,-0.04129265,-0.1108671,1.713325,0.1220006,0,0,1,0,1,0,0,0,0,-0.7894674,-0.07669114,-0.6089828,0.00846947,0.9907079,-0.1357426,-0.3113921,1.40432,-0.02168185,-0.8144127,0.1593578,-0.5579758,0.02143571,0.9691585,0.2455043,-0.2732995,1.075884,0.04972154
1.330394,52.35397,5,191.3422,299.5625,214.1578,316.395,195.3611,309.9315,201.6202,306.7825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320692,0.002456868,0.5546664,0.02475686,0.9988291,-0.04156267,-0.1110488,1.713306,0.1215187,0,0,1,0,1,0,0,0,0,-0.7896586,-0.07684434,-0.6087152,0.008441497,0.990671,-0.1360133,-0.311653,1.404323,-0.02206808,-0.8146403,0.1589286,-0.557766,0.021218,0.9692442,0.2451846,-0.2735323,1.075908,0.04931945
1.341846,52.37285,5,191.3875,299.5975,214.1578,316.395,195.3597,309.9001,201.5958,306.7627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321959,0.002839707,0.5544744,0.02425311,0.9988434,-0.04151636,-0.1113292,1.713365,0.1209877,0,0,1,0,1,0,0,0,0,-0.7897589,-0.07699189,-0.6085666,0.008375183,0.9906461,-0.1361989,-0.3119307,1.404253,-0.02246839,-0.8149369,0.1586265,-0.5574188,0.02109873,0.9692961,0.2449897,-0.2736914,1.075852,0.04906708
1.35315,52.38313,5,191.4323,299.632,214.1578,316.395,195.3584,309.8691,201.5717,306.7432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323069,0.003027765,0.5543068,0.02413974,0.9988384,-0.04170239,-0.1114823,1.71336,0.1205824,0,0,1,0,1,0,0,0,0,-0.79002,-0.07722598,-0.6081977,0.008284386,0.9905996,-0.1365425,-0.3120272,1.40414,-0.02273929,-0.8152838,0.1582421,-0.5570207,0.02089065,0.969348,0.2448023,-0.2738473,1.075798,0.04882604
1.364021,52.40909,5,191.4754,299.6652,214.1578,316.395,195.3571,309.8394,201.5486,306.7244,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323539,0.002837738,0.5542372,0.0244118,0.9988288,-0.04177575,-0.1117832,1.713384,0.1202009,0,0,1,0,1,0,0,0,0,-0.7901442,-0.07763872,-0.6079841,0.007946528,0.9905639,-0.1368211,-0.312404,1.404175,-0.02331197,-0.8153625,0.1581308,-0.5569371,0.02082983,0.9693659,0.2447364,-0.2740275,1.075836,0.04841155
1.375072,52.42317,5,191.5192,299.6989,214.1578,316.395,195.3558,309.8091,201.5251,306.7053,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325342,0.002688527,0.5539671,0.02447174,0.9988335,-0.04162514,-0.1121479,1.713541,0.1196441,0,0,1,0,1,0,0,0,0,-0.7903009,-0.07802279,-0.6077311,0.007578596,0.9905387,-0.1370244,-0.3126547,1.404139,-0.02368587,-0.815729,0.1577885,-0.556497,0.02070421,0.9694231,0.2445203,-0.2741897,1.075801,0.04820472
1.386174,52.44019,5,191.5632,299.7327,214.1578,316.395,195.3544,309.7787,201.5014,306.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327371,0.002712796,0.5536621,0.0243507,0.9988409,-0.0415188,-0.1123972,1.713553,0.1192495,0,0,1,0,1,0,0,0,0,-0.7904586,-0.07841782,-0.607475,0.007251073,0.9905033,-0.1372975,-0.3129401,1.404088,-0.02402025,-0.8160558,0.1574237,-0.5561213,0.02062034,0.9695094,0.2441849,-0.2743457,1.075752,0.04797989
