timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5642272,347.2457,5,665.7177,100.7685,651.3439,129.705,656.5614,115.9777,664.5386,116.6444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3591432,0.02818568,0.9328567,0.1139011,0.9933957,0.0138363,0.2689497,1.490417,0.2906841,0,0,1,0,1,0,0,0,0,0.2188664,-0.1486208,-0.9643701,0.1295576,0.9840078,-0.1222438,0.3286856,1.194636,0.07824141,0.2438057,-0.3549141,-0.902549,0.1263609,0.9343236,-0.3332751,0.3120671,0.9675316,0.08389515
0.578967,347.2132,5,665.7014,100.8403,651.3439,129.705,656.5922,115.9221,664.5175,116.5846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3585541,0.0262153,0.9331408,0.113661,0.9933945,0.01576554,0.2711978,1.490281,0.2914213,0,0,1,0,1,0,0,0,0,0.2199912,-0.1488589,-0.9640774,0.128141,0.9841346,-0.1227156,0.3313522,1.194526,0.07893032,0.2480135,-0.3554729,-0.9011817,0.1270018,0.9341478,-0.3335243,0.3150869,0.967474,0.084629
0.5906188,347.1459,5,665.6885,100.8971,651.3439,129.705,656.6165,115.8782,664.5008,116.5372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3580207,0.02417034,0.9334008,0.1144961,0.993257,0.0181965,0.2735618,1.490052,0.2922004,0,0,1,0,1,0,0,0,0,0.2232549,-0.1487013,-0.963351,0.1276688,0.9842428,-0.122339,0.3342128,1.19432,0.07967943,0.2517361,-0.3565789,-0.8997115,0.1278926,0.9337536,-0.3342868,0.3180798,0.9673262,0.08545738
0.6032302,346.9521,5,665.6743,100.9586,651.3439,129.705,656.6429,115.8307,664.4827,116.486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3578855,0.02167674,0.9335139,0.1157788,0.993046,0.02132756,0.2759454,1.489843,0.2932147,0,0,1,0,1,0,0,0,0,0.2264261,-0.1488396,-0.9625893,0.1271607,0.984315,-0.1222874,0.3367854,1.194311,0.08030957,0.255235,-0.3569387,-0.8985822,0.1289748,0.9336269,-0.334225,0.3206356,0.9673713,0.08602184
0.6136993,346.7632,5,665.6623,101.0095,651.3439,129.705,656.6647,115.7913,664.4677,116.4435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3575423,0.01979429,0.9336872,0.1171913,0.9928234,0.02382877,0.2782529,1.489625,0.2941217,0,0,1,0,1,0,0,0,0,0.2295335,-0.1500641,-0.9616628,0.1266093,0.984251,-0.1233693,0.339514,1.194109,0.08106548,0.2587524,-0.3569075,-0.8975881,0.1295233,0.9336624,-0.3339134,0.3235911,0.9670982,0.08695179
0.6237195,346.5756,5,665.6506,101.0583,651.3439,129.705,656.6857,115.7535,664.4533,116.4028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3571006,0.01822263,0.9338881,0.1185538,0.9926081,0.02596424,0.2805452,1.489388,0.2949951,0,0,1,0,1,0,0,0,0,0.2323691,-0.1507665,-0.9608716,0.1264874,0.9842077,-0.1238394,0.3416052,1.194273,0.08140224,0.2622733,-0.357464,-0.8963437,0.1305537,0.9334639,-0.3340672,0.3264385,0.9668325,0.0879398
0.6349131,346.4051,5,665.6375,101.1126,651.3439,129.705,656.709,115.7113,664.4373,116.3573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3564039,0.01663937,0.9341838,0.1200633,0.9923676,0.02813007,0.2827013,1.489185,0.2959703,0,0,1,0,1,0,0,0,0,0.2368781,-0.1525954,-0.9594809,0.1269725,0.9839801,-0.1251446,0.344253,1.193986,0.08223587,0.2660101,-0.3580002,-0.8950278,0.1323941,0.9332501,-0.33394,0.3287809,0.9668861,0.08858997
0.646072,346.132,5,665.6241,101.1668,651.3439,129.705,656.7324,115.6693,664.4213,116.312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3563323,0.0150163,0.9342386,0.120806,0.9922188,0.03012895,0.2847891,1.489037,0.2967579,0,0,1,0,1,0,0,0,0,0.2397488,-0.1543003,-0.9584947,0.1273081,0.9837603,-0.1265239,0.3468588,1.193721,0.0830254,0.2694334,-0.3589446,-0.8936244,0.1339653,0.9328882,-0.3343245,0.3313367,0.9666104,0.08965331
0.6576999,345.9567,5,665.61,101.2232,651.3439,129.705,656.7567,115.6255,664.4045,116.2647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3558561,0.01351046,0.9344431,0.1213125,0.9921031,0.03185429,0.2869099,1.488904,0.2976,0,0,1,0,1,0,0,0,0,0.2430773,-0.1553113,-0.9574926,0.127948,0.9836075,-0.1270654,0.3491847,1.193397,0.08375412,0.2729589,-0.3596536,-0.8922685,0.1360131,0.9326,-0.3343018,0.3348834,0.9657722,0.09133166
0.6692019,345.7553,5,665.5958,101.279,651.3439,129.705,656.7807,115.5821,664.3881,116.218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3553771,0.01264014,0.9346375,0.121352,0.99207,0.0327248,0.2887873,1.488829,0.2985027,0,0,1,0,1,0,0,0,0,0.2460952,-0.1565311,-0.9565227,0.1285515,0.9834259,-0.1278599,0.351703,1.193163,0.08457416,0.2758371,-0.3612807,-0.8907245,0.1376444,0.9319714,-0.3353853,0.3357318,0.9664049,0.09120053
0.680239,345.5718,5,665.5821,101.3324,651.3439,129.705,656.8037,115.5406,664.3723,116.1732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3554078,0.0118225,0.9346366,0.121408,0.9920332,0.03361844,0.2908401,1.488772,0.299422,0,0,1,0,1,0,0,0,0,0.2501048,-0.1577153,-0.9552872,0.1299532,0.9831845,-0.1282979,0.3541141,1.192983,0.08546048,0.2782638,-0.3621249,-0.8896263,0.1394962,0.9316233,-0.3355873,0.3379337,0.9662661,0.09230107
0.6917127,345.3286,5,665.5676,101.3879,651.3439,129.705,656.8277,115.4973,664.3558,116.1266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3552686,0.0113991,0.9346948,0.1212683,0.9920375,0.03399449,0.2927421,1.488804,0.3000835,0,0,1,0,1,0,0,0,0,0.2530577,-0.1586836,-0.9543487,0.1311768,0.9829746,-0.1286602,0.3567691,1.192789,0.08647233,0.281296,-0.3624882,-0.8885241,0.1411799,0.9314687,-0.3353123,0.3409052,0.9656045,0.09414381
0.7036791,345.1491,5,665.5522,101.4457,651.3439,129.705,656.8527,115.4522,664.3386,116.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547821,0.01072843,0.9348875,0.1208852,0.9920672,0.03449032,0.2945572,1.488854,0.3010672,0,0,1,0,1,0,0,0,0,0.2561787,-0.1601461,-0.9532713,0.1323493,0.982704,-0.1295237,0.3589241,1.192656,0.08725458,0.2838213,-0.3633393,-0.8873726,0.1427121,0.9311281,-0.3356096,0.341672,0.9663234,0.09432536
0.7149627,344.9579,5,665.5376,101.5002,651.3439,129.705,656.8763,115.4097,664.3224,116.0321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547099,0.01047822,0.9349177,0.1203485,0.9921306,0.03454106,0.2961878,1.48891,0.3017774,0,0,1,0,1,0,0,0,0,0.2583329,-0.1616564,-0.9524344,0.1334428,0.9824201,-0.1305516,0.3610289,1.192609,0.08821684,0.2863886,-0.3640734,-0.8862461,0.1446554,0.9308177,-0.3356385,0.3435914,0.9663765,0.09549218
0.7268699,344.8245,5,665.522,101.5577,651.3439,129.705,656.9011,115.3649,664.3054,115.9837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3545674,0.01030406,0.9349737,0.1201328,0.9921539,0.03462338,0.2978097,1.488993,0.3023788,0,0,1,0,1,0,0,0,0,0.2602313,-0.1627209,-0.9517361,0.1341614,0.9822291,-0.1312509,0.3634699,1.192452,0.08913165,0.2891732,-0.3647373,-0.8850681,0.1466612,0.9305336,-0.3355559,0.3455514,0.9664149,0.09662896
0.7377239,344.7075,5,665.5077,101.61,651.3439,129.705,656.9238,115.324,664.2898,115.9397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3548086,0.01011433,0.9348843,0.1198498,0.9921836,0.03475134,0.2993661,1.489077,0.3032771,0,0,1,0,1,0,0,0,0,0.2625508,-0.1637319,-0.9509254,0.1351415,0.9820246,-0.131774,0.3655537,1.19222,0.0901987,0.2920684,-0.3646422,-0.8841562,0.1488516,0.930531,-0.334597,0.3469587,0.966776,0.09711987
0.7495553,344.5652,5,665.4919,101.667,651.3439,129.705,656.9485,115.2794,664.2728,115.8916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.354984,0.01028806,0.9348158,0.1191171,0.9922872,0.03431259,0.3004824,1.489323,0.303842,0,0,1,0,1,0,0,0,0,0.2657863,-0.1645606,-0.949883,0.1363758,0.9818322,-0.1319363,0.36733,1.192156,0.09113902,0.293961,-0.3646315,-0.8835332,0.1509138,0.9304858,-0.3337981,0.3485679,0.9669276,0.09817761
0.7608052,344.3679,5,665.4768,101.7212,651.3439,129.705,656.972,115.237,664.2567,115.8459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3554444,0.00985786,0.9346454,0.1191743,0.9922613,0.0348563,0.3017931,1.489371,0.304716,0,0,1,0,1,0,0,0,0,0.2678606,-0.1653071,-0.9491704,0.1368209,0.9817128,-0.1323631,0.3690382,1.192055,0.0921126,0.2962146,-0.3642626,-0.8829325,0.1530778,0.930575,-0.332562,0.3507988,0.9665855,0.09991556
0.7731965,344.2407,5,665.46,101.7808,651.3439,129.705,656.9979,115.1903,664.2389,115.7956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3556834,0.009319019,0.9345601,0.1192806,0.9922256,0.03550285,0.3029693,1.489382,0.3056682,0,0,1,0,1,0,0,0,0,0.2686804,-0.1663278,-0.9487603,0.1376032,0.9815038,-0.1331001,0.3704768,1.192066,0.09308535,0.2975107,-0.3637048,-0.8827267,0.154488,0.9307483,-0.3314228,0.3511052,0.9672543,0.1001924
0.78512,344.1884,5,665.4437,101.8382,651.3439,129.705,657.0228,115.1454,664.2218,115.7471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.355821,0.009258238,0.9345083,0.1202905,0.9920868,0.03597283,0.3039045,1.4896,0.3063711,0,0,1,0,1,0,0,0,0,0.2710902,-0.1658124,-0.9481647,0.1387246,0.9814974,-0.1319787,0.371747,1.192073,0.09407371,0.2972038,-0.3634596,-0.882931,0.1561092,0.9307689,-0.3306042,0.3518884,0.9673804,0.1010562
0.7964307,344.0442,5,665.4282,101.8926,651.3439,129.705,657.0464,115.1028,664.2056,115.7012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3555827,0.00999116,0.9345914,0.1214013,0.9919655,0.03558487,0.3050789,1.489763,0.307312,0,0,1,0,1,0,0,0,0,0.2722458,-0.1663308,-0.9477429,0.1396536,0.9813477,-0.1321121,0.3735263,1.191904,0.09546095,0.2983091,-0.3623109,-0.8830303,0.1570302,0.9311764,-0.3290169,0.3536113,0.9670938,0.1024106
0.8074623,343.9729,5,665.4129,101.9456,651.3439,129.705,657.0695,115.0612,664.1897,115.6564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3550717,0.01211137,0.9347606,0.1232313,0.9917967,0.03395943,0.3060783,1.489902,0.3084456,0,0,1,0,1,0,0,0,0,0.2719277,-0.1660166,-0.9478891,0.1402444,0.9813269,-0.1316401,0.3743746,1.191971,0.09651595,0.2974234,-0.3615316,-0.8836484,0.1575641,0.9314286,-0.3280464,0.3532394,0.9677349,0.1024629
0.8192145,343.993,5,665.3967,102.0021,651.3439,129.705,657.0941,115.0169,664.1729,115.6086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3543804,0.01452573,0.9349886,0.1242424,0.9917459,0.03168301,0.3070111,1.489996,0.3095923,0,0,1,0,1,0,0,0,0,0.2708977,-0.1652029,-0.9483262,0.1406931,0.9813789,-0.1307707,0.3747861,1.192039,0.09746677,0.2964022,-0.3610169,-0.8842016,0.157696,0.9315966,-0.3275052,0.3536751,0.9678115,0.1032299
0.830297,344.0576,5,665.3815,102.0554,651.3439,129.705,657.1172,114.9752,664.157,115.5636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538264,0.01678867,0.9351604,0.1247792,0.9917486,0.02940678,0.3078976,1.490043,0.3107182,0,0,1,0,1,0,0,0,0,0.2706155,-0.1647253,-0.9484897,0.1414022,0.9813672,-0.1300915,0.3754949,1.191922,0.0983457,0.2953509,-0.3609816,-0.8845677,0.1578389,0.9315856,-0.3274678,0.3544968,0.9674851,0.1043881
0.8419601,344.0759,5,665.3655,102.1114,651.3439,129.705,657.1415,114.9313,664.1403,115.5162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3532923,0.01876891,0.9353247,0.1248401,0.9918025,0.02725256,0.3086303,1.490002,0.3119525,0,0,1,0,1,0,0,0,0,0.2680044,-0.1639026,-0.9493732,0.1417031,0.9814111,-0.1294315,0.3756521,1.191851,0.09907681,0.2941104,-0.3615032,-0.884768,0.1583898,0.931346,-0.3278831,0.3538705,0.9680199,0.1043341
0.8545616,344.2358,5,665.3484,102.1721,651.3439,129.705,657.1679,114.8838,664.1222,115.465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527397,0.01981145,0.9355118,0.1248126,0.9918381,0.02605698,0.3091232,1.490043,0.312893,0,0,1,0,1,0,0,0,0,0.2632551,-0.1640403,-0.9506775,0.1416142,0.9813335,-0.1301152,0.3756178,1.191814,0.09975857,0.2921892,-0.361299,-0.8854877,0.1580689,0.9314034,-0.3278748,0.3536206,0.9680201,0.104953
0.8642548,344.5219,5,665.3355,102.2188,651.3439,129.705,657.1881,114.8473,664.1083,115.4257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3523446,0.02007059,0.9356551,0.1249947,0.9918221,0.02579451,0.3096692,1.489924,0.3140325,0,0,1,0,1,0,0,0,0,0.2597882,-0.1640215,-0.9516339,0.141765,0.9812701,-0.1304289,0.3756569,1.191912,0.1005159,0.2904036,-0.360925,-0.8862275,0.1578604,0.9315205,-0.3276425,0.353753,0.9676766,0.1059929
0.876008,344.7308,5,665.32,102.2755,651.3439,129.705,657.2127,114.803,664.0914,115.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3519236,0.01985172,0.9358182,0.1258886,0.9916956,0.02630458,0.3102331,1.489803,0.3152404,0,0,1,0,1,0,0,0,0,0.2562387,-0.1639803,-0.9526029,0.1420864,0.98119,-0.1306817,0.3755538,1.191874,0.1011845,0.2879271,-0.3607354,-0.8871121,0.1577682,0.9315512,-0.3275997,0.3525068,0.9682853,0.1058502
0.8875295,344.9445,5,665.3051,102.3311,651.3439,129.705,657.2368,114.7596,664.0749,115.3311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3508056,0.0193857,0.9362476,0.1271402,0.9915143,0.02710852,0.3105594,1.489692,0.316198,0,0,1,0,1,0,0,0,0,0.2506382,-0.163599,-0.9541572,0.1418188,0.9811888,-0.1309809,0.3752504,1.191708,0.1017771,0.284109,-0.3604567,-0.8884556,0.1567075,0.9316372,-0.3278643,0.3515599,0.9682829,0.1063827
0.8991099,345.282,5,665.2903,102.3871,651.3439,129.705,657.2609,114.7159,664.0583,115.2841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3494271,0.01875142,0.9367759,0.1282902,0.9913411,0.0280099,0.310876,1.489462,0.3171867,0,0,1,0,1,0,0,0,0,0.2441848,-0.1638806,-0.9557807,0.1414896,0.98109,-0.1320722,0.3744379,1.191673,0.102187,0.2810591,-0.3607696,-0.8892981,0.1563455,0.9314842,-0.3284712,0.3509936,0.9682894,0.1069722
0.910079,345.6685,5,665.2768,102.4402,651.3439,129.705,657.2839,114.6746,664.0425,115.2395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3478805,0.0187091,0.9373522,0.1299069,0.9911185,0.02843024,0.3113221,1.489417,0.318263,0,0,1,0,1,0,0,0,0,0.2390098,-0.1638641,-0.957091,0.1413275,0.9810327,-0.1326701,0.373867,1.191608,0.1027518,0.2777128,-0.3607924,-0.8903397,0.1560456,0.9314291,-0.3287698,0.3497956,0.968444,0.1072151
0.922326,345.9786,5,665.262,102.4997,651.3439,129.705,657.3094,114.6285,664.025,115.1898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3456009,0.01859637,0.9381973,0.1315547,0.9908899,0.02881958,0.3115129,1.489598,0.3191757,0,0,1,0,1,0,0,0,0,0.2324503,-0.1633129,-0.9587992,0.1407247,0.981076,-0.1329902,0.37266,1.191585,0.1031647,0.2739619,-0.3607756,-0.8915076,0.1556407,0.9313856,-0.3290848,0.3488029,0.968495,0.1076337
0.9331264,346.3722,5,665.2493,102.5521,651.3439,129.705,657.332,114.5878,664.0095,115.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3435062,0.019483,0.9389483,0.1336195,0.9906278,0.02832819,0.311886,1.489694,0.3201666,0,0,1,0,1,0,0,0,0,0.2268712,-0.1633075,-0.9601356,0.140528,0.9810141,-0.1336533,0.3721595,1.191434,0.1039436,0.2705388,-0.3604351,-0.8926899,0.1551066,0.9314736,-0.3290879,0.3484604,0.9682878,0.1084165
0.9449434,346.7054,5,665.2357,102.6096,651.3439,129.705,657.3567,114.5432,663.9925,115.0979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408331,0.02042839,0.9399018,0.135507,0.9903916,0.02761264,0.312114,1.489786,0.3211418,0,0,1,0,1,0,0,0,0,0.2192213,-0.1633623,-0.9619017,0.1396853,0.9809819,-0.1347679,0.370909,1.191472,0.1043707,0.2668295,-0.3599322,-0.8940083,0.1539708,0.9316468,-0.3291309,0.3464369,0.9687623,0.1080993
0.9567072,347.1613,5,665.2226,102.667,651.3439,129.705,657.3813,114.4989,663.9756,115.0501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3380927,0.02134977,0.9408706,0.1371323,0.9901899,0.02680827,0.3121895,1.489912,0.321941,0,0,1,0,1,0,0,0,0,0.2114118,-0.1633646,-0.9636478,0.138517,0.9809893,-0.1359156,0.3696269,1.191569,0.104729,0.2631873,-0.3594553,-0.8952788,0.1520654,0.9318518,-0.3294364,0.3451732,0.9689157,0.1083794
0.9675896,347.6261,5,665.2109,102.7201,651.3439,129.705,657.404,114.4579,663.96,115.0059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3356264,0.02178537,0.9417433,0.1387058,0.9899781,0.02653197,0.3124086,1.490086,0.3228017,0,0,1,0,1,0,0,0,0,0.2052981,-0.1631525,-0.9650048,0.1386449,0.9809115,-0.1363461,0.3683032,1.191539,0.105151,0.2594315,-0.3591396,-0.8965012,0.1504036,0.9319825,-0.3298293,0.3437857,0.9690607,0.1086851
0.979335,347.9898,5,665.1987,102.7776,651.3439,129.705,657.4285,114.4137,663.9432,114.9582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3326478,0.02230126,0.9427874,0.1399795,0.9898136,0.02597594,0.3124883,1.490259,0.3236659,0,0,1,0,1,0,0,0,0,0.1976733,-0.1637646,-0.9664918,0.1379708,0.9807799,-0.1379669,0.3669551,1.191617,0.1054873,0.2552112,-0.3583215,-0.8980386,0.1483532,0.9323089,-0.3298354,0.3422285,0.9692948,0.1087599
0.9903771,348.4409,5,665.1877,102.8317,651.3439,129.705,657.4516,114.3721,663.9273,114.9133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3296948,0.02308975,0.9438052,0.1414569,0.9896235,0.02520377,0.3125058,1.490346,0.3243656,0,0,1,0,1,0,0,0,0,0.1882969,-0.1636534,-0.9683812,0.1367401,0.9807836,-0.1391609,0.3653964,1.191664,0.1057598,0.2503671,-0.3579399,-0.8995528,0.145936,0.9324816,-0.330425,0.3406937,0.9694516,0.1090321
1.001935,348.9964,5,665.1766,102.8884,651.3439,129.705,657.4758,114.3285,663.9108,114.8664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3266406,0.02343728,0.944858,0.1428453,0.9894333,0.02483912,0.3126692,1.490469,0.3251007,0,0,1,0,1,0,0,0,0,0.1790841,-0.1639391,-0.9700789,0.1359681,0.9806813,-0.1406301,0.363232,1.191928,0.105534,0.2451924,-0.357361,-0.9012069,0.1439976,0.9326961,-0.33067,0.3396778,0.9692451,0.1097806
1.013826,349.5405,5,665.1658,102.9469,651.3439,129.705,657.5006,114.2837,663.8937,114.8181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3231753,0.02358263,0.9460452,0.1449969,0.9891194,0.02487553,0.3126373,1.490461,0.3257954,0,0,1,0,1,0,0,0,0,0.1692511,-0.1649776,-0.9716668,0.1344423,0.9805393,-0.143066,0.3615088,1.192015,0.1055863,0.2390171,-0.3578247,-0.9026808,0.1416448,0.9325299,-0.3321515,0.3370209,0.9698241,0.1092952
1.024505,350.119,5,665.1567,102.9995,651.3439,129.705,657.5229,114.2435,663.8784,114.7747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3196662,0.02320006,0.9472461,0.1472037,0.9887785,0.02545942,0.3125727,1.490446,0.3263215,0,0,1,0,1,0,0,0,0,0.1614848,-0.165134,-0.9729614,0.1342713,0.9804094,-0.1441128,0.3597278,1.192029,0.105579,0.2318636,-0.3580994,-0.904436,0.1397734,0.9323901,-0.3333349,0.335027,0.9699675,0.1095123
1.036125,350.5764,5,665.1472,103.0568,651.3439,129.705,657.5472,114.1997,663.8617,114.7275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3154494,0.02202352,0.9486868,0.1493235,0.9884277,0.02670569,0.3125854,1.49044,0.3268826,0,0,1,0,1,0,0,0,0,0.1538013,-0.1656331,-0.9741206,0.1345619,0.980177,-0.1454173,0.3575409,1.192044,0.1055124,0.2252057,-0.3574674,-0.9063661,0.1375389,0.9326117,-0.3336442,0.3335499,0.9697031,0.1102278
1.047442,351.0278,5,665.1383,103.1127,651.3439,129.705,657.5708,114.1571,663.8455,114.6815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.311773,0.02113695,0.9499215,0.1505482,0.9882223,0.02742211,0.3126034,1.490319,0.3273287,0,0,1,0,1,0,0,0,0,0.1443012,-0.1659506,-0.9755193,0.1337608,0.98006,-0.1469369,0.3557501,1.191989,0.1054972,0.218376,-0.3578998,-0.9078656,0.1356005,0.9324226,-0.3349636,0.3308936,0.9701754,0.1098339
1.059318,351.5857,5,665.1296,103.1714,651.3439,129.705,657.5956,114.1123,663.8284,114.6333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3041011,0.01853107,0.9524595,0.1525585,0.9878544,0.02948915,0.3125249,1.490223,0.3279151,0,0,1,0,1,0,0,0,0,0.1250203,-0.1689638,-0.9776613,0.1331546,0.9793351,-0.1522257,0.3513179,1.191908,0.104988,0.2026705,-0.35951,-0.9108663,0.1322688,0.9316959,-0.338301,0.3270802,0.9696783,0.110529
1.071312,352.7127,5,665.122,103.2309,651.3439,129.705,657.6207,114.0671,663.8112,114.5846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3001508,0.01764169,0.9537286,0.1536012,0.9876752,0.03007069,0.3125201,1.490162,0.3282982,0,0,1,0,1,0,0,0,0,0.1142385,-0.1696138,-0.9788671,0.132091,0.9791625,-0.1542493,0.349312,1.191768,0.1049119,0.1937541,-0.3597212,-0.9127213,0.1302051,0.9315499,-0.3395017,0.3242089,0.9700289,0.1100408
1.081611,353.3434,5,665.116,103.2821,651.3439,129.705,657.6422,114.0283,663.7964,114.5427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2961239,0.01711912,0.9549961,0.1546743,0.987502,0.03025937,0.3123719,1.490099,0.3283873,0,0,1,0,1,0,0,0,0,0.1033926,-0.1702029,-0.97997,0.1308444,0.9790155,-0.1562323,0.3471521,1.191561,0.1049638,0.1856591,-0.3598677,-0.9143447,0.1281495,0.9314427,-0.3405762,0.3219703,0.9700102,0.1100877
1.092595,353.9773,5,665.1103,103.3367,651.3439,129.705,657.6651,113.9869,663.7807,114.4981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925185,0.01691587,0.9561102,0.1550922,0.987445,0.02997965,0.3123263,1.490011,0.3285892,0,0,1,0,1,0,0,0,0,0.0931237,-0.1707724,-0.9809,0.1303506,0.9787927,-0.1580305,0.344363,1.191704,0.1042591,0.1772055,-0.3590789,-0.91633,0.1254575,0.931711,-0.3408446,0.3203455,0.9695972,0.1106129
1.10427,354.5768,5,665.1048,103.3948,651.3439,129.705,657.6895,113.943,663.764,114.4507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2886525,0.01682335,0.9572861,0.155211,0.9874423,0.02944778,0.3122271,1.489955,0.3288219,0,0,1,0,1,0,0,0,0,0.08260073,-0.1714568,-0.981723,0.129439,0.9785905,-0.1600189,0.3422496,1.191615,0.1040985,0.1685429,-0.3598988,-0.9176418,0.1231966,0.9313511,-0.3426481,0.3174347,0.9699726,0.1099561
1.115389,355.1906,5,665.1002,103.4502,651.3439,129.705,657.7128,113.9011,663.748,114.4055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2853481,0.01718035,0.95827,0.1553482,0.987447,0.02855525,0.3121489,1.489836,0.3289104,0,0,1,0,1,0,0,0,0,0.07027961,-0.171717,-0.9826362,0.1281448,0.9784642,-0.1618228,0.3399736,1.191599,0.1038581,0.1602011,-0.3597364,-0.9191984,0.1205267,0.9313864,-0.3435006,0.3152731,0.970017,0.1098521
1.126711,355.9091,5,665.0961,103.5066,651.3439,129.705,657.7364,113.8584,663.7318,114.3595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2820669,0.0167665,0.9592482,0.1556675,0.9873978,0.0285155,0.3120161,1.489721,0.329066,0,0,1,0,1,0,0,0,0,0.05979537,-0.1720702,-0.9832681,0.1274076,0.9782898,-0.163451,0.3369346,1.191823,0.1030648,0.1519293,-0.35947,-0.9207056,0.1179252,0.931458,-0.3442088,0.3138177,0.969685,0.1102099
1.138385,356.52,5,665.0926,103.5649,651.3439,129.705,657.7608,113.8144,663.715,114.3121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.278904,0.01630061,0.9601806,0.155675,0.9873984,0.0284563,0.3119324,1.48959,0.3291508,0,0,1,0,1,0,0,0,0,0.04690299,-0.17238,-0.9839133,0.1255563,0.9782026,-0.1653943,0.3346404,1.191878,0.1027946,0.1429694,-0.359309,-0.9222022,0.1153793,0.9314717,-0.3450333,0.3111359,0.97014,0.1095957
