timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.585853,320.5455,5,494.6651,-546.2601,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605769,-0.01962629,0.7953984,0.04554708,0.9972009,0.05929402,0.1182555,1.483504,-0.02375463,0,0,1,0,1,0,0,0,0,0.6290026,-0.1525866,-0.7622817,0.1657271,0.9843274,-0.06028272,0.2793464,1.189161,-0.1996877,0.7209273,-0.3446445,-0.6012354,0.300389,0.9372384,-0.1770611,0.2626737,0.9634159,-0.1992615
5.596734,320.472,5,494.6304,-546.2181,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6067989,-0.02023189,0.7945979,0.04511083,0.9971882,0.05983933,0.1179752,1.483524,-0.02395362,0,0,1,0,1,0,0,0,0,0.6297089,-0.152781,-0.7616594,0.1661099,0.984274,-0.0601022,0.2791489,1.189198,-0.1997218,0.7215992,-0.3449357,-0.6002617,0.3008347,0.9371316,-0.1768698,0.2624761,0.9633495,-0.1992284
5.607974,320.4174,5,494.5946,-546.1748,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6075922,-0.02065574,0.7939805,0.04523576,0.9971392,0.06055759,0.1177446,1.483498,-0.02413849,0,0,1,0,1,0,0,0,0,0.6303611,-0.1529845,-0.7610786,0.1662212,0.9842509,-0.06017212,0.2789405,1.189109,-0.1996805,0.7222993,-0.3448689,-0.5994574,0.3009367,0.9371601,-0.1765447,0.2622856,0.9632938,-0.1991388
5.619123,320.3669,5,494.5591,-546.1319,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6086727,-0.0209104,0.7931459,0.04499263,0.9971344,0.06081638,0.117527,1.483445,-0.0242577,0,0,1,0,1,0,0,0,0,0.6308959,-0.1531553,-0.7606009,0.1660324,0.9842643,-0.06047343,0.2788063,1.189079,-0.1996786,0.7230141,-0.3449513,-0.5985476,0.301131,0.9371372,-0.1763349,0.2622141,0.9632409,-0.1991417
5.629956,320.3253,5,494.5245,-546.0902,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094028,-0.02123391,0.7925764,0.04512435,0.9970921,0.06140868,0.1174078,1.483351,-0.02420863,0,0,1,0,1,0,0,0,0,0.6316642,-0.1534324,-0.7599072,0.1663968,0.984207,-0.06040518,0.2788211,1.188929,-0.19956,0.7236375,-0.3449958,-0.5977683,0.301497,0.9371086,-0.1758609,0.2620952,0.963218,-0.1991382
5.641958,320.2653,5,494.4861,-546.0441,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6103967,-0.02145277,0.7918053,0.04502456,0.9970772,0.06172339,0.1171948,1.483337,-0.02427556,0,0,1,0,1,0,0,0,0,0.6329172,-0.1533639,-0.7588776,0.1662133,0.9842454,-0.06028442,0.2788065,1.188956,-0.1995247,0.7242534,-0.3450797,-0.5969734,0.301666,0.9370849,-0.1756971,0.2620001,0.96323,-0.1990781
5.65264,320.1713,5,494.4519,-546.0031,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110919,-0.02154721,0.7912664,0.04521497,0.9970471,0.06207022,0.1169585,1.483275,-0.02439837,0,0,1,0,1,0,0,0,0,0.633866,-0.153505,-0.758057,0.1663817,0.9842233,-0.06017946,0.2786806,1.188959,-0.1994871,0.7249026,-0.3452658,-0.596077,0.3019369,0.9370233,-0.17556,0.2618929,0.9631984,-0.1990669
5.66448,320.0986,5,494.414,-545.9576,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119484,-0.0216034,0.7906026,0.04566287,0.9969943,0.06258744,0.1167598,1.48327,-0.02447585,0,0,1,0,1,0,0,0,0,0.6349846,-0.153684,-0.7570838,0.1667336,0.9841784,-0.05993948,0.2786933,1.188882,-0.1994174,0.7253317,-0.3456495,-0.5953321,0.3025814,0.9368661,-0.1752895,0.2617628,0.9631835,-0.1990883
5.675133,320.0126,5,494.3797,-545.9168,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6126059,-0.02159266,0.7900935,0.04567239,0.9969894,0.06265944,0.1164408,1.483324,-0.02454737,0,0,1,0,1,0,0,0,0,0.6357287,-0.1536259,-0.7564707,0.1669581,0.9841636,-0.05955679,0.2785364,1.188879,-0.1992688,0.725971,-0.345613,-0.5945737,0.3026607,0.9368862,-0.175045,0.2616103,0.9631569,-0.1989878
5.686924,319.9567,5,494.3418,-545.8717,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132199,-0.02144131,0.7896212,0.04587213,0.9969779,0.06269616,0.1161974,1.483233,-0.02466438,0,0,1,0,1,0,0,0,0,0.6363224,-0.1538707,-0.7559216,0.166942,0.9841517,-0.05979878,0.2785749,1.188859,-0.1992617,0.7265887,-0.3455508,-0.5938548,0.3028274,0.9369058,-0.1746514,0.2615352,0.9631097,-0.1990402
5.698026,319.9099,5,494.3061,-545.8292,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6138492,-0.02157427,0.7891285,0.04589773,0.9969602,0.06295928,0.1159204,1.483321,-0.0249152,0,0,1,0,1,0,0,0,0,0.6369998,-0.153879,-0.7553494,0.1670658,0.9841428,-0.05959895,0.2784452,1.188892,-0.1992915,0.7272904,-0.345466,-0.593045,0.3029728,0.936936,-0.1742369,0.2614424,0.9630411,-0.1990574
5.709319,319.8585,5,494.2697,-545.7861,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6144278,-0.0216052,0.7886772,0.04636669,0.9969085,0.06343201,0.1157573,1.483318,-0.02511121,0,0,1,0,1,0,0,0,0,0.6379347,-0.153877,-0.7545602,0.1667897,0.9841838,-0.05969357,0.2783708,1.188866,-0.1992787,0.7278727,-0.3454199,-0.5923568,0.3031063,0.9369527,-0.1739144,0.261365,0.9630813,-0.1989038
5.721101,319.7875,5,494.2316,-545.7411,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6151919,-0.02148037,0.7880847,0.04664795,0.9968855,0.06358568,0.1156514,1.483337,-0.02512616,0,0,1,0,1,0,0,0,0,0.6387433,-0.1536546,-0.7539212,0.166647,0.9842255,-0.05940418,0.2781482,1.188859,-0.1992818,0.7285538,-0.3453929,-0.5915347,0.30308,0.9369801,-0.1738125,0.2613459,0.9630514,-0.198923
5.730963,319.7278,5,494.1997,-545.7035,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6156257,-0.02188288,0.7877349,0.04635229,0.9968781,0.06391773,0.1154181,1.483388,-0.0251739,0,0,1,0,1,0,0,0,0,0.6396506,-0.1537961,-0.7531229,0.1668165,0.9842029,-0.05930288,0.2781124,1.188819,-0.1992384,0.7291577,-0.3454662,-0.590747,0.3032473,0.9369594,-0.1736322,0.2612975,0.9630301,-0.1989483
5.742294,319.6577,5,494.1631,-545.6603,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6160088,-0.02128508,0.7874516,0.04687608,0.9968729,0.06361609,0.1150772,1.483419,-0.02528666,0,0,1,0,1,0,0,0,0,0.6402516,-0.1537211,-0.7526274,0.1669878,0.9841943,-0.05896311,0.2780443,1.188811,-0.199248,0.7296122,-0.3455129,-0.5901583,0.303526,0.9369332,-0.1732862,0.261187,0.9630115,-0.1988552
5.753578,319.6125,5,494.1265,-545.6174,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6165023,-0.02161144,0.7870564,0.04736838,0.9967945,0.06447426,0.1149092,1.483438,-0.02529819,0,0,1,0,1,0,0,0,0,0.6411204,-0.153749,-0.751882,0.1668294,0.9842187,-0.0590052,0.2779029,1.188836,-0.1992412,0.7302095,-0.3453308,-0.5895258,0.3036824,0.9369882,-0.1727136,0.2611254,0.9630315,-0.1988831
5.76428,319.5462,5,494.0918,-545.5767,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6168216,-0.02140914,0.7868117,0.04806357,0.99674,0.06480076,0.1148406,1.483332,-0.02516863,0,0,1,0,1,0,0,0,0,0.6419545,-0.153442,-0.7512325,0.1667953,0.9842543,-0.05850512,0.2781227,1.18855,-0.1990184,0.7306305,-0.3454841,-0.5889142,0.3040514,0.9369221,-0.1724233,0.2611868,0.962808,-0.1987389
5.776142,319.485,5,494.0533,-545.5316,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6170197,-0.02132474,0.7866588,0.0481973,0.9967322,0.0648232,0.1146201,1.483334,-0.02519275,0,0,1,0,1,0,0,0,0,0.6428983,-0.1532965,-0.7504547,0.1665765,0.9842998,-0.05836197,0.2781722,1.188709,-0.1988729,0.7309033,-0.3456189,-0.5884963,0.304425,0.936857,-0.172117,0.2611319,0.962872,-0.1985807
5.786614,319.4141,5,494.0192,-545.4918,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6175366,-0.02141515,0.7862505,0.04785274,0.9967546,0.06473315,0.1145546,1.483401,-0.02507242,0,0,1,0,1,0,0,0,0,0.6436402,-0.1531197,-0.7498543,0.1666622,0.9843102,-0.05794033,0.2778434,1.188736,-0.198833,0.7312846,-0.3454154,-0.588142,0.3043225,0.9369352,-0.1718725,0.2608753,0.962857,-0.1985551
5.798305,319.3587,5,493.9811,-545.4474,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6181327,-0.02142497,0.7857817,0.04775784,0.9967583,0.06474598,0.1142609,1.483372,-0.02508297,0,0,1,0,1,0,0,0,0,0.6439301,-0.1530481,-0.7496202,0.1666842,0.9843158,-0.05778215,0.2776795,1.188769,-0.1988031,0.7317201,-0.3455305,-0.5875324,0.3043368,0.9369114,-0.171977,0.2606786,0.962969,-0.1986687
5.809205,319.3372,5,493.9456,-545.4061,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6184354,-0.02184241,0.7855321,0.047399,0.9967568,0.06503209,0.1140486,1.483326,-0.02515338,0,0,1,0,1,0,0,0,0,0.6442567,-0.1528682,-0.7493763,0.1664726,0.9843575,-0.05768245,0.2775552,1.188752,-0.1988563,0.7320635,-0.345434,-0.5871614,0.304222,0.9369583,-0.1719246,0.2606531,0.9630664,-0.1986615
5.820395,319.3136,5,493.9091,-545.3636,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6189305,-0.02216176,0.785133,0.0471205,0.9967538,0.06528083,0.1138499,1.483274,-0.02514846,0,0,1,0,1,0,0,0,0,0.6445779,-0.1528412,-0.7491055,0.1662377,0.98439,-0.05780522,0.2775694,1.188844,-0.1988024,0.7325639,-0.345301,-0.5866154,0.3042426,0.9370081,-0.1716162,0.2606937,0.963053,-0.1987151
5.831049,319.2892,5,493.8744,-545.3232,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6191611,-0.02261111,0.7849384,0.04742577,0.996684,0.06612025,0.1138332,1.483212,-0.02508803,0,0,1,0,1,0,0,0,0,0.6447467,-0.1529771,-0.7489326,0.166275,0.9843766,-0.05792492,0.2776294,1.188699,-0.1986578,0.7327485,-0.3453425,-0.5863601,0.3043401,0.9369923,-0.1715302,0.2606613,0.9630334,-0.1986954
5.842878,319.2753,5,493.8358,-545.2784,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6197045,-0.022633,0.7845088,0.04756941,0.9966632,0.06632999,0.1136634,1.483189,-0.0251447,0,0,1,0,1,0,0,0,0,0.645179,-0.1527397,-0.7486086,0.1660201,0.9844286,-0.05777213,0.2775733,1.188706,-0.1986634,0.7331685,-0.3451239,-0.5859637,0.3043125,0.9370692,-0.1711585,0.2605457,0.9630418,-0.198585
5.853799,319.244,5,493.8002,-545.2371,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6202163,-0.02283201,0.7840985,0.04735123,0.9966638,0.06647614,0.1133914,1.483043,-0.02518719,0,0,1,0,1,0,0,0,0,0.6456713,-0.1528096,-0.7481697,0.1660412,0.9844252,-0.05776975,0.2774307,1.188521,-0.1987579,0.7332137,-0.345,-0.5859802,0.3042813,0.9371092,-0.1709947,0.260473,0.9629207,-0.1987218
5.864761,319.2057,5,493.7644,-545.1956,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6207125,-0.02323363,0.783694,0.0471109,0.9966495,0.06686041,0.113133,1.483091,-0.02526224,0,0,1,0,1,0,0,0,0,0.6461824,-0.1526313,-0.7477649,0.1661318,0.9844329,-0.05737608,0.2773786,1.188474,-0.1987051,0.7333747,-0.3452696,-0.5856197,0.3045796,0.9370087,-0.1710147,0.2603639,0.9629265,-0.1987484
5.876924,319.168,5,493.7246,-545.1495,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621015,-0.02321352,0.7834549,0.04702161,0.9966576,0.06680289,0.112836,1.483063,-0.02515494,0,0,1,0,1,0,0,0,0,0.646718,-0.1522707,-0.747375,0.166035,0.9844766,-0.05690465,0.2772396,1.188436,-0.1985701,0.7335649,-0.3450693,-0.5854995,0.304624,0.937068,-0.1706099,0.2603088,0.963048,-0.1984714
5.887557,319.1297,5,493.6898,-545.1093,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6215569,-0.02331838,0.7830219,0.04698469,0.9966477,0.06697625,0.11266,1.483061,-0.02508932,0,0,1,0,1,0,0,0,0,0.6469479,-0.1523962,-0.7471507,0.1661792,0.9844522,-0.05690631,0.277114,1.188656,-0.1984304,0.7338824,-0.3449049,-0.5851986,0.3046253,0.9371239,-0.1703003,0.2601969,0.9630564,-0.1984913
5.89865,319.1111,5,493.6535,-545.0674,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6219656,-0.0237303,0.7826849,0.0465568,0.9966518,0.06721424,0.1124544,1.483053,-0.02501548,0,0,1,0,1,0,0,0,0,0.6472833,-0.1521945,-0.746901,0.1660858,0.9844815,-0.0566716,0.2770259,1.188579,-0.1983277,0.7342484,-0.3448738,-0.5847574,0.3046101,0.9371436,-0.170219,0.2601393,0.9629803,-0.1984167
5.910104,319.087,5,493.616,-545.0241,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6222513,-0.02378293,0.7824563,0.04657263,0.9966432,0.06733024,0.112264,1.483038,-0.02509228,0,0,1,0,1,0,0,0,0,0.6473312,-0.1520262,-0.7468939,0.1661535,0.9844867,-0.05638208,0.276964,1.188719,-0.1982193,0.7344953,-0.3445045,-0.5846652,0.3043416,0.9372809,-0.1699435,0.260063,0.9630163,-0.1983053
5.922316,319.0846,5,493.576,-544.978,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6227101,-0.02361096,0.7820963,0.04672089,0.9966391,0.06728733,0.1121528,1.483031,-0.0249747,0,0,1,0,1,0,0,0,0,0.6476761,-0.151865,-0.7466277,0.1657787,0.984546,-0.05645004,0.2769048,1.188716,-0.1981388,0.7350666,-0.3444492,-0.5839794,0.3043365,0.9373119,-0.1697812,0.2600022,0.9630042,-0.1982724
5.93449,319.0594,5,493.5361,-544.932,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6231267,-0.02367104,0.7817626,0.04669051,0.9966334,0.06739315,0.1118816,1.483093,-0.02500105,0,0,1,0,1,0,0,0,0,0.6482292,-0.1516149,-0.7461983,0.165541,0.9845976,-0.05624672,0.2768024,1.188751,-0.1980584,0.735571,-0.3441471,-0.5835224,0.3042806,0.9374174,-0.1692986,0.2599449,0.9629709,-0.1982315
5.94563,319.0189,5,493.4996,-544.89,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6232604,-0.02383236,0.7816511,0.04668869,0.9966185,0.06761453,0.1116212,1.483131,-0.02492869,0,0,1,0,1,0,0,0,0,0.6486291,-0.1515514,-0.7458636,0.165644,0.9845939,-0.05600907,0.276675,1.188762,-0.1979881,0.7359042,-0.3441992,-0.5830712,0.3043312,0.9374063,-0.1692691,0.2598866,0.9630486,-0.1980251
5.956952,318.9886,5,493.4625,-544.8472,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6235627,-0.02371864,0.7814134,0.04669223,0.9966254,0.06751117,0.1114465,1.483124,-0.02481491,0,0,1,0,1,0,0,0,0,0.6492016,-0.1512657,-0.7454234,0.165293,0.9846615,-0.05585695,0.276568,1.188798,-0.1978704,0.7362116,-0.3440536,-0.5827689,0.3043056,0.9374586,-0.1690253,0.2598155,0.9630581,-0.1979607
5.968911,318.9469,5,493.4232,-544.8021,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623851,-0.02377348,0.7811816,0.04653956,0.9966335,0.06749672,0.111337,1.483052,-0.0246238,0,0,1,0,1,0,0,0,0,0.6495031,-0.1510897,-0.7451962,0.1653534,0.9846702,-0.05552368,0.2765724,1.188707,-0.1976461,0.7362548,-0.3440512,-0.582716,0.3045391,0.9374399,-0.1687082,0.2598169,0.9629594,-0.1977654
5.981911,318.925,5,493.3805,-544.7531,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6237937,-0.02374562,0.7812282,0.04653357,0.996637,0.06744906,0.1112767,1.482971,-0.02471736,0,0,1,0,1,0,0,0,0,0.6495398,-0.1510603,-0.7451704,0.1653658,0.9846712,-0.05546793,0.2765277,1.188682,-0.1976457,0.736175,-0.344051,-0.5828167,0.3043954,0.9374505,-0.1689082,0.2598016,0.9629915,-0.1977407
5.992286,318.9224,5,493.3464,-544.714,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.62413,-0.02383641,0.7809569,0.04631728,0.996648,0.06743589,0.1110528,1.482965,-0.02462901,0,0,1,0,1,0,0,0,0,0.6497998,-0.1510268,-0.7449503,0.1654176,0.9846699,-0.05533689,0.2763955,1.18869,-0.1975357,0.7363116,-0.343913,-0.5827256,0.3043607,0.937497,-0.1687125,0.2596822,0.9629963,-0.1976576
6.003195,318.9027,5,493.3105,-544.6729,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6245006,-0.02395534,0.7806569,0.04607871,0.9966584,0.06744508,0.1107615,1.483007,-0.02461772,0,0,1,0,1,0,0,0,0,0.6503145,-0.1507464,-0.744558,0.1653805,0.9846995,-0.05491927,0.2762652,1.188705,-0.1974492,0.7365377,-0.3437973,-0.5825083,0.3043513,0.9375371,-0.1685068,0.2595777,0.9629976,-0.1975017
6.014071,318.8653,5,493.2748,-544.632,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6248959,-0.02380095,0.7803452,0.04608272,0.9966679,0.06730168,0.1105742,1.482991,-0.02463659,0,0,1,0,1,0,0,0,0,0.6503834,-0.1507641,-0.7444941,0.1654153,0.9846947,-0.05490062,0.2761815,1.18878,-0.1972983,0.7366855,-0.3437846,-0.5823289,0.304351,0.9375446,-0.1684656,0.2594807,0.9630724,-0.1973899
6.024961,318.8598,5,493.239,-544.5909,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251997,-0.02391332,0.7800984,0.04591179,0.9966727,0.06734764,0.1104077,1.483006,-0.02450968,0,0,1,0,1,0,0,0,0,0.6506174,-0.1505694,-0.7443292,0.1653607,0.9847175,-0.05465571,0.2760819,1.188792,-0.1971802,0.736885,-0.3436131,-0.5821776,0.3043515,0.9375992,-0.1681607,0.2593701,0.9630798,-0.1973018
6.035546,318.8433,5,493.2041,-544.5511,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.625692,-0.02401708,0.7797005,0.04571426,0.9966792,0.06738533,0.110201,1.483025,-0.02444715,0,0,1,0,1,0,0,0,0,0.650969,-0.1504137,-0.7440534,0.1652698,0.9847427,-0.05447636,0.2759863,1.188765,-0.197004,0.7371808,-0.3434262,-0.5819131,0.3042462,0.9376699,-0.1679562,0.2592698,0.9630522,-0.1970974
6.046097,318.8175,5,493.1694,-544.5114,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6259652,-0.02408491,0.779479,0.04562224,0.9966801,0.06743335,0.1099286,1.483044,-0.02428003,0,0,1,0,1,0,0,0,0,0.6513193,-0.1502966,-0.7437705,0.1652163,0.9847606,-0.05431474,0.2758684,1.188782,-0.1968579,0.7374637,-0.3432609,-0.581652,0.3040766,0.9377398,-0.1678733,0.2591547,0.9630528,-0.1969805
6.057615,318.7914,5,493.1315,-544.468,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6262484,-0.02420315,0.7792479,0.04566641,0.996663,0.06765614,0.1097023,1.483012,-0.02417816,0,0,1,0,1,0,0,0,0,0.6516705,-0.1501263,-0.7434973,0.1650581,0.9847947,-0.05417656,0.2757789,1.188797,-0.1966972,0.7377969,-0.3430974,-0.581326,0.3041204,0.9377915,-0.1675046,0.2591315,0.9629814,-0.1968234
6.068539,318.7657,5,493.0955,-544.4269,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266901,-0.02425245,0.7788911,0.04598733,0.9966226,0.06803307,0.1096518,1.482899,-0.02390607,0,0,1,0,1,0,0,0,0,0.652091,-0.1500411,-0.7431455,0.165151,0.9847936,-0.05391405,0.275848,1.188639,-0.1963997,0.7381974,-0.3428076,-0.5809885,0.3039838,0.9378973,-0.1671604,0.2590371,0.9629872,-0.1966395
6.079665,318.7339,5,493.0588,-544.3851,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269858,-0.02439383,0.7786487,0.04602887,0.9966034,0.06828551,0.1093473,1.482821,-0.02377083,0,0,1,0,1,0,0,0,0,0.6525347,-0.1495881,-0.7428472,0.1648341,0.9848676,-0.05352984,0.2757102,1.188648,-0.1961405,0.7384086,-0.3426857,-0.5807922,0.303953,0.9379404,-0.1669742,0.2589775,0.9630427,-0.1964954
6.090749,318.7032,5,493.0222,-544.3435,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.627636,-0.02469877,0.778115,0.04584652,0.9965893,0.06861384,0.1089207,1.48279,-0.02349496,0,0,1,0,1,0,0,0,0,0.6533014,-0.1493032,-0.7422302,0.1646544,0.9849159,-0.05319398,0.2754906,1.188654,-0.1957723,0.7389055,-0.3424176,-0.5803181,0.3038345,0.9380406,-0.166627,0.2588249,0.9630518,-0.1962232
6.102509,318.6462,5,492.9834,-544.2994,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282294,-0.02496772,0.7776275,0.04552569,0.9965928,0.06877743,0.1087343,1.482802,-0.02330407,0,0,1,0,1,0,0,0,0,0.6536524,-0.1489067,-0.7420011,0.164499,0.9849656,-0.05275307,0.2754045,1.188609,-0.1955348,0.7390647,-0.3424245,-0.5801114,0.3039322,0.9380339,-0.1664857,0.2588095,0.9629691,-0.1959816
6.113121,318.6221,5,492.9483,-544.2596,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6284145,-0.02527336,0.777468,0.04525751,0.9965912,0.06897734,0.1084564,1.482784,-0.02310927,0,0,1,0,1,0,0,0,0,0.6540929,-0.148735,-0.741647,0.1644372,0.9849888,-0.05251153,0.2753134,1.18869,-0.1952929,0.7392616,-0.3423004,-0.5799333,0.303991,0.9380693,-0.1661788,0.2587288,0.9630871,-0.1957601
6.123981,318.5894,5,492.9124,-544.2189,489.6111,-540.3542,507.1166,-556.1589,507.3141,-555.1786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.628914,-0.02546764,0.7770576,0.04524181,0.9965709,0.06927866,0.1083105,1.482768,-0.02291941,0,0,1,0,1,0,0,0,0,0.6535977,-0.1486806,-0.7420945,0.164131,0.9850248,-0.05279444,0.275665,1.188641,-0.1950848,0.7395965,-0.3420163,-0.5796741,0.3037939,0.9381768,-0.1659327,0.2587109,0.9630517,-0.1955701
