timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.494085,354.4723,5,666.4343,91.23969,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06259929,-0.1310468,0.9893978,0.1170722,0.983534,0.1376773,0.2982719,1.474598,0.3073094,0,0,1,0,1,0,0,0,0,0.0918503,-0.1678379,-0.9815265,0.1276219,0.9795482,-0.1555569,0.3162118,1.188313,0.06322485,0.1403656,-0.3753769,-0.9161822,0.1141552,0.925308,-0.3616265,0.2956057,0.9624773,0.07336551
5.505816,354.6539,5,666.4288,91.2981,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06080164,-0.1321194,0.9893673,0.1178931,0.9833125,0.138556,0.2984971,1.474498,0.3075272,0,0,1,0,1,0,0,0,0,0.08789545,-0.167964,-0.9818668,0.1268699,0.9795421,-0.1562091,0.3158204,1.188263,0.06334907,0.1365016,-0.3752563,-0.9168153,0.1126634,0.9253538,-0.3619771,0.2952721,0.9624045,0.07366031
5.516253,354.8846,5,666.4242,91.35007,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0593499,-0.1332132,0.9893088,0.1183042,0.9831327,0.1394788,0.2987143,1.474453,0.3076062,0,0,1,0,1,0,0,0,0,0.08444889,-0.1675288,-0.9822435,0.1260583,0.9796408,-0.1562469,0.3155101,1.188147,0.06379431,0.1334563,-0.3751246,-0.9173174,0.1112281,0.9254184,-0.3622554,0.2950023,0.9623572,0.07391292
5.527867,355.0861,5,666.4192,91.40794,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05776316,-0.1343555,0.9892482,0.1186863,0.9829511,0.1404305,0.2987847,1.474448,0.3076346,0,0,1,0,1,0,0,0,0,0.08096693,-0.1680138,-0.9824539,0.1252994,0.9795862,-0.1571971,0.3145577,1.188337,0.06352037,0.1304709,-0.3745922,-0.9179642,0.1097957,0.9256424,-0.3621202,0.2942802,0.9625139,0.07374626
5.5398,355.2887,5,666.4143,91.4674,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05642391,-0.1353785,0.989186,0.1193178,0.9827495,0.1413036,0.2989159,1.474422,0.3078138,0,0,1,0,1,0,0,0,0,0.07759225,-0.1682012,-0.9826941,0.1244179,0.9795941,-0.1578467,0.3141939,1.188344,0.0636968,0.127794,-0.3742348,-0.9184864,0.1084379,0.9257997,-0.3621271,0.2940653,0.9624994,0.07401758
5.551036,355.4854,5,666.4099,91.52341,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05477208,-0.136196,0.9891667,0.1192766,0.9826677,0.1419058,0.2990834,1.474396,0.3078611,0,0,1,0,1,0,0,0,0,0.07440934,-0.1682612,-0.9829301,0.1232779,0.9796541,-0.1583681,0.3139434,1.188339,0.06376678,0.1249187,-0.3736821,-0.9191066,0.1070236,0.9260327,-0.3619521,0.2939131,0.9624881,0.07426625
5.562149,355.6709,5,666.4057,91.57881,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05337857,-0.1368721,0.9891495,0.1192244,0.9826025,0.1424,0.2991297,1.474372,0.3079362,0,0,1,0,1,0,0,0,0,0.07115205,-0.1685624,-0.9831197,0.1223819,0.9796463,-0.1591097,0.3128927,1.188669,0.06335419,0.1226228,-0.3734907,-0.9194936,0.1056663,0.9261324,-0.3620957,0.2933027,0.9626976,0.07402891
5.574095,355.8605,5,666.4014,91.63839,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05186223,-0.1370195,0.9892098,0.1191614,0.9826169,0.1423536,0.299421,1.474236,0.3082247,0,0,1,0,1,0,0,0,0,0.06818695,-0.1682212,-0.9833883,0.1213534,0.9797617,-0.1591864,0.3125719,1.188695,0.06351715,0.120301,-0.3730425,-0.9199821,0.1042968,0.9263331,-0.3619794,0.2931592,0.9626994,0.07429081
5.584611,356.0335,5,666.3977,91.69084,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05018225,-0.1369241,0.9893096,0.1189066,0.9826932,0.1420399,0.2995062,1.474267,0.3083701,0,0,1,0,1,0,0,0,0,0.06503659,-0.1675603,-0.9837143,0.120308,0.9799272,-0.1589613,0.3124203,1.188654,0.06382042,0.1179468,-0.3730247,-0.9202942,0.1031224,0.9263532,-0.3622643,0.293045,0.9626909,0.07455426
5.596252,356.2175,5,666.3939,91.74892,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0486463,-0.1364339,0.989454,0.1183757,0.9828576,0.1413443,0.299494,1.474281,0.3084729,0,0,1,0,1,0,0,0,0,0.06194002,-0.1676591,-0.9838974,0.1196506,0.9799283,-0.1594503,0.3118432,1.188683,0.0637849,0.1152411,-0.3730188,-0.9206393,0.1022369,0.9263461,-0.3625336,0.2924249,0.9628282,0.07442635
5.60723,356.3978,5,666.3904,91.8037,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04749545,-0.1362352,0.9895374,0.1181198,0.9829383,0.1409962,0.2995412,1.474311,0.3086089,0,0,1,0,1,0,0,0,0,0.05914452,-0.1677324,-0.9840568,0.1191897,0.9799171,-0.1598632,0.3115323,1.188671,0.06396812,0.112725,-0.3731185,-0.9209102,0.1010448,0.9263175,-0.3629407,0.2922315,0.9627639,0.07470638
5.61849,356.5605,5,666.387,91.8599,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04604473,-0.1362295,0.9896067,0.1176525,0.9830229,0.1407973,0.2995905,1.474288,0.308695,0,0,1,0,1,0,0,0,0,0.05659523,-0.1676121,-0.9842272,0.1184184,0.9799755,-0.1600787,0.3114448,1.188579,0.06429142,0.1100929,-0.373382,-0.9211221,0.09963122,0.9262332,-0.363546,0.2919882,0.9627061,0.07499224
5.629768,356.709,5,666.3838,91.9162,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04389198,-0.1381179,0.9894428,0.1170881,0.9828604,0.1423932,0.2995649,1.474286,0.3089597,0,0,1,0,1,0,0,0,0,0.05154061,-0.1680391,-0.9844321,0.1178414,0.9798789,-0.1610922,0.3101239,1.188765,0.0640977,0.1049466,-0.373654,-0.9216123,0.09732346,0.9261401,-0.3644073,0.2910041,0.9627927,0.07509786
5.641329,357.003,5,666.3807,91.97392,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04309318,-0.1390675,0.9893448,0.1166802,0.9827876,0.143228,0.299571,1.474213,0.3091434,0,0,1,0,1,0,0,0,0,0.04926457,-0.1677355,-0.9846004,0.1176059,0.9799137,-0.1610527,0.3099516,1.188667,0.06453449,0.1023614,-0.3737478,-0.9218649,0.09652826,0.9260911,-0.364743,0.2907603,0.9627544,0.07538277
5.652862,357.1356,5,666.3779,92.03151,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04235014,-0.1401784,0.9892201,0.1161669,0.9827021,0.1442281,0.2994853,1.4741,0.3091973,0,0,1,0,1,0,0,0,0,0.04672126,-0.1679968,-0.9846799,0.1169512,0.9798967,-0.1616317,0.3091385,1.188793,0.06428462,0.09988725,-0.373589,-0.9222007,0.09543844,0.9261597,-0.3648556,0.2901577,0.9628784,0.07539183
5.663794,357.2835,5,666.3753,92.08611,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04174969,-0.1413582,0.9890777,0.1157377,0.9825924,0.1453167,0.2996274,1.473896,0.3095407,0,0,1,0,1,0,0,0,0,0.04469986,-0.1679021,-0.9847897,0.1166634,0.9799075,-0.1617743,0.3089494,1.188723,0.06450719,0.09768783,-0.373649,-0.9224118,0.09478427,0.9261248,-0.3651149,0.2900304,0.9628104,0.07570976
5.675102,357.4011,5,666.3727,92.14259,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04081553,-0.1425167,0.9889505,0.1154298,0.9824756,0.1463476,0.2996459,1.47382,0.3097509,0,0,1,0,1,0,0,0,0,0.04249979,-0.1677705,-0.9849095,0.1160787,0.9799533,-0.1619173,0.3088971,1.188594,0.06479996,0.09568637,-0.3734428,-0.9227052,0.09411988,0.9261997,-0.3650967,0.2899324,0.9627333,0.0760147
5.686608,357.5291,5,666.3702,92.20007,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0398985,-0.1434517,0.9888527,0.1154328,0.982353,0.1471663,0.2996402,1.473759,0.3099308,0,0,1,0,1,0,0,0,0,0.0406066,-0.1680498,-0.9849417,0.1156253,0.9799227,-0.1624265,0.308067,1.188687,0.06451625,0.09367085,-0.3731818,-0.9230174,0.09328305,0.9263049,-0.3650444,0.2894214,0.9627981,0.07604104
5.697843,357.6392,5,666.3679,92.2562,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03880319,-0.1441186,0.9887993,0.1153943,0.9822779,0.1476965,0.2996223,1.473691,0.3102055,0,0,1,0,1,0,0,0,0,0.03913034,-0.168235,-0.9849701,0.1150768,0.979925,-0.1628016,0.3078756,1.188618,0.0647611,0.09265456,-0.3728292,-0.9232626,0.09273244,0.9264522,-0.364811,0.2894171,0.9627355,0.07632428
5.709181,357.7251,5,666.3657,92.31284,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03767869,-0.1446598,0.9887638,0.1158354,0.982164,0.1481083,0.2996923,1.47364,0.3104762,0,0,1,0,1,0,0,0,0,0.03752194,-0.168036,-0.9850665,0.1146092,0.9799796,-0.1628028,0.3078576,1.188527,0.06512493,0.09117982,-0.3724308,-0.9235702,0.09208415,0.926613,-0.3645668,0.2893406,0.962693,0.07661277
5.720714,357.8186,5,666.3635,92.37047,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03681649,-0.145399,0.9886879,0.1163336,0.9820083,0.1487487,0.2997594,1.473654,0.3107944,0,0,1,0,1,0,0,0,0,0.03569196,-0.1678385,-0.9851682,0.1140395,0.980041,-0.1628335,0.3071287,1.188808,0.06491035,0.08982869,-0.3720159,-0.9238697,0.09103835,0.9268033,-0.3643455,0.2889008,0.9629081,0.07649988
5.732125,357.9252,5,666.3614,92.42749,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03562582,-0.146011,0.9886413,0.1167851,0.981883,0.1492212,0.2996922,1.473678,0.3110115,0,0,1,0,1,0,0,0,0,0.03422505,-0.1676233,-0.9852568,0.1134174,0.9801172,-0.1628091,0.3069482,1.188859,0.06514591,0.08901513,-0.3714923,-0.9241592,0.09028234,0.9270322,-0.3639512,0.2889279,0.9629273,0.07675177
5.74385,358.0105,5,666.3594,92.48608,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03460805,-0.1466001,0.9885902,0.1177438,0.9816957,0.1496996,0.2997231,1.473579,0.3113054,0,0,1,0,1,0,0,0,0,0.03263093,-0.1672149,-0.9853805,0.1123502,0.9802703,-0.1626273,0.3069668,1.188841,0.06554729,0.08785766,-0.3712955,-0.9243488,0.08927459,0.9271379,-0.3639305,0.2889658,0.9629393,0.07700711
5.755013,358.1034,5,666.3575,92.54186,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0338336,-0.1476332,0.9884633,0.1185968,0.9814484,0.1506448,0.2997151,1.473477,0.311574,0,0,1,0,1,0,0,0,0,0.03170089,-0.1669171,-0.9854612,0.1118406,0.9803571,-0.1624548,0.3059931,1.189223,0.06510228,0.08643757,-0.371572,-0.9243717,0.08867711,0.9270309,-0.3643489,0.2886118,0.9631032,0.07687765
5.767449,358.1575,5,666.3555,92.60401,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03291702,-0.148894,0.9883052,0.1194845,0.9811631,0.1517976,0.2996822,1.473407,0.3117903,0,0,1,0,1,0,0,0,0,0.03101536,-0.1664001,-0.9855703,0.1114044,0.9804764,-0.1620342,0.3059193,1.189231,0.06533092,0.08524761,-0.3717521,-0.9244097,0.087853,0.9269779,-0.3646832,0.2886192,0.9630601,0.07709354
5.777752,358.1976,5,666.3539,92.6555,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03214808,-0.1506664,0.9880618,0.1200389,0.9808351,0.1534701,0.2997211,1.473323,0.3120645,0,0,1,0,1,0,0,0,0,0.03034389,-0.1663483,-0.9856,0.111359,0.980478,-0.1620554,0.305911,1.189206,0.06577569,0.08363286,-0.371713,-0.9245729,0.08729019,0.9269896,-0.3647887,0.2885905,0.9630276,0.07733971
5.78933,358.2366,5,666.3521,92.71336,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03138024,-0.1522549,0.987843,0.1204627,0.9805493,0.1549574,0.2997416,1.47329,0.312385,0,0,1,0,1,0,0,0,0,0.02931901,-0.1664573,-0.9856129,0.1110881,0.9804709,-0.1622843,0.3052776,1.189404,0.06561464,0.082301,-0.3717085,-0.9246943,0.08647245,0.9270061,-0.3649414,0.2879769,0.9631797,0.07715017
5.800443,358.2961,5,666.3505,92.76891,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03042092,-0.1534127,0.9876938,0.1205547,0.9803745,0.1559889,0.2997518,1.473181,0.3127546,0,0,1,0,1,0,0,0,0,0.02804232,-0.1661762,-0.9856974,0.1108048,0.9805249,-0.1621519,0.3051197,1.189392,0.06587046,0.08105704,-0.3713394,-0.9249524,0.08581574,0.92716,-0.3647053,0.2879227,0.9631248,0.07736415
5.811772,358.3705,5,666.3489,92.82553,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02986096,-0.1537752,0.9876546,0.1201651,0.9803767,0.1562752,0.2997766,1.473122,0.3130823,0,0,1,0,1,0,0,0,0,0.02647376,-0.1658542,-0.985795,0.1103978,0.9805936,-0.1620144,0.3050688,1.189302,0.06621999,0.07970886,-0.371243,-0.9251083,0.08520621,0.9272019,-0.3647417,0.2878489,0.9630671,0.07758504
5.823054,358.4618,5,666.3474,92.88192,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02878434,-0.1537913,0.987684,0.1194841,0.9804796,0.1561517,0.2996928,1.473086,0.3133695,0,0,1,0,1,0,0,0,0,0.02494345,-0.1657678,-0.9858495,0.1100803,0.9806147,-0.1621024,0.3043913,1.189391,0.06605357,0.07849346,-0.371335,-0.9251752,0.08451826,0.9271761,-0.3649675,0.2872211,0.963329,0.07745045
5.834667,358.5507,5,666.3459,92.93996,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02821761,-0.1538781,0.9876868,0.1189692,0.9805403,0.1561636,0.2996579,1.47312,0.313666,0,0,1,0,1,0,0,0,0,0.02364406,-0.1653249,-0.985956,0.109546,0.9807211,-0.1618201,0.304244,1.18936,0.06631905,0.07760587,-0.3712393,-0.9252887,0.08392763,0.9272258,-0.3649774,0.2872251,0.9632871,0.07766205
5.846149,358.6263,5,666.3445,92.99736,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02731072,-0.1540779,0.9876812,0.1185603,0.9805764,0.1562479,0.2996954,1.473153,0.3138734,0,0,1,0,1,0,0,0,0,0.02246279,-0.1652549,-0.9859952,0.1092439,0.9807439,-0.161886,0.304386,1.189267,0.06668383,0.07649407,-0.3708708,-0.9255289,0.08349566,0.9273708,-0.364708,0.2872764,0.9632519,0.07788175
5.857668,358.6949,5,666.3432,93.05494,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02679713,-0.1543874,0.9876469,0.1185495,0.9805387,0.1564928,0.2995484,1.473104,0.3141061,0,0,1,0,1,0,0,0,0,0.02110236,-0.1651225,-0.9860474,0.1087242,0.9807967,-0.1619165,0.303968,1.189494,0.06661254,0.07548687,-0.3707969,-0.9256412,0.08282565,0.9274134,-0.3647524,0.2868506,0.9634042,0.07782692
5.868363,358.7741,5,666.342,93.1084,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02609092,-0.1550124,0.9875679,0.1178359,0.98054,0.1570225,0.299455,1.473063,0.3143574,0,0,1,0,1,0,0,0,0,0.02042147,-0.165004,-0.9860814,0.1084296,0.9808352,-0.1618806,0.3039935,1.189516,0.06688267,0.07459024,-0.3705218,-0.9258242,0.0826687,0.927512,-0.3645371,0.286959,0.963418,0.07808942
5.879821,358.8137,5,666.3409,93.16567,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02605804,-0.1560879,0.9873994,0.1178074,0.9803725,0.1580861,0.2994512,1.473075,0.3145925,0,0,1,0,1,0,0,0,0,0.01953872,-0.1644729,-0.9861882,0.108149,0.9809364,-0.1614544,0.3040252,1.189542,0.06717807,0.07384253,-0.3699863,-0.926098,0.08248762,0.9277171,-0.364056,0.2870784,0.9634438,0.07833356
5.892165,358.865,5,666.3397,93.22738,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0259403,-0.1565521,0.987329,0.117875,0.9802921,0.1585333,0.2992792,1.473007,0.3147222,0,0,1,0,1,0,0,0,0,0.01837068,-0.1643512,-0.9862309,0.1077712,0.9809757,-0.161468,0.3035319,1.189728,0.06708783,0.07297225,-0.3694811,-0.9263686,0.08228114,0.9279088,-0.3636139,0.2865772,0.963666,0.07823282
5.902361,358.9328,5,666.3387,93.27835,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02609382,-0.1572845,0.9872085,0.118025,0.980153,0.15928,0.2993383,1.472974,0.3150144,0,0,1,0,1,0,0,0,0,0.01792333,-0.1642454,-0.9862568,0.1073958,0.9810244,-0.1614224,0.3034796,1.189774,0.06737536,0.07241318,-0.3691744,-0.9265349,0.08199827,0.9280323,-0.3633625,0.2866275,0.9637125,0.07844347
5.913174,358.959,5,666.3377,93.33241,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02630718,-0.1577924,0.9871218,0.1185211,0.9800063,0.1598137,0.2992798,1.473006,0.3153221,0,0,1,0,1,0,0,0,0,0.01732043,-0.1638443,-0.9863341,0.1071578,0.9811045,-0.1610938,0.3035801,1.189752,0.06787139,0.07192872,-0.3683507,-0.9269001,0.08176696,0.928357,-0.3625844,0.2866585,0.9637447,0.07864898
5.925085,358.994,5,666.3367,93.39195,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02663345,-0.1577731,0.9871162,0.1189681,0.9799483,0.1598373,0.2992333,1.47308,0.3156375,0,0,1,0,1,0,0,0,0,0.01677245,-0.163468,-0.9864062,0.106958,0.9811773,-0.1607828,0.3030391,1.190068,0.06769377,0.07157312,-0.3681609,-0.9270034,0.08096295,0.9284643,-0.3624901,0.2861946,0.9640584,0.07854205
5.936611,359.0258,5,666.3357,93.44958,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0270192,-0.1577369,0.9871114,0.1192891,0.979907,0.1598508,0.2992895,1.473042,0.3160359,0,0,1,0,1,0,0,0,0,0.01654507,-0.1630528,-0.9864787,0.106897,0.9812474,-0.1603953,0.3030474,1.190106,0.06795794,0.07152281,-0.3674679,-0.927282,0.0807011,0.9287469,-0.3618238,0.2862311,0.9640794,0.07869977
5.947124,359.0392,5,666.3348,93.50214,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0272659,-0.1577404,0.9871041,0.1190378,0.9799324,0.1598825,0.2992573,1.473075,0.3163072,0,0,1,0,1,0,0,0,0,0.01619735,-0.1622704,-0.9866135,0.1068569,0.9813726,-0.1596542,0.30326,1.190065,0.06829458,0.07128195,-0.3671628,-0.9274215,0.08054756,0.9288689,-0.3615449,0.2863391,0.9640879,0.07887727
5.959444,359.0595,5,666.3338,93.56373,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02768907,-0.1581639,0.9870245,0.1189937,0.9798607,0.1603541,0.2991654,1.473073,0.3164794,0,0,1,0,1,0,0,0,0,0.01596225,-0.1621426,-0.9866383,0.1068515,0.9813899,-0.1595514,0.3028759,1.190323,0.06816906,0.07106483,-0.3671258,-0.9274528,0.08037731,0.9288875,-0.361535,0.2859798,0.9644015,0.07881433
5.97087,359.0732,5,666.3329,93.62085,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02790418,-0.1587202,0.9869292,0.1193149,0.9797264,0.1609353,0.2991498,1.47297,0.316802,0,0,1,0,1,0,0,0,0,0.01645177,-0.1617607,-0.9866929,0.1069215,0.9814525,-0.1591188,0.3029929,1.190361,0.0684163,0.07086845,-0.3668146,-0.9275908,0.08049039,0.9289994,-0.3612221,0.2861407,0.964437,0.07900912
5.981993,359.0449,5,666.332,93.67645,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.028643,-0.159479,0.9867857,0.1192128,0.9796,0.161778,0.2991206,1.472913,0.3169675,0,0,1,0,1,0,0,0,0,0.01690672,-0.1613745,-0.9867483,0.1067295,0.9815421,-0.1586944,0.3033221,1.190328,0.06877178,0.07082124,-0.3665205,-0.9277107,0.0806323,0.9291059,-0.3609163,0.2863269,0.9644743,0.07921308
5.993711,359.0184,5,666.331,93.73504,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02917594,-0.1603362,0.9866312,0.1190895,0.9794635,0.162693,0.2990023,1.472886,0.3171596,0,0,1,0,1,0,0,0,0,0.01703619,-0.1611626,-0.9867808,0.1069009,0.9815606,-0.1584644,0.3028012,1.190601,0.06848627,0.07070687,-0.3661593,-0.927862,0.08067094,0.9292423,-0.3605565,0.2859579,0.9646733,0.07902831
6.004084,359.0111,5,666.3301,93.7869,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0299238,-0.1612621,0.9864579,0.1188479,0.9793248,0.1637012,0.2988374,1.472855,0.3172737,0,0,1,0,1,0,0,0,0,0.01777005,-0.1609888,-0.9867964,0.1070251,0.9815878,-0.1582118,0.3029985,1.190618,0.0687111,0.07143883,-0.3656107,-0.9280224,0.0810113,0.9294524,-0.359938,0.286182,0.9646792,0.0791871
6.016008,358.9684,5,666.329,93.8465,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03094562,-0.1621901,0.9862742,0.1185581,0.979185,0.1647442,0.298766,1.472781,0.3174499,0,0,1,0,1,0,0,0,0,0.01830713,-0.1608289,-0.9868125,0.1074156,0.9815819,-0.1579836,0.3026542,1.190852,0.06865555,0.0720716,-0.3648136,-0.928287,0.08098957,0.9297745,-0.3591102,0.2871512,0.9641221,0.0801385
6.027378,358.9373,5,666.3279,93.90334,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03147074,-0.1628204,0.9861537,0.1181966,0.9791131,0.16543,0.2985711,1.472654,0.3175133,0,0,1,0,1,0,0,0,0,0.01920675,-0.1607687,-0.9868053,0.1077026,0.9815767,-0.1578206,0.3028223,1.190889,0.068878,0.07252777,-0.3647859,-0.9282625,0.08120698,0.9297832,-0.3590386,0.286108,0.964856,0.07922381
6.038433,358.8849,5,666.3268,93.95861,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03220515,-0.1639086,0.9859497,0.1180391,0.978934,0.1665979,0.2984248,1.472597,0.3176673,0,0,1,0,1,0,0,0,0,0.02006732,-0.1607373,-0.9867932,0.1076259,0.9816039,-0.1577034,0.3030097,1.190901,0.06907552,0.07361319,-0.3646372,-0.9282354,0.08126801,0.9298584,-0.3588298,0.286348,0.9648132,0.07936364
6.050627,358.835,5,666.3256,94.01957,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03317782,-0.164837,0.9857627,0.1181223,0.9787462,0.1676393,0.2983436,1.472524,0.3178228,0,0,1,0,1,0,0,0,0,0.02094909,-0.1603196,-0.9868428,0.1075669,0.9816913,-0.1571992,0.3033127,1.190817,0.06942707,0.07436866,-0.3643948,-0.9282705,0.08149496,0.9299552,-0.3585273,0.2865615,0.9647882,0.07949978
6.061751,358.7839,5,666.3245,94.07518,666.3569,99.47078,663.5818,76.49662,664.4571,76.01304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03416782,-0.165547,0.9856098,0.1184402,0.9785652,0.1684697,0.2982049,1.472497,0.3179921,0,0,1,0,1,0,0,0,0,0.0219889,-0.1603658,-0.9868128,0.1076385,0.9816936,-0.1571354,0.302978,1.191087,0.06915742,0.07465426,-0.3642222,-0.9283152,0.08171375,0.9300166,-0.3583184,0.286311,0.9649898,0.07931441
