timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.008536,161.5267,5,161.274,-184.0437,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2358285,-0.0005244883,-0.9717946,-0.08387738,0.9962571,-0.02089248,0.1848877,1.480623,0.0811146,0,0,1,0,1,0,0,0,0,-0.3126613,-0.1677956,0.9349265,-0.1304807,0.9825297,0.1327034,0.1100937,1.187402,0.2995933,-0.3506312,-0.3867701,0.8529165,-0.1871273,0.9213043,0.3408544,0.1274553,0.9574984,0.2883131
5.019154,161.5089,5,161.2908,-184.094,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2362263,-0.0004600938,-0.971698,-0.08385701,0.9962595,-0.02085792,0.1848152,1.480632,0.08125524,0,0,1,0,1,0,0,0,0,-0.3130245,-0.1676414,0.9348326,-0.1304882,0.9825553,0.132506,0.1099275,1.187412,0.2997454,-0.3511473,-0.3865848,0.8527882,-0.187224,0.9213831,0.3405882,0.1272585,0.9574664,0.28857
5.030161,161.4871,5,161.3083,-184.1462,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2363544,-0.0005197888,-0.9716668,-0.08379301,0.9962637,-0.0209153,0.184717,1.480659,0.08128387,0,0,1,0,1,0,0,0,0,-0.3132585,-0.1676687,0.9347494,-0.1305808,0.9825464,0.1324812,0.1098539,1.187415,0.2998323,-0.3509961,-0.3870176,0.8526542,-0.1873733,0.9212011,0.3409984,0.1270095,0.9575204,0.2887534
5.04193,161.4727,5,161.327,-184.202,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2365878,-0.0003810981,-0.9716102,-0.08388077,0.9962584,-0.0208158,0.1847341,1.480617,0.08148067,0,0,1,0,1,0,0,0,0,-0.3135786,-0.1675595,0.9346616,-0.1305973,0.9825643,0.1323319,0.1098346,1.187477,0.3000426,-0.3513903,-0.3870917,0.8524581,-0.1875723,0.9211696,0.340974,0.1270851,0.9576527,0.2891206
5.05299,161.4534,5,161.3446,-184.2544,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2367931,-0.0002944451,-0.9715602,-0.08398586,0.9962505,-0.02077135,0.1846781,1.480628,0.08161295,0,0,1,0,1,0,0,0,0,-0.3137235,-0.1672329,0.9346714,-0.1304569,0.9826243,0.1320247,0.1097724,1.187495,0.3001139,-0.351854,-0.3867661,0.8524147,-0.1875365,0.9213094,0.3406157,0.1270748,0.9576565,0.2892525
5.064463,161.4456,5,161.3629,-184.3088,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369636,-0.0002408773,-0.9715185,-0.08416523,0.9962352,-0.02077579,0.184462,1.48071,0.08151053,0,0,1,0,1,0,0,0,0,-0.3138992,-0.1674217,0.9345787,-0.1306586,0.9825824,0.1321366,0.1096804,1.187584,0.3001538,-0.3517058,-0.3870654,0.85234,-0.1878082,0.9211753,0.3408286,0.1268678,0.9576754,0.2895167
5.076136,161.4342,5,161.3814,-184.3641,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2371319,-0.0001754472,-0.9714776,-0.08405934,0.9962457,-0.02069831,0.1844638,1.480638,0.08165653,0,0,1,0,1,0,0,0,0,-0.3141209,-0.1672925,0.9345273,-0.1306813,0.9826015,0.1319728,0.1095052,1.187516,0.3002056,-0.3520148,-0.3872121,0.8521458,-0.1879348,0.9211165,0.3409177,0.1269208,0.9578109,0.2898504
5.086906,161.4211,5,161.3986,-184.4152,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375327,-0.0004115738,-0.9713796,-0.08431919,0.9962166,-0.02104078,0.1844358,1.480629,0.08177427,0,0,1,0,1,0,0,0,0,-0.3142483,-0.1671096,0.9345172,-0.1305855,0.982637,0.1318026,0.1094003,1.187523,0.3003491,-0.3522219,-0.3872404,0.8520473,-0.1879153,0.9211097,0.340947,0.1269794,0.957841,0.2898969
5.097759,161.4139,5,161.4159,-184.4666,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374713,-0.0002897512,-0.9713945,-0.08471955,0.9961833,-0.02100805,0.1842708,1.480641,0.08185104,0,0,1,0,1,0,0,0,0,-0.3143065,-0.1673157,0.9344608,-0.1306786,0.9826006,0.1319813,0.1094298,1.187462,0.3005248,-0.3522851,-0.3871312,0.8520708,-0.1877776,0.9211605,0.3408857,0.1268287,0.9578571,0.2901374
5.109065,161.4096,5,161.4339,-184.5202,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375504,-0.0001728209,-0.9713752,-0.08487783,0.9961714,-0.02093416,0.184296,1.480656,0.08204219,0,0,1,0,1,0,0,0,0,-0.3144586,-0.167313,0.93441,-0.1305912,0.9826103,0.1319955,0.1094082,1.187481,0.3006961,-0.3526008,-0.3870704,0.8519678,-0.1878824,0.9211857,0.3407596,0.1267734,0.9578885,0.2903153
5.119902,161.4003,5,161.4512,-184.5715,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374642,-9.292644E-05,-0.9713963,-0.08508471,0.9961546,-0.02089481,0.1841994,1.48068,0.08211785,0,0,1,0,1,0,0,0,0,-0.3144613,-0.167091,0.9344489,-0.130591,0.9826418,0.1317619,0.1094206,1.187463,0.3008413,-0.3524297,-0.3868432,0.8521419,-0.1877398,0.9212798,0.3405838,0.1269091,0.957905,0.2903487
5.138213,161.4008,5,161.4804,-184.6583,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2374552,-7.418636E-05,-0.9713985,-0.08596724,0.9960747,-0.02109049,0.1840883,1.480688,0.08213994,0,0,1,0,1,0,0,0,0,-0.3144917,-0.1671751,0.9344236,-0.1304972,0.9826383,0.1318806,0.1094046,1.187462,0.3009688,-0.352484,-0.3867342,0.8521688,-0.1877494,0.9213238,0.3404593,0.1268646,0.9579307,0.29057
5.146859,161.3987,5,161.4942,-184.6993,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2373364,1.01598E-05,-0.9714277,-0.08629718,0.9960465,-0.02107346,0.1841319,1.480704,0.08232526,0,0,1,0,1,0,0,0,0,-0.31467,-0.1670919,0.9343784,-0.1306342,0.9826404,0.1317289,0.1094058,1.187471,0.3010532,-0.3524373,-0.3868559,0.8521329,-0.1878049,0.921272,0.340569,0.1268235,0.9579169,0.2906949
5.155235,161.3881,5,161.5076,-184.739,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2369348,0.0001359489,-0.9715255,-0.08636059,0.9960442,-0.02092217,0.1839921,1.480733,0.08240481,0,0,1,0,1,0,0,0,0,-0.3150859,-0.1669291,0.9342674,-0.1306654,0.9826657,0.1315091,0.1092469,1.187416,0.3014547,-0.3524922,-0.386657,0.8522004,-0.1876946,0.9213572,0.3403992,0.1268551,0.957905,0.2909185
5.164593,161.3631,5,161.5225,-184.7833,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2367356,0.0003597224,-0.9715739,-0.08634113,0.9960512,-0.02066926,0.1838306,1.480798,0.08243749,0,0,1,0,1,0,0,0,0,-0.3149389,-0.1671312,0.9342808,-0.1308317,0.9826212,0.1316763,0.1091173,1.187536,0.3015323,-0.3522717,-0.3870027,0.8521347,-0.1878355,0.9212091,0.3407222,0.1268465,0.9579526,0.2910554
5.174624,161.3714,5,161.5385,-184.8309,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2363209,0.0004268019,-0.9716749,-0.08650202,0.9960387,-0.02060064,0.1837406,1.480821,0.08254319,0,0,1,0,1,0,0,0,0,-0.3148569,-0.1671529,0.9343046,-0.1307175,0.982627,0.1317467,0.1092246,1.18754,0.3016387,-0.3523761,-0.3869808,0.8521014,-0.1878145,0.9212205,0.3407028,0.1267695,0.9579235,0.291215
5.18489,161.3764,5,161.5549,-184.8795,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2359041,0.0004488369,-0.9717764,-0.08639016,0.9960502,-0.02051164,0.1837054,1.480816,0.0826923,0,0,1,0,1,0,0,0,0,-0.3146893,-0.1672217,0.9343487,-0.1309112,0.9825986,0.131766,0.1093109,1.187534,0.3016699,-0.3526388,-0.386593,0.8521688,-0.1875794,0.9213904,0.340373,0.127001,0.9579184,0.2911835
5.195344,161.3864,5,161.5716,-184.929,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2354947,0.0004592109,-0.9718757,-0.08641602,0.9960489,-0.02046879,0.1834975,1.480895,0.08273575,0,0,1,0,1,0,0,0,0,-0.3144822,-0.1674201,0.9343829,-0.1310627,0.982555,0.1319401,0.1092585,1.187616,0.3017511,-0.3524438,-0.3869767,0.8520753,-0.1879508,0.9212174,0.340636,0.126978,0.9579874,0.2912878
5.205687,161.3985,5,161.5881,-184.978,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2346942,0.0007913038,-0.9720689,-0.08666408,0.9960346,-0.02011318,0.1833719,1.480886,0.08283377,0,0,1,0,1,0,0,0,0,-0.3143329,-0.1675665,0.9344069,-0.1309936,0.9825385,0.1321319,0.1093357,1.187556,0.3018023,-0.352457,-0.387138,0.8519966,-0.1879606,0.9211527,0.3408056,0.1268879,0.9579102,0.2914078
5.215867,161.4072,5,161.6043,-185.0263,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335847,0.001147574,-0.9723358,-0.087143,0.9959998,-0.0197589,0.1830781,1.480938,0.08305557,0,0,1,0,1,0,0,0,0,-0.3139808,-0.1677251,0.9344969,-0.1311158,0.9825012,0.1322875,0.1093541,1.187509,0.3020466,-0.3526477,-0.3869995,0.8519806,-0.1877301,0.9212215,0.3407468,0.1270848,0.9578703,0.291594
5.228108,161.4282,5,161.6238,-185.0843,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327399,0.001537926,-0.9725379,-0.08785605,0.9959432,-0.01945006,0.1829158,1.480945,0.08322645,0,0,1,0,1,0,0,0,0,-0.3137739,-0.1680092,0.9345153,-0.1311035,0.9824595,0.1326092,0.109428,1.187476,0.3022192,-0.3519986,-0.3875785,0.8519859,-0.1879686,0.9209681,0.3413,0.1271611,0.9578577,0.2917359
5.238465,161.44,5,161.6403,-185.1334,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2316385,0.001998208,-0.9728,-0.0888564,0.9958611,-0.01911248,0.1826649,1.480886,0.08337271,0,0,1,0,1,0,0,0,0,-0.3132807,-0.1682185,0.9346431,-0.1311984,0.9824156,0.1328406,0.1094896,1.187433,0.3023548,-0.3517558,-0.3876467,0.8520551,-0.187984,0.9209358,0.3413785,0.1270376,0.9577002,0.2917209
5.249609,161.4695,5,161.658,-185.1862,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2306698,0.002140778,-0.9730297,-0.08968426,0.9957877,-0.01907002,0.1824779,1.480925,0.08352768,0,0,1,0,1,0,0,0,0,-0.3125491,-0.16818,0.9348949,-0.1310971,0.9824208,0.1329018,0.1094185,1.187279,0.3024027,-0.3517486,-0.3872797,0.8522249,-0.1876618,0.9210967,0.3411216,0.1271996,0.9576375,0.2918567
5.260448,161.5145,5,161.6752,-185.2376,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2294422,0.002361914,-0.9733194,-0.09023837,0.9957417,-0.01885572,0.1822931,1.480913,0.08374314,0,0,1,0,1,0,0,0,0,-0.3119665,-0.1686298,0.9350085,-0.1312255,0.9823385,0.1333823,0.1095712,1.187139,0.3026443,-0.3510635,-0.3882052,0.8520864,-0.1879544,0.920701,0.3420275,0.1273063,0.9576116,0.2919523
5.271904,161.5487,5,161.6933,-185.2919,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2281679,0.002447616,-0.9736189,-0.09086458,0.9956859,-0.01879106,0.1821318,1.481054,0.08401693,0,0,1,0,1,0,0,0,0,-0.3116675,-0.1691463,0.9350149,-0.1312998,0.9822546,0.1339261,0.109834,1.187225,0.3029872,-0.350495,-0.3885025,0.8521849,-0.1880621,0.9205669,0.3423291,0.1273087,0.9574891,0.2919729
5.282979,161.5653,5,161.7108,-185.3445,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2269907,0.002488813,-0.973894,-0.09141324,0.9956363,-0.0187618,0.1818441,1.481092,0.08418103,0,0,1,0,1,0,0,0,0,-0.3105787,-0.1692194,0.9353639,-0.1312357,0.9822363,0.1341237,0.1099898,1.187195,0.3031017,-0.3502719,-0.3883204,0.8523596,-0.187769,0.9206489,0.3422694,0.1275616,0.9574462,0.2919886
5.294243,161.6318,5,161.7286,-185.3979,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2256233,0.002292464,-0.9742119,-0.09233873,0.9955456,-0.01904259,0.1815675,1.481114,0.0843837,0,0,1,0,1,0,0,0,0,-0.3098646,-0.1698499,0.9354865,-0.1314509,0.9821182,0.1347755,0.1101481,1.187182,0.3032846,-0.349528,-0.3888429,0.8524268,-0.1879874,0.9204163,0.3427749,0.1276788,0.9574844,0.2920371
5.3053,161.6734,5,161.746,-185.4504,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2238715,0.002122454,-0.9746165,-0.09333786,0.9954479,-0.01927209,0.181308,1.481174,0.08460446,0,0,1,0,1,0,0,0,0,-0.3087613,-0.1703615,0.9357582,-0.1315448,0.9820225,0.1353799,0.1102697,1.187198,0.303597,-0.3490736,-0.3890834,0.8525032,-0.1881,0.9203065,0.3430078,0.1276903,0.9571883,0.2916283
5.316923,161.7393,5,161.7642,-185.5056,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.222336,0.001820102,-0.9749684,-0.09410234,0.9953696,-0.01960132,0.1809883,1.481193,0.08480154,0,0,1,0,1,0,0,0,0,-0.3075669,-0.1704312,0.9361388,-0.1315208,0.9819996,0.1355695,0.110459,1.187187,0.3037599,-0.3483194,-0.3893428,0.8526933,-0.1878457,0.9201999,0.3434329,0.1278654,0.9571474,0.2916903
5.3277,161.8121,5,161.781,-185.5568,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2202056,0.001792962,-0.9754521,-0.09456437,0.9953274,-0.01951815,0.1806521,1.481219,0.08495232,0,0,1,0,1,0,0,0,0,-0.3062207,-0.1711459,0.9364496,-0.1317085,0.9818627,0.1363767,0.1106238,1.187163,0.3040028,-0.3473864,-0.3898047,0.8528628,-0.1877489,0.9200014,0.3440172,0.1279261,0.957163,0.2918705
5.339021,161.8922,5,161.7986,-185.6106,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2180214,0.001765739,-0.9759425,-0.0942348,0.9953638,-0.01925077,0.1803349,1.481269,0.08503133,0,0,1,0,1,0,0,0,0,-0.3045854,-0.1714211,0.9369325,-0.131809,0.9817932,0.1367793,0.1108366,1.187144,0.3042627,-0.3466256,-0.3902178,0.8529835,-0.1877697,0.9198201,0.3444901,0.1284046,0.9571282,0.2917158
5.349922,161.9913,5,161.8154,-185.6624,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2163058,0.001792635,-0.9763242,-0.09493066,0.9952986,-0.01920453,0.179926,1.481281,0.08519131,0,0,1,0,1,0,0,0,0,-0.3026085,-0.1717479,0.9375131,-0.1316995,0.9817298,0.1373386,0.1111014,1.18717,0.3046466,-0.3453987,-0.3901201,0.8535256,-0.1871054,0.919867,0.3447262,0.1284849,0.9570096,0.2921241
5.361383,162.1111,5,161.833,-185.717,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139722,0.001963164,-0.9768379,-0.09606174,0.9951932,-0.01904186,0.1795232,1.48131,0.08530642,0,0,1,0,1,0,0,0,0,-0.3008747,-0.1722844,0.9379725,-0.1319992,0.9816028,0.1379567,0.1112847,1.187196,0.3048745,-0.343921,-0.3908,0.8538113,-0.187061,0.9195677,0.3455481,0.1286042,0.9571227,0.2921965
5.372307,162.2152,5,161.8497,-185.769,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2112186,0.00234779,-0.9774361,-0.096603,0.9951513,-0.01848503,0.1791211,1.481309,0.0854594,0,0,1,0,1,0,0,0,0,-0.2987425,-0.1726075,0.9385945,-0.1324454,0.9814888,0.1383401,0.1113958,1.187074,0.305213,-0.3418491,-0.3912072,0.8544567,-0.1866137,0.9193853,0.3462744,0.1288952,0.9570278,0.2924449
5.384001,162.3444,5,161.8674,-185.8247,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2088889,0.002880377,-0.9779353,-0.09698701,0.9951267,-0.0177856,0.1786504,1.481273,0.0855874,0,0,1,0,1,0,0,0,0,-0.2963009,-0.17281,0.9393309,-0.1323395,0.9814366,0.1388113,0.1116831,1.187003,0.3054736,-0.3404889,-0.3915225,0.8548552,-0.1861745,0.9192525,0.346863,0.1291316,0.9569299,0.2927398
5.395191,162.4927,5,161.8843,-185.878,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065155,0.002781236,-0.9784395,-0.09722412,0.9951053,-0.01769212,0.1782677,1.481248,0.08576508,0,0,1,0,1,0,0,0,0,-0.2932796,-0.1731034,0.9402246,-0.1322944,0.9813577,0.1394105,0.1119555,1.186907,0.305827,-0.3375793,-0.3923979,0.8556075,-0.185496,0.9188743,0.3482259,0.1294389,0.9568343,0.292934
5.406083,162.676,5,161.9005,-185.93,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2041043,0.002732997,-0.9789455,-0.09762365,0.9950682,-0.01757595,0.1778831,1.481247,0.08589701,0,0,1,0,1,0,0,0,0,-0.2911351,-0.1739384,0.9407368,-0.1325257,0.9811849,0.1404036,0.1120586,1.186845,0.3063369,-0.3356378,-0.3928739,0.8561527,-0.1852568,0.9186557,0.3489292,0.1299501,0.9566876,0.2927802
5.417237,162.804,5,161.917,-185.9833,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.2018843,0.002490091,-0.9794062,-0.09791796,0.9950379,-0.01765393,0.1775486,1.48119,0.08611123,0,0,1,0,1,0,0,0,0,-0.2885114,-0.17395,0.9415427,-0.1322675,0.9811713,0.1407414,0.112567,1.186811,0.3063801,-0.3327667,-0.3930297,0.8572013,-0.184012,0.9185956,0.3497454,0.1302193,0.9565218,0.2931715
5.428235,162.9637,5,161.9331,-186.0359,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.199514,0.002160777,-0.9798926,-0.09898792,0.9949265,-0.0179608,0.1770677,1.481224,0.08622485,0,0,1,0,1,0,0,0,0,-0.2852621,-0.1744489,0.94244,-0.1323982,0.9810418,0.1415194,0.1128871,1.18674,0.306734,-0.3292371,-0.3940989,0.8580728,-0.1835466,0.9181146,0.3512495,0.1305235,0.9564999,0.2933065
5.439533,163.1598,5,161.9495,-186.09,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1976427,0.001944161,-0.9802723,-0.09991156,0.9948304,-0.01817115,0.1766484,1.481174,0.08641127,0,0,1,0,1,0,0,0,0,-0.2826665,-0.1753988,0.9430456,-0.132909,0.9808182,0.1425863,0.1129121,1.186668,0.307308,-0.3265954,-0.3944694,0.8589118,-0.1826564,0.9179542,0.3521318,0.1311997,0.9567278,0.2940324
5.450724,163.3145,5,161.9655,-186.1436,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1957506,0.00160538,-0.9806526,-0.1005994,0.9947559,-0.01845244,0.1761823,1.481194,0.08659174,0,0,1,0,1,0,0,0,0,-0.2797043,-0.1756811,0.9438759,-0.1328927,0.9807367,0.143161,0.1133214,1.186604,0.3075145,-0.3236168,-0.3948968,0.8598423,-0.1816638,0.9177684,0.353128,0.1316649,0.9566265,0.2942817
5.461729,163.4936,5,161.9812,-186.1963,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.194067,0.001440012,-0.9809873,-0.101201,0.9946929,-0.01856028,0.1757211,1.481263,0.08676496,0,0,1,0,1,0,0,0,0,-0.2766371,-0.1763572,0.9446534,-0.1329282,0.9805887,0.1441386,0.1136531,1.186484,0.3079389,-0.3202075,-0.3957703,0.8607166,-0.1810217,0.9173748,0.354478,0.1320798,0.9565919,0.2945034
5.473138,163.6776,5,161.9972,-186.2511,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1921134,0.001544087,-0.9813715,-0.1016534,0.9946509,-0.0183347,0.175338,1.481199,0.08682103,0,0,1,0,1,0,0,0,0,-0.2736932,-0.1765863,0.9454678,-0.1330011,0.9805065,0.1446294,0.1136767,1.186145,0.3080956,-0.3172702,-0.3963973,0.8615154,-0.1799549,0.9171097,0.3557051,0.1325203,0.9566817,0.2950718
5.484229,163.8554,5,162.0126,-186.3043,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1906872,0.001591406,-0.9816498,-0.1016039,0.9946598,-0.01812425,0.1749465,1.481194,0.08704837,0,0,1,0,1,0,0,0,0,-0.2705912,-0.176848,0.9463114,-0.1329878,0.9804246,0.1451962,0.1142221,1.186086,0.3081711,-0.3139956,-0.3964664,0.8626825,-0.1787111,0.9170762,0.3564178,0.1331424,0.9566319,0.2951499
5.495415,164.0425,5,162.028,-186.3581,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1905776,0.001629771,-0.9816709,-0.101238,0.9946994,-0.01800254,0.1749952,1.481203,0.08708313,0,0,1,0,1,0,0,0,0,-0.270106,-0.1771043,0.946402,-0.1328611,0.9803899,0.1455456,0.1142989,1.186057,0.3082274,-0.3133222,-0.3967294,0.8628065,-0.1787998,0.9169508,0.3566957,0.1330895,0.9566333,0.2952591
5.506281,164.0711,5,162.0429,-186.4103,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1888674,0.001516032,-0.9820015,-0.1009968,0.9947259,-0.01788894,0.1746357,1.481235,0.0872706,0,0,1,0,1,0,0,0,0,-0.2667682,-0.1775362,0.9472675,-0.1325912,0.9803011,0.1463872,0.1144873,1.186123,0.3089743,-0.3102145,-0.3972549,0.8636872,-0.1777076,0.9167245,0.3578215,0.1335248,0.956618,0.2955255
5.518055,164.2718,5,162.0589,-186.467,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1868439,0.001386545,-0.9823886,-0.1008493,0.9947429,-0.0177769,0.1743678,1.481253,0.087514,0,0,1,0,1,0,0,0,0,-0.263574,-0.1778875,0.9480953,-0.1324547,0.9802142,0.147091,0.1150169,1.186075,0.3090704,-0.3076435,-0.3972684,0.8646001,-0.176371,0.9167312,0.3584651,0.1340871,0.9565951,0.2956113
5.529128,164.4639,5,162.0737,-186.5204,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1846553,0.001544593,-0.9828022,-0.1008565,0.9947491,-0.01738621,0.1740595,1.48123,0.08776481,0,0,1,0,1,0,0,0,0,-0.2596959,-0.1787605,0.9490009,-0.1323042,0.980037,0.1484014,0.115347,1.186048,0.3093682,-0.3042589,-0.3981532,0.8653904,-0.1756479,0.916333,0.3598358,0.1344946,0.9565293,0.2958705
5.540514,164.6956,5,162.0887,-186.5753,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1824626,0.001455676,-0.9832118,-0.10093,0.9947438,-0.01725765,0.1736816,1.481216,0.08795656,0,0,1,0,1,0,0,0,0,-0.2567526,-0.1791231,0.9497331,-0.1322128,0.9799466,0.1490788,0.1156997,1.185998,0.3097144,-0.3012186,-0.3986086,0.866244,-0.1747559,0.9161264,0.3607947,0.1346931,0.9564125,0.2960365
5.550979,164.8722,5,162.1024,-186.6258,164.247,-194.1019,155.3773,-172.2791,154.7234,-173.0357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802524,0.00164083,-0.9836191,-0.1008961,0.9947546,-0.01683024,0.1734269,1.481209,0.08820253,0,0,1,0,1,0,0,0,0,-0.2536322,-0.1795695,0.950487,-0.1320342,0.9798478,0.1498838,0.1161386,1.185937,0.3098621,-0.2984109,-0.3985259,0.8672532,-0.1734123,0.9161688,0.3613349,0.1352379,0.9563637,0.2961105
