timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5372927,99.465,5,311.9703,-244.6671,343.8485,-249.9556,327.9569,-240.4843,329.5647,-248.5996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9872733,-0.046666,-0.1520323,0.03636434,0.9968944,-0.06985063,0.2758805,1.477257,0.04571665,0,0,1,0,1,0,0,0,0,-0.9729724,-0.166822,0.1596722,-0.1774073,0.9826323,-0.05440942,0.03387153,1.190032,0.06509215,-0.9095826,-0.3992856,0.115024,-0.4011134,0.9159951,0.007806495,0.03970963,0.9704195,0.06502205
0.5488111,99.3196,5,312.0271,-244.6765,343.8485,-249.9556,327.9201,-240.5105,329.5208,-248.5894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874678,-0.04718583,-0.1506016,0.03695033,0.9968586,-0.07005458,0.2762417,1.477271,0.04653574,0,0,1,0,1,0,0,0,0,-0.9733154,-0.1666824,0.1577153,-0.1770819,0.9826992,-0.05426199,0.03413028,1.190077,0.06538039,-0.9098013,-0.3991414,0.1137884,-0.4009424,0.9160718,0.007595181,0.03981853,0.9704278,0.06535071
0.55963,99.20417,5,312.0805,-244.6851,343.8485,-249.9556,327.8856,-240.535,329.4795,-248.5798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877163,-0.04751326,-0.1488593,0.0373904,0.9968404,-0.07007986,0.2765249,1.477293,0.04728667,0,0,1,0,1,0,0,0,0,-0.9737194,-0.1656583,0.156294,-0.1759557,0.9828921,-0.05443107,0.0346238,1.190025,0.06570107,-0.9103444,-0.3980103,0.1134058,-0.3998232,0.9165635,0.007273749,0.04007936,0.9704691,0.06542879
0.5707733,99.1189,5,312.1356,-244.694,343.8485,-249.9556,327.85,-240.5603,329.437,-248.57,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878743,-0.04817129,-0.1475937,0.0381256,0.9968074,-0.07015332,0.2768861,1.477291,0.04810716,0,0,1,0,1,0,0,0,0,-0.974021,-0.1662721,0.1537431,-0.1762705,0.9828719,-0.05377167,0.03472537,1.19014,0.06585962,-0.9105762,-0.3981743,0.1109429,-0.3998758,0.9165392,0.00743629,0.04018974,0.9705144,0.06565589
0.5827505,98.96978,5,312.1947,-244.7033,343.8485,-249.9556,327.8118,-240.5875,329.3913,-248.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881078,-0.04867752,-0.1458549,0.03874816,0.9967827,-0.07016256,0.2772928,1.477268,0.04891423,0,0,1,0,1,0,0,0,0,-0.9744211,-0.1659533,0.1515357,-0.1757346,0.9829816,-0.05352148,0.03498238,1.190207,0.06605178,-0.9109108,-0.3978431,0.1093729,-0.399496,0.9167057,0.007312208,0.04022443,0.9705511,0.06594139
0.5933299,98.83947,5,312.247,-244.7114,343.8485,-249.9556,327.778,-240.6116,329.3509,-248.5501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883565,-0.04929725,-0.1439488,0.03947533,0.9967438,-0.07030997,0.27763,1.477234,0.04970055,0,0,1,0,1,0,0,0,0,-0.9748732,-0.1649419,0.1497219,-0.1745961,0.9831738,-0.0537165,0.03552479,1.190101,0.06643218,-0.9115241,-0.3967421,0.1082569,-0.3983865,0.9171915,0.00692457,0.04050636,0.9705883,0.06587261
0.6050465,98.73132,5,312.3049,-244.7203,343.8485,-249.9556,327.7407,-240.6382,329.3062,-248.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.988619,-0.0503449,-0.1417673,0.04060964,0.9966673,-0.07074734,0.2779786,1.477172,0.05045807,0,0,1,0,1,0,0,0,0,-0.9753772,-0.1651013,0.1462222,-0.1744574,0.9832065,-0.05356977,0.03555954,1.190212,0.0663709,-0.9115372,-0.3975117,0.1052823,-0.3990761,0.9168935,0.006678417,0.04071593,0.9707111,0.06601101
0.6164042,98.52592,5,312.361,-244.7287,343.8485,-249.9556,327.7044,-240.664,329.2629,-248.5298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889244,-0.05118594,-0.1393145,0.04158274,0.9966097,-0.07099196,0.2783859,1.477153,0.05124692,0,0,1,0,1,0,0,0,0,-0.9758473,-0.1647066,0.143505,-0.1738285,0.9833245,-0.05344748,0.03561968,1.190329,0.06645232,-0.9117927,-0.3974244,0.1033826,-0.3989209,0.9169611,0.006670013,0.04072487,0.9708675,0.06607741
0.6282693,98.36578,5,312.4197,-244.7374,343.8485,-249.9556,327.6666,-240.6909,329.2176,-248.5193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892817,-0.05175127,-0.1365414,0.04232743,0.9965748,-0.07104269,0.2787366,1.477098,0.05196635,0,0,1,0,1,0,0,0,0,-0.9764422,-0.1635145,0.1407974,-0.1724737,0.9835388,-0.05389071,0.03609759,1.190291,0.06642455,-0.9120777,-0.397077,0.1021968,-0.3986075,0.9171029,0.005865723,0.0410918,0.970919,0.06578785
0.6397781,98.20517,5,312.4767,-244.7456,343.8485,-249.9556,327.6298,-240.717,329.1737,-248.5091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896678,-0.05246812,-0.1334347,0.04318252,0.9965013,-0.07155712,0.2791291,1.47704,0.05281859,0,0,1,0,1,0,0,0,0,-0.9769136,-0.1641658,0.1367093,-0.1727781,0.9834994,-0.05363447,0.0361169,1.190529,0.06657296,-0.9120492,-0.3979962,0.09882015,-0.3994271,0.9167472,0.005714819,0.04132187,0.9709889,0.06586498
0.6501744,97.96625,5,312.5281,-244.7528,343.8485,-249.9556,327.5966,-240.7406,329.134,-248.5,,,False,0,0,0,FALSE,FALSE,FALSE,0.990033,-0.05301527,-0.1304766,0.04386389,0.9964367,-0.07204094,0.2794814,1.476954,0.05355671,0,0,1,0,1,0,0,0,0,-0.9773849,-0.1639263,0.1335924,-0.1723058,0.9835783,-0.053706,0.03626484,1.190558,0.06661588,-0.9120377,-0.3985423,0.09670228,-0.3999528,0.9165211,0.005175024,0.04130393,0.9710879,0.06590885
0.6611493,97.78316,5,312.5825,-244.7602,343.8485,-249.9556,327.5616,-240.7655,329.0921,-248.4903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904482,-0.05327923,-0.1271753,0.044251,0.9963651,-0.07279111,0.2797545,1.476856,0.05425809,0,0,1,0,1,0,0,0,0,-0.9780297,-0.1627695,0.1302453,-0.1710097,0.9837481,-0.05472995,0.03680426,1.190432,0.06655592,-0.91252,-0.3978358,0.09504706,-0.3992854,0.9168177,0.004071042,0.04163623,0.9710606,0.06575555
0.6715981,97.58552,5,312.6343,-244.7671,343.8485,-249.9556,327.5283,-240.7893,329.0523,-248.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908997,-0.05341003,-0.1235528,0.04451255,0.9962875,-0.0736874,0.2800848,1.47676,0.05501116,0,0,1,0,1,0,0,0,0,-0.9784757,-0.1634024,0.1260356,-0.1713131,0.9837002,-0.05464119,0.03680909,1.1906,0.06643111,-0.9124116,-0.3989182,0.09148407,-0.4003198,0.9163697,0.00328064,0.04183137,0.9710255,0.06581885
0.6826374,97.33974,5,312.6891,-244.7742,343.8485,-249.9556,327.4931,-240.8143,329.0101,-248.4713,,,False,0,0,0,FALSE,FALSE,FALSE,0.991325,-0.05351022,-0.1200471,0.04470978,0.9961926,-0.07484192,0.2803912,1.476685,0.05577837,0,0,1,0,1,0,0,0,0,-0.9789548,-0.1632532,0.1224583,-0.170952,0.9837333,-0.05517482,0.03694195,1.19051,0.06635219,-0.9125465,-0.3992271,0.08875132,-0.4005998,0.9162496,0.002543733,0.04185492,0.9709924,0.06592757
0.6945422,97.13015,5,312.7481,-244.7816,343.8485,-249.9556,327.4551,-240.8414,328.9647,-248.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917647,-0.0533803,-0.1164191,0.04470432,0.9961125,-0.07590356,0.280697,1.476607,0.05645077,0,0,1,0,1,0,0,0,0,-0.9794523,-0.1633686,0.118254,-0.1707868,0.9837428,-0.05551462,0.0370695,1.19041,0.06624383,-0.9129382,-0.3988657,0.08631456,-0.4002816,0.9163917,0.0009836107,0.04233629,0.9708067,0.06545764
0.7048232,96.88428,5,312.7991,-244.7877,343.8485,-249.9556,327.4223,-240.8647,328.9255,-248.4517,,,False,0,0,0,FALSE,FALSE,FALSE,0.992178,-0.0535946,-0.1127408,0.04510475,0.9960448,-0.07655334,0.2810176,1.476506,0.05717046,0,0,1,0,1,0,0,0,0,-0.9798805,-0.1636752,0.1142125,-0.1708139,0.9837257,-0.05573496,0.0374186,1.190367,0.06598467,-0.9128383,-0.3998884,0.08255613,-0.4012401,0.9159729,0.0002378374,0.04256046,0.9707507,0.06535739
0.7159017,96.64825,5,312.8542,-244.7941,343.8485,-249.9556,327.3869,-240.8899,328.8832,-248.442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925193,-0.05403506,-0.1094805,0.04567026,0.995944,-0.07752339,0.2812178,1.476461,0.0578665,0,0,1,0,1,0,0,0,0,-0.9803089,-0.16362,0.1105583,-0.1705218,0.9837558,-0.0560963,0.03753138,1.190289,0.0658837,-0.9129664,-0.4002136,0.0795086,-0.4015522,0.9158357,-0.000927344,0.04278153,0.9706087,0.06518573
0.7269681,96.43458,5,312.9091,-244.8003,343.8485,-249.9556,327.3516,-240.915,328.841,-248.4322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929014,-0.05430881,-0.105817,0.04612251,0.9958599,-0.07833202,0.2814699,1.476346,0.05849485,0,0,1,0,1,0,0,0,0,-0.980841,-0.1630112,0.1066694,-0.1696793,0.9838675,-0.05668871,0.03794897,1.190041,0.06583673,-0.913022,-0.40074,0.07614583,-0.4020438,0.9156183,-0.001970068,0.04296112,0.9705521,0.06502873
0.738539,96.2067,5,312.9667,-244.8066,343.8485,-249.9556,327.3147,-240.9413,328.7968,-248.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932122,-0.05478502,-0.1026071,0.04676495,0.995777,-0.07900179,0.2816964,1.476181,0.05914825,0,0,1,0,1,0,0,0,0,-0.9811547,-0.1639658,0.1022289,-0.1702915,0.9837718,-0.05651402,0.03780675,1.190226,0.06548446,-0.913174,-0.400977,0.07301265,-0.4022551,0.9155224,-0.003088564,0.04317462,0.9704767,0.06488138
0.7496371,95.94833,5,313.0219,-244.8123,343.8485,-249.9556,327.2793,-240.9665,328.7545,-248.4122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934831,-0.05565849,-0.09946585,0.04785473,0.9957101,-0.07919163,0.2818735,1.476142,0.05978241,0,0,1,0,1,0,0,0,0,-0.9814557,-0.1642991,0.09874582,-0.170395,0.9837379,-0.05679039,0.03786689,1.190181,0.06534678,-0.9132141,-0.4014252,0.06998539,-0.4026791,0.9153315,-0.004217342,0.0434159,0.9703948,0.06475478
0.7607773,95.74529,5,313.0773,-244.8179,343.8485,-249.9556,327.2437,-240.9918,328.712,-248.4024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937515,-0.05669416,-0.0961436,0.0491107,0.9956253,-0.0794885,0.2820417,1.476084,0.06047644,0,0,1,0,1,0,0,0,0,-0.9817907,-0.1639824,0.09589982,-0.1699135,0.9837918,-0.0572993,0.03834939,1.189943,0.06547016,-0.9133391,-0.4017078,0.06665313,-0.4029008,0.9152303,-0.004948959,0.04354924,0.9703304,0.06456572
0.7723026,95.57887,5,313.1346,-244.8235,343.8485,-249.9556,327.2069,-241.0179,328.668,-248.3922,,,False,0,0,0,FALSE,FALSE,FALSE,0.993993,-0.05751945,-0.0931102,0.05015624,0.9955661,-0.07957755,0.2823676,1.47606,0.06115358,0,0,1,0,1,0,0,0,0,-0.9819498,-0.1652946,0.09193689,-0.1709073,0.9836426,-0.05690363,0.03809315,1.190158,0.06507522,-0.9132946,-0.4023234,0.06347644,-0.403472,0.9149731,-0.005887404,0.04374909,0.9702959,0.06441933
0.7836592,95.34883,5,313.1912,-244.8288,343.8485,-249.9556,327.1707,-241.0437,328.6247,-248.3822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942187,-0.0579989,-0.09036386,0.05084202,0.9955307,-0.07958505,0.2826655,1.475973,0.06181287,0,0,1,0,1,0,0,0,0,-0.9821388,-0.1658888,0.08879507,-0.1712751,0.9835798,-0.0568837,0.03818297,1.19018,0.06496805,-0.9133238,-0.4026995,0.06060332,-0.4038078,0.9148188,-0.006768093,0.0440467,0.9702005,0.06432849
0.794759,95.16606,5,313.2465,-244.8338,343.8485,-249.9556,327.1353,-241.0689,328.5823,-248.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.994453,-0.05804891,-0.08771408,0.05110991,0.9955329,-0.07938536,0.2828358,1.475979,0.06240207,0,0,1,0,1,0,0,0,0,-0.9824755,-0.1654621,0.08581537,-0.1706655,0.9836624,-0.05728437,0.03882152,1.189943,0.06511432,-0.9136658,-0.4021677,0.05895692,-0.4032795,0.9150433,-0.007835045,0.04425043,0.9702019,0.06413227
0.8056584,94.9919,5,313.3008,-244.8385,343.8485,-249.9556,327.1005,-241.0937,328.5407,-248.3628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946235,-0.05840502,-0.08551562,0.0516335,0.9955077,-0.07936282,0.2830926,1.476053,0.06302975,0,0,1,0,1,0,0,0,0,-0.9825737,-0.1664936,0.08263779,-0.1714633,0.9835308,-0.05716148,0.03851521,1.190086,0.06464535,-0.9134497,-0.4031456,0.05552953,-0.4041943,0.9146321,-0.008666724,0.04437757,0.9702257,0.06406766
0.8169104,94.80746,5,313.3568,-244.8433,343.8485,-249.9556,327.0646,-241.1192,328.4978,-248.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948428,-0.05823233,-0.08304763,0.05163497,0.9954975,-0.07949,0.2831753,1.476097,0.06350962,0,0,1,0,1,0,0,0,0,-0.9827728,-0.166525,0.08016789,-0.1713427,0.9835333,-0.05748001,0.03857768,1.190124,0.06454819,-0.9135603,-0.4032136,0.05316585,-0.4042263,0.9146103,-0.009437352,0.0445236,0.97029,0.0639742
0.8284634,94.66348,5,313.4144,-244.848,343.8485,-249.9556,327.0277,-241.1455,328.4537,-248.3426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950398,-0.05802682,-0.0808022,0.05159833,0.9954991,-0.07949373,0.2833226,1.476133,0.06401429,0,0,1,0,1,0,0,0,0,-0.9830962,-0.1657924,0.07768399,-0.170478,0.9836457,-0.05812372,0.03931683,1.18986,0.06476194,-0.9135656,-0.4034749,0.05104709,-0.4044716,0.9144899,-0.0105326,0.0446887,0.9703887,0.06394273
0.8394022,94.51811,5,313.4689,-244.8523,343.8485,-249.9556,326.9928,-241.1703,328.412,-248.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952034,-0.05763282,-0.07904875,0.05137585,0.9955479,-0.07902484,0.2834842,1.476186,0.06453981,0,0,1,0,1,0,0,0,0,-0.9831777,-0.1667145,0.07461876,-0.1712138,0.9834906,-0.05858365,0.03893763,1.190104,0.06423432,-0.9137781,-0.4032526,0.04895937,-0.4042326,0.9145818,-0.011669,0.04484266,0.9704363,0.06393772
0.8503848,94.34017,5,313.5237,-244.8564,343.8485,-249.9556,326.9578,-241.1952,328.3701,-248.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953815,-0.05706701,-0.07719612,0.05099887,0.9956153,-0.07841701,0.2835069,1.476296,0.06490755,0,0,1,0,1,0,0,0,0,-0.9833572,-0.1667409,0.07215357,-0.1711021,0.9834753,-0.05916456,0.03901649,1.190109,0.06413311,-0.9138777,-0.4032802,0.04682761,-0.4042311,0.9145702,-0.01259157,0.04503888,0.970423,0.06395322
0.861697,94.19654,5,313.5801,-244.8605,343.8485,-249.9556,326.9217,-241.2209,328.3269,-248.3133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955542,-0.05669483,-0.07521749,0.05080539,0.9956558,-0.07802749,0.2835943,1.476342,0.06525529,0,0,1,0,1,0,0,0,0,-0.9835671,-0.1661999,0.07052147,-0.1704722,0.9835579,-0.0596083,0.03992105,1.189718,0.06448454,-0.9141501,-0.4028177,0.04547012,-0.4037591,0.9147663,-0.01346619,0.04516435,0.9704379,0.06390101
0.8727608,94.10107,5,313.6353,-244.8645,343.8485,-249.9556,326.8864,-241.246,328.2847,-248.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957099,-0.05598342,-0.07367373,0.05023521,0.9957113,-0.07768878,0.2837572,1.476406,0.06565747,0,0,1,0,1,0,0,0,0,-0.9836336,-0.1668339,0.06805545,-0.1709541,0.9834505,-0.05999875,0.03949875,1.190034,0.06393367,-0.914282,-0.4027168,0.04367638,-0.4036304,0.9148113,-0.01424281,0.04531717,0.9704239,0.06386727
0.8835645,93.95786,5,313.6891,-244.8682,343.8485,-249.9556,326.8519,-241.2706,328.2435,-248.294,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958485,-0.05551883,-0.07213521,0.0499118,0.9957551,-0.0773348,0.2840569,1.476523,0.06598594,0,0,1,0,1,0,0,0,0,-0.983716,-0.1670613,0.06628174,-0.1710719,0.9834123,-0.06028895,0.03958648,1.190011,0.06385905,-0.9144703,-0.4024029,0.04261541,-0.4033002,0.9149491,-0.0147319,0.04545301,0.9703598,0.0639177
0.8953125,93.85471,5,313.7477,-244.8722,343.8485,-249.9556,326.8144,-241.2972,328.1986,-248.2836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959999,-0.05414674,-0.07108223,0.04861888,0.9958202,-0.07731943,0.2841911,1.476584,0.06625506,0,0,1,0,1,0,0,0,0,-0.983947,-0.1658574,0.06587565,-0.169866,0.9835918,-0.0607678,0.0405063,1.18954,0.06442398,-0.9145081,-0.4024271,0.04156017,-0.4033078,0.9149378,-0.015219,0.04564017,0.9703746,0.06378669
0.9069002,93.83026,5,313.8055,-244.8761,343.8485,-249.9556,326.7775,-241.3236,328.1544,-248.2734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961289,-0.05336876,-0.06985033,0.04792786,0.9958491,-0.07737842,0.2843259,1.476623,0.06649395,0,0,1,0,1,0,0,0,0,-0.9839122,-0.1667112,0.06421888,-0.1706049,0.9834601,-0.06083018,0.03996783,1.189949,0.06381363,-0.914546,-0.4023822,0.04116029,-0.4032556,0.9149581,-0.01537912,0.04575354,0.9703381,0.06381541
0.9173034,93.73434,5,313.8575,-244.8794,343.8485,-249.9556,326.7443,-241.3472,328.1147,-248.2642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962343,-0.05273903,-0.06881976,0.04737668,0.9958776,-0.07735208,0.2844136,1.476643,0.06675709,0,0,1,0,1,0,0,0,0,-0.9839877,-0.1664501,0.06373852,-0.1703127,0.9835073,-0.06088528,0.03996843,1.189927,0.06381351,-0.9145675,-0.4023965,0.04054028,-0.4032626,0.9149487,-0.01575388,0.04591805,0.9702425,0.06391054
0.9291592,93.7062,5,313.9166,-244.8833,343.8485,-249.9556,326.7064,-241.3741,328.0695,-248.2538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962958,-0.05233266,-0.06823599,0.04698542,0.9958656,-0.07774398,0.2845183,1.476644,0.06694014,0,0,1,0,1,0,0,0,0,-0.984206,-0.1651866,0.06365645,-0.1690708,0.98369,-0.06139293,0.0407958,1.189475,0.06448954,-0.9144568,-0.4026254,0.04076624,-0.4035008,0.9148424,-0.01582605,0.04592329,0.9702674,0.0640139
0.9395657,93.70062,5,313.9685,-244.8866,343.8485,-249.9556,326.6732,-241.3977,328.0298,-248.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963397,-0.05214174,-0.06773746,0.04682219,0.9958628,-0.07787725,0.2846587,1.476659,0.06715427,0,0,1,0,1,0,0,0,0,-0.9841427,-0.1661025,0.06223482,-0.1698829,0.9835524,-0.06135546,0.04014283,1.190088,0.06385654,-0.9144176,-0.4027289,0.04062158,-0.4036033,0.9147953,-0.01593657,0.04602838,0.9702681,0.06407696
0.9505944,93.61843,5,314.0235,-244.8901,343.8485,-249.9556,326.638,-241.4228,327.9877,-248.2349,,,False,0,0,0,FALSE,FALSE,FALSE,0.996383,-0.05207049,-0.067155,0.04675716,0.9958248,-0.07840156,0.2847789,1.476633,0.06729764,0,0,1,0,1,0,0,0,0,-0.9841951,-0.1660044,0.06166708,-0.1697507,0.9835675,-0.06147926,0.04017383,1.190116,0.06390613,-0.9144947,-0.4025533,0.04062617,-0.4034313,0.9148691,-0.01605338,0.04616469,0.9702055,0.06428796
0.9618504,93.58532,5,314.0797,-244.8936,343.8485,-249.9556,326.6021,-241.4483,327.9448,-248.2249,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963703,-0.05214024,-0.06728816,0.04682717,0.9958329,-0.07825695,0.284865,1.476595,0.06729225,0,0,1,0,1,0,0,0,0,-0.984257,-0.1654302,0.0622164,-0.1692296,0.9836406,-0.06174563,0.04077876,1.189795,0.0646376,-0.9144582,-0.4026572,0.04041624,-0.4035355,0.9148192,-0.01627451,0.04602963,0.9701489,0.06435424
0.9772668,93.61694,5,314.1566,-244.8985,343.8485,-249.9556,326.5529,-241.4833,327.8859,-248.2113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963836,-0.05244085,-0.06685603,0.0471563,0.9958131,-0.07831052,0.2849982,1.47648,0.06737935,0,0,1,0,1,0,0,0,0,-0.9840977,-0.1665763,0.06167752,-0.1703295,0.9834594,-0.06160754,0.03998625,1.190183,0.06394202,-0.9144449,-0.4027185,0.04010594,-0.4035886,0.914795,-0.01632169,0.04614997,0.970126,0.06444544
0.9883288,93.58627,5,314.2119,-244.902,343.8485,-249.9556,326.5176,-241.5085,327.8437,-248.2016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963261,-0.05315137,-0.06715,0.04784305,0.995779,-0.07832818,0.2851017,1.476398,0.06742918,0,0,1,0,1,0,0,0,0,-0.9840834,-0.1665833,0.0618875,-0.1703428,0.9834678,-0.06143599,0.03990895,1.190188,0.06404525,-0.9144057,-0.4027879,0.04030085,-0.4036556,0.9147702,-0.01604564,0.04626781,0.9699956,0.06465358
1.000729,93.59851,5,314.2737,-244.9059,343.8485,-249.9556,326.4781,-241.5366,327.7964,-248.1906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962769,-0.05329859,-0.06776071,0.04791927,0.9957479,-0.07867539,0.2851348,1.476375,0.0674642,0,0,1,0,1,0,0,0,0,-0.9842129,-0.1657099,0.062172,-0.169508,0.9835902,-0.0617842,0.04092985,1.189661,0.06485063,-0.9143743,-0.4028995,0.03989649,-0.4037553,0.914726,-0.01606312,0.04641867,0.9701538,0.06476945
1.010792,93.61453,5,314.3239,-244.909,343.8485,-249.9556,326.4459,-241.5594,327.758,-248.1817,,,False,0,0,0,FALSE,FALSE,FALSE,0.996235,-0.05356054,-0.06817079,0.04813652,0.9957226,-0.07886294,0.2852201,1.47641,0.0674874,0,0,1,0,1,0,0,0,0,-0.9840337,-0.1668719,0.06189966,-0.17063,0.9834205,-0.06139643,0.04013431,1.190219,0.06417698,-0.9142642,-0.4031454,0.03993726,-0.4039966,0.9146229,-0.01586473,0.04651111,0.9701275,0.06483501
1.021692,93.59939,5,314.3783,-244.9124,343.8485,-249.9556,326.4112,-241.5842,327.7164,-248.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962112,-0.05331432,-0.0687077,0.04785845,0.9957454,-0.07874464,0.2853146,1.476434,0.0674802,0,0,1,0,1,0,0,0,0,-0.9839807,-0.1670914,0.06214976,-0.1708611,0.9833878,-0.06127737,0.04003847,1.190228,0.06424898,-0.9141723,-0.4033568,0.03990334,-0.4042044,0.9145325,-0.01577805,0.04662824,0.9700069,0.06504256
1.033666,93.61409,5,314.4381,-244.9162,343.8485,-249.9556,326.373,-241.6114,327.6707,-248.1616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961526,-0.05336134,-0.0695163,0.04780809,0.9957088,-0.07923615,0.2853202,1.476479,0.06747826,0,0,1,0,1,0,0,0,0,-0.9840607,-0.1663083,0.06297928,-0.1701462,0.9835014,-0.06144306,0.04109943,1.189661,0.06515723,-0.9141439,-0.4033727,0.04039085,-0.4042294,0.9145249,-0.01558487,0.0464381,0.9699288,0.06513911
1.044452,93.6619,5,314.4919,-244.9197,343.8485,-249.9556,326.3385,-241.6359,327.6296,-248.1521,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961081,-0.05328115,-0.07021153,0.04762831,0.9956673,-0.07986374,0.2853376,1.476437,0.06742825,0,0,1,0,1,0,0,0,0,-0.9838954,-0.1673107,0.06290454,-0.1711245,0.9833534,-0.06109344,0.04022902,1.190031,0.0644781,-0.9139539,-0.4037636,0.04078341,-0.4046277,0.9143514,-0.01542765,0.0465017,0.9699131,0.06526583
1.055299,93.65818,5,314.5461,-244.9231,343.8485,-249.9556,326.3039,-241.6605,327.5882,-248.1425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960671,-0.05252347,-0.07135677,0.04674742,0.995671,-0.08033643,0.285203,1.476531,0.0672802,0,0,1,0,1,0,0,0,0,-0.9838839,-0.1670903,0.06366694,-0.170974,0.9833612,-0.06138876,0.04009712,1.190034,0.06457752,-0.9138742,-0.4038819,0.04139441,-0.4047618,0.9142936,-0.01533191,0.04653692,0.9698588,0.06548077
1.066462,93.70244,5,314.6017,-244.9267,343.8485,-249.9556,326.2683,-241.6859,327.5456,-248.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960016,-0.05242947,-0.07233262,0.04656875,0.9956694,-0.08045983,0.2852003,1.476601,0.06720627,0,0,1,0,1,0,0,0,0,-0.9839635,-0.1660959,0.06502479,-0.170094,0.9834946,-0.06169543,0.04107368,1.189431,0.06568795,-0.9141206,-0.4031287,0.04325312,-0.4040623,0.9146049,-0.01521736,0.04653603,0.9698392,0.06561905
1.078016,93.78087,5,314.6594,-244.9305,343.8485,-249.9556,326.2314,-241.7121,327.5015,-248.1224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959807,-0.0520824,-0.07287097,0.046178,0.9956853,-0.08048873,0.2852584,1.476693,0.06716917,0,0,1,0,1,0,0,0,0,-0.9837317,-0.1673199,0.06539041,-0.1713288,0.9832975,-0.06142125,0.04017723,1.190197,0.06494826,-0.9138139,-0.403823,0.04325742,-0.4047422,0.9143115,-0.01477227,0.04664135,0.9700361,0.06596643
