timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.451409,238.582,5,500.748,149.08,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8207501,0.005309712,-0.5712628,-0.06202694,0.9932172,0.09834759,0.1085819,1.484787,0.2895147,0,0,1,0,1,0,0,0,0,0.8412042,-0.1664796,0.5144514,0.07116002,0.9772327,0.1998813,0.3215788,1.185436,0.4308112,0.7866186,-0.3673471,0.4962736,0.2741578,0.9279852,0.2523508,0.3161985,0.9577386,0.3965566
5.462387,238.5515,5,500.7012,149.0513,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8209129,0.004619375,-0.5710349,-0.06280212,0.9931715,0.09831782,0.1084276,1.484685,0.2895886,0,0,1,0,1,0,0,0,0,0.8407024,-0.1662364,0.5153494,0.07061815,0.9772419,0.2000282,0.3215759,1.185491,0.4310734,0.7863783,-0.3674434,0.4965829,0.2741194,0.9279457,0.2525378,0.3161687,0.9577349,0.3967639
5.473236,238.4918,5,500.655,149.023,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.821034,0.003718335,-0.5708673,-0.06369755,0.9931379,0.09808002,0.108355,1.484541,0.2897691,0,0,1,0,1,0,0,0,0,0.8404133,-0.1660609,0.5158771,0.0701674,0.9772269,0.20026,0.3213351,1.185415,0.431141,0.7862855,-0.3674874,0.4966974,0.2739513,0.9279097,0.2528525,0.3163696,0.9578655,0.3971385
5.484575,238.4568,5,500.6067,148.9933,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211801,0.002298042,-0.5706645,-0.06507642,0.9930915,0.09764341,0.1082785,1.484415,0.2898581,0,0,1,0,1,0,0,0,0,0.8399938,-0.1661282,0.5165384,0.07000685,0.9772014,0.2004408,0.3213642,1.185434,0.43143,0.7860786,-0.3677279,0.4968467,0.2740415,0.9278094,0.2531227,0.316186,0.9577051,0.3970832
5.496849,238.4113,5,500.5544,148.9612,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.821045,0.0006419756,-0.5708634,-0.06679911,0.9930216,0.09719065,0.1081636,1.484334,0.2900192,0,0,1,0,1,0,0,0,0,0.8396146,-0.166111,0.51716,0.06974284,0.9771793,0.2006403,0.321408,1.185426,0.4317178,0.7859799,-0.3678592,0.4969057,0.2740389,0.9277478,0.253351,0.3161704,0.9576772,0.3972602
5.506701,238.369,5,500.5125,148.9353,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8211174,-0.001086619,-0.5707582,-0.06851518,0.9929547,0.0966785,0.1081369,1.484159,0.2902279,0,0,1,0,1,0,0,0,0,0.8391698,-0.1662083,0.5178502,0.06964248,0.9771593,0.2007726,0.3211794,1.185302,0.4316171,0.7857179,-0.3680343,0.4971902,0.2740505,0.927675,0.2536049,0.3162792,0.9577803,0.3977696
5.518121,238.3214,5,500.4639,148.9053,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8209738,-0.001395699,-0.5709643,-0.06879633,0.9929532,0.09649312,0.108094,1.484119,0.2903072,0,0,1,0,1,0,0,0,0,0.8392256,-0.1661923,0.5177649,0.0696671,0.9771662,0.2007302,0.3212023,1.185284,0.4316401,0.7856579,-0.3680899,0.4972439,0.2740143,0.927646,0.2537498,0.3161003,0.9576554,0.3975388
5.52937,238.3273,5,500.416,148.8758,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8209983,-0.002789404,-0.5709238,-0.07019584,0.9928942,0.09609178,0.1079352,1.483963,0.2904202,0,0,1,0,1,0,0,0,0,0.8389299,-0.1664571,0.5181588,0.06982993,0.9771317,0.200842,0.3212325,1.185273,0.4319081,0.7853342,-0.3681137,0.4977375,0.2738062,0.927629,0.2540366,0.3160722,0.9576165,0.3977669
5.540896,238.2987,5,500.3669,148.8455,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8210254,-0.004046496,-0.5708774,-0.0713989,0.9928514,0.09564705,0.107825,1.483846,0.2905734,0,0,1,0,1,0,0,0,0,0.8385292,-0.1664428,0.5188118,0.06956391,0.9771101,0.2010393,0.3211374,1.185193,0.4322518,0.7850312,-0.3680953,0.4982287,0.2736632,0.9276397,0.2541517,0.3161047,0.9576421,0.3981774
5.551395,238.2542,5,500.3223,148.8179,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8212314,-0.005084928,-0.570573,-0.07226279,0.9928356,0.09516045,0.1076541,1.483722,0.2907317,0,0,1,0,1,0,0,0,0,0.8381534,-0.1665453,0.5193857,0.06954063,0.9771003,0.2010948,0.3211512,1.18516,0.432541,0.7845095,-0.3681733,0.4989924,0.2734527,0.9276062,0.2545001,0.3158862,0.9574226,0.3981932
5.56276,238.2144,5,500.274,148.788,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8214515,-0.006027907,-0.5702466,-0.07324876,0.9927766,0.09502193,0.1074919,1.483561,0.2908198,0,0,1,0,1,0,0,0,0,0.8375779,-0.1666662,0.5202746,0.06935945,0.9770637,0.2013352,0.3211085,1.185113,0.4328567,0.7838879,-0.3684356,0.4997749,0.273418,0.9275045,0.2549079,0.3158416,0.9573566,0.3984657
5.574324,238.1529,5,500.2249,148.7575,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8216192,-0.007165983,-0.5699918,-0.0741251,0.9927741,0.09436699,0.1073563,1.483481,0.2909417,0,0,1,0,1,0,0,0,0,0.8370689,-0.1665697,0.5211239,0.06905195,0.9770739,0.2013911,0.3205702,1.184905,0.4329541,0.7835391,-0.3685053,0.5002702,0.2732139,0.927466,0.2552666,0.3158656,0.957407,0.3990445
5.584955,238.0953,5,500.1797,148.7294,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8217114,-0.008026518,-0.5698473,-0.07485801,0.9927576,0.09396077,0.1073721,1.483365,0.2910345,0,0,1,0,1,0,0,0,0,0.8365726,-0.1666529,0.5218939,0.06897589,0.97707,0.201436,0.3205225,1.184887,0.4332855,0.7829056,-0.3686863,0.501128,0.2730746,0.9273944,0.2556753,0.3156027,0.9573122,0.3990982
5.596626,238.0421,5,500.1302,148.6985,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8219302,-0.009049859,-0.5695164,-0.07554007,0.9927735,0.0932444,0.1072865,1.483291,0.291192,0,0,1,0,1,0,0,0,0,0.8359928,-0.1667414,0.522794,0.06889154,0.9770699,0.2014659,0.3205623,1.184876,0.4334641,0.7824634,-0.3689098,0.5016538,0.272985,0.9272958,0.2561282,0.3155227,0.957297,0.3993667
5.60816,237.9799,5,500.0814,148.6679,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8220128,-0.0101083,-0.5693794,-0.07630657,0.9927809,0.09253874,0.1071568,1.483226,0.2912868,0,0,1,0,1,0,0,0,0,0.835412,-0.1666434,0.5237526,0.06845265,0.9770553,0.2016861,0.3204888,1.184952,0.4337942,0.7820147,-0.3689854,0.5022976,0.2727942,0.9272616,0.2564554,0.3157889,0.9575278,0.3997753
5.619031,237.9148,5,500.0353,148.6391,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8221195,-0.01102892,-0.5692083,-0.07702459,0.9927744,0.09201236,0.1071025,1.483232,0.29154,0,0,1,0,1,0,0,0,0,0.8348895,-0.1666584,0.5245802,0.06818677,0.9770337,0.2018803,0.3204265,1.184978,0.4341109,0.7815745,-0.3690384,0.5029432,0.2726192,0.9272401,0.2567189,0.3157322,0.9575241,0.4000364
5.631205,237.8579,5,499.9838,148.6067,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223224,-0.01214162,-0.5688926,-0.07770889,0.9928017,0.09113767,0.1070179,1.483177,0.2916305,0,0,1,0,1,0,0,0,0,0.8343514,-0.1669322,0.525349,0.06807477,0.9769515,0.2023157,0.3205101,1.185043,0.4344564,0.7810633,-0.3692036,0.503616,0.2723374,0.9271534,0.2573304,0.315679,0.9575154,0.400284
5.643958,237.8034,5,499.9298,148.5727,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223017,-0.0129838,-0.5689034,-0.0780452,0.9928657,0.09014805,0.1069515,1.483096,0.2918119,0,0,1,0,1,0,0,0,0,0.8339596,-0.1666313,0.5260659,0.06768749,0.9770097,0.2021644,0.3204482,1.185089,0.4347649,0.7805562,-0.369285,0.5043418,0.2721566,0.9271207,0.2576394,0.3159705,0.9577266,0.4008262
5.654971,237.7561,5,499.8832,148.5433,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8222681,-0.01394752,-0.5689294,-0.07865003,0.9928918,0.08933099,0.1070198,1.483007,0.2919282,0,0,1,0,1,0,0,0,0,0.833404,-0.1668331,0.5268818,0.06750073,0.9769387,0.2025698,0.3204001,1.185114,0.4350657,0.7800581,-0.3691726,0.5051941,0.2717526,0.9271612,0.2579201,0.3157684,0.9576116,0.400879
5.665611,237.6987,5,499.8383,148.5149,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8223528,-0.0150519,-0.5687788,-0.0796373,0.9928548,0.08886691,0.106966,1.482954,0.2921001,0,0,1,0,1,0,0,0,0,0.8328683,-0.1667848,0.5277436,0.06720346,0.976935,0.2026861,0.3203704,1.185157,0.4354594,0.77947,-0.3691927,0.5060862,0.2714383,0.9271492,0.2582935,0.3157249,0.9576085,0.4011471
5.677364,237.6398,5,499.7886,148.4834,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8224871,-0.0162666,-0.5685513,-0.08063786,0.9928292,0.08824824,0.1068663,1.482954,0.2921836,0,0,1,0,1,0,0,0,0,0.8322138,-0.1666723,0.5288106,0.06676741,0.9769334,0.2028382,0.3202675,1.185277,0.435748,0.7790692,-0.3691862,0.5067079,0.2710381,0.9271305,0.2587808,0.3158101,0.9577813,0.4017506
5.689134,237.567,5,499.7389,148.4519,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8224217,-0.01701452,-0.5686239,-0.08130126,0.9928076,0.08788194,0.1067331,1.482922,0.2924067,0,0,1,0,1,0,0,0,0,0.8316301,-0.1665553,0.5297648,0.06643042,0.9769507,0.2028652,0.320215,1.185306,0.4360681,0.7785707,-0.3690852,0.5075469,0.2706471,0.9271665,0.2590609,0.3155962,0.9577127,0.4018546
5.701208,237.5021,5,499.688,148.4194,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8224549,-0.01789508,-0.5685488,-0.08195472,0.9928046,0.08730604,0.1066712,1.482887,0.2925637,0,0,1,0,1,0,0,0,0,0.8311121,-0.1665165,0.5305893,0.06608457,0.9769299,0.2030784,0.3198679,1.185249,0.4363602,0.7781256,-0.3691764,0.5081629,0.2704533,0.9271237,0.259416,0.3155114,0.9577369,0.4021502
5.711488,237.4455,5,499.6447,148.3918,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8224598,-0.0188627,-0.5685105,-0.08273838,0.9927878,0.08675712,0.1065608,1.482846,0.2927576,0,0,1,0,1,0,0,0,0,0.8304155,-0.1665656,0.5316634,0.06575318,0.9768953,0.2033519,0.3198947,1.185276,0.4367918,0.7776593,-0.3692246,0.508841,0.2701264,0.927089,0.2598804,0.3155349,0.9578252,0.4025584
5.722738,237.3711,5,499.5973,148.3615,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.822547,-0.01970553,-0.5683557,-0.08336942,0.9927805,0.08623473,0.1064635,1.482713,0.2928703,0,0,1,0,1,0,0,0,0,0.8298385,-0.1665367,0.5325726,0.06539877,0.9768741,0.2035684,0.3198288,1.185303,0.4371367,0.7771706,-0.3693372,0.5095056,0.2699187,0.9270363,0.2602839,0.3154379,0.9578421,0.4028218
5.734093,237.3085,5,499.5495,148.3308,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8225108,-0.02085864,-0.5683669,-0.08419177,0.992783,0.08540352,0.1064161,1.482632,0.2930904,0,0,1,0,1,0,0,0,0,0.8293721,-0.1663782,0.5333482,0.06500372,0.9768822,0.2036561,0.3195528,1.18523,0.4373851,0.7767334,-0.3694079,0.5101207,0.2697005,0.9270008,0.2606364,0.3153787,0.9578363,0.4030693
5.744853,237.256,5,499.5043,148.3017,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8225741,-0.02194937,-0.5682342,-0.08499904,0.9927748,0.08469611,0.1063627,1.482539,0.2932909,0,0,1,0,1,0,0,0,0,0.8289352,-0.1665635,0.5339692,0.06496862,0.9768432,0.2038539,0.3194953,1.185208,0.4376979,0.7762686,-0.3694511,0.5107964,0.2694353,0.9269754,0.2610003,0.3154059,0.9579503,0.4035932
5.756109,237.2119,5,499.457,148.2712,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8226866,-0.0232203,-0.5680211,-0.08596644,0.9927569,0.08392528,0.1062923,1.482454,0.2934828,0,0,1,0,1,0,0,0,0,0.8283596,-0.1665424,0.5348682,0.06464148,0.9768253,0.2040436,0.3194337,1.185199,0.437998,0.7757025,-0.3696234,0.5115314,0.2693519,0.9269109,0.2613154,0.3153359,0.9579391,0.4038367
5.767426,237.1498,5,499.4094,148.2405,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8229382,-0.0244018,-0.5676067,-0.08683874,0.9927401,0.08322359,0.1062533,1.482368,0.2936954,0,0,1,0,1,0,0,0,0,0.8280089,-0.1668645,0.5353106,0.06479724,0.9767724,0.2042477,0.3195258,1.185259,0.4384832,0.775375,-0.3696335,0.5120203,0.2691435,0.926901,0.261565,0.3152654,0.9579163,0.4040781
5.778522,237.1172,5,499.3628,148.2104,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8231606,-0.02581941,-0.5672214,-0.08795319,0.9927064,0.08245198,0.1060779,1.48233,0.2939585,0,0,1,0,1,0,0,0,0,0.8275455,-0.1671031,0.5359524,0.06482717,0.9767312,0.2044349,0.3194641,1.185288,0.4387769,0.7749022,-0.3698927,0.5125484,0.2690367,0.9267839,0.2620894,0.3152989,0.9578838,0.4044212
5.789525,237.0713,5,499.3167,148.1805,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8233868,-0.02677773,-0.5668485,-0.08850183,0.9927231,0.08165918,0.1059914,1.482206,0.2941614,0,0,1,0,1,0,0,0,0,0.8270054,-0.1671916,0.5367581,0.06463429,0.9767006,0.204642,0.3194624,1.185271,0.4390988,0.7744062,-0.3701312,0.5131257,0.2690105,0.9266879,0.2624554,0.315228,0.9578415,0.4046627
5.800905,237.0149,5,499.2689,148.1495,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8238326,-0.02797484,-0.5661427,-0.08939333,0.9926948,0.08103019,0.1059337,1.482143,0.2943455,0,0,1,0,1,0,0,0,0,0.8266417,-0.1674359,0.5372418,0.06463811,0.9766418,0.2049214,0.319457,1.185299,0.4395034,0.7740629,-0.3705201,0.5133629,0.2691038,0.9265195,0.2629538,0.3151525,0.9578173,0.4048695
5.811906,236.9798,5,499.2228,148.1195,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8241884,-0.02924752,-0.5655601,-0.09039067,0.9926564,0.08039147,0.1058268,1.482081,0.2946672,0,0,1,0,1,0,0,0,0,0.8261883,-0.1677838,0.5378302,0.06476497,0.9765812,0.2051697,0.3194945,1.185351,0.4398628,0.7735223,-0.3708059,0.513971,0.2690384,0.9263972,0.2634513,0.3152635,0.957895,0.4052721
5.823635,236.9368,5,499.1737,148.0875,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8247124,-0.03006977,-0.5647523,-0.09075271,0.9926813,0.0796724,0.105709,1.481948,0.2948415,0,0,1,0,1,0,0,0,0,0.8258466,-0.1679777,0.5382946,0.06471774,0.9765273,0.2054411,0.3194932,1.185356,0.4401506,0.7733575,-0.3709978,0.5140808,0.2690688,0.926312,0.2637198,0.3152205,0.9578844,0.4054604
5.834639,236.9033,5,499.1276,148.0575,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8251645,-0.03107443,-0.5640372,-0.09103917,0.992749,0.07849336,0.1056116,1.481891,0.2951069,0,0,1,0,1,0,0,0,0,0.825689,-0.1679461,0.5385461,0.06461227,0.9765284,0.205469,0.3191523,1.185142,0.4399131,0.7731898,-0.3710938,0.5142635,0.2689496,0.9262589,0.2640278,0.31546,0.9580629,0.4059702
5.846671,236.886,5,499.0772,148.0246,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.825742,-0.03195411,-0.5631422,-0.09135541,0.9927885,0.07762219,0.1056064,1.481851,0.2952933,0,0,1,0,1,0,0,0,0,0.8254083,-0.1682007,0.5388967,0.0647115,0.9764809,0.2056635,0.3191307,1.185109,0.4400883,0.7729107,-0.3712884,0.5145426,0.269098,0.9261923,0.2641099,0.3153248,0.9579164,0.4059414
5.856884,236.8601,5,499.0345,147.9967,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8263112,-0.03278239,-0.5622588,-0.09147725,0.9928606,0.07654896,0.1054545,1.481719,0.2954746,0,0,1,0,1,0,0,0,0,0.825224,-0.1684052,0.5391151,0.06470092,0.9764172,0.205969,0.3191529,1.1851,0.4402928,0.7727221,-0.3713894,0.5147527,0.269033,0.9261441,0.2643452,0.3153198,0.9578832,0.4060823
5.868153,236.8436,5,498.9873,147.9659,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8269812,-0.03365527,-0.5612214,-0.09151961,0.9929513,0.07531244,0.1053816,1.481647,0.295742,0,0,1,0,1,0,0,0,0,0.8251094,-0.1684463,0.5392776,0.0646428,0.9763981,0.206078,0.3187847,1.184932,0.4402735,0.772466,-0.3714842,0.5150687,0.2689888,0.9261054,0.2645256,0.3153176,0.9578503,0.4062373
5.879094,236.832,5,498.9415,147.936,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8276991,-0.03489487,-0.5600863,-0.09183027,0.9930332,0.07383876,0.1052478,1.481598,0.2960451,0,0,1,0,1,0,0,0,0,0.8249476,-0.1685397,0.5394959,0.06466019,0.9763814,0.2061513,0.3186849,1.18489,0.4403384,0.7722837,-0.3717175,0.5151739,0.2690257,0.9260005,0.2648551,0.3152881,0.9578835,0.4063786
5.890101,236.8163,5,498.8954,147.9058,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8286001,-0.0362644,-0.5586654,-0.09244668,0.9930636,0.07265257,0.1051971,1.481573,0.296296,0,0,1,0,1,0,0,0,0,0.8248178,-0.1685547,0.5396898,0.06452392,0.9763548,0.2063199,0.3187073,1.184899,0.4405245,0.7722072,-0.3717705,0.5152502,0.2690147,0.9259765,0.2649502,0.3153071,0.9578661,0.4065008
5.9013,236.8027,5,498.8486,147.8752,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8294127,-0.03774868,-0.5573599,-0.0931337,0.993095,0.07133318,0.1051186,1.481505,0.2965012,0,0,1,0,1,0,0,0,0,0.8247573,-0.1685948,0.5397696,0.06448615,0.976336,0.2064209,0.3184995,1.184814,0.4404824,0.7722164,-0.3720476,0.5150363,0.2692438,0.9258596,0.2651257,0.3153113,0.9578816,0.4066191
5.912575,236.7969,5,498.8014,147.8443,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8301626,-0.03929456,-0.5561349,-0.09388595,0.9931207,0.06997648,0.1050499,1.481425,0.2967572,0,0,1,0,1,0,0,0,0,0.8247131,-0.16882,0.5397667,0.06459032,0.976279,0.2066577,0.3185422,1.184816,0.4406546,0.7722545,-0.3722623,0.514824,0.2693205,0.9257556,0.2654109,0.3154393,0.9580747,0.4069597
5.923645,236.7956,5,498.7551,147.814,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8309857,-0.04104201,-0.5547777,-0.09468883,0.9931571,0.0683587,0.1049904,1.481309,0.2969823,0,0,1,0,1,0,0,0,0,0.8247036,-0.1689993,0.5397251,0.06476092,0.9762524,0.2067301,0.3185787,1.18484,0.4408236,0.772415,-0.3722919,0.5145617,0.2693264,0.9257315,0.2654893,0.3154369,0.9580987,0.4070638
5.935229,236.7974,5,498.7066,147.7823,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8325751,-0.04423097,-0.5521436,-0.09619827,0.9932051,0.06549358,0.1048742,1.481119,0.2974235,0,0,1,0,1,0,0,0,0,0.8247585,-0.1691531,0.5395931,0.06491618,0.9762259,0.2068067,0.3187949,1.184907,0.4410524,0.7725726,-0.3724174,0.5142342,0.2694379,0.9256701,0.2655898,0.3154625,0.9581373,0.4072421
5.946351,236.8055,5,498.6601,147.7518,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8332612,-0.04635478,-0.5509329,-0.097482,0.9931856,0.06387177,0.1048269,1.480998,0.2976633,0,0,1,0,1,0,0,0,0,0.8248765,-0.1692061,0.539396,0.06494401,0.9762013,0.2069138,0.3189018,1.184893,0.441173,0.7726864,-0.3725649,0.5139565,0.269572,0.9256027,0.2656889,0.3154516,0.9581985,0.4074183
5.957573,236.8189,5,498.6131,147.7211,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8342255,-0.0485811,-0.5492795,-0.09880167,0.9931603,0.06221615,0.1048575,1.480915,0.2978959,0,0,1,0,1,0,0,0,0,0.825098,-0.1693448,0.5390136,0.06506698,0.9761572,0.2070829,0.3190181,1.184876,0.44125,0.77288,-0.3724931,0.5137174,0.2696575,0.9256381,0.2654785,0.3154913,0.9581701,0.4074669
5.968363,236.8445,5,498.568,147.6916,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8349255,-0.05081797,-0.5480118,-0.09991757,0.9931771,0.06013098,0.1048244,1.480807,0.2981223,0,0,1,0,1,0,0,0,0,0.8253517,-0.1694289,0.5385987,0.0651941,0.9761321,0.2071614,0.3189144,1.184768,0.4412943,0.7729428,-0.3724993,0.5136183,0.269732,0.9256398,0.2653971,0.3155482,0.9581233,0.4075045
5.979665,236.8728,5,498.5206,147.6607,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8356086,-0.05289648,-0.5467728,-0.1011564,0.9931483,0.05851267,0.1048097,1.48071,0.2984028,0,0,1,0,1,0,0,0,0,0.8254935,-0.1696938,0.5382979,0.06544077,0.9760767,0.2073448,0.3189906,1.184693,0.4413448,0.7730837,-0.3723306,0.5135285,0.2696459,0.9257085,0.2652448,0.3155118,0.9580867,0.4075792
5.991852,236.8919,5,498.4696,147.6275,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.836517,-0.05452324,-0.5452216,-0.1019321,0.9931527,0.05707404,0.1047622,1.480584,0.2985518,0,0,1,0,1,0,0,0,0,0.8257897,-0.1700941,0.5377167,0.06598283,0.9760261,0.2074109,0.3191101,1.184652,0.4414528,0.7732192,-0.3725171,0.5131892,0.2697687,0.9256183,0.2654349,0.3155627,0.9580508,0.4076402
6.001897,236.9297,5,498.4275,147.6001,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8373129,-0.05649217,-0.5437977,-0.1031868,0.9931004,0.05571422,0.1047112,1.480501,0.2987359,0,0,1,0,1,0,0,0,0,0.8258245,-0.1701392,0.5376492,0.06599273,0.9760079,0.2074936,0.3190039,1.184595,0.4416118,0.7732911,-0.3728862,0.5128126,0.2699968,0.9254494,0.2657914,0.3155699,0.9580509,0.4076669
6.013234,236.9341,5,498.38,147.5691,494.0532,144.9753,514.6218,155.5557,514.5551,156.5535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8379552,-0.05814741,-0.5426323,-0.1041974,0.9930627,0.05449132,0.1045994,1.480392,0.2989457,0,0,1,0,1,0,0,0,0,0.8259984,-0.1703052,0.5373294,0.0661298,0.9759607,0.2076716,0.3191007,1.184786,0.441793,0.7734057,-0.3730287,0.5125362,0.2702337,0.9253963,0.2657356,0.3154827,0.9580616,0.4076709
