timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366701,122.859,5,344.6218,-251.1261,371.6272,-268.8766,361.2739,-254.4411,358.807,-262.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324322,0.006091407,-0.5540935,-0.04283629,0.9976547,-0.05338662,0.2707937,1.480788,0.03763349,0,0,1,0,1,0,0,0,0,-0.82987,-0.1586375,0.5349299,-0.1787248,0.9837925,0.01448426,0.06244344,1.188737,0.1460584,-0.79763,-0.3913867,0.4589151,-0.3627008,0.9191738,0.1535175,0.07292718,0.9664379,0.1393184
0.5473284,122.8056,5,344.6666,-251.155,371.6272,-268.8766,361.2367,-254.4459,358.7788,-262.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.8330709,0.00581087,-0.5531356,-0.0432488,0.9975681,-0.05465671,0.2707433,1.480724,0.03759355,0,0,1,0,1,0,0,0,0,-0.8304876,-0.1584679,0.5340208,-0.1786517,0.9838112,0.01410891,0.06247276,1.18862,0.1458418,-0.797658,-0.3912864,0.4589517,-0.3626095,0.9192166,0.1534772,0.0729503,0.9663004,0.1391823
0.5580432,122.7419,5,344.7117,-251.184,371.6272,-268.8766,361.1992,-254.4506,358.7504,-262.4708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338395,0.005523467,-0.5519793,-0.04368896,0.9974735,-0.05601671,0.2707532,1.480714,0.0376888,0,0,1,0,1,0,0,0,0,-0.83119,-0.1585079,0.5329152,-0.1787624,0.9837955,0.01379927,0.06236166,1.188608,0.145906,-0.7978591,-0.3917345,0.4582193,-0.3631339,0.9190249,0.1533853,0.07298249,0.9661967,0.13916
0.5695232,122.6659,5,344.76,-251.2149,371.6272,-268.8766,361.1591,-254.4557,358.7199,-262.4441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8345699,0.005104432,-0.5508783,-0.04442493,0.997324,-0.05806172,0.2706441,1.480709,0.03768444,0,0,1,0,1,0,0,0,0,-0.8318977,-0.1586365,0.5317712,-0.1787543,0.9837964,0.0138419,0.06234139,1.188563,0.1457726,-0.7980778,-0.3921539,0.4574791,-0.3636985,0.9188395,0.1531584,0.07287163,0.9660717,0.1392038
0.5805048,122.5878,5,344.8063,-251.2445,371.6272,-268.8766,361.1206,-254.4606,358.6908,-262.4186,,,False,0,0,0,FALSE,FALSE,FALSE,0.8351405,0.00495621,-0.5500146,-0.04521962,0.997193,-0.05967557,0.270712,1.480605,0.03774629,0,0,1,0,1,0,0,0,0,-0.8325093,-0.158541,0.5308418,-0.1787308,0.9838051,0.01352267,0.06221479,1.188539,0.1456948,-0.7981883,-0.3922544,0.4572001,-0.3639963,0.9187818,0.1527967,0.072797,0.9660284,0.139187
0.5914975,122.5232,5,344.8526,-251.2741,371.6272,-268.8766,361.0822,-254.4655,358.6617,-262.3931,,,False,0,0,0,FALSE,FALSE,FALSE,0.8358682,0.004806053,-0.5489094,-0.04577158,0.9970896,-0.0609699,0.2707781,1.480569,0.03777793,0,0,1,0,1,0,0,0,0,-0.8336058,-0.1586701,0.5290796,-0.1789311,0.9837742,0.01311252,0.06216389,1.188656,0.145569,-0.7986528,-0.3927179,0.4559896,-0.3645873,0.9185864,0.152562,0.07281536,0.9660553,0.139156
0.6030028,122.4028,5,344.9012,-251.3049,371.6272,-268.8766,361.042,-254.4706,358.6311,-262.3664,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365962,0.004806004,-0.5477992,-0.04608931,0.9970337,-0.06164009,0.2708227,1.480499,0.03774912,0,0,1,0,1,0,0,0,0,-0.834519,-0.1584184,0.5277137,-0.1786934,0.9838221,0.01275786,0.06215197,1.188611,0.1454868,-0.7990118,-0.3928925,0.4552094,-0.3650242,0.9184985,0.1520456,0.07278699,0.9661088,0.1389057
0.6147919,122.3075,5,344.951,-251.3364,371.6272,-268.8766,361.0008,-254.4759,358.5999,-262.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372642,0.004472172,-0.5467802,-0.04640289,0.9969404,-0.06290095,0.270868,1.480396,0.03771757,0,0,1,0,1,0,0,0,0,-0.8352628,-0.158419,0.5265353,-0.1787209,0.9838205,0.01249102,0.0620665,1.188616,0.1453783,-0.7994999,-0.3928306,0.4544052,-0.3651422,0.9185234,0.1516113,0.07273704,0.9661017,0.1387827
0.6251557,122.2266,5,344.9949,-251.364,371.6272,-268.8766,360.9645,-254.4805,358.5724,-262.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.8378475,0.004222225,-0.5458882,-0.04671536,0.9968565,-0.06399003,0.2709367,1.48033,0.03772075,0,0,1,0,1,0,0,0,0,-0.8361046,-0.1586434,0.5251299,-0.1787571,0.9838126,0.01259831,0.06196374,1.188548,0.1451016,-0.8001436,-0.3932591,0.452899,-0.3657339,0.918345,0.1512654,0.0727523,0.9660677,0.1385998
0.636363,122.1316,5,345.0423,-251.3938,371.6272,-268.8766,360.9253,-254.4855,358.5427,-262.2889,,,False,0,0,0,FALSE,FALSE,FALSE,0.838266,0.003741819,-0.5452486,-0.04685871,0.9967714,-0.06520022,0.2708633,1.480313,0.03769209,0,0,1,0,1,0,0,0,0,-0.8369821,-0.1586277,0.5237349,-0.1787326,0.9838203,0.0123444,0.06210047,1.188282,0.1452088,-0.8010048,-0.3929856,0.4516123,-0.3658222,0.9184549,0.1503818,0.07278055,0.9658926,0.1385623
0.6483994,122.0359,5,345.0934,-251.4258,371.6272,-268.8766,360.8832,-254.4908,358.5107,-262.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388731,0.003125932,-0.5443183,-0.04672333,0.9967063,-0.06628349,0.270977,1.48025,0.0377276,0,0,1,0,1,0,0,0,0,-0.837817,-0.1587068,0.5223742,-0.1787823,0.9838135,0.01215791,0.06209546,1.188231,0.1449859,-0.8018444,-0.3930089,0.4500995,-0.366166,0.9184411,0.1496276,0.07272798,0.9658496,0.1383298
0.6587086,121.9433,5,345.1371,-251.453,371.6272,-268.8766,360.8472,-254.4954,358.4834,-262.237,,,False,0,0,0,FALSE,FALSE,FALSE,0.8395714,0.003013495,-0.5432411,-0.04684364,0.9966617,-0.06686746,0.2710801,1.480253,0.03774977,0,0,1,0,1,0,0,0,0,-0.8385302,-0.1589882,0.5211428,-0.1790268,0.9837702,0.01206665,0.06200796,1.188215,0.1447627,-0.8026593,-0.3931882,0.4484876,-0.3666326,0.9183629,0.1489636,0.0726828,0.9657598,0.1381249
0.6699826,121.8608,5,345.185,-251.4828,371.6272,-268.8766,360.8078,-254.5004,358.4535,-262.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401445,0.00253506,-0.5423567,-0.04623582,0.9966836,-0.06696352,0.2710568,1.480269,0.03773454,0,0,1,0,1,0,0,0,0,-0.8393838,-0.1590613,0.5197446,-0.1791928,0.9837448,0.01166765,0.06171995,1.188429,0.1444417,-0.8035742,-0.3931725,0.4468601,-0.3669561,0.9183662,0.1481445,0.07237631,0.9659612,0.1378042
0.6810729,121.7657,5,345.2321,-251.512,371.6272,-268.8766,360.769,-254.5054,358.4241,-262.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411636,0.002442289,-0.5407752,-0.0461047,0.9966728,-0.06721357,0.271004,1.4803,0.03767166,0,0,1,0,1,0,0,0,0,-0.840324,-0.1585585,0.5183771,-0.1788229,0.9838193,0.01104166,0.06167495,1.188462,0.1441618,-0.8044571,-0.3932548,0.445196,-0.3673286,0.9183312,0.1474364,0.07234699,0.9659854,0.1375164
0.6929664,121.6695,5,345.2827,-251.5432,371.6272,-268.8766,360.7274,-254.5107,358.3926,-262.1575,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420444,0.001991637,-0.5394047,-0.0455614,0.9966822,-0.06744415,0.271082,1.480222,0.03767458,0,0,1,0,1,0,0,0,0,-0.8412845,-0.1586551,0.5167871,-0.1789898,0.9837933,0.01064747,0.06150967,1.188375,0.1437789,-0.8054054,-0.3936215,0.4431527,-0.367942,0.9181809,0.1468417,0.07223874,0.965911,0.1372953
0.7034002,121.5617,5,345.3272,-251.5705,371.6272,-268.8766,360.6909,-254.5153,358.3649,-262.1332,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428571,0.001408566,-0.5381355,-0.04496352,0.9966842,-0.06781548,0.2712258,1.480195,0.03767587,0,0,1,0,1,0,0,0,0,-0.8422699,-0.1587009,0.5151656,-0.1792028,0.9837607,0.01006781,0.06131387,1.1885,0.1433689,-0.8062778,-0.3937921,0.4414113,-0.3684877,0.9180996,0.1459793,0.0722025,0.9660103,0.1369238
0.7149215,121.4516,5,345.3763,-251.6006,371.6272,-268.8766,360.6507,-254.5204,358.3344,-262.1065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436106,0.000647258,-0.5369551,-0.04444019,0.9966527,-0.06861863,0.2712446,1.480222,0.03769202,0,0,1,0,1,0,0,0,0,-0.8429942,-0.1588604,0.5139302,-0.1794199,0.983724,0.009777322,0.06122768,1.188519,0.143097,-0.8068877,-0.3940223,0.4400894,-0.3690329,0.91799,0.1452897,0.07218879,0.9660272,0.1366668
0.7261869,121.3685,5,345.4244,-251.6299,371.6272,-268.8766,360.6113,-254.5254,358.3045,-262.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445248,-0.0001993366,-0.5355164,-0.04406222,0.9965833,-0.06985836,0.2713974,1.48024,0.03775413,0,0,1,0,1,0,0,0,0,-0.8441646,-0.1591522,0.5119148,-0.1797125,0.9836736,0.009468243,0.06116343,1.188577,0.1428636,-0.8075752,-0.3943677,0.4385163,-0.3697104,0.9178317,0.1445655,0.0721516,0.9660152,0.1365493
0.7382406,121.2333,5,345.476,-251.6611,371.6272,-268.8766,360.5691,-254.5308,358.2725,-262.0523,,,False,0,0,0,FALSE,FALSE,FALSE,0.8455174,-0.0008302182,-0.5339476,-0.0437013,0.9965362,-0.07075144,0.2716547,1.480159,0.03784819,0,0,1,0,1,0,0,0,0,-0.8451616,-0.1593721,0.5101985,-0.1800928,0.9836091,0.008922748,0.06119466,1.188549,0.1426156,-0.8082269,-0.394069,0.437583,-0.369662,0.9179561,0.1438979,0.0721783,0.9660327,0.1363034
0.750221,121.1181,5,345.5272,-251.6921,371.6272,-268.8766,360.5272,-254.5361,358.2408,-262.0245,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465567,-0.0013556,-0.532297,-0.04343739,0.9964857,-0.0716199,0.2717118,1.48017,0.03794467,0,0,1,0,1,0,0,0,0,-0.8459641,-0.1590552,0.5089658,-0.1799461,0.9836414,0.008301787,0.06117266,1.188574,0.1424099,-0.8087395,-0.3941265,0.436583,-0.3699672,0.9179236,0.1433198,0.07215458,0.9659951,0.1361884
0.7621179,121.0328,5,345.5782,-251.7228,371.6272,-268.8766,360.4856,-254.5414,358.2092,-261.9969,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475749,-0.001722228,-0.5306733,-0.04336565,0.9964255,-0.07249606,0.2718223,1.480164,0.03800763,0,0,1,0,1,0,0,0,0,-0.8466756,-0.1590551,0.5077813,-0.1800914,0.9836188,0.00781934,0.06109023,1.188436,0.1419731,-0.8093217,-0.3940555,0.4355671,-0.3701019,0.9179525,0.1427855,0.07204705,0.9659911,0.1360701
0.7739127,120.9526,5,345.6288,-251.7531,371.6272,-268.8766,360.4444,-254.5466,358.1779,-261.9695,,,False,0,0,0,FALSE,FALSE,FALSE,0.8485674,-0.002123766,-0.5290834,-0.04335973,0.9963491,-0.07354167,0.2718893,1.480193,0.03803892,0,0,1,0,1,0,0,0,0,-0.8474494,-0.1590664,0.5064853,-0.1802358,0.9835961,0.0073376,0.06100041,1.188509,0.1416852,-0.8099464,-0.3938518,0.434589,-0.370254,0.9180244,0.1419266,0.07205683,0.9660218,0.13587
0.7859933,120.865,5,345.6806,-251.7841,371.6272,-268.8766,360.4021,-254.552,358.1459,-261.9415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8495775,-0.002172399,-0.5274596,-0.04359708,0.9962806,-0.07432497,0.2719855,1.480207,0.03809032,0,0,1,0,1,0,0,0,0,-0.8482004,-0.1589829,0.505253,-0.180207,0.983604,0.006975725,0.06088001,1.188578,0.1416207,-0.8104847,-0.3941465,0.4333164,-0.3707893,0.9178918,0.1413857,0.07211715,0.9660222,0.1357113
0.7968183,120.7813,5,345.7271,-251.8118,371.6272,-268.8766,360.3643,-254.5568,358.1172,-261.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.8505929,-0.002358928,-0.5258194,-0.0436569,0.9962206,-0.07509091,0.2721435,1.480237,0.03817163,0,0,1,0,1,0,0,0,0,-0.8489119,-0.1588145,0.5041098,-0.1801631,0.9836154,0.006486297,0.06087023,1.188591,0.1413782,-0.8109248,-0.3939646,0.432658,-0.3709198,0.9179524,0.1406485,0.07207316,0.9660365,0.1355447
0.8079534,120.7031,5,345.775,-251.8402,371.6272,-268.8766,360.3253,-254.5618,358.0876,-261.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8514904,-0.002244473,-0.5243654,-0.04392571,0.9961708,-0.07559271,0.2723162,1.480207,0.03828954,0,0,1,0,1,0,0,0,0,-0.8495558,-0.1590122,0.5029613,-0.1804066,0.9835724,0.006232262,0.06083882,1.188585,0.1411771,-0.8114355,-0.3941289,0.4315495,-0.371301,0.9178768,0.1401346,0.07214373,0.9659944,0.1353642
0.8188123,120.6267,5,345.8217,-251.8679,371.6272,-268.8766,360.2874,-254.5666,358.0588,-261.8653,,,False,0,0,0,FALSE,FALSE,FALSE,0.852506,-0.002347253,-0.5227125,-0.04403891,0.9961121,-0.07629737,0.2723659,1.480224,0.03836893,0,0,1,0,1,0,0,0,0,-0.850292,-0.1590408,0.5017068,-0.1805139,0.983555,0.005851641,0.06063002,1.188505,0.1409041,-0.8117728,-0.3945143,0.430562,-0.371903,0.9177008,0.1396904,0.07211512,0.9659843,0.1352835
0.8308069,120.5423,5,345.8734,-251.8983,371.6272,-268.8766,360.2455,-254.5719,358.027,-261.8374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534055,-0.00257656,-0.5212413,-0.04381105,0.9960948,-0.07665372,0.2724372,1.48017,0.03842882,0,0,1,0,1,0,0,0,0,-0.8511668,-0.1586695,0.5003389,-0.1803341,0.983592,0.005139783,0.06063932,1.188493,0.1406742,-0.8123394,-0.3945222,0.4294845,-0.3721018,0.9176967,0.1391874,0.07211441,0.9659852,0.1351596
0.8408601,120.4482,5,345.9167,-251.9238,371.6272,-268.8766,360.2103,-254.5764,358.0004,-261.8141,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542435,-0.002633434,-0.5198667,-0.04380779,0.9960659,-0.07703051,0.2725309,1.480168,0.03854452,0,0,1,0,1,0,0,0,0,-0.851859,-0.1585849,0.4991866,-0.1803958,0.9835832,0.004626885,0.06054336,1.188465,0.1404836,-0.8128445,-0.3944917,0.4285558,-0.3723809,0.9176944,0.1384537,0.07214278,0.965979,0.1349792
0.8527173,120.3702,5,345.9679,-251.9538,371.6272,-268.8766,360.1689,-254.5817,357.9689,-261.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.855234,-0.002783451,-0.5182346,-0.04368687,0.996039,-0.07744546,0.2725511,1.480199,0.03861529,0,0,1,0,1,0,0,0,0,-0.8526803,-0.1588904,0.4976848,-0.1807783,0.9835146,0.004269607,0.06053841,1.188486,0.1402983,-0.8135098,-0.3947114,0.4270886,-0.3728397,0.9175978,0.1378581,0.07219154,0.9659551,0.1348962
0.8641611,120.2709,5,346.0173,-251.9826,371.6272,-268.8766,360.1288,-254.5868,357.9386,-261.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8559964,-0.002246603,-0.5169768,-0.04420254,0.9960106,-0.07751772,0.2725747,1.480217,0.03873756,0,0,1,0,1,0,0,0,0,-0.8535472,-0.1587159,0.4962524,-0.1807576,0.9835209,0.003657937,0.06045949,1.188441,0.1402189,-0.8140647,-0.394593,0.4261397,-0.372959,0.9176423,0.1372379,0.07209772,0.9658946,0.1348937
0.8746802,120.1737,5,346.0627,-252.009,371.6272,-268.8766,360.092,-254.5915,357.9107,-261.7355,,,False,0,0,0,FALSE,FALSE,FALSE,0.8567084,-0.002080467,-0.5157969,-0.04430726,0.9959989,-0.07760912,0.272572,1.480302,0.03880492,0,0,1,0,1,0,0,0,0,-0.8541217,-0.1584697,0.4953418,-0.1807101,0.9835317,0.003051586,0.06046772,1.188458,0.1399372,-0.8145218,-0.394529,0.4253247,-0.3731213,0.9176612,0.1366687,0.07206267,0.9659128,0.1347465
0.8858413,120.1113,5,346.111,-252.037,371.6272,-268.8766,360.053,-254.5964,357.8811,-261.7096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575485,-0.001820087,-0.5144,-0.04458658,0.9959673,-0.07785363,0.2725943,1.480346,0.03881842,0,0,1,0,1,0,0,0,0,-0.85484,-0.1585073,0.4940891,-0.1808592,0.9835055,0.002605066,0.06050617,1.188517,0.1398316,-0.8148454,-0.3951777,0.4241011,-0.3739372,0.9173766,0.1363491,0.0720641,0.9658434,0.1347045
0.897352,120.0275,5,346.1609,-252.0658,371.6272,-268.8766,360.0128,-254.6015,357.8506,-261.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.8582269,-0.0009569936,-0.5132699,-0.0453231,0.9959507,-0.0776407,0.2726353,1.480359,0.03891692,0,0,1,0,1,0,0,0,0,-0.8554819,-0.1581651,0.4930869,-0.1806978,0.9835367,0.001982547,0.06047326,1.188484,0.1397331,-0.8153291,-0.3951687,0.4231787,-0.3741792,0.9173702,0.1357272,0.07199043,0.965807,0.1346816
0.9088272,119.9585,5,346.2106,-252.0945,371.6272,-268.8766,359.9727,-254.6066,357.8202,-261.6563,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588472,-0.0003433563,-0.5122317,-0.04591893,0.995922,-0.07765879,0.2727242,1.480364,0.03904589,0,0,1,0,1,0,0,0,0,-0.856112,-0.157856,0.4920911,-0.1805562,0.9835637,0.001392104,0.06045794,1.188441,0.1396335,-0.8157312,-0.3953372,0.4222454,-0.3744708,0.9172986,0.1354064,0.07195634,0.9657843,0.1346208
0.9194608,119.8902,5,346.2567,-252.121,371.6272,-268.8766,359.9355,-254.6114,357.792,-261.6316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595144,0.0004255809,-0.5111117,-0.04671136,0.9958801,-0.07772325,0.2727109,1.480324,0.03913411,0,0,1,0,1,0,0,0,0,-0.8567171,-0.157703,0.4910862,-0.1805957,0.9835571,0.0007951632,0.06033206,1.188365,0.1394107,-0.8160157,-0.39564,0.4214113,-0.3749364,0.9171609,0.1350501,0.0719071,0.9657536,0.1346508
0.9308385,119.8221,5,346.306,-252.1493,371.6272,-268.8766,359.8957,-254.6164,357.7618,-261.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601259,0.0007644631,-0.5100814,-0.04677583,0.9959036,-0.07738329,0.272765,1.480316,0.03922874,0,0,1,0,1,0,0,0,0,-0.8571975,-0.1574535,0.4903274,-0.1805356,0.9835684,0.0002277941,0.0602684,1.188323,0.1393413,-0.8163026,-0.3956248,0.4208694,-0.3751022,0.9171578,0.1346105,0.07177287,0.9657027,0.1347269
0.9418348,119.7701,5,346.3537,-252.1766,371.6272,-268.8766,359.8572,-254.6213,357.7326,-261.5796,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606979,0.001018092,-0.5091151,-0.04707488,0.9958732,-0.07759222,0.272749,1.480336,0.03926784,0,0,1,0,1,0,0,0,0,-0.8576989,-0.1573642,0.4894784,-0.1805701,0.9835621,-0.0001988113,0.0601266,1.188362,0.1392162,-0.8165252,-0.3956535,0.4204104,-0.375291,0.9171357,0.1342342,0.07170421,0.9656963,0.1347145
0.9531867,119.7129,5,346.403,-252.2047,371.6272,-268.8766,359.8175,-254.6264,357.7025,-261.5532,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612554,0.0008254908,-0.5081716,-0.04705025,0.9958328,-0.07812367,0.2727707,1.480315,0.03938833,0,0,1,0,1,0,0,0,0,-0.8580046,-0.1575607,0.4888791,-0.180759,0.9835274,-0.0002592951,0.06003243,1.188337,0.1391125,-0.8167131,-0.3960319,0.4196885,-0.3757813,0.9169675,0.134011,0.07165533,0.9655795,0.1346888
0.9643941,119.6739,5,346.4517,-252.2325,371.6272,-268.8766,359.7784,-254.6313,357.6728,-261.5272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8616561,0.0005006492,-0.5074928,-0.0468335,0.9958107,-0.07853474,0.2727891,1.480292,0.03951119,0,0,1,0,1,0,0,0,0,-0.8582903,-0.1572426,0.4884798,-0.1805254,0.9835702,-0.0005814433,0.06000161,1.188291,0.1391322,-0.8169269,-0.3960499,0.4192552,-0.3758207,0.916965,0.133918,0.07158583,0.9655387,0.1347118
0.9756601,119.6456,5,346.5006,-252.2603,371.6272,-268.8766,359.739,-254.6364,357.6429,-261.501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622411,1.739711E-05,-0.506498,-0.04631484,0.9958132,-0.07881024,0.2728499,1.480146,0.03965791,0,0,1,0,1,0,0,0,0,-0.8586496,-0.1571017,0.4878935,-0.1804094,0.9835913,-0.0007883087,0.06002682,1.188177,0.139157,-0.8169856,-0.3963355,0.4188707,-0.376167,0.9168376,0.1338177,0.07148296,0.9655666,0.1346673
0.9870894,119.6057,5,346.5503,-252.2885,371.6272,-268.8766,359.699,-254.6414,357.6126,-261.4745,,,False,0,0,0,FALSE,FALSE,FALSE,0.862581,-0.0006262474,-0.5059187,-0.04610937,0.9957401,-0.0798481,0.2728358,1.480091,0.03975496,0,0,1,0,1,0,0,0,0,-0.8589999,-0.1572933,0.4872147,-0.1806314,0.9835504,-0.0009366944,0.05995756,1.188152,0.1391254,-0.817094,-0.3967054,0.4183088,-0.3766357,0.9166715,0.1336375,0.07145315,0.9654869,0.1347156
0.9978208,119.5614,5,346.597,-252.315,371.6272,-268.8766,359.6615,-254.6462,357.5842,-261.4496,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630183,-0.001040332,-0.5051715,-0.04593399,0.9956938,-0.08052258,0.2728798,1.480096,0.03989182,0,0,1,0,1,0,0,0,0,-0.8594064,-0.1572886,0.4864988,-0.1806799,0.9835413,-0.001187436,0.05993998,1.188118,0.1391289,-0.817203,-0.3968799,0.4179301,-0.376857,0.916595,0.1335378,0.07141966,0.9654667,0.1347062
1.009238,119.5136,5,346.6467,-252.3431,371.6272,-268.8766,359.6216,-254.6513,357.5539,-261.4231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633901,-0.00124222,-0.5045354,-0.04584661,0.9956667,-0.08090681,0.2727747,1.480168,0.03993997,0,0,1,0,1,0,0,0,0,-0.8596229,-0.1571982,0.4861451,-0.1806487,0.9835467,-0.001394771,0.05975908,1.188174,0.1390809,-0.8171518,-0.3970317,0.4178861,-0.3770438,0.916524,0.1334981,0.07135123,0.9654381,0.1347304
1.020081,119.4896,5,346.6938,-252.3698,371.6272,-268.8766,359.5836,-254.6561,357.5251,-261.3979,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638102,-0.001602162,-0.5038147,-0.0455411,0.9956529,-0.08124827,0.2726958,1.480186,0.03997815,0,0,1,0,1,0,0,0,0,-0.8598865,-0.1574433,0.4855993,-0.1809496,0.9834912,-0.00154864,0.05961144,1.188134,0.1390174,-0.8173776,-0.3973107,0.4171786,-0.3773701,0.9164065,0.1333823,0.07138544,0.96546,0.1348152
1.031459,119.4545,5,346.7434,-252.3978,371.6272,-268.8766,359.5439,-254.6612,357.495,-261.3715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641461,-0.001572739,-0.5032388,-0.04568785,0.9956203,-0.08156531,0.2725326,1.480138,0.04009862,0,0,1,0,1,0,0,0,0,-0.860061,-0.1575645,0.4852511,-0.1810551,0.9834717,-0.001562513,0.05947304,1.188113,0.139116,-0.8174335,-0.3973869,0.4169965,-0.3774766,0.9163723,0.1333161,0.07128626,0.9654332,0.1349196
1.042431,119.4319,5,346.7912,-252.4248,371.6272,-268.8766,359.5055,-254.6661,357.4659,-261.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645191,-0.001995843,-0.502596,-0.04534511,0.9956042,-0.08195208,0.2724267,1.480153,0.04022708,0,0,1,0,1,0,0,0,0,-0.8602436,-0.1576783,0.4848902,-0.1811666,0.9834511,-0.001605384,0.05931896,1.188156,0.1391584,-0.8174033,-0.3975963,0.4168561,-0.3776418,0.9162859,0.1334423,0.07121617,0.9654464,0.1350155
1.053603,119.4085,5,346.8398,-252.4522,371.6272,-268.8766,359.4664,-254.671,357.4362,-261.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8648292,-0.001977131,-0.5020623,-0.04541817,0.9955841,-0.08215585,0.2723275,1.48011,0.04039378,0,0,1,0,1,0,0,0,0,-0.860415,-0.1579424,0.4845,-0.1814139,0.9834055,-0.001588851,0.05918801,1.188151,0.1391526,-0.8175638,-0.3979255,0.4162269,-0.3780139,0.9161448,0.1333573,0.07121009,0.9654364,0.135119
1.065693,119.3839,5,346.8925,-252.4818,371.6272,-268.8766,359.4242,-254.6764,357.4042,-261.292,,,False,0,0,0,FALSE,FALSE,FALSE,0.8650276,-0.002386961,-0.5017189,-0.04519042,0.9955535,-0.08265048,0.2721502,1.480117,0.04052488,0,0,1,0,1,0,0,0,0,-0.8604255,-0.158048,0.4844469,-0.1815174,0.9833865,-0.00156866,0.05893862,1.188103,0.1394336,-0.8175231,-0.3982001,0.4160441,-0.378287,0.916025,0.1334061,0.07106835,0.9654119,0.1352994
1.075943,119.3809,5,346.9371,-252.507,371.6272,-268.8766,359.3883,-254.681,357.377,-261.2682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653522,-0.002438102,-0.5011582,-0.04530276,0.9955137,-0.0830676,0.2720015,1.480081,0.04069111,0,0,1,0,1,0,0,0,0,-0.8605728,-0.1583383,0.4840906,-0.1818209,0.9833304,-0.001593158,0.05889964,1.188024,0.1395317,-0.8174947,-0.3983266,0.4159788,-0.3784152,0.9159691,0.1334262,0.0710879,0.965364,0.1353596
