timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5314718,95.12146,5,604.1366,-510.8167,636.4162,-512.9036,618.1948,-504.7545,621.4,-511.6548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994948,-0.005497418,-0.03130674,0.00257485,0.9956964,-0.09263901,0.43115,1.478523,-0.1437083,0,0,1,0,1,0,0,0,0,-0.98674,-0.1369635,0.08709246,-0.143983,0.9863266,-0.08017972,0.1891634,1.187918,-0.1364999,-0.9298782,-0.3677865,0.007719278,-0.3677533,0.9288619,-0.04441901,0.1861461,0.9671736,-0.1336755
0.5431797,95.04401,5,604.1949,-510.8218,636.4162,-512.9036,618.1528,-504.803,621.3359,-511.6555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995366,-0.005242255,-0.02998972,0.002444472,0.9957024,-0.09257817,0.4311304,1.478515,-0.1433454,0,0,1,0,1,0,0,0,0,-0.9868063,-0.1372269,0.08591861,-0.1441451,0.9862952,-0.08027381,0.1894541,1.187685,-0.1363127,-0.9297494,-0.3681334,0.006625116,-0.3680447,0.9287139,-0.04509439,0.1860849,0.9671278,-0.1336159
0.5535579,94.97604,5,604.2466,-510.8263,636.4162,-512.9036,618.1155,-504.8461,621.2789,-511.6562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995809,-0.004998054,-0.02851617,0.002333727,0.9956903,-0.09271131,0.4310783,1.478496,-0.1430026,0,0,1,0,1,0,0,0,0,-0.986874,-0.1375324,0.08464432,-0.1443613,0.986232,-0.08066162,0.1894173,1.18757,-0.1361726,-0.9298438,-0.3678937,0.006713271,-0.3678039,0.9287846,-0.04560149,0.1862974,0.9669433,-0.1336695
0.5649728,94.90227,5,604.3035,-510.8312,636.4162,-512.9036,618.0746,-504.8934,621.2164,-511.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996249,-0.004536796,-0.02701271,0.002015155,0.9956962,-0.09265578,0.431001,1.478483,-0.1427211,0,0,1,0,1,0,0,0,0,-0.9869317,-0.1377635,0.08359045,-0.1444997,0.9862063,-0.08072805,0.1893672,1.187418,-0.136227,-0.9295216,-0.3687368,0.00480932,-0.3685578,0.9284716,-0.04588819,0.1863582,0.9668809,-0.1335955
0.5752214,94.84124,5,604.3546,-510.8355,636.4162,-512.9036,618.0378,-504.9359,621.1602,-511.6577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996612,-0.004365928,-0.02566504,0.001969699,0.9956959,-0.09265953,0.4309307,1.478483,-0.1424367,0,0,1,0,1,0,0,0,0,-0.9869676,-0.1381155,0.0825786,-0.1447811,0.9861383,-0.08105291,0.1894571,1.187293,-0.1362116,-0.929376,-0.3691145,0.003870785,-0.3688895,0.9283249,-0.046189,0.186359,0.9667042,-0.1334337
0.5858976,94.78274,5,604.4078,-510.84,636.4162,-512.9036,617.9995,-504.9802,621.1016,-511.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996955,-0.003871825,-0.02437735,0.001583878,0.9956476,-0.09318429,0.4307713,1.47849,-0.1421725,0,0,1,0,1,0,0,0,0,-0.987004,-0.1385249,0.08145028,-0.1451127,0.9860578,-0.08143932,0.1894324,1.187161,-0.1360699,-0.9294976,-0.3688089,0.003755808,-0.3685715,0.9284234,-0.04674417,0.1864474,0.9666368,-0.1336378
0.5971088,94.71752,5,604.4636,-510.8446,636.4162,-512.9036,617.9594,-505.0267,621.0402,-511.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997244,-0.003846303,-0.02316403,0.001666449,0.9956273,-0.0933992,0.4306875,1.478509,-0.1419319,0,0,1,0,1,0,0,0,0,-0.987029,-0.138816,0.08064604,-0.1453361,0.9860162,-0.08154379,0.1895571,1.187211,-0.1360104,-0.9292541,-0.3694353,0.002108812,-0.3691232,0.9282018,-0.04679208,0.1865383,0.9666523,-0.1335254
0.6080704,94.67103,5,604.5182,-510.8491,636.4162,-512.9036,617.92,-505.0721,620.9801,-511.6598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997501,-0.00358193,-0.02206528,0.001495428,0.9955842,-0.09386052,0.430476,1.478549,-0.1417444,0,0,1,0,1,0,0,0,0,-0.9870826,-0.1390843,0.07952029,-0.1455172,0.9859684,-0.08179981,0.1895749,1.187088,-0.1359991,-0.929094,-0.3698425,0.0009640455,-0.369472,0.9280399,-0.04724844,0.1864004,0.9665992,-0.1334826
0.6200204,94.60585,5,604.5778,-510.8539,636.4162,-512.9036,617.8771,-505.1217,620.9146,-511.6606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997756,-0.003322329,-0.0209235,0.001338612,0.9955602,-0.094118,0.4303918,1.478595,-0.1415984,0,0,1,0,1,0,0,0,0,-0.9871267,-0.139354,0.07849485,-0.1457133,0.9859119,-0.08212977,0.1896066,1.187011,-0.1360595,-0.9291506,-0.3697,0.001095355,-0.3693261,0.9280693,-0.04780802,0.1866646,0.9663749,-0.1336267
0.6304402,94.54651,5,604.6298,-510.858,636.4162,-512.9036,617.8398,-505.1649,620.8574,-511.6613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997867,-0.002944876,-0.02044857,0.0009972751,0.995514,-0.09460905,0.4303413,1.478705,-0.1414059,0,0,1,0,1,0,0,0,0,-0.9871418,-0.1398668,0.07738441,-0.1461314,0.9858384,-0.0822693,0.1896215,1.186942,-0.1361015,-0.9288216,-0.3705266,-0.0006856918,-0.3700652,0.9277541,-0.04820864,0.1868163,0.9664851,-0.1335213
0.6413016,94.48239,5,604.6839,-510.8622,636.4162,-512.9036,617.8008,-505.21,620.7979,-511.662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998098,-0.002746329,-0.01930821,0.0009071492,0.9955127,-0.09462427,0.4302538,1.478767,-0.1412614,0,0,1,0,1,0,0,0,0,-0.9871796,-0.1402544,0.07619035,-0.1464318,0.9857622,-0.08264746,0.1896073,1.186943,-0.1361606,-0.928654,-0.3709429,-0.001777887,-0.370424,0.927588,-0.04864725,0.1867009,0.9665086,-0.1335082
0.6525216,94.41333,5,604.7398,-510.8665,636.4162,-512.9036,617.7606,-505.2565,620.7364,-511.6627,,,False,0,0,0,FALSE,FALSE,FALSE,0.999827,-0.002124988,-0.01848674,0.0003654137,0.9955088,-0.09466846,0.4301413,1.478792,-0.1411801,0,0,1,0,1,0,0,0,0,-0.9872657,-0.1403621,0.0748657,-0.1464345,0.9857368,-0.08294459,0.1895937,1.186939,-0.1361987,-0.9285277,-0.3712554,-0.002435446,-0.3706971,0.9274535,-0.04913054,0.1868507,0.9664192,-0.1334599
0.6639915,94.33652,5,604.797,-510.8708,636.4162,-512.9036,617.7194,-505.304,620.6735,-511.6635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998336,-0.002117004,-0.01812375,0.0003872626,0.9954851,-0.09491679,0.4300805,1.478815,-0.1410311,0,0,1,0,1,0,0,0,0,-0.9873114,-0.1405969,0.07381421,-0.1465829,0.9856983,-0.08314013,0.1895892,1.186911,-0.1362692,-0.9285321,-0.3712386,-0.003171802,-0.3706418,0.9274614,-0.04939714,0.1869815,0.9665663,-0.1336512
0.6747178,94.27564,5,604.8505,-510.8748,636.4162,-512.9036,617.681,-505.3485,620.6147,-511.6642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998492,-0.002212998,-0.01722872,0.0005698651,0.9954963,-0.0947983,0.4300531,1.47879,-0.1409468,0,0,1,0,1,0,0,0,0,-0.987321,-0.1407292,0.07343507,-0.1466894,0.9856691,-0.08329886,0.1895853,1.186897,-0.1363492,-0.9283582,-0.3716649,-0.004026413,-0.3710214,0.9272899,-0.04976507,0.186868,0.9665363,-0.1336017
0.6856506,94.25372,5,604.905,-510.8789,636.4162,-512.9036,617.6417,-505.3939,620.5547,-511.6649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998631,-0.002131205,-0.01640427,0.0005614012,0.9954666,-0.09511019,0.429976,1.478804,-0.1409275,0,0,1,0,1,0,0,0,0,-0.9874068,-0.1407161,0.07229716,-0.1465835,0.9856659,-0.08352298,0.1895805,1.18684,-0.136395,-0.928522,-0.3712536,-0.004200816,-0.3705986,0.9274488,-0.04995459,0.1869025,0.9665428,-0.1339449
0.6974651,94.18768,5,604.9639,-510.8832,636.4162,-512.9036,617.5994,-505.4429,620.49,-511.6657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998679,-0.001973994,-0.01613855,0.0004224405,0.9954213,-0.09558377,0.4299185,1.478796,-0.1408641,0,0,1,0,1,0,0,0,0,-0.9874412,-0.1408022,0.07165682,-0.1466141,0.9856548,-0.08359979,0.189577,1.186741,-0.1364861,-0.9284071,-0.3715216,-0.005665898,-0.3708031,0.927372,-0.0498625,0.1868724,0.9665582,-0.1339538
0.707886,94.15057,5,605.0158,-510.887,636.4162,-512.9036,617.562,-505.4861,620.4329,-511.6664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998769,-0.001645915,-0.0156008,0.0001414046,0.9953859,-0.09595214,0.4299895,1.478825,-0.1407927,0,0,1,0,1,0,0,0,0,-0.9874285,-0.141114,0.07121724,-0.1468875,0.9856095,-0.08365437,0.1894841,1.186746,-0.1365931,-0.9283675,-0.3716098,-0.006316543,-0.3708522,0.9273297,-0.0502826,0.1867201,0.9664834,-0.1339303
0.7186751,94.12525,5,605.0696,-510.8909,636.4162,-512.9036,617.5233,-505.5308,620.3737,-511.6671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998848,-0.001099918,-0.01513505,-0.0003579594,0.9953825,-0.09598649,0.4300126,1.478847,-0.1407526,0,0,1,0,1,0,0,0,0,-0.9874966,-0.1408437,0.07080615,-0.1465754,0.9856616,-0.08358732,0.1894861,1.186694,-0.1366327,-0.9285708,-0.3711013,-0.006338716,-0.3703324,0.9275133,-0.05072448,0.1866414,0.9664779,-0.1341874
0.730033,94.10124,5,605.1263,-510.8949,636.4162,-512.9036,617.4825,-505.5779,620.3114,-511.6678,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998938,-0.0009520277,-0.01453674,-0.000454884,0.9953354,-0.09647394,0.4300459,1.47886,-0.1407257,0,0,1,0,1,0,0,0,0,-0.9875712,-0.1408705,0.06970286,-0.1465195,0.9856399,-0.08394064,0.1894756,1.18673,-0.1367364,-0.9283405,-0.3716547,-0.007529497,-0.3708218,0.9272957,-0.051125,0.1866315,0.966556,-0.1341945
0.7434347,94.03725,5,605.1931,-510.8997,636.4162,-512.9036,617.4345,-505.6335,620.238,-511.6687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998992,-0.000635311,-0.01418674,-0.0007367805,0.9953324,-0.09650281,0.4301261,1.478829,-0.1406845,0,0,1,0,1,0,0,0,0,-0.9876323,-0.1408708,0.06883329,-0.1464574,0.9856207,-0.08427342,0.1895077,1.186717,-0.1368412,-0.9281977,-0.3719939,-0.008356452,-0.3711111,0.9271539,-0.05159694,0.1863688,0.9666196,-0.1342511
0.7541732,93.9868,5,605.2467,-510.9034,636.4162,-512.9036,617.396,-505.678,620.1791,-511.6694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999055,-0.0009700656,-0.01371276,-0.0003606156,0.995313,-0.09670522,0.4301895,1.478794,-0.1407251,0,0,1,0,1,0,0,0,0,-0.9877344,-0.1406747,0.06775844,-0.1461758,0.9856396,-0.08454063,0.1894538,1.186748,-0.1369265,-0.9283814,-0.3715418,-0.008049369,-0.3706579,0.927303,-0.05217288,0.1865547,0.9665054,-0.1343591
0.7657145,93.92434,5,605.3043,-510.9073,636.4162,-512.9036,617.3546,-505.7259,620.1158,-511.6702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999084,-0.001498066,-0.01345801,0.000196401,0.9953614,-0.09620636,0.4301854,1.478745,-0.1407491,0,0,1,0,1,0,0,0,0,-0.9877324,-0.1408205,0.06748629,-0.146305,0.9856061,-0.08470834,0.1894643,1.186811,-0.1370087,-0.9280965,-0.3722311,-0.00901258,-0.371305,0.9270485,-0.05209233,0.1865827,0.9666573,-0.1343594
0.7759846,93.90863,5,605.3555,-510.9108,636.4162,-512.9036,617.3177,-505.7685,620.0595,-511.6709,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999123,-0.002575092,-0.01298916,0.001310356,0.9953368,-0.09645217,0.4301732,1.478752,-0.1408062,0,0,1,0,1,0,0,0,0,-0.9877469,-0.1409062,0.06709492,-0.1463599,0.9855883,-0.08482021,0.1896675,1.186706,-0.136928,-0.9280879,-0.3722306,-0.009863496,-0.3712643,0.9270608,-0.05216265,0.1866793,0.9664437,-0.1341181
0.7874445,93.88598,5,605.4127,-510.9147,636.4162,-512.9036,617.2766,-505.816,619.9966,-511.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999104,-0.003914557,-0.01280487,0.002662152,0.995339,-0.0964006,0.4302158,1.478727,-0.1408005,0,0,1,0,1,0,0,0,0,-0.9877238,-0.1410373,0.0671593,-0.1464874,0.9855841,-0.08464818,0.1896833,1.186734,-0.1368118,-0.928396,-0.37148,-0.009149313,-0.3705463,0.9273475,-0.05217324,0.1866578,0.9665023,-0.1343306
0.7982556,93.88979,5,605.4666,-510.9184,636.4162,-512.9036,617.2379,-505.8608,619.9374,-511.6723,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999071,-0.004524004,-0.01285362,0.003266729,0.9953563,-0.0962038,0.4302367,1.478854,-0.1409124,0,0,1,0,1,0,0,0,0,-0.9876235,-0.1412039,0.06827301,-0.1467258,0.9855983,-0.08406799,0.1897816,1.186816,-0.1367375,-0.9281698,-0.3720254,-0.009893656,-0.3710638,0.9271526,-0.05195785,0.1868796,0.9666072,-0.1342525
0.8094684,93.95448,5,605.5225,-510.9222,636.4162,-512.9036,617.1976,-505.9073,619.8759,-511.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998984,-0.004345994,-0.01357639,0.003022235,0.9953724,-0.0960452,0.43029,1.478996,-0.1410808,0,0,1,0,1,0,0,0,0,-0.9875343,-0.1413997,0.06915241,-0.1469931,0.9855741,-0.08388497,0.1897607,1.186931,-0.1367642,-0.9281176,-0.372167,-0.009465337,-0.3712263,0.9270913,-0.05189182,0.1869612,0.9666373,-0.1341766
0.8203089,94.00562,5,605.5766,-510.926,636.4162,-512.9036,617.1588,-505.9523,619.8165,-511.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998878,-0.003791366,-0.01450026,0.002377994,0.9953519,-0.09627584,0.4302517,1.479228,-0.1413579,0,0,1,0,1,0,0,0,0,-0.9873882,-0.1414375,0.07113552,-0.1471873,0.9855872,-0.08338987,0.1898151,1.187025,-0.1366463,-0.9284096,-0.3714883,-0.00722599,-0.3706578,0.9273369,-0.05156572,0.1869138,0.9667704,-0.1342031
0.8312855,94.1207,5,605.6313,-510.93,636.4162,-512.9036,617.1194,-505.9978,619.7563,-511.6745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998841,-0.003289737,-0.0148766,0.001848049,0.9953887,-0.0959056,0.4302509,1.479378,-0.1416262,0,0,1,0,1,0,0,0,0,-0.9872178,-0.1417886,0.07278013,-0.1476678,0.9855481,-0.08300094,0.1897758,1.187081,-0.1365876,-0.9282422,-0.3719184,-0.006587863,-0.3711336,0.9271846,-0.05087835,0.1869249,0.9669493,-0.1340325
0.8426133,94.21636,5,605.6878,-510.9341,636.4162,-512.9036,617.0787,-506.0448,619.6942,-511.6753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998743,-0.002754722,-0.01561964,0.001240697,0.9953685,-0.09612475,0.4302422,1.479546,-0.1419218,0,0,1,0,1,0,0,0,0,-0.9871246,-0.1414369,0.07470363,-0.1474737,0.9856072,-0.08264326,0.1897517,1.187213,-0.1363718,-0.9282754,-0.3718587,-0.005084157,-0.3711564,0.9272094,-0.05025624,0.1871091,0.9670141,-0.1338741
0.854372,94.32778,5,605.7465,-510.9385,636.4162,-512.9036,617.0366,-506.0936,619.6298,-511.676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998524,-0.002234969,-0.01702762,0.0005790479,0.9953192,-0.09663999,0.4302474,1.479674,-0.1422602,0,0,1,0,1,0,0,0,0,-0.9869208,-0.1412947,0.07760888,-0.1475669,0.9856392,-0.08209376,0.1897858,1.187354,-0.1361315,-0.9286479,-0.3709578,-0.001855731,-0.3704216,0.9275525,-0.04933843,0.1870199,0.967248,-0.133606
0.8654383,94.49634,5,605.8016,-510.9429,636.4162,-512.9036,616.9969,-506.1395,619.5691,-511.6768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998221,-0.002349779,-0.0187211,0.0005187541,0.9952632,-0.09721558,0.4302169,1.47977,-0.1426007,0,0,1,0,1,0,0,0,0,-0.9866719,-0.1409119,0.08137763,-0.1474649,0.9857395,-0.08106668,0.1897663,1.187468,-0.1358179,-0.9284241,-0.3715206,-0.001084089,-0.3710389,0.9273612,-0.04828423,0.1870933,0.967435,-0.1333669
0.876389,94.7149,5,605.8562,-510.9474,636.4162,-512.9036,616.9576,-506.1849,619.509,-511.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997802,-0.002877235,-0.0207696,0.0008246489,0.9951697,-0.09816635,0.4301547,1.479824,-0.142986,0,0,1,0,1,0,0,0,0,-0.9863431,-0.1407697,0.08550525,-0.1476316,0.9857974,-0.08005279,0.1898621,1.18756,-0.1354041,-0.9287591,-0.3706827,0.001016438,-0.3703111,0.927698,-0.04739268,0.1871403,0.9675026,-0.1330069
0.8876983,94.95454,5,605.9125,-510.9522,636.4162,-512.9036,616.9171,-506.2318,619.447,-511.6782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997357,-0.003193278,-0.02276492,0.0009296127,0.9951106,-0.09876204,0.4301428,1.479813,-0.1432478,0,0,1,0,1,0,0,0,0,-0.9861386,-0.1402005,0.08873796,-0.1473042,0.9859064,-0.07931009,0.1898455,1.187667,-0.1350203,-0.9291998,-0.3695544,0.004196465,-0.3693427,0.9281424,-0.0462345,0.1869937,0.9676599,-0.1328098
0.8987799,95.14193,5,605.9677,-510.9572,636.4162,-512.9036,616.8773,-506.2777,619.3863,-511.679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996688,-0.003440805,-0.0255084,0.0008954257,0.9950737,-0.09913395,0.4301609,1.479835,-0.1436741,0,0,1,0,1,0,0,0,0,-0.9858943,-0.1397594,0.09208572,-0.1471098,0.9859971,-0.07853941,0.1898322,1.187782,-0.1347124,-0.9289715,-0.370113,0.005327225,-0.3699656,0.9279534,-0.04503256,0.1866528,0.9678433,-0.1325406
0.9136943,95.33613,5,606.0419,-510.9641,636.4162,-512.9036,616.8238,-506.3396,619.3045,-511.6799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995943,-0.003880665,-0.02821398,0.001047909,0.9950138,-0.09973165,0.430241,1.479837,-0.1441477,0,0,1,0,1,0,0,0,0,-0.9856082,-0.1393991,0.09562612,-0.147006,0.9860776,-0.07771848,0.1900616,1.187668,-0.134211,-0.9291918,-0.3695107,0.008045077,-0.3694964,0.9282042,-0.04369675,0.1867083,0.9677117,-0.1321491
0.9241588,95.54163,5,606.094,-510.9692,636.4162,-512.9036,616.7863,-506.383,619.2471,-511.6806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995121,-0.004229967,-0.03094685,0.001124751,0.9950192,-0.09967709,0.4303393,1.47973,-0.1445428,0,0,1,0,1,0,0,0,0,-0.9852885,-0.1389374,0.09951472,-0.1468482,0.9861478,-0.07712445,0.1900414,1.187655,-0.1339141,-0.9294561,-0.3687275,0.01230532,-0.3689089,0.9285,-0.04235536,0.1866356,0.9677428,-0.1322151
0.9368727,95.76736,5,606.1572,-510.9756,636.4162,-512.9036,616.7407,-506.4357,619.1774,-511.6815,,,False,0,0,0,FALSE,FALSE,FALSE,0.999396,-0.004623756,-0.03444707,0.00118399,0.9950653,-0.09921547,0.4303885,1.479723,-0.1450227,0,0,1,0,1,0,0,0,0,-0.9849323,-0.1387679,0.1032092,-0.1469487,0.986191,-0.07637717,0.190132,1.187732,-0.1335793,-0.9291627,-0.3693492,0.01542938,-0.3696709,0.9282883,-0.04030249,0.1864697,0.9677326,-0.1319256
0.9470569,95.98209,5,606.2079,-510.9809,636.4162,-512.9036,616.7042,-506.4779,619.1216,-511.6821,,,False,0,0,0,FALSE,FALSE,FALSE,0.999288,-0.004983839,-0.03739822,0.001264565,0.9951043,-0.09882204,0.4304197,1.479666,-0.1455618,0,0,1,0,1,0,0,0,0,-0.9846358,-0.1379219,0.1070973,-0.1464056,0.9863134,-0.07583702,0.1901527,1.187663,-0.1331931,-0.9291521,-0.3692085,0.01901448,-0.3696825,0.9283518,-0.03870234,0.1863005,0.9676767,-0.1315604
0.9577793,96.20757,5,606.2612,-510.9867,636.4162,-512.9036,616.6657,-506.5224,619.0628,-511.6828,,,False,0,0,0,FALSE,FALSE,FALSE,0.999148,-0.005473047,-0.04090989,0.001435354,0.9951773,-0.09808221,0.4304383,1.479573,-0.1460519,0,0,1,0,1,0,0,0,0,-0.9842159,-0.1375289,0.1113774,-0.1463558,0.9863577,-0.07535601,0.1900423,1.187671,-0.1328012,-0.9292564,-0.3686157,0.02460104,-0.369321,0.928565,-0.0370013,0.1861745,0.967685,-0.1314405
0.9688889,96.45633,5,606.3163,-510.993,636.4162,-512.9036,616.6259,-506.5685,619.0019,-511.6836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989915,-0.006594881,-0.04441214,0.002197172,0.9951494,-0.09835009,0.4303899,1.479436,-0.1466686,0,0,1,0,1,0,0,0,0,-0.9837674,-0.137242,0.115613,-0.1464025,0.9863905,-0.07483352,0.1899253,1.187715,-0.1324661,-0.9288775,-0.369272,0.02872264,-0.3701324,0.9283195,-0.03499857,0.1860859,0.9678027,-0.1309686
0.9799081,96.7027,5,606.3711,-510.9994,636.4162,-512.9036,616.5863,-506.6142,618.9415,-511.6843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988201,-0.006944861,-0.04806387,0.002176546,0.995129,-0.09855762,0.4302663,1.479289,-0.1472247,0,0,1,0,1,0,0,0,0,-0.9833547,-0.1368802,0.1194877,-0.1463704,0.9864131,-0.07459901,0.1897909,1.187791,-0.132167,-0.9287566,-0.3691991,0.03321385,-0.3702298,0.928336,-0.03349814,0.1860433,0.9677677,-0.1305515
0.9910241,96.92806,5,606.4263,-511.0061,636.4162,-512.9036,616.5464,-506.6602,618.8806,-511.685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986457,-0.007992104,-0.05141091,0.002888426,0.9951239,-0.09859073,0.4301671,1.479246,-0.1479713,0,0,1,0,1,0,0,0,0,-0.9828483,-0.1365922,0.1239032,-0.1464593,0.98642,-0.07433206,0.1896446,1.187805,-0.1318037,-0.9288229,-0.3684873,0.03879738,-0.3697349,0.92858,-0.03217489,0.1858773,0.9678034,-0.1302788
1.001328,97.18512,5,606.4774,-511.0125,636.4162,-512.9036,616.5095,-506.703,618.824,-511.6857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984691,-0.009292495,-0.05452752,0.003889028,0.9951416,-0.09837721,0.430083,1.479174,-0.1485592,0,0,1,0,1,0,0,0,0,-0.9822824,-0.1366528,0.1282475,-0.1468412,0.9864158,-0.07363134,0.1895472,1.187858,-0.1314477,-0.9284363,-0.3690874,0.04219377,-0.3704458,0.9283478,-0.03066549,0.1858202,0.9679238,-0.1298263
1.013265,97.4385,5,606.5366,-511.0203,636.4162,-512.9036,616.4667,-506.7525,618.7586,-511.6865,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982876,-0.01056636,-0.05753791,0.004866131,0.9951427,-0.0983223,0.4300528,1.479074,-0.1491454,0,0,1,0,1,0,0,0,0,-0.9817401,-0.1369394,0.1320378,-0.1474318,0.9863579,-0.07322486,0.1889591,1.187932,-0.1311423,-0.928265,-0.3690382,0.04620582,-0.3705287,0.9283632,-0.02915929,0.1857935,0.9679297,-0.1295756
1.024031,97.65995,5,606.5899,-511.0274,636.4162,-512.9036,616.428,-506.7971,618.6996,-511.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980743,-0.01165812,-0.06092477,0.005592506,0.9950919,-0.09879667,0.4298712,1.479051,-0.1497122,0,0,1,0,1,0,0,0,0,-0.98121,-0.1366057,0.1362566,-0.1474159,0.9864036,-0.07263968,0.188872,1.18792,-0.1309392,-0.9282736,-0.3684301,0.05067039,-0.3700695,0.9285901,-0.02773227,0.1856049,0.9679498,-0.1293901
1.035161,97.90588,5,606.645,-511.0351,636.4162,-512.9036,616.3881,-506.8433,618.6385,-511.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978695,-0.01287375,-0.06396079,0.006477125,0.9950438,-0.09922695,0.4296871,1.478992,-0.1503438,0,0,1,0,1,0,0,0,0,-0.9806899,-0.1363916,0.1401603,-0.1474947,0.9864314,-0.07210001,0.1888512,1.188073,-0.1305185,-0.9279135,-0.3689458,0.05343747,-0.3706401,0.9284135,-0.02596866,0.18549,0.9679738,-0.1291441
1.046021,98.13364,5,606.6988,-511.0428,636.4162,-512.9036,616.3492,-506.8883,618.579,-511.6886,,,False,0,0,0,FALSE,FALSE,FALSE,0.99766,-0.01358445,-0.06700838,0.006854288,0.9949976,-0.09966305,0.4296302,1.478899,-0.150918,0,0,1,0,1,0,0,0,0,-0.9801277,-0.136311,0.1441153,-0.1477043,0.9864428,-0.07151242,0.1884139,1.188293,-0.1305419,-0.9277567,-0.3688515,0.0567103,-0.3706355,0.9284506,-0.02467304,0.185537,0.9679823,-0.1290525
1.057642,98.36469,5,606.7563,-511.0512,636.4162,-512.9036,616.3075,-506.9365,618.5153,-511.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974144,-0.01449095,-0.07038999,0.007408649,0.9949746,-0.09985305,0.4294587,1.47888,-0.1514183,0,0,1,0,1,0,0,0,0,-0.9794647,-0.1366379,0.1482532,-0.1482616,0.9864418,-0.07036389,0.1881884,1.188336,-0.1303132,-0.9276348,-0.3686705,0.059798,-0.3705333,0.928524,-0.02341397,0.1852766,0.9680285,-0.1290423
1.068443,98.60704,5,606.8097,-511.0593,636.4162,-512.9036,616.2687,-506.9813,618.4561,-511.6901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971945,-0.01498301,-0.07333934,0.007561453,0.9949139,-0.1004449,0.4292369,1.47879,-0.1520585,0,0,1,0,1,0,0,0,0,-0.9788743,-0.137082,0.1517026,-0.1489103,0.986404,-0.06951867,0.1883568,1.188303,-0.1302433,-0.9272664,-0.369207,0.0621559,-0.371102,0.928333,-0.02193321,0.1853766,0.9680801,-0.1288577
