timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.536799,120.401,5,185.7488,-221.1218,213.0395,-238.441,200.8091,-229.375,194.8946,-234.1227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8568876,-0.001765788,-0.5155007,-0.02642109,0.9985294,-0.04733864,0.2451954,1.481774,0.09908015,0,0,1,0,1,0,0,0,0,-0.8499518,-0.1612671,0.5015724,-0.1752081,0.9843366,0.01958372,0.03065127,1.189886,0.1974211,-0.8189136,-0.375796,0.4337717,-0.345276,0.9263269,0.1506754,0.04807568,0.9613177,0.2006831
0.5474632,120.5457,5,185.7947,-221.1489,213.0395,-238.441,200.757,-229.3484,194.8799,-234.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558987,-0.00226067,-0.5171388,-0.02588915,0.9985493,-0.0472134,0.2449773,1.481707,0.09908815,0,0,1,0,1,0,0,0,0,-0.848736,-0.162111,0.503356,-0.1757438,0.9842194,0.02064667,0.03069299,1.189836,0.1978074,-0.817969,-0.3758428,0.4355101,-0.3449103,0.9263127,0.1515971,0.04838902,0.9611872,0.2009507
0.5594084,120.6707,5,185.8461,-221.1794,213.0395,-238.441,200.6987,-229.3186,194.8635,-234.0027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8548858,-0.003170541,-0.5188066,-0.02479547,0.998589,-0.04696039,0.2448511,1.48162,0.09903865,0,0,1,0,1,0,0,0,0,-0.8476623,-0.1626535,0.5049876,-0.1760289,0.9841499,0.02151033,0.03083688,1.189802,0.1982322,-0.8172016,-0.3761759,0.4366615,-0.3449023,0.9261819,0.1524124,0.04853308,0.9610912,0.2011561
0.5701544,120.784,5,185.8923,-221.2069,213.0395,-238.441,200.6462,-229.2919,194.8487,-233.9457,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539343,-0.003797267,-0.5203669,-0.02415404,0.9986064,-0.04692447,0.2447969,1.481539,0.09907255,0,0,1,0,1,0,0,0,0,-0.8466139,-0.1632622,0.5065475,-0.1763468,0.9840724,0.0224346,0.03098536,1.189722,0.1986204,-0.816307,-0.37667,0.437907,-0.3450018,0.925986,0.1533744,0.04881543,0.9610293,0.2012929
0.5809044,120.893,5,185.9384,-221.2345,213.0395,-238.441,200.5937,-229.2651,194.8339,-233.8887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8530268,-0.004185155,-0.5218505,-0.02369662,0.9986258,-0.04674378,0.2446171,1.481483,0.09898537,0,0,1,0,1,0,0,0,0,-0.8453777,-0.1636834,0.5084726,-0.1766604,0.9840019,0.02304942,0.03106409,1.189549,0.199096,-0.8152808,-0.3770716,0.4394704,-0.3450623,0.9258218,0.1542273,0.04889798,0.9609913,0.2014541
0.5924269,121.0258,5,185.9878,-221.2642,213.0395,-238.441,200.5374,-229.2364,194.8181,-233.8275,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520462,-0.004480697,-0.5234474,-0.02351283,0.9986265,-0.04682144,0.2443658,1.481516,0.09890252,0,0,1,0,1,0,0,0,0,-0.8442299,-0.1645072,0.510111,-0.17713,0.9838911,0.02414921,0.03116834,1.189585,0.1994322,-0.8141702,-0.3778088,0.4408939,-0.3454276,0.9255206,0.1552141,0.04905778,0.9609593,0.201593
0.6040072,121.1417,5,186.0373,-221.2941,213.0395,-238.441,200.4808,-229.2076,194.8021,-233.766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8511492,-0.004474923,-0.5249046,-0.0234263,0.9986436,-0.04650012,0.2441006,1.4816,0.09876558,0,0,1,0,1,0,0,0,0,-0.8428247,-0.1649709,0.5122803,-0.1773697,0.9838265,0.02500809,0.03129411,1.189555,0.1996849,-0.8132287,-0.3785334,0.4420086,-0.3456991,0.9252316,0.1563286,0.04926842,0.9609263,0.2017593
0.61511,121.2918,5,186.0848,-221.323,213.0395,-238.441,200.4266,-229.1799,194.7868,-233.7071,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500557,-0.004278446,-0.5266757,-0.02366678,0.9986467,-0.04631075,0.2438249,1.481697,0.09854813,0,0,1,0,1,0,0,0,0,-0.8412639,-0.1657854,0.5145779,-0.1780904,0.9836767,0.0257653,0.03145719,1.189474,0.19999,-0.8120797,-0.3790779,0.4436514,-0.3459381,0.9250034,0.1571481,0.04955119,0.9609246,0.2018214
0.6259414,121.453,5,186.131,-221.3512,213.0395,-238.441,200.3737,-229.1529,194.772,-233.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.8490738,-0.004116716,-0.5282583,-0.02383847,0.9986525,-0.04609827,0.2435904,1.481844,0.09833989,0,0,1,0,1,0,0,0,0,-0.8397449,-0.1663192,0.5168815,-0.1785542,0.9835758,0.02640374,0.03151745,1.189441,0.2003066,-0.8108131,-0.3794893,0.445612,-0.3459606,0.9248316,0.1581068,0.04981345,0.9610047,0.202112
0.6379843,121.6132,5,186.1823,-221.3828,213.0395,-238.441,200.3148,-229.1229,194.7554,-233.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478293,-0.003433503,-0.5302581,-0.02470244,0.9986377,-0.04596305,0.2431985,1.481917,0.09798948,0,0,1,0,1,0,0,0,0,-0.8379677,-0.1668128,0.5195994,-0.1788673,0.9834949,0.02727977,0.03172994,1.189554,0.2006319,-0.809485,-0.3797123,0.447831,-0.3457696,0.924737,0.159075,0.05010873,0.9610461,0.2021915
0.6488122,121.8018,5,186.2283,-221.4113,213.0395,-238.441,200.262,-229.096,194.7405,-233.5282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465977,-0.003031597,-0.5322249,-0.02530907,0.9986233,-0.04594679,0.2427077,1.48207,0.09753107,0,0,1,0,1,0,0,0,0,-0.8360344,-0.1672652,0.5225599,-0.1793855,0.9833867,0.02777463,0.03176767,1.18964,0.2008088,-0.8080452,-0.3801506,0.4500538,-0.3456852,0.9245577,0.1602959,0.05035651,0.9610527,0.2023048
0.6597044,122.0073,5,186.2745,-221.4402,213.0395,-238.441,200.2088,-229.0688,194.7255,-233.4704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464326,-0.002900872,-0.5324881,-0.02569445,0.9985979,-0.04628354,0.2425809,1.482112,0.09732485,0,0,1,0,1,0,0,0,0,-0.8358064,-0.1672672,0.5229239,-0.1793422,0.9833908,0.02790785,0.03174639,1.189612,0.2007175,-0.8076915,-0.380036,0.4507849,-0.3454631,0.9246038,0.160509,0.05038202,0.9610873,0.202284
0.670391,122.0322,5,186.3198,-221.4686,213.0395,-238.441,200.1566,-229.0422,194.7108,-233.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8449358,-0.002313135,-0.5348628,-0.02692521,0.9985389,-0.04685283,0.2420639,1.482197,0.09684382,0,0,1,0,1,0,0,0,0,-0.8336292,-0.1674541,0.5263283,-0.1794964,0.983344,0.02855925,0.03195053,1.189598,0.2009642,-0.8059701,-0.3800412,0.4538513,-0.3450164,0.9245928,0.1615297,0.05061877,0.9610761,0.202436
0.6817515,122.2671,5,186.3678,-221.4989,213.0395,-238.441,200.1011,-229.0139,194.6952,-233.3534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433405,-0.001854466,-0.5373766,-0.02795797,0.9984884,-0.04732203,0.2417267,1.482217,0.09641935,0,0,1,0,1,0,0,0,0,-0.8314354,-0.1678012,0.5296772,-0.1796723,0.983285,0.02947181,0.03229672,1.189363,0.2014551,-0.8040451,-0.3799531,0.4573263,-0.3442736,0.9246273,0.1629112,0.0510745,0.9608213,0.2027742
0.6926489,122.4997,5,186.4138,-221.5282,213.0395,-238.441,200.0478,-228.9868,194.6802,-233.2955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416586,-0.001459934,-0.5400083,-0.02891468,0.99844,-0.04776584,0.2412863,1.482272,0.09589317,0,0,1,0,1,0,0,0,0,-0.8290256,-0.1679736,0.5333867,-0.1797127,0.9832517,0.03032294,0.03243476,1.189308,0.2017261,-0.8019336,-0.3797616,0.4611762,-0.3434745,0.9246981,0.1641911,0.05132753,0.9608276,0.203021
0.7039763,122.7568,5,186.4614,-221.5588,213.0395,-238.441,199.9925,-228.9586,194.6646,-233.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.839622,-0.0005412102,-0.543171,-0.03039091,0.9983862,-0.0479724,0.240861,1.482309,0.09525719,0,0,1,0,1,0,0,0,0,-0.8265164,-0.1683088,0.5371618,-0.1799746,0.9831783,0.03113698,0.03264922,1.189284,0.2019313,-0.799428,-0.3797153,0.465544,-0.3428039,0.9247024,0.1655624,0.05166209,0.9607948,0.2031729
0.7154273,123.0203,5,186.5094,-221.59,213.0395,-238.441,199.9366,-228.9301,194.6489,-233.1747,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375724,0.0001768414,-0.5463264,-0.03147798,0.9983543,-0.04793569,0.2403875,1.482358,0.09456828,0,0,1,0,1,0,0,0,0,-0.8236461,-0.1686561,0.5414447,-0.1804345,0.9830747,0.03174346,0.03273153,1.189349,0.2021558,-0.7966087,-0.3800057,0.4701173,-0.3422942,0.9245718,0.1673372,0.0519467,0.9608169,0.203383
0.7264202,123.3199,5,186.5553,-221.6202,213.0395,-238.441,199.8829,-228.9027,194.6338,-233.1163,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350356,0.000770269,-0.5501957,-0.03263557,0.9983076,-0.0481336,0.2398908,1.482357,0.09377135,0,0,1,0,1,0,0,0,0,-0.8208926,-0.1684224,0.5456825,-0.1802045,0.9830974,0.03233957,0.03296149,1.189365,0.2025761,-0.7932732,-0.3804457,0.4753722,-0.3417643,0.9243785,0.1694744,0.05226481,0.9608101,0.2037711
0.7388626,123.6137,5,186.6071,-221.6546,213.0395,-238.441,199.8221,-228.8717,194.6167,-233.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328637,0.001121322,-0.5534769,-0.03340986,0.9982763,-0.04825219,0.2394307,1.482335,0.09304821,0,0,1,0,1,0,0,0,0,-0.8175631,-0.1683737,0.5506732,-0.1802682,0.9830656,0.03294466,0.03324711,1.189348,0.2028976,-0.7903267,-0.3808541,0.4799311,-0.3412367,0.9242036,0.1714793,0.0526675,0.9608077,0.2039505
0.749605,123.9624,5,186.6517,-221.6846,213.0395,-238.441,199.7696,-228.8449,194.6019,-232.9933,,,False,0,0,0,FALSE,FALSE,FALSE,0.830254,0.000977952,-0.5573844,-0.03372479,0.9982545,-0.04848342,0.2387541,1.482432,0.09210142,0,0,1,0,1,0,0,0,0,-0.8138663,-0.1684645,0.5560949,-0.1804504,0.9830067,0.03369781,0.03341717,1.189406,0.2032979,-0.7865475,-0.381466,0.4856199,-0.3406908,0.9239399,0.1739677,0.05283159,0.9609021,0.2043414
0.7617291,124.3438,5,186.7017,-221.7188,213.0395,-238.441,199.7104,-228.8147,194.5852,-232.9289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274383,0.0007028393,-0.5615562,-0.03416938,0.9982093,-0.04909833,0.2382191,1.482361,0.09120531,0,0,1,0,1,0,0,0,0,-0.8099114,-0.1688586,0.5617207,-0.1806793,0.9829203,0.03496469,0.03368676,1.189382,0.2037812,-0.782611,-0.3821842,0.491381,-0.3400986,0.9236367,0.1767151,0.05323714,0.9608029,0.2047406
0.7736037,124.7436,5,186.7505,-221.7527,213.0395,-238.441,199.6524,-228.7852,194.5689,-232.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8246041,-0.0002381336,-0.5657103,-0.03414261,0.998156,-0.05018793,0.2375224,1.482337,0.09025935,0,0,1,0,1,0,0,0,0,-0.8055689,-0.1691968,0.5678303,-0.1810599,0.9828135,0.03598367,0.0339601,1.18928,0.2044068,-0.7789201,-0.3828217,0.4967203,-0.3395452,0.9233642,0.1791859,0.05360782,0.9607688,0.205103
0.7855732,125.1793,5,186.7994,-221.7872,213.0395,-238.441,199.5939,-228.7553,194.5524,-232.8023,,,False,0,0,0,FALSE,FALSE,FALSE,0.8215422,-0.001201356,-0.5701467,-0.03410917,0.9981031,-0.05125209,0.2368869,1.482218,0.08932954,0,0,1,0,1,0,0,0,0,-0.8012401,-0.1693486,0.5738776,-0.1811942,0.9827502,0.03702406,0.03437698,1.189221,0.2047943,-0.7747683,-0.3832864,0.5028177,-0.3386153,0.923165,0.1819508,0.0540176,0.9606966,0.2055019
0.7965537,125.6116,5,186.8441,-221.8191,213.0395,-238.441,199.5403,-228.728,194.5373,-232.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8183341,-0.002688846,-0.5747365,-0.03366701,0.9980476,-0.05260578,0.2362422,1.482148,0.08837426,0,0,1,0,1,0,0,0,0,-0.7966068,-0.1699968,0.5801023,-0.1816243,0.9826124,0.03854111,0.03460699,1.189158,0.2052159,-0.7704272,-0.3840394,0.508877,-0.3379147,0.9228441,0.1848578,0.05445743,0.9606492,0.2058375
0.8077053,126.0627,5,186.8891,-221.8519,213.0395,-238.441,199.4858,-228.7002,194.522,-232.6849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151274,-0.003730467,-0.5792696,-0.03372812,0.9979772,-0.05388792,0.2353865,1.482106,0.08732051,0,0,1,0,1,0,0,0,0,-0.7920378,-0.1704612,0.5861903,-0.1820374,0.9824882,0.03974074,0.0348888,1.189104,0.205745,-0.7660522,-0.3845989,0.515022,-0.3369639,0.9226056,0.1877612,0.05492395,0.9605983,0.2061604
0.8194031,126.5053,5,186.9361,-221.8867,213.0395,-238.441,199.4287,-228.6711,194.5059,-232.6228,,,False,0,0,0,FALSE,FALSE,FALSE,0.812026,-0.004801448,-0.5836017,-0.03358481,0.9979247,-0.05494025,0.2346312,1.48211,0.08613033,0,0,1,0,1,0,0,0,0,-0.7872095,-0.1709643,0.5925137,-0.1824584,0.9823568,0.0410369,0.03534347,1.189065,0.2060642,-0.7616326,-0.3850073,0.5212343,-0.3358532,0.9224293,0.1905961,0.055466,0.9605345,0.2063943
0.8303375,126.9679,5,186.9798,-221.9196,213.0395,-238.441,199.3753,-228.6439,194.4908,-232.5648,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085626,-0.00549495,-0.5883846,-0.03373599,0.9978786,-0.05567949,0.2338463,1.482131,0.08504967,0,0,1,0,1,0,0,0,0,-0.7819461,-0.1716744,0.5992398,-0.1828547,0.9822086,0.04278359,0.03565174,1.189021,0.2065607,-0.7569923,-0.3857489,0.5274092,-0.3350759,0.9221079,0.1934972,0.05602336,0.9605302,0.2067178
0.8416238,127.4645,5,187.0246,-221.9539,213.0395,-238.441,199.3202,-228.6157,194.4753,-232.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049976,-0.006039364,-0.5932475,-0.03397969,0.9978374,-0.05626635,0.2330066,1.482137,0.08391646,0,0,1,0,1,0,0,0,0,-0.7762277,-0.172267,0.6064608,-0.1833631,0.9820483,0.04426168,0.03602999,1.18899,0.2070912,-0.7519522,-0.3864156,0.5340889,-0.3340231,0.9218198,0.1966642,0.05673611,0.960542,0.2069002
0.8529453,128.0002,5,187.0692,-221.9888,213.0395,-238.441,199.2649,-228.5875,194.4597,-232.4448,,,False,0,0,0,FALSE,FALSE,FALSE,0.801263,-0.006378891,-0.5982783,-0.03456974,0.9977791,-0.05693702,0.2319644,1.482216,0.08272772,0,0,1,0,1,0,0,0,0,-0.7701703,-0.1728908,0.6139598,-0.1837775,0.9818926,0.04596436,0.03629875,1.188967,0.2077252,-0.7468705,-0.3871027,0.5406811,-0.3328872,0.9215267,0.1999365,0.05708081,0.9604552,0.2075104
0.8635229,128.5609,5,187.1106,-222.0218,213.0395,-238.441,199.2132,-228.5612,194.4452,-232.3886,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973021,-0.00678922,-0.6035426,-0.03521196,0.9977105,-0.05773951,0.2310149,1.482264,0.08154818,0,0,1,0,1,0,0,0,0,-0.7640334,-0.1736417,0.6213707,-0.1841266,0.9817325,0.04794383,0.03678483,1.18903,0.2083276,-0.7416949,-0.387686,0.5473467,-0.3318534,0.9212637,0.202846,0.05768138,0.9604909,0.2078784
0.8749321,129.1207,5,187.1548,-222.0578,213.0395,-238.441,199.1575,-228.5328,194.4295,-232.3281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931114,-0.007328846,-0.6090325,-0.03592368,0.997624,-0.05878654,0.2300696,1.482377,0.0802874,0,0,1,0,1,0,0,0,0,-0.7577536,-0.1742191,0.6288539,-0.1845751,0.9815697,0.04952783,0.03727967,1.189034,0.2087585,-0.7365624,-0.3880453,0.5539826,-0.330398,0.9211064,0.2059131,0.05834615,0.960488,0.208118
0.886652,129.689,5,187.1999,-222.0952,213.0395,-238.441,199.1002,-228.5036,194.4134,-232.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887117,-0.007463647,-0.614718,-0.03731623,0.9975013,-0.05998969,0.2289462,1.48248,0.07901965,0,0,1,0,1,0,0,0,0,-0.7513359,-0.1748567,0.6363329,-0.1848794,0.9814167,0.05138942,0.03763467,1.189039,0.2093735,-0.7313636,-0.3886212,0.5604293,-0.3292136,0.9208521,0.2089253,0.05896568,0.9604954,0.2084599
0.8972336,130.2625,5,187.2403,-222.1294,213.0395,-238.441,199.0485,-228.4772,194.3988,-232.2097,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839253,-0.007559044,-0.6208093,-0.03856838,0.9974017,-0.0608466,0.2278454,1.482572,0.07769363,0,0,1,0,1,0,0,0,0,-0.7445396,-0.1756442,0.6440575,-0.1854581,0.9812111,0.05319883,0.03804129,1.189019,0.2098355,-0.7261328,-0.3889167,0.5669876,-0.3279548,0.920705,0.211537,0.05967522,0.9604255,0.2088572
0.908544,130.8612,5,187.2831,-222.1664,213.0395,-238.441,198.9933,-228.4491,194.3833,-232.1497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7791959,-0.007459287,-0.6267363,-0.04006663,0.9972913,-0.06168279,0.226727,1.482737,0.07631805,0,0,1,0,1,0,0,0,0,-0.7377925,-0.1762879,0.6516018,-0.1856168,0.9810675,0.05525412,0.03842908,1.189133,0.2102353,-0.720653,-0.3894405,0.5735812,-0.3267129,0.9204662,0.2144775,0.06016427,0.9604949,0.2093198
0.9194261,131.4502,5,187.3238,-222.2024,213.0395,-238.441,198.9401,-228.422,194.3683,-232.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.7741944,-0.006985914,-0.6329094,-0.04154516,0.9972219,-0.06182643,0.2254838,1.482878,0.07498848,0,0,1,0,1,0,0,0,0,-0.7308204,-0.1768893,0.6592509,-0.185896,0.9809078,0.05711863,0.03876847,1.189192,0.2108076,-0.7151291,-0.3897011,0.5802788,-0.3252245,0.9203376,0.2172734,0.06082076,0.9606076,0.2096564
0.9307051,132.0527,5,187.3657,-222.2402,213.0395,-238.441,198.885,-228.3939,194.3528,-232.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688659,-0.006716261,-0.639375,-0.04301961,0.9971357,-0.0622066,0.2242659,1.48299,0.07359653,0,0,1,0,1,0,0,0,0,-0.7236294,-0.1774129,0.6669971,-0.1861434,0.9807543,0.05892029,0.03920037,1.189291,0.211305,-0.7094628,-0.3900727,0.5869462,-0.3235785,0.9201726,0.2204074,0.06142008,0.9606888,0.2100161
0.9422933,132.668,5,187.4083,-222.2795,213.0395,-238.441,198.8284,-228.365,194.3369,-231.9705,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635006,-0.006641043,-0.6457731,-0.04459514,0.997018,-0.06297826,0.2230036,1.483154,0.07213813,0,0,1,0,1,0,0,0,0,-0.716453,-0.1774667,0.6746857,-0.1858629,0.9807057,0.060592,0.03976589,1.189303,0.2118523,-0.703854,-0.390402,0.5934441,-0.3220918,0.9200155,0.2232227,0.0621565,0.9607963,0.210311
0.953006,133.2803,5,187.4473,-222.3162,213.0395,-238.441,198.7761,-228.3383,194.3221,-231.9137,,,False,0,0,0,FALSE,FALSE,FALSE,0.7580089,-0.006722782,-0.6522096,-0.04598843,0.9969074,-0.06372434,0.2216831,1.48326,0.07070606,0,0,1,0,1,0,0,0,0,-0.709059,-0.1775345,0.6824345,-0.1857882,0.9806272,0.06207239,0.04024607,1.189407,0.2122708,-0.6981044,-0.3904997,0.6001335,-0.3203142,0.9199579,0.2260006,0.06272644,0.9609256,0.2106118
0.9642821,133.9039,5,187.4879,-222.3553,213.0395,-238.441,198.721,-228.3102,194.3066,-231.8538,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523999,-0.006888011,-0.6586705,-0.04714487,0.9968178,-0.06427779,0.2202962,1.483355,0.06920116,0,0,1,0,1,0,0,0,0,-0.7015422,-0.1781662,0.6899967,-0.1861302,0.9804438,0.06391884,0.04069054,1.189473,0.2126922,-0.6925356,-0.3902386,0.6067194,-0.3183382,0.9200497,0.2284061,0.06321031,0.9609411,0.2107387
0.9755041,134.5246,5,187.5279,-222.3946,213.0395,-238.441,198.6662,-228.2823,194.2912,-231.7943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7410793,-0.007143786,-0.6713796,-0.0499686,0.9965835,-0.06576023,0.2174967,1.483602,0.0662076,0,0,1,0,1,0,0,0,0,-0.6869112,-0.1791316,0.7043188,-0.186416,0.9801511,0.0674763,0.04182404,1.189588,0.2134344,-0.6811336,-0.3902613,0.6194782,-0.3147136,0.9200048,0.2335519,0.06444222,0.9612059,0.2110881
0.9862495,135.7169,5,187.5654,-222.4331,213.0395,-238.441,198.6137,-228.2555,194.2764,-231.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.7351585,-0.00738585,-0.677855,-0.05152797,0.9964389,-0.06674107,0.2158637,1.483788,0.06446473,0,0,1,0,1,0,0,0,0,-0.6792055,-0.179556,0.7116457,-0.1865758,0.9800009,0.06919406,0.04220247,1.189676,0.2138994,-0.6751701,-0.3901568,0.6260376,-0.3127823,0.920027,0.2360457,0.06496352,0.9613463,0.211359
0.997841,136.3361,5,187.6055,-222.475,213.0395,-238.441,198.5571,-228.2267,194.2605,-231.6757,,,False,0,0,0,FALSE,FALSE,FALSE,0.728727,-0.008062327,-0.6847569,-0.05276523,0.9962969,-0.06788383,0.2142485,1.483879,0.06286428,0,0,1,0,1,0,0,0,0,-0.671279,-0.1804454,0.7189047,-0.187175,0.9797471,0.07114185,0.04264933,1.18978,0.2142355,-0.6693184,-0.3897543,0.6325381,-0.3109436,0.9201585,0.2379547,0.06576103,0.9616765,0.2116396
1.008913,136.9621,5,187.6432,-222.5155,213.0395,-238.441,198.503,-228.1991,194.2452,-231.6169,,,False,0,0,0,FALSE,FALSE,FALSE,0.7221663,-0.007946925,-0.691674,-0.05469324,0.9961474,-0.06854954,0.2126613,1.483956,0.06124248,0,0,1,0,1,0,0,0,0,-0.6637938,-0.1810274,0.7256769,-0.1874443,0.9795662,0.07290283,0.0433116,1.189708,0.2146545,-0.663274,-0.3895238,0.6390139,-0.30927,0.9202116,0.2399221,0.066603,0.9616849,0.2118865
1.020522,137.5501,5,187.6824,-222.5583,213.0395,-238.441,198.4463,-228.1702,194.2293,-231.5553,,,False,0,0,0,FALSE,FALSE,FALSE,0.7156473,-0.007830482,-0.698418,-0.05589534,0.996088,-0.06844212,0.2109976,1.483975,0.05965445,0,0,1,0,1,0,0,0,0,-0.6560369,-0.1816045,0.7325541,-0.1881021,0.9793329,0.07432812,0.04357511,1.189795,0.2150703,-0.6569625,-0.3895991,0.6454556,-0.307883,0.9201273,0.2420201,0.06701809,0.9618638,0.2122846
1.031733,138.1541,5,187.7198,-222.6001,213.0395,-238.441,198.3916,-228.1422,194.2139,-231.4958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092658,-0.007887263,-0.704897,-0.05707097,0.9960126,-0.06856932,0.2092924,1.484116,0.05806947,0,0,1,0,1,0,0,0,0,-0.6487175,-0.1818899,0.7389733,-0.1886513,0.9791456,0.07539552,0.04404032,1.190011,0.215425,-0.6509696,-0.3893514,0.6516471,-0.3062224,0.9201861,0.2438962,0.06767017,0.9620942,0.2124797
1.04302,138.7213,5,187.757,-222.6425,213.0395,-238.441,198.3364,-228.1141,194.1983,-231.4359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030724,-0.007826518,-0.7110753,-0.05836537,0.9959307,-0.0686703,0.2073889,1.484308,0.05639451,0,0,1,0,1,0,0,0,0,-0.6412103,-0.1821934,0.7454227,-0.1890096,0.9789758,0.07669203,0.04442024,1.190252,0.2154155,-0.644796,-0.3887647,0.6581033,-0.3043936,0.920377,0.2454603,0.06826442,0.962361,0.21242
1.054148,139.298,5,187.7933,-222.6847,213.0395,-238.441,198.2821,-228.0864,194.183,-231.3768,,,False,0,0,0,FALSE,FALSE,FALSE,0.6969442,-0.007064659,-0.7170907,-0.06040438,0.9958196,-0.06851798,0.2055916,1.484417,0.05468147,0,0,1,0,1,0,0,0,0,-0.6330973,-0.1823127,0.7522964,-0.1894367,0.9788071,0.07778463,0.04472339,1.190354,0.2156339,-0.638977,-0.3880089,0.664197,-0.3024403,0.9206455,0.2468638,0.06878966,0.9624913,0.2124066
1.065034,139.9176,5,187.8284,-222.7263,213.0395,-238.441,198.2289,-228.0593,194.1681,-231.3191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911334,-0.006548531,-0.7226975,-0.0623032,0.9956966,-0.06860433,0.2038228,1.484566,0.05314521,0,0,1,0,1,0,0,0,0,-0.6251627,-0.1826042,0.7588329,-0.1899537,0.9786097,0.07899798,0.0450961,1.190423,0.2157504,-0.6331682,-0.3874086,0.670084,-0.3004254,0.9208596,0.2485198,0.06932718,0.962674,0.2125346
1.07622,140.5167,5,187.864,-222.7695,213.0395,-238.441,198.1743,-228.0314,194.1527,-231.2597,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850682,-0.005656045,-0.7284571,-0.06422321,0.9956073,-0.06812821,0.2019742,1.484768,0.05152501,0,0,1,0,1,0,0,0,0,-0.6178489,-0.1827257,0.7647707,-0.190188,0.9784718,0.08013441,0.04543358,1.190574,0.2158021,-0.627741,-0.3866061,0.6756308,-0.2984999,0.9211516,0.2497551,0.06971961,0.9628372,0.21255
1.087441,141.0657,5,187.8992,-222.8131,213.0395,-238.441,198.1194,-228.0035,194.1372,-231.2001,,,False,0,0,0,FALSE,FALSE,FALSE,0.6789469,-0.00412225,-0.7341758,-0.06655325,0.9955217,-0.06713639,0.2001385,1.484907,0.05001279,0,0,1,0,1,0,0,0,0,-0.6102371,-0.1828318,0.7708327,-0.1905991,0.9783078,0.08115272,0.04568154,1.190662,0.2158732,-0.6219485,-0.3853865,0.6816577,-0.2962936,0.9216057,0.2507051,0.06971103,0.9629767,0.2129989
