timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5546371,44.14226,5,642.4335,41.70195,663.8181,65.81464,653.4083,55.00951,656.6292,48.0349,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644664,0.006411415,0.7472906,0.08281002,0.9931734,-0.08215295,0.3014716,1.483182,0.2124146,0,0,1,0,1,0,0,0,0,-0.6874219,-0.1615821,-0.7080556,-0.03219178,0.9807569,-0.1925604,0.1376593,1.189277,0.04000199,-0.5718812,-0.3635906,-0.7353598,-0.1772662,0.9300054,-0.3219731,0.1376213,0.9589952,0.06011254
0.5666639,44.15288,5,642.4754,41.74509,663.8181,65.81464,653.3682,54.96329,656.568,48.0343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645327,0.00666935,0.7472295,0.08299726,0.9931144,-0.08267584,0.3014766,1.483206,0.2123314,0,0,1,0,1,0,0,0,0,-0.6875343,-0.1619027,-0.7078732,-0.03235105,0.9806891,-0.1928789,0.1377934,1.189129,0.04016334,-0.5720898,-0.3634066,-0.7352885,-0.1771789,0.930074,-0.3218231,0.1378277,0.9588336,0.06026751
0.5779755,44.16493,5,642.5148,41.78566,663.8181,65.81464,653.3304,54.91982,656.5104,48.03374,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645627,0.0064434,0.7472047,0.08314963,0.9931148,-0.08251712,0.3014181,1.483241,0.2121938,0,0,1,0,1,0,0,0,0,-0.687592,-0.1615992,-0.7078865,-0.03205758,0.980725,-0.1927454,0.137773,1.189118,0.04007649,-0.572051,-0.3634764,-0.735284,-0.1773476,0.9300559,-0.3217824,0.1376625,0.9589181,0.06010169
0.5883101,44.16681,5,642.5508,41.82273,663.8181,65.81464,653.2958,54.8801,656.4578,48.03323,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647028,0.006675057,0.7470781,0.08311383,0.9930924,-0.08282259,0.3014069,1.48326,0.2121767,0,0,1,0,1,0,0,0,0,-0.6870282,-0.1618978,-0.7083656,-0.03213725,0.980679,-0.1929662,0.1377493,1.189125,0.04002374,-0.5720383,-0.3635287,-0.7352681,-0.1772477,0.9300267,-0.321922,0.137643,0.9589502,0.06005853
0.5994999,44.12394,5,642.5898,41.86289,663.8181,65.81464,653.2585,54.83709,656.4008,48.03267,,,False,0,0,0,FALSE,FALSE,FALSE,0.6647865,0.006970782,0.7470009,0.08288522,0.9930941,-0.08303016,0.3014014,1.483293,0.2121086,0,0,1,0,1,0,0,0,0,-0.6871505,-0.1614503,-0.7083489,-0.03179251,0.9807436,-0.1926948,0.1378307,1.189061,0.04009914,-0.5720474,-0.3632166,-0.7354151,-0.1769671,0.9301441,-0.3217369,0.1378409,0.9587938,0.06020278
0.6108893,44.12971,5,642.6295,41.90376,663.8181,65.81464,653.2205,54.79332,656.3428,48.0321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649885,0.007174153,0.7468191,0.08287501,0.9930696,-0.08333392,0.3013901,1.483346,0.2120181,0,0,1,0,1,0,0,0,0,-0.6869624,-0.1616561,-0.7084843,-0.03194118,0.9807178,-0.1928011,0.1378422,1.189063,0.04005367,-0.5716476,-0.3631159,-0.7357758,-0.1766005,0.9301752,-0.3218484,0.1376002,0.9589026,0.05994588
0.6219704,44.1164,5,642.668,41.94354,663.8181,65.81464,653.1835,54.75073,656.2864,48.03155,,,False,0,0,0,FALSE,FALSE,FALSE,0.665126,0.007339247,0.7466951,0.08298662,0.993031,-0.08368164,0.3014068,1.48335,0.2120202,0,0,1,0,1,0,0,0,0,-0.686049,-0.1616302,-0.7093748,-0.0315668,0.9807058,-0.1929239,0.137912,1.189073,0.04002011,-0.5709242,-0.3630464,-0.7363715,-0.1763409,0.9302095,-0.3218918,0.1376145,0.9589462,0.05991811
0.6328883,44.04234,5,642.706,41.98278,663.8181,65.81464,653.147,54.70877,656.2308,48.03101,,,False,0,0,0,FALSE,FALSE,FALSE,0.6654302,0.007330038,0.7464241,0.08339782,0.9929613,-0.08409946,0.3013715,1.483427,0.2120724,0,0,1,0,1,0,0,0,0,-0.6851165,-0.1613865,-0.7103311,-0.03101225,0.9807265,-0.1929087,0.1380848,1.189105,0.04002279,-0.5704053,-0.3629,-0.7368456,-0.175697,0.9302453,-0.3221401,0.1378524,0.9588693,0.05997068
0.6453233,43.96482,5,642.7491,42.02753,663.8181,65.81464,653.1055,54.66098,656.1675,48.03039,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653319,0.007386032,0.7465112,0.08366248,0.9929145,-0.08438857,0.3011803,1.483466,0.2120778,0,0,1,0,1,0,0,0,0,-0.6837881,-0.1609254,-0.7117141,-0.03009532,0.9807673,-0.1928465,0.1382269,1.189142,0.03991872,-0.569249,-0.3630388,-0.7376709,-0.1753289,0.9301939,-0.3224889,0.1377578,0.9590439,0.0597356
0.6566778,43.85358,5,642.7885,42.06847,663.8181,65.81464,653.0676,54.61734,656.1097,48.02982,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653121,0.007258642,0.7465301,0.0837365,0.9929174,-0.08428077,0.3011489,1.483442,0.2121984,0,0,1,0,1,0,0,0,0,-0.6823359,-0.1605904,-0.713182,-0.02926598,0.9807919,-0.1928492,0.1384216,1.189184,0.03981698,-0.5682248,-0.3629835,-0.7384874,-0.1748772,0.9302178,-0.3226651,0.1378539,0.9591129,0.0596357
0.6676493,43.73376,5,642.8264,42.10811,663.8181,65.81464,653.0309,54.57517,656.0538,48.02928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648194,0.00693386,0.7469719,0.08369205,0.9929699,-0.08370492,0.3010483,1.483443,0.2122239,0,0,1,0,1,0,0,0,0,-0.681118,-0.1604138,-0.714385,-0.02871064,0.9808053,-0.1928644,0.1385385,1.189268,0.0395754,-0.5676594,-0.3629064,-0.73896,-0.1743498,0.9302325,-0.322908,0.1382579,0.958981,0.05972475
0.6787504,43.6344,5,642.8647,42.14828,663.8181,65.81464,652.9938,54.53251,655.9973,48.02872,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641124,0.006615274,0.7476035,0.08401246,0.9929671,-0.08341649,0.3009652,1.483416,0.2122336,0,0,1,0,1,0,0,0,0,-0.6796919,-0.1602117,-0.7157873,-0.02807752,0.9808221,-0.1928718,0.1387359,1.189305,0.03941256,-0.5666704,-0.3628749,-0.7397342,-0.1740293,0.9302539,-0.3230195,0.1381864,0.9591203,0.05943781
0.6902893,43.51832,5,642.9044,42.19012,663.8181,65.81464,652.9553,54.48816,655.9386,48.02815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6636631,0.006026577,0.7480073,0.08452203,0.9929594,-0.08299156,0.3007823,1.483436,0.2123275,0,0,1,0,1,0,0,0,0,-0.6777794,-0.1600748,-0.7176288,-0.02739488,0.9808336,-0.1929118,0.1389617,1.189305,0.03925818,-0.5655885,-0.3626719,-0.7406614,-0.1732387,0.930321,-0.323251,0.1383714,0.9591447,0.05927557
0.7007323,43.36422,5,642.9402,42.22808,663.8181,65.81464,652.9205,54.44802,655.8854,48.02763,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628758,0.005417824,0.7487098,0.0853409,0.9929102,-0.08274211,0.3006657,1.483455,0.2124872,0,0,1,0,1,0,0,0,0,-0.6755001,-0.1601762,-0.7197524,-0.02692469,0.9808277,-0.1930076,0.1393116,1.189359,0.03907037,-0.5643864,-0.3624901,-0.7416666,-0.1726199,0.9303939,-0.3233721,0.1388034,0.9589953,0.05929822
0.7117541,43.1834,5,642.978,42.26826,663.8181,65.81464,652.8837,54.40566,655.8293,48.02708,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618465,0.005069558,0.7496222,0.08591711,0.9928747,-0.08257142,0.3004662,1.483495,0.2125613,0,0,1,0,1,0,0,0,0,-0.6734468,-0.1602506,-0.7216574,-0.02629135,0.9807953,-0.1932596,0.1395591,1.189361,0.03890908,-0.5627077,-0.3625695,-0.7429022,-0.171896,0.9303598,-0.3238555,0.1387436,0.9591048,0.05899149
0.7232534,43.02082,5,643.0172,42.3103,663.8181,65.81464,652.8453,54.36147,655.7708,48.02651,,,False,0,0,0,FALSE,FALSE,FALSE,0.6606765,0.004759695,0.7506557,0.08663604,0.9928143,-0.08254635,0.3002731,1.483488,0.2127311,0,0,1,0,1,0,0,0,0,-0.6713066,-0.1601007,-0.7236818,-0.02537788,0.9807842,-0.1934384,0.1402889,1.189118,0.03909498,-0.560734,-0.3624161,-0.7444677,-0.1707114,0.9304048,-0.3243526,0.1389554,0.9591267,0.05882066
0.7343568,42.84982,5,643.055,42.351,663.8181,65.81464,652.8082,54.31879,655.7142,48.02596,,,False,0,0,0,FALSE,FALSE,FALSE,0.6591498,0.004284456,0.7519995,0.08755176,0.9927464,-0.0823978,0.300054,1.483477,0.2129005,0,0,1,0,1,0,0,0,0,-0.6687189,-0.1600833,-0.7260774,-0.02457231,0.9807715,-0.1936064,0.1401206,1.189262,0.03843045,-0.5592106,-0.3623025,-0.7456678,-0.1697152,0.9304317,-0.3247978,0.139373,0.9590002,0.05870897
0.7466596,42.64514,5,643.0967,42.39624,663.8181,65.81464,652.7671,54.27151,655.6516,48.02535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6576167,0.004121415,0.7533414,0.0881017,0.9927027,-0.08233782,0.2998757,1.483441,0.2131143,0,0,1,0,1,0,0,0,0,-0.6657174,-0.160335,-0.7287753,-0.02379864,0.9807084,-0.1940225,0.1404356,1.189266,0.03818589,-0.556742,-0.3622736,-0.7475269,-0.1686524,0.9304451,-0.3253125,0.1394597,0.9590827,0.05835539
0.7578713,42.41089,5,643.1345,42.43763,663.8181,65.81464,652.7297,54.22842,655.5945,48.02479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555603,0.003800616,0.7551333,0.08859022,0.992695,-0.08190485,0.2996676,1.483406,0.2133449,0,0,1,0,1,0,0,0,0,-0.6627999,-0.1601161,-0.7314775,-0.02297187,0.9807588,-0.1938672,0.1407712,1.18927,0.03791463,-0.5538719,-0.3625706,-0.7495123,-0.1676455,0.9303322,-0.3261547,0.1397124,0.9590988,0.05809504
0.7692655,42.18008,5,643.1727,42.47985,663.8181,65.81464,652.6917,54.18462,655.5365,48.02422,,,False,0,0,0,FALSE,FALSE,FALSE,0.6536965,0.002959155,0.7567511,0.08992606,0.9926032,-0.08156131,0.2994375,1.483399,0.2136495,0,0,1,0,1,0,0,0,0,-0.6594459,-0.159997,-0.7345288,-0.02216913,0.9808028,-0.1937381,0.1411576,1.189306,0.03761655,-0.5512526,-0.3625605,-0.7514458,-0.1667739,0.9303546,-0.3265376,0.1402039,0.9589397,0.05796498
0.7806651,41.91689,5,643.2108,42.52226,663.8181,65.81464,652.6536,54.14081,655.4785,48.02365,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514595,0.001902252,0.7586811,0.09124745,0.9925416,-0.08084041,0.2992122,1.483325,0.2138876,0,0,1,0,1,0,0,0,0,-0.6563709,-0.1601351,-0.7372476,-0.02145411,0.9807804,-0.1939315,0.1414943,1.189306,0.03735286,-0.5484506,-0.362545,-0.7535008,-0.165897,0.9303839,-0.3269005,0.1403257,0.9590147,0.0575611
0.7913099,41.67864,5,643.2462,42.56202,663.8181,65.81464,652.618,54.0999,655.4243,48.02312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6491294,0.0003596544,0.7606779,0.0928514,0.9924847,-0.07970458,0.2989794,1.483205,0.2141917,0,0,1,0,1,0,0,0,0,-0.653185,-0.1599726,-0.7401071,-0.02075253,0.9808429,-0.193692,0.1423154,1.189101,0.03737968,-0.5452541,-0.3624479,-0.7558635,-0.1646801,0.9304371,-0.3273641,0.1406661,0.9589862,0.05722433
0.8025923,41.43016,5,643.2836,42.60431,663.8181,65.81464,652.5803,54.05654,655.3668,48.02256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467516,-0.001632832,0.7626989,0.09521007,0.9923484,-0.07861152,0.298675,1.483122,0.214513,0,0,1,0,1,0,0,0,0,-0.6496137,-0.1601728,-0.7432004,-0.02006504,0.9808266,-0.1938471,0.1422992,1.189256,0.03668934,-0.5420626,-0.3626376,-0.7580647,-0.1635106,0.9303689,-0.3281432,0.1412734,0.9588333,0.05705673
0.8141642,41.15593,5,643.3217,42.64788,663.8181,65.81464,652.5417,54.01206,655.3079,48.02199,,,False,0,0,0,FALSE,FALSE,FALSE,0.6441328,-0.003314938,0.7649065,0.09697948,0.9922748,-0.07736674,0.2982451,1.482925,0.2148823,0,0,1,0,1,0,0,0,0,-0.6461136,-0.1603698,-0.7462031,-0.01941507,0.9808133,-0.1939801,0.1427117,1.189248,0.03639841,-0.538533,-0.3625775,-0.7606051,-0.1622072,0.9304094,-0.3286747,0.1414962,0.9589485,0.05659097
0.8254465,40.88825,5,643.3586,42.69053,663.8181,65.81464,652.504,53.9687,655.2505,48.02143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6414694,-0.005225986,0.7671309,0.09862467,0.9922405,-0.07570974,0.2979182,1.482797,0.215235,0,0,1,0,1,0,0,0,0,-0.6422968,-0.1601701,-0.7495335,-0.01859521,0.9808896,-0.1936745,0.1435469,1.18901,0.0364992,-0.5351591,-0.3625593,-0.7629913,-0.1609634,0.9304311,-0.3292245,0.1418656,0.9589366,0.05626887
0.8361027,40.59422,5,643.3932,42.73098,663.8181,65.81464,652.4684,53.92775,655.1962,48.0209,,,False,0,0,0,FALSE,FALSE,FALSE,0.6387143,-0.007658549,0.769406,0.1003226,0.9922435,-0.07340515,0.297552,1.482646,0.2156238,0,0,1,0,1,0,0,0,0,-0.6378924,-0.1605445,-0.7532058,-0.01774776,0.9808345,-0.1940325,0.1437953,1.189154,0.03594381,-0.5314305,-0.3630055,-0.7653816,-0.1596302,0.9302562,-0.3303657,0.1423324,0.9589919,0.05596429
0.8478014,40.26138,5,643.431,42.77562,663.8181,65.81464,652.4294,53.88279,655.1367,48.02032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6358364,-0.01037105,0.7717543,0.1023766,0.9922078,-0.0710129,0.2970518,1.482568,0.2159423,0,0,1,0,1,0,0,0,0,-0.6335006,-0.1604866,-0.7569155,-0.01685508,0.9808831,-0.1938669,0.1442972,1.189108,0.03553933,-0.527328,-0.3629821,-0.7682248,-0.1579781,0.9302738,-0.3311095,0.1428034,0.9589608,0.05559343
0.8592167,39.92765,5,643.4677,42.81939,663.8181,65.81464,652.3912,53.83891,655.0786,48.01975,,,False,0,0,0,FALSE,FALSE,FALSE,0.6332991,-0.01233013,0.773809,0.1039913,0.992161,-0.06929891,0.2966948,1.48241,0.2163377,0,0,1,0,1,0,0,0,0,-0.6292821,-0.1606154,-0.7603991,-0.01584619,0.98086,-0.1940684,0.1447876,1.189069,0.03518814,-0.5237208,-0.3632154,-0.7705785,-0.1566158,0.9301855,-0.3320037,0.1432285,0.9589316,0.05526203
0.8693646,39.61007,5,643.5,42.85848,663.8181,65.81464,652.3574,53.79991,655.0269,48.01924,,,False,0,0,0,FALSE,FALSE,FALSE,0.6304426,-0.01522992,0.7760864,0.1056011,0.9921951,-0.06631269,0.2962806,1.48222,0.2167337,0,0,1,0,1,0,0,0,0,-0.6245968,-0.1608617,-0.7642007,-0.01500607,0.9808471,-0.1942004,0.1452648,1.189089,0.03474694,-0.5194967,-0.3633705,-0.7733597,-0.1550539,0.9301351,-0.332877,0.1439947,0.9586989,0.05512971
0.8804918,39.25983,5,643.5352,42.90156,663.8181,65.81464,652.3202,53.75714,654.9703,48.01869,,,False,0,0,0,FALSE,FALSE,FALSE,0.627551,-0.01821808,0.7783623,0.1073975,0.9921948,-0.06336574,0.2958158,1.482065,0.2171142,0,0,1,0,1,0,0,0,0,-0.6199713,-0.1608439,-0.7679617,-0.01408402,0.9808867,-0.1940695,0.1457872,1.189063,0.03437388,-0.5153056,-0.3635132,-0.7760917,-0.153643,0.9300982,-0.3336332,0.1442538,0.9587648,0.05462128
0.8914319,38.91374,5,643.5696,42.94412,663.8181,65.81464,652.2837,53.7151,654.9146,48.01815,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247914,-0.02183453,0.7804864,0.1092886,0.9922139,-0.05972946,0.2953482,1.481828,0.2174972,0,0,1,0,1,0,0,0,0,-0.6148506,-0.1610258,-0.7720294,-0.01283019,0.980846,-0.1943616,0.1467052,1.188812,0.03422809,-0.5107639,-0.3638538,-0.7789292,-0.1521655,0.9299814,-0.3346346,0.1447503,0.9586993,0.05425435
0.9028555,38.5341,5,643.6052,42.9888,663.8181,65.81464,652.2455,53.67119,654.8564,48.01758,,,False,0,0,0,FALSE,FALSE,FALSE,0.621887,-0.02555587,0.7826899,0.1109378,0.9922626,-0.05574706,0.2949079,1.481593,0.2178494,0,0,1,0,1,0,0,0,0,-0.6095379,-0.1611778,-0.7761993,-0.01181835,0.9808525,-0.1943933,0.1470065,1.188954,0.03356177,-0.5063664,-0.3639566,-0.7817473,-0.1504777,0.9299496,-0.335485,0.1454982,0.9584959,0.05403191
0.9133958,38.14202,5,643.6377,43.03025,663.8181,65.81464,652.2103,53.63068,654.8027,48.01705,,,False,0,0,0,FALSE,FALSE,FALSE,0.6191099,-0.02944869,0.784752,0.1125194,0.9923124,-0.05153162,0.2945171,1.481389,0.2182336,0,0,1,0,1,0,0,0,0,-0.6041796,-0.1613306,-0.7803459,-0.01068244,0.9808422,-0.1945108,0.1475944,1.188906,0.03319949,-0.5015725,-0.3640837,-0.7847726,-0.1487641,0.9299161,-0.3363412,0.1458821,0.9586599,0.05353242
0.9249066,37.74868,5,643.6729,43.07576,663.8181,65.81464,652.1719,53.58644,654.7441,48.01648,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164825,-0.03387064,0.7866398,0.1141529,0.9923635,-0.04673203,0.2940682,1.48116,0.2185099,0,0,1,0,1,0,0,0,0,-0.5980983,-0.1618566,-0.7849082,-0.009530663,0.9807607,-0.1949811,0.1487315,1.188645,0.03312808,-0.4966946,-0.3644434,-0.7877027,-0.1471466,0.9297906,-0.3373978,0.1464235,0.958656,0.05317169
0.9360164,37.30732,5,643.7066,43.11994,663.8181,65.81464,652.1348,53.54374,654.6876,48.01593,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142631,-0.03811463,0.7881804,0.1158056,0.9923723,-0.04226342,0.2936559,1.480921,0.2188746,0,0,1,0,1,0,0,0,0,-0.592308,-0.1624915,-0.7891563,-0.0087125,0.980687,-0.1953895,0.1490403,1.188795,0.03244543,-0.4920568,-0.3645673,-0.7905511,-0.1456545,0.9297672,-0.338109,0.147266,0.958487,0.05287236
0.9475267,36.89038,5,643.7411,43.16597,663.8181,65.81464,652.0964,53.49951,654.629,48.01535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6120494,-0.04299631,0.7896498,0.1179604,0.9923138,-0.03739855,0.2933639,1.480573,0.2192768,0,0,1,0,1,0,0,0,0,-0.5859333,-0.1626221,-0.7938743,-0.007490065,0.980702,-0.1953649,0.1496981,1.188768,0.03203779,-0.4867557,-0.3646684,-0.7937795,-0.1438268,0.92975,-0.3389379,0.1476137,0.9585439,0.0523085
0.9584275,36.42985,5,643.7735,43.20982,663.8181,65.81464,652.06,53.45761,654.5735,48.01481,,,False,0,0,0,FALSE,FALSE,FALSE,0.6102826,-0.0478714,0.790736,0.1206405,0.9921461,-0.03304441,0.2929651,1.480304,0.2195781,0,0,1,0,1,0,0,0,0,-0.5801235,-0.1625089,-0.7981528,-0.006364506,0.9807697,-0.1950649,0.1506267,1.188555,0.0317924,-0.4816466,-0.3650635,-0.7967092,-0.142386,0.9296246,-0.3398886,0.1482012,0.9585239,0.05193073
0.9697156,36.01088,5,643.8067,43.25548,663.8181,65.81464,652.0223,53.41423,654.516,48.01425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088704,-0.05179465,0.791577,0.1232264,0.9919286,-0.02987996,0.2925802,1.480034,0.2199534,0,0,1,0,1,0,0,0,0,-0.5737829,-0.1629787,-0.8026278,-0.005147543,0.9806987,-0.1954573,0.1509334,1.188659,0.03103507,-0.4774289,-0.3655269,-0.7990319,-0.1409573,0.9294484,-0.3409643,0.1489395,0.9583548,0.05171853
0.9813135,35.56023,5,643.8405,43.30265,663.8181,65.81464,651.9836,53.36965,654.457,48.01367,,,False,0,0,0,FALSE,FALSE,FALSE,0.607852,-0.05507999,0.7921377,0.1256297,0.9916974,-0.02744672,0.2922143,1.479796,0.220399,0,0,1,0,1,0,0,0,0,-0.5678275,-0.163532,-0.80674,-0.004145548,0.9806228,-0.1958615,0.151557,1.188584,0.03058672,-0.4727883,-0.3659683,-0.8015851,-0.1396416,0.9292983,-0.3419137,0.1493534,0.9584163,0.05122381
0.992712,35.13997,5,643.8732,43.34926,663.8181,65.81464,651.9455,53.32584,654.3989,48.01311,,,False,0,0,0,FALSE,FALSE,FALSE,0.6068886,-0.05782638,0.7926805,0.1272939,0.9915468,-0.02512447,0.2918463,1.479606,0.2208003,0,0,1,0,1,0,0,0,0,-0.5617402,-0.1643785,-0.8108191,-0.003284879,0.980498,-0.196502,0.1521739,1.188478,0.03010672,-0.4676106,-0.3661732,-0.8045232,-0.1380533,0.9292461,-0.3426996,0.1498989,0.9583783,0.05086488
1.004147,34.71444,5,643.9058,43.39626,663.8181,65.81464,651.9073,53.28189,654.3407,48.01254,,,False,0,0,0,FALSE,FALSE,FALSE,0.6058538,-0.05892326,0.7933909,0.1276451,0.9915335,-0.02383429,0.2915724,1.479523,0.2213843,0,0,1,0,1,0,0,0,0,-0.555777,-0.1648285,-0.8148273,-0.002192289,0.9804345,-0.1968333,0.1527691,1.18844,0.02966404,-0.4624812,-0.3666451,-0.8072687,-0.1364918,0.92908,-0.3437737,0.1505955,0.9582124,0.05049747
1.015426,34.2971,5,643.9376,43.44284,663.8181,65.81464,651.8696,53.23854,654.2833,48.01198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046425,-0.06004271,0.7942306,0.1273763,0.9916103,-0.02200639,0.2911536,1.479425,0.2218869,0,0,1,0,1,0,0,0,0,-0.5504801,-0.165075,-0.8183656,-0.00163551,0.9804678,-0.196673,0.153313,1.188374,0.02922255,-0.4576025,-0.3670937,-0.8098409,-0.1348945,0.9289156,-0.3448468,0.1511536,0.9581555,0.05013686
1.026975,33.92706,5,643.9698,43.49076,663.8181,65.81464,651.8311,53.19416,654.2245,48.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029973,-0.06062091,0.7954366,0.126715,0.9917278,-0.0204785,0.2906862,1.479336,0.2224457,0,0,1,0,1,0,0,0,0,-0.5453476,-0.1649735,-0.8218149,-0.0006439723,0.9805225,-0.1964056,0.1540237,1.188153,0.0291661,-0.4528857,-0.3674323,-0.812335,-0.1330508,0.9287805,-0.3459252,0.1517197,0.9580858,0.04977173
1.037887,33.56783,5,643.9999,43.53622,663.8181,65.81464,651.7947,53.15222,654.1689,48.01086,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012372,-0.06064088,0.7967663,0.1258873,0.9918528,-0.0195055,0.2901757,1.479218,0.2229643,0,0,1,0,1,0,0,0,0,-0.5401286,-0.165342,-0.8251808,-0.0002259947,0.9805392,-0.1963233,0.1542615,1.188186,0.02860045,-0.4479262,-0.3676865,-0.8149657,-0.1315079,0.9287034,-0.3467212,0.1524388,0.9578778,0.0495612
1.04899,33.20707,5,644.0303,43.58267,663.8181,65.81464,651.7576,53.10955,654.1124,48.01031,,,False,0,0,0,FALSE,FALSE,FALSE,0.5992099,-0.06081074,0.7982791,0.1248744,0.9920062,-0.01816575,0.2896213,1.479179,0.2234869,0,0,1,0,1,0,0,0,0,-0.5352339,-0.1656574,-0.828301,0.0002494305,0.9805503,-0.1962679,0.1547387,1.188119,0.02835906,-0.4427775,-0.3682427,-0.8175242,-0.1302498,0.9285172,-0.3476937,0.1528607,0.9578978,0.04911929
1.060771,32.86985,5,644.0623,43.63214,663.8181,65.81464,651.7183,53.06427,654.0524,48.00972,,,False,0,0,0,FALSE,FALSE,FALSE,0.5969164,-0.05978102,0.8000731,0.1230602,0.9922419,-0.01767267,0.2890298,1.479147,0.2239846,0,0,1,0,1,0,0,0,0,-0.5307404,-0.1657308,-0.8311728,0.0007708222,0.9806,-0.1960179,0.1557145,1.187824,0.02834129,-0.4382416,-0.368453,-0.8198699,-0.1288312,0.9284548,-0.3483879,0.1533658,0.9577864,0.04878658
1.072579,32.56002,5,644.0941,43.6819,663.8181,65.81464,651.6788,53.01889,653.9923,48.00913,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941936,-0.05924809,0.8021369,0.1218615,0.9924021,-0.01696891,0.2884454,1.47919,0.2245666,0,0,1,0,1,0,0,0,0,-0.5259702,-0.165862,-0.8341734,0.001018167,0.9806765,-0.1956337,0.1559662,1.187986,0.02785164,-0.4335978,-0.3687577,-0.8221989,-0.127491,0.9283587,-0.3491365,0.1540278,0.9576184,0.04837412
1.083566,32.2326,5,644.1234,43.72837,663.8181,65.81464,651.6422,52.97666,653.9364,48.00859,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878378,-0.05738303,0.806941,0.1196484,0.992678,-0.01656997,0.2870877,1.479184,0.2257929,0,0,1,0,1,0,0,0,0,-0.5173486,-0.1658826,-0.8395436,0.002246965,0.9807667,-0.195171,0.1571718,1.187688,0.02760321,-0.4248966,-0.3690088,-0.8266169,-0.1246067,0.9282938,-0.3503481,0.1547233,0.957558,0.04777426
1.094902,31.64245,5,644.1531,43.77662,663.8181,65.81464,651.6042,52.93309,653.8787,48.00802,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847839,-0.05596884,0.8092561,0.1184895,0.9928105,-0.01695916,0.2863254,1.479218,0.226379,0,0,1,0,1,0,0,0,0,-0.5125213,-0.166115,-0.8424536,0.0026934,0.9807933,-0.1950315,0.1572067,1.187796,0.02704775,-0.4211465,-0.3691345,-0.8284777,-0.1231698,0.9282483,-0.3509762,0.1551003,0.9575052,0.04736775
1.107,31.31496,5,644.1846,43.8283,663.8181,65.81464,651.5639,52.88659,653.8171,48.00742,,,False,0,0,0,FALSE,FALSE,FALSE,0.5806203,-0.05416069,0.812371,0.1168978,0.9929925,-0.01734687,0.2854739,1.479407,0.2268805,0,0,1,0,1,0,0,0,0,-0.5079846,-0.16618,-0.845184,0.003539406,0.9808023,-0.1949726,0.1576435,1.187739,0.02684951,-0.4171472,-0.3687319,-0.8306774,-0.1212791,0.9284086,-0.3512106,0.155327,0.9575402,0.04706472
