timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.150371,130.9559,5,144.2616,-156.5255,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090129,0.006003117,-0.5877606,-0.05423132,0.9964451,-0.06446853,0.2084295,1.480599,0.1667995,0,0,1,0,1,0,0,0,0,-0.7452468,-0.161516,0.6469311,-0.1763358,0.9834169,0.04239076,0.01690048,1.185092,0.2968447,-0.6786458,-0.4096625,0.6096035,-0.3343624,0.9113232,0.2401911,0.04193133,0.9554834,0.2986578
5.160065,130.9605,5,144.2982,-156.5572,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087534,0.005911063,-0.5881182,-0.05423106,0.9964391,-0.06456107,0.208538,1.480637,0.16671,0,0,1,0,1,0,0,0,0,-0.7450488,-0.1613353,0.6472042,-0.1764488,0.9834124,0.04202104,0.01704413,1.185164,0.2969308,-0.6785715,-0.4094023,0.609861,-0.3341714,0.9114358,0.2400297,0.04197311,0.9554842,0.2987456
5.169964,130.98,5,144.3355,-156.5897,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085742,0.005675577,-0.5883671,-0.05427837,0.9964092,-0.06498136,0.208674,1.480653,0.1666231,0,0,1,0,1,0,0,0,0,-0.7448599,-0.1606811,0.6475841,-0.1759075,0.9835229,0.04170437,0.01715529,1.185186,0.296992,-0.6784382,-0.4091268,0.6101941,-0.333932,0.9115559,0.2399068,0.04202342,0.9554833,0.2988554
5.17949,131.0038,5,144.3715,-156.6209,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.80848,0.005638327,-0.5884968,-0.05449351,0.9963755,-0.0653173,0.2085636,1.480775,0.1663802,0,0,1,0,1,0,0,0,0,-0.7447043,-0.160585,0.647787,-0.1757451,0.9835487,0.04178069,0.01715666,1.185389,0.2968873,-0.6782456,-0.4090597,0.6104532,-0.3338188,0.9115846,0.2399552,0.04200649,0.9555784,0.2989214
5.189398,131.0186,5,144.4089,-156.6535,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082353,0.005546523,-0.5888336,-0.05468776,0.996341,-0.06567961,0.2086024,1.480763,0.1662949,0,0,1,0,1,0,0,0,0,-0.7443892,-0.1603495,0.6482072,-0.1757613,0.9835591,0.0414658,0.01723558,1.18542,0.2969107,-0.6778963,-0.408994,0.6108851,-0.3337212,0.9116079,0.2400024,0.04206508,0.9555925,0.2990026
5.199236,131.0491,5,144.446,-156.6858,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8082392,0.005179631,-0.5888317,-0.05458723,0.9963145,-0.06616322,0.2086387,1.48072,0.1662332,0,0,1,0,1,0,0,0,0,-0.7443558,-0.1599849,0.6483358,-0.1755338,0.9836115,0.04118749,0.0172841,1.185444,0.2970789,-0.6777322,-0.4088106,0.6111898,-0.3335333,0.9116877,0.2399603,0.04211324,0.9556035,0.2990872
5.209622,131.056,5,144.4851,-156.7199,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080774,0.004658729,-0.5890579,-0.05456977,0.9962609,-0.06698033,0.2087093,1.480715,0.1661597,0,0,1,0,1,0,0,0,0,-0.744389,-0.1597465,0.6483566,-0.1751627,0.9836747,0.04125726,0.01744616,1.185428,0.297166,-0.6774144,-0.4087793,0.611563,-0.3333911,0.9117011,0.2401072,0.04218596,0.9556271,0.2991667
5.220359,131.0556,5,144.5256,-156.7551,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081171,0.004201807,-0.5890073,-0.05420896,0.9962612,-0.0672676,0.2087576,1.480676,0.1660039,0,0,1,0,1,0,0,0,0,-0.743918,-0.1597028,0.6489075,-0.1753344,0.9836515,0.04108059,0.01750612,1.185388,0.2971508,-0.6771085,-0.4087586,0.6119155,-0.3334228,0.9116997,0.2400687,0.04226744,0.9556351,0.2992365
5.231365,131.0977,5,144.5671,-156.7913,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078969,0.003274221,-0.5893151,-0.05364843,0.996241,-0.06801198,0.208942,1.480655,0.1658564,0,0,1,0,1,0,0,0,0,-0.7433204,-0.1593276,0.6496841,-0.1750328,0.9837092,0.04098387,0.01774859,1.185436,0.2972433,-0.6767327,-0.4083999,0.6125703,-0.3328543,0.911867,0.2402222,0.04240853,0.9556721,0.2993746
5.241138,131.1544,5,144.6039,-156.8235,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078119,0.002414495,-0.5894357,-0.05367497,0.9961383,-0.06948021,0.2091404,1.480557,0.1658753,0,0,1,0,1,0,0,0,0,-0.7434798,-0.1591255,0.6495513,-0.1746618,0.983771,0.04108299,0.01788151,1.185411,0.2973714,-0.6767219,-0.4082631,0.6126735,-0.3327565,0.9119265,0.2401316,0.04251379,0.9557069,0.299417
5.251837,131.1425,5,144.6441,-156.8587,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076863,0.001765292,-0.5896097,-0.05363882,0.9960689,-0.07049577,0.209182,1.480532,0.1658302,0,0,1,0,1,0,0,0,0,-0.7435822,-0.1590245,0.6494588,-0.174685,0.9837753,0.04088292,0.01794434,1.185371,0.2973387,-0.6769326,-0.4079036,0.6126801,-0.3324811,0.9120898,0.2398926,0.04256815,0.9557834,0.2994973
5.262727,131.1346,5,144.6852,-156.8945,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076113,0.001474313,-0.5897135,-0.05374482,0.9960192,-0.07111332,0.2091973,1.480523,0.165783,0,0,1,0,1,0,0,0,0,-0.7438591,-0.1582143,0.6493396,-0.1742147,0.9838886,0.04015472,0.01799399,1.185389,0.2974934,-0.6772758,-0.4077312,0.6124156,-0.3324282,0.9121691,0.2396645,0.04257333,0.9558275,0.2995672
5.273592,131.1188,5,144.7261,-156.9302,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075711,0.001204677,-0.5897692,-0.05372158,0.9959909,-0.07152655,0.2092126,1.480573,0.1656638,0,0,1,0,1,0,0,0,0,-0.7442065,-0.1582269,0.6489383,-0.1740848,0.9839073,0.04025897,0.01803547,1.185555,0.2973081,-0.6773152,-0.4075414,0.6124983,-0.3323234,0.9122509,0.2394984,0.04259557,0.9558402,0.2996518
5.284297,131.088,5,144.7664,-156.9654,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.807508,0.0008694232,-0.5898559,-0.05349624,0.9959857,-0.07176787,0.209323,1.480578,0.1655262,0,0,1,0,1,0,0,0,0,-0.7445824,-0.1579237,0.6485809,-0.1739336,0.9839486,0.03990384,0.01811278,1.185618,0.2973114,-0.6775904,-0.4073126,0.6123462,-0.3320139,0.9123666,0.239487,0.04254216,0.9558548,0.2996405
5.296684,131.058,5,144.8131,-157.0061,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075148,0.0005689077,-0.5898472,-0.05337112,0.995968,-0.07210574,0.2093422,1.480541,0.1654791,0,0,1,0,1,0,0,0,0,-0.7449755,-0.157431,0.6482491,-0.1732984,0.9840637,0.039829,0.01840055,1.185409,0.2974746,-0.6777834,-0.4072235,0.6121916,-0.3319249,0.9124117,0.2394385,0.04266131,0.9557154,0.2997341
5.307696,131.0285,5,144.8547,-157.0422,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8075452,6.22496E-05,-0.5898056,-0.05310813,0.9959455,-0.07260905,0.2095285,1.480378,0.1655757,0,0,1,0,1,0,0,0,0,-0.7455746,-0.1576043,0.6475179,-0.1736079,0.984018,0.0396095,0.0183568,1.185378,0.2975031,-0.678164,-0.4072255,0.6117687,-0.3320268,0.9124138,0.239289,0.04262745,0.9556852,0.2997596
5.318854,130.9737,5,144.8968,-157.0788,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076416,-0.000463903,-0.5896735,-0.05299708,0.9958956,-0.07337052,0.2095661,1.48031,0.1655932,0,0,1,0,1,0,0,0,0,-0.74641,-0.1575738,0.6465621,-0.1736532,0.9840206,0.03934552,0.01845974,1.185382,0.2975175,-0.6785208,-0.4071321,0.6114351,-0.3321109,0.9124538,0.2390198,0.04270267,0.9557188,0.2998088
5.329645,130.9001,5,144.9376,-157.1141,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078721,-0.001241468,-0.5893564,-0.05297979,0.9957961,-0.07472073,0.2095754,1.480252,0.1655553,0,0,1,0,1,0,0,0,0,-0.7472007,-0.1572874,0.6457182,-0.1734937,0.9840647,0.03894329,0.01827198,1.1855,0.2973043,-0.6790581,-0.4073972,0.6106617,-0.3324994,0.912339,0.2389178,0.04275906,0.9556795,0.2997537
5.340832,130.833,5,144.9799,-157.1507,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078035,-0.001818292,-0.5894492,-0.05314823,0.9956974,-0.07590781,0.2096547,1.480184,0.1655567,0,0,1,0,1,0,0,0,0,-0.7482387,-0.1572626,0.644521,-0.1735753,0.9840637,0.03860328,0.01823831,1.185455,0.2972612,-0.6800396,-0.4075193,0.6094868,-0.3328977,0.9122903,0.2385486,0.04263645,0.9557469,0.2996466
5.35225,130.7411,5,145.0232,-157.188,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8080865,-0.002070036,-0.5890603,-0.05339835,0.9956193,-0.07675184,0.2096209,1.480102,0.1655794,0,0,1,0,1,0,0,0,0,-0.7490939,-0.1575144,0.6434653,-0.173979,0.9840029,0.03833615,0.01815611,1.185353,0.2972037,-0.6808628,-0.407697,0.608448,-0.3334319,0.9122075,0.2381188,0.04258478,0.9556472,0.2995681
5.362139,130.6623,5,145.0607,-157.2202,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8084766,-0.00207115,-0.5885249,-0.05391161,0.9955287,-0.0775637,0.2095515,1.480084,0.1655517,0,0,1,0,1,0,0,0,0,-0.7505166,-0.1574315,0.6418257,-0.1739943,0.9840168,0.03790694,0.01811707,1.18525,0.2970536,-0.6817182,-0.4080462,0.6072549,-0.3339475,0.9120595,0.2379632,0.0423246,0.9557299,0.2994565
5.373727,130.5364,5,145.1047,-157.2578,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089272,-0.001856577,-0.587906,-0.0545193,0.995449,-0.07815923,0.2093805,1.480195,0.1653374,0,0,1,0,1,0,0,0,0,-0.751741,-0.157663,0.6403342,-0.1743112,0.9839711,0.03763495,0.01786679,1.185491,0.2966415,-0.6827285,-0.408304,0.6059451,-0.3344958,0.911949,0.2376166,0.04250258,0.9556383,0.2991562
5.384903,130.4244,5,145.1473,-157.2941,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093675,-0.001623917,-0.5873007,-0.05510798,0.9953742,-0.0786974,0.209423,1.480175,0.1652752,0,0,1,0,1,0,0,0,0,-0.7526919,-0.1580369,0.6391239,-0.1747772,0.9838954,0.03745504,0.01774704,1.185421,0.2964962,-0.6835545,-0.4087307,0.6047251,-0.3353763,0.9117469,0.2371506,0.04244226,0.955619,0.2990221
5.395493,130.3352,5,145.1876,-157.3284,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8097736,-0.001425974,-0.5867407,-0.05560353,0.9953101,-0.07915857,0.2094094,1.48014,0.1652812,0,0,1,0,1,0,0,0,0,-0.7537117,-0.1581912,0.6378827,-0.1746566,0.98391,0.03763261,0.01776838,1.185285,0.2963709,-0.6845232,-0.4088538,0.603545,-0.3359496,0.9116864,0.2365709,0.04236847,0.9555653,0.2989194
5.407187,130.242,5,145.2323,-157.3661,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104395,-0.001514263,-0.5858206,-0.05559769,0.9952841,-0.07948798,0.2094757,1.480053,0.1653537,0,0,1,0,1,0,0,0,0,-0.7547113,-0.1585571,0.6366085,-0.1750924,0.9838389,0.03746479,0.01767796,1.185245,0.2962355,-0.6854957,-0.4090214,0.6023265,-0.3365635,0.911606,0.2360075,0.04230875,0.9555141,0.2987987
5.418508,130.1481,5,145.2755,-157.4026,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111192,-0.001923073,-0.584878,-0.05561806,0.9952094,-0.08040437,0.2094823,1.480069,0.1655141,0,0,1,0,1,0,0,0,0,-0.7559285,-0.159005,0.6350509,-0.1756612,0.983747,0.03721507,0.01762211,1.185193,0.2960033,-0.6870031,-0.409059,0.600581,-0.3374442,0.9115728,0.2348756,0.04219544,0.95546,0.298641
5.435781,130.0334,5,145.3417,-157.4582,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115358,-0.002047364,-0.5842993,-0.05571461,0.9951664,-0.08086927,0.2094425,1.480034,0.1655359,0,0,1,0,1,0,0,0,0,-0.7571002,-0.1593194,0.6335745,-0.1759999,0.9836928,0.0370466,0.01755154,1.185145,0.2958556,-0.6879545,-0.409207,0.5993899,-0.3379875,0.9115039,0.2343612,0.04210365,0.9554564,0.2984836
5.444972,129.9241,5,145.3769,-157.4877,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121828,-0.002409961,-0.5833981,-0.05540852,0.9951525,-0.08124834,0.2094609,1.479953,0.1656578,0,0,1,0,1,0,0,0,0,-0.7582885,-0.160016,0.6319758,-0.1765664,0.983586,0.03718688,0.01721853,1.185174,0.2957072,-0.689086,-0.40949,0.5978949,-0.3388359,0.911367,0.2336674,0.04202765,0.9553978,0.2983052
5.454525,129.8086,5,145.4136,-157.5182,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.812803,-0.002665263,-0.5825324,-0.05519553,0.9951383,-0.08156694,0.2093766,1.479946,0.1657771,0,0,1,0,1,0,0,0,0,-0.7594002,-0.1604199,0.6305369,-0.1771998,0.9834865,0.03680236,0.01700372,1.185022,0.2954198,-0.6906091,-0.4098327,0.5958995,-0.3398605,0.9112051,0.2328092,0.04194218,0.9553703,0.2981082
5.463991,129.7032,5,145.45,-157.5485,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135915,-0.002739102,-0.5814303,-0.0551004,0.9951253,-0.08178963,0.2095162,1.479959,0.1659118,0,0,1,0,1,0,0,0,0,-0.7605712,-0.1607027,0.6290517,-0.1776254,0.9834222,0.03647055,0.01692873,1.184989,0.2951639,-0.6918748,-0.4099295,0.5943627,-0.3404574,0.9111606,0.2321102,0.04184997,0.9553382,0.297939
5.473551,129.5934,5,145.4869,-157.579,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141765,-0.002717655,-0.5806112,-0.05529644,0.9950808,-0.08219847,0.209376,1.480084,0.1658955,0,0,1,0,1,0,0,0,0,-0.762065,-0.1611066,0.6271377,-0.178229,0.983329,0.03603472,0.01668018,1.184912,0.2950832,-0.6931182,-0.4098779,0.5929479,-0.3411091,0.9111697,0.2311153,0.0417608,0.9553615,0.297689
5.484797,129.4525,5,145.5303,-157.6147,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150235,-0.002338603,-0.5794232,-0.05585246,0.9950182,-0.08257871,0.2093204,1.480132,0.1660127,0,0,1,0,1,0,0,0,0,-0.7632461,-0.1613929,0.6256258,-0.1787552,0.9832503,0.03557303,0.01650476,1.184848,0.2948434,-0.6943292,-0.4098858,0.5915241,-0.3418342,0.9111497,0.2301206,0.04161507,0.9553257,0.2974924
5.496193,129.3412,5,145.5743,-157.6508,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156905,-0.001623966,-0.5784863,-0.05651357,0.9949891,-0.08247977,0.2093149,1.480198,0.1660706,0,0,1,0,1,0,0,0,0,-0.7645776,-0.1615339,0.6239614,-0.1793095,0.9831766,0.03481034,0.01633275,1.184882,0.2945154,-0.6958289,-0.4098374,0.5897927,-0.3423945,0.9111701,0.2292052,0.04144228,0.9553247,0.2973937
5.50717,129.2174,5,145.6169,-157.6855,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.816409,-0.001129676,-0.577473,-0.05676953,0.9949973,-0.08220501,0.2092604,1.48028,0.1661047,0,0,1,0,1,0,0,0,0,-0.766012,-0.1617505,0.6221434,-0.1797095,0.9831204,0.03433393,0.01617491,1.184865,0.2943106,-0.696824,-0.4100201,0.5884894,-0.3431852,0.9110718,0.2284121,0.04138541,0.9553306,0.297199
5.518489,129.083,5,145.6608,-157.7212,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172168,-0.000414528,-0.5763305,-0.05733775,0.9949801,-0.08201859,0.2092495,1.480342,0.1662392,0,0,1,0,1,0,0,0,0,-0.7672403,-0.1616226,0.6206613,-0.1799991,0.9830964,0.03349344,0.01605183,1.184955,0.2941478,-0.6980133,-0.4098011,0.5872312,-0.3435985,0.91116,0.227437,0.04129922,0.9554124,0.297075
5.529317,128.9712,5,145.7029,-157.7552,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180088,5.066395E-05,-0.5752057,-0.05768974,0.9949651,-0.08195383,0.2092554,1.48041,0.1662624,0,0,1,0,1,0,0,0,0,-0.7683882,-0.1617816,0.6191981,-0.180353,0.9830469,0.03303921,0.01594585,1.184979,0.293871,-0.6992226,-0.4097195,0.5858479,-0.3441464,0.9111861,0.2265021,0.0411458,0.9554285,0.2969913
5.54147,128.8633,5,145.7502,-157.7934,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187289,0.0001216382,-0.5741802,-0.05768129,0.9949586,-0.08203752,0.2091859,1.48049,0.1662479,0,0,1,0,1,0,0,0,0,-0.7697784,-0.1618507,0.617451,-0.1807842,0.9829928,0.03228489,0.01577485,1.185009,0.2936365,-0.7002115,-0.4095657,0.5847734,-0.3445227,0.9112459,0.2256879,0.04106802,0.9554548,0.2968656
5.552507,128.7336,5,145.7932,-157.8279,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195314,9.104609E-05,-0.5730344,-0.05786228,0.9949021,-0.08259431,0.2091323,1.480517,0.1663457,0,0,1,0,1,0,0,0,0,-0.7707441,-0.1618667,0.6162409,-0.1812774,0.9829288,0.03145678,0.01562387,1.184971,0.2934089,-0.7013697,-0.4094331,0.5834768,-0.3448606,0.9113046,0.2249337,0.04097098,0.9555138,0.2967519
5.563576,128.6438,5,145.8365,-157.8625,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8200805,0.0001299195,-0.5722483,-0.05815353,0.9948419,-0.08311309,0.209033,1.480545,0.1663691,0,0,1,0,1,0,0,0,0,-0.771867,-0.1617601,0.6148618,-0.1814329,0.98292,0.03082832,0.01549572,1.184988,0.2932499,-0.7024902,-0.40905,0.5823964,-0.3448973,0.9114797,0.2241666,0.04079276,0.9555447,0.2967348
5.574856,128.5405,5,145.8806,-157.8976,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8207924,-5.994365E-05,-0.5712266,-0.05821417,0.9947848,-0.08375201,0.2090914,1.48049,0.1664398,0,0,1,0,1,0,0,0,0,-0.7731121,-0.161971,0.6132398,-0.1818381,0.9828599,0.03035279,0.01546496,1.184959,0.2930397,-0.7035658,-0.4088891,0.5812098,-0.345233,0.9115471,0.2233746,0.04086131,0.9554975,0.2965726
5.58625,128.4218,5,145.9252,-157.933,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8214601,-0.0002488457,-0.5702662,-0.05846087,0.9946946,-0.08464608,0.2090322,1.480442,0.1663067,0,0,1,0,1,0,0,0,0,-0.7742108,-0.1618399,0.6118868,-0.1820088,0.9828494,0.02966402,0.0152874,1.184875,0.2927927,-0.704267,-0.4086646,0.5805182,-0.3457202,0.9116178,0.2223301,0.04061788,0.9553258,0.2962556
5.596902,128.3206,5,145.967,-157.966,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220485,-0.0001294091,-0.5694175,-0.05877896,0.9946386,-0.08508322,0.209022,1.480415,0.1662869,0,0,1,0,1,0,0,0,0,-0.7751254,-0.1617264,0.610758,-0.1822304,0.9828288,0.02897719,0.01510209,1.18494,0.2925563,-0.7052875,-0.4083672,0.5794875,-0.345906,0.9117461,0.221513,0.04046917,0.9552976,0.2961671
5.608076,128.2363,5,146.0109,-158.0006,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226786,-6.360188E-05,-0.568507,-0.0591206,0.9945685,-0.0856639,0.2089872,1.480396,0.1662244,0,0,1,0,1,0,0,0,0,-0.7762147,-0.1616933,0.6093817,-0.1823471,0.9828207,0.02851252,0.01500398,1.184931,0.2923662,-0.7058609,-0.4084118,0.5787576,-0.3462881,0.9117174,0.2210338,0.0402661,0.9552947,0.2961546
5.619538,128.1343,5,146.056,-158.036,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232135,-2.264977E-06,-0.567732,-0.05937878,0.9945151,-0.08610344,0.2090068,1.480376,0.1663068,0,0,1,0,1,0,0,0,0,-0.7770842,-0.1617705,0.608252,-0.1827,0.9827709,0.02796549,0.01492047,1.184963,0.2922098,-0.706542,-0.4081995,0.5780758,-0.3465805,0.911796,0.2202497,0.04020083,0.9553436,0.296114
5.630384,128.0516,5,146.0987,-158.0694,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8237431,-0.0001484975,-0.5669633,-0.05942656,0.994469,-0.08660154,0.2090126,1.480352,0.1662794,0,0,1,0,1,0,0,0,0,-0.7778619,-0.1614055,0.6073542,-0.1825836,0.9828101,0.02734175,0.01484841,1.184954,0.2919961,-0.7075415,-0.4078839,0.5770751,-0.3467402,0.9119322,0.2194331,0.04007173,0.9553153,0.2960417
5.641285,127.9827,5,146.1416,-158.103,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8242386,-0.0003091991,-0.5662428,-0.05968108,0.9943825,-0.08741643,0.2089945,1.480345,0.1661917,0,0,1,0,1,0,0,0,0,-0.7786781,-0.1616457,0.6062434,-0.1829044,0.9827569,0.02710915,0.0146839,1.184988,0.2917956,-0.7082623,-0.4079099,0.5761719,-0.347122,0.9119145,0.2189027,0.03998715,0.9552843,0.2959173
5.652643,127.9027,5,146.1864,-158.1378,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248088,-0.0006325766,-0.5654114,-0.0596346,0.9943244,-0.08810599,0.2088931,1.4802,0.1660468,0,0,1,0,1,0,0,0,0,-0.7794969,-0.1615061,0.6052275,-0.1830936,0.98274,0.02643242,0.01443207,1.184798,0.2914727,-0.7090704,-0.4077601,0.5752833,-0.3475409,0.911963,0.2180338,0.03978336,0.9551969,0.2957136
5.663655,127.827,5,146.2299,-158.1716,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252898,-0.0006705336,-0.5647091,-0.05978698,0.9942753,-0.08855583,0.2088437,1.480112,0.1659807,0,0,1,0,1,0,0,0,0,-0.7803388,-0.1612772,0.6042027,-0.1830741,0.9827584,0.02587992,0.01424903,1.184906,0.2911349,-0.7101499,-0.4077168,0.573981,-0.3478065,0.91199,0.2174967,0.03962141,0.95518,0.2955802
5.674982,127.75,5,146.2747,-158.2063,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256782,-0.001173627,-0.5641406,-0.05955027,0.9942296,-0.08922639,0.2087346,1.480168,0.1657829,0,0,1,0,1,0,0,0,0,-0.7811899,-0.1611936,0.6031244,-0.1831777,0.9827517,0.02539577,0.0141626,1.184888,0.2909036,-0.7108573,-0.4077994,0.5730457,-0.3483019,0.9119419,0.2169049,0.039617,0.9551463,0.2954015
5.685907,127.6702,5,146.3179,-158.2397,151.6292,-162.8198,135.7029,-145.5104,135.2849,-146.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259998,-0.001344845,-0.5636688,-0.05942924,0.9942158,-0.08945962,0.2088018,1.480132,0.165727,0,0,1,0,1,0,0,0,0,-0.7819783,-0.1610883,0.60213,-0.1832741,0.9827465,0.0248993,0.014103,1.184914,0.290742,-0.7117215,-0.4077235,0.5720263,-0.3485687,0.9119751,0.216336,0.03963614,0.9553422,0.2954785
