timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5319389,177.4177,5,740.9542,-590.0746,739.098,-622.3724,747.7985,-604.5433,740.2552,-608.3759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03968626,0.008907553,-0.9991727,-0.09994306,0.9949103,0.01283921,0.3266007,1.480703,-0.2290773,0,0,1,0,1,0,0,0,0,-0.04400798,-0.1740457,0.9837537,-0.1121736,0.9793416,0.1682471,0.317629,1.183396,0.003888488,-0.1174489,-0.3941772,0.9114988,-0.1063934,0.9175631,0.3830906,0.3270844,0.9593866,-0.0136233
0.5434791,177.4386,5,740.9568,-590.1322,739.098,-622.3724,747.7668,-604.5178,740.2532,-608.3353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04021453,0.00880975,-0.9991523,-0.09982678,0.9949226,0.01279035,0.3266607,1.48079,-0.2290295,0,0,1,0,1,0,0,0,0,-0.04326757,-0.1743919,0.9837252,-0.1118044,0.9793075,0.1686912,0.3179322,1.183421,0.003961325,-0.1171906,-0.39439,0.91144,-0.1063717,0.917469,0.3833218,0.327118,0.9594988,-0.01374179
0.5544535,177.4816,5,740.9592,-590.187,739.098,-622.3724,747.7368,-604.4935,740.2514,-608.2966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04107259,0.009231856,-0.9991137,-0.09986943,0.9949117,0.01329857,0.3267236,1.480866,-0.2289503,0,0,1,0,1,0,0,0,0,-0.04278865,-0.1745938,0.9837104,-0.1117062,0.9792745,0.1689476,0.3180909,1.183362,0.003852069,-0.1170189,-0.3942873,0.9115065,-0.1060651,0.9175246,0.3832739,0.3270724,0.9592205,-0.01418108
0.5657922,177.5094,5,740.9617,-590.2437,739.098,-622.3724,747.7056,-604.4684,740.2495,-608.2567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04174039,0.009667613,-0.9990819,-0.09999351,0.9948923,0.01380468,0.3268064,1.480998,-0.2288735,0,0,1,0,1,0,0,0,0,-0.04197897,-0.1747981,0.983709,-0.1110658,0.979291,0.1692735,0.3184993,1.183385,0.003689885,-0.1173391,-0.3939963,0.9115912,-0.1054801,0.9176844,0.3830525,0.3274748,0.9591883,-0.014323
0.575764,177.5565,5,740.9638,-590.2935,739.098,-622.3724,747.6782,-604.4464,740.2479,-608.2216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04262142,0.01041417,-0.9990371,-0.099914,0.9948885,0.01463351,0.3268147,1.481067,-0.2289402,0,0,1,0,1,0,0,0,0,-0.04105395,-0.1750524,0.9837028,-0.11081,0.9792572,0.1696367,0.3188666,1.183369,0.003789842,-0.1165611,-0.3943535,0.9115365,-0.105327,0.9175252,0.3834759,0.3276206,0.9593043,-0.01447546
0.5871313,177.6103,5,740.9662,-590.3502,739.098,-622.3724,747.647,-604.4213,740.246,-608.1816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04382044,0.01126913,-0.998976,-0.1000303,0.9948619,0.01561059,0.3269629,1.48111,-0.2288422,0,0,1,0,1,0,0,0,0,-0.04018313,-0.1748933,0.9837671,-0.1105385,0.979297,0.1695835,0.3191532,1.183383,0.003794253,-0.1161792,-0.3942629,0.9116244,-0.1051729,0.917563,0.3834278,0.3278032,0.9592907,-0.01445669
0.5980278,177.661,5,740.9684,-590.4047,739.098,-622.3724,747.6171,-604.3972,740.2441,-608.1432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04462795,0.01202386,-0.9989313,-0.1004747,0.9948034,0.01646295,0.3270652,1.481187,-0.2287929,0,0,1,0,1,0,0,0,0,-0.03936035,-0.1744868,0.9838725,-0.1102985,0.9793772,0.169277,0.3195041,1.183413,0.003826737,-0.1155748,-0.3940119,0.9118098,-0.1045658,0.9176868,0.3832975,0.3282056,0.9592706,-0.01445383
0.6093343,177.7091,5,740.9706,-590.4611,739.098,-622.3724,747.5861,-604.3722,740.2423,-608.1034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04575475,0.01246676,-0.9988749,-0.1004032,0.9948013,0.01701501,0.3271146,1.481254,-0.2288617,0,0,1,0,1,0,0,0,0,-0.03838717,-0.1745883,0.983893,-0.1102885,0.9793435,0.169478,0.3197598,1.183512,0.003790855,-0.1144012,-0.3942685,0.9118469,-0.1043981,0.917562,0.3836417,0.3283194,0.9593875,-0.01420563
0.6200405,177.7658,5,740.9727,-590.5146,739.098,-622.3724,747.5566,-604.3486,740.2405,-608.0657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0462788,0.01283286,-0.9988462,-0.1002821,0.9948064,0.01742726,0.3272392,1.481159,-0.2288106,0,0,1,0,1,0,0,0,0,-0.03735412,-0.1746664,0.9839188,-0.1101077,0.9793303,0.1696717,0.3201275,1.183501,0.003853858,-0.1132264,-0.3942383,0.9120066,-0.1038566,0.9175771,0.3837525,0.3287423,0.9594648,-0.01410544
0.6312329,177.8259,5,740.9749,-590.5705,739.098,-622.3724,747.5259,-604.3238,740.2386,-608.0263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0469233,0.01288711,-0.9988154,-0.09978172,0.994855,0.01752366,0.3273786,1.481142,-0.2287877,0,0,1,0,1,0,0,0,0,-0.03597241,-0.1743095,0.9840336,-0.1099531,0.9793832,0.1694663,0.3205577,1.183501,0.003917575,-0.1123663,-0.3941329,0.9121584,-0.1032153,0.917636,0.3837849,0.3292344,0.9593892,-0.01409292
0.6424951,177.9065,5,740.9769,-590.6268,739.098,-622.3724,747.495,-604.2989,740.2368,-607.9867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04737993,0.01270724,-0.9987961,-0.09988279,0.9948471,0.01739514,0.327362,1.48118,-0.2288549,0,0,1,0,1,0,0,0,0,-0.0346651,-0.1743333,0.9840763,-0.1096219,0.97939,0.1696415,0.3209372,1.183559,0.003968775,-0.1108874,-0.3943302,0.9122542,-0.1027125,0.9175467,0.3841329,0.329377,0.9595225,-0.01382828
0.6535548,177.9826,5,740.9789,-590.682,739.098,-622.3724,747.4647,-604.2745,740.2349,-607.9478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04796823,0.01246327,-0.9987712,-0.1001826,0.9948199,0.01722546,0.3275981,1.481129,-0.2288302,0,0,1,0,1,0,0,0,0,-0.0334779,-0.1743296,0.9841181,-0.1091298,0.9794201,0.169785,0.3213453,1.183559,0.004049182,-0.109761,-0.3939467,0.9125561,-0.1017827,0.9177316,0.3839387,0.3296825,0.9594506,-0.01384151
0.6649664,178.0517,5,740.9808,-590.739,739.098,-622.3724,747.4333,-604.2493,740.233,-607.9075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04842955,0.01232394,-0.9987506,-0.1004579,0.9947935,0.01714633,0.3277097,1.481155,-0.2288612,0,0,1,0,1,0,0,0,0,-0.03150207,-0.1746653,0.9841238,-0.1085544,0.979386,0.1703496,0.3217041,1.183576,0.004206002,-0.1090545,-0.3936295,0.9127776,-0.1009213,0.9178939,0.3837782,0.3301495,0.9594372,-0.01383287
0.675494,178.1665,5,740.9825,-590.7916,739.098,-622.3724,747.4044,-604.226,740.2313,-607.8705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04860425,0.0121515,-0.9987445,-0.1005844,0.9947833,0.01699828,0.3278497,1.481141,-0.2289032,0,0,1,0,1,0,0,0,0,-0.03012531,-0.1747922,0.9841444,-0.1082881,0.9793669,0.1706289,0.3221214,1.183518,0.00432235,-0.1073896,-0.3939021,0.9128574,-0.1004243,0.9177688,0.3842074,0.3303868,0.9595257,-0.01346564
0.6869682,178.2468,5,740.9843,-590.849,739.098,-622.3724,747.3729,-604.2006,740.2294,-607.8301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04877339,0.01197744,-0.9987381,-0.1010292,0.9947405,0.01686326,0.3281378,1.481125,-0.2288696,0,0,1,0,1,0,0,0,0,-0.02931849,-0.1747056,0.9841841,-0.10789,0.9794082,0.1706439,0.3224834,1.183538,0.00444299,-0.1059853,-0.3938752,0.9130331,-0.09988649,0.9177774,0.384327,0.3305575,0.9594004,-0.01359755
0.6988131,178.2937,5,740.9861,-590.9082,739.098,-622.3724,747.3404,-604.1744,740.2274,-607.7884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04886974,0.01189754,-0.9987345,-0.1016254,0.9946805,0.01682196,0.3283138,1.481111,-0.2288734,0,0,1,0,1,0,0,0,0,-0.02829722,-0.174847,0.9841889,-0.1078282,0.9793719,0.170891,0.3228336,1.183581,0.004552603,-0.1049794,-0.3942501,0.9129875,-0.0995008,0.9176176,0.3848084,0.3310438,0.9594713,-0.01363653
0.7092282,178.3531,5,740.9876,-590.9603,739.098,-622.3724,747.3118,-604.1514,740.2256,-607.7517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04882649,0.0120338,-0.9987348,-0.1014566,0.9946957,0.01694518,0.3285902,1.481057,-0.228828,0,0,1,0,1,0,0,0,0,-0.02761333,-0.1748599,0.984206,-0.107753,0.9793652,0.1709767,0.3231516,1.183603,0.004621029,-0.1033206,-0.394398,0.9131129,-0.09911767,0.9175391,0.3850944,0.3314183,0.959509,-0.01365757
0.7201912,178.3929,5,740.9891,-591.0151,739.098,-622.3724,747.2817,-604.1272,740.2238,-607.7131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04876367,0.01175982,-0.9987411,-0.1011358,0.9947333,0.0166506,0.3287801,1.481078,-0.2289511,0,0,1,0,1,0,0,0,0,-0.02665774,-0.1750184,0.9842042,-0.1076565,0.9793306,0.1712358,0.3235,1.18365,0.004694521,-0.1019628,-0.3944279,0.9132526,-0.09843118,0.9175323,0.3852866,0.3316106,0.9593695,-0.01393032
0.7315479,178.4486,5,740.9907,-591.0718,739.098,-622.3724,747.2505,-604.1021,740.2219,-607.6732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04851333,0.0117873,-0.9987531,-0.1003456,0.9948139,0.01661499,0.328988,1.481099,-0.2289492,0,0,1,0,1,0,0,0,0,-0.02510795,-0.1749184,0.9842628,-0.1072634,0.9793606,0.171311,0.323994,1.183688,0.004544079,-0.1009154,-0.394233,0.913453,-0.09780932,0.9176236,0.3852274,0.3320466,0.9595103,-0.01404673
0.7425307,178.5387,5,740.9921,-591.1267,739.098,-622.3724,747.2203,-604.0778,740.2201,-607.6345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04837939,0.01163905,-0.9987612,-0.09978066,0.9948738,0.01642706,0.3290036,1.481195,-0.2289638,0,0,1,0,1,0,0,0,0,-0.02384287,-0.1750175,0.9842766,-0.1070403,0.9793436,0.1715474,0.3243023,1.183808,0.00444746,-0.1000703,-0.3937975,0.9137338,-0.09695766,0.9178324,0.3849453,0.3324062,0.9595404,-0.01410449
0.7534983,178.6124,5,740.9934,-591.1815,739.098,-622.3724,747.1902,-604.0535,740.2183,-607.5958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04830185,0.01162394,-0.9987651,-0.09993961,0.9948581,0.01641171,0.3292936,1.481203,-0.228895,0,0,1,0,1,0,0,0,0,-0.02256761,-0.1748863,0.98433,-0.1064611,0.9794028,0.17157,0.3246925,1.183855,0.00450331,-0.09941624,-0.3934628,0.9139494,-0.09656665,0.9179792,0.3846934,0.3325487,0.9593295,-0.01438117
0.7648442,178.6867,5,740.9947,-591.2382,739.098,-622.3724,747.1591,-604.0284,740.2164,-607.5559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04826737,0.01177946,-0.9987651,-0.09975603,0.9948742,0.01655448,0.329533,1.481221,-0.2288754,0,0,1,0,1,0,0,0,0,-0.02167648,-0.1745297,0.9844133,-0.1060096,0.9794949,0.1713234,0.3250111,1.183846,0.004286647,-0.09894361,-0.393485,0.9139911,-0.0961311,0.9179817,0.3847964,0.3328671,0.9594259,-0.01443785
0.7757804,178.7387,5,740.9959,-591.2929,739.098,-622.3724,747.1291,-604.0043,740.2146,-607.5174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04825378,0.01247793,-0.9987574,-0.09969167,0.9948689,0.01724584,0.3295908,1.481271,-0.2288881,0,0,1,0,1,0,0,0,0,-0.02068247,-0.174347,0.984467,-0.1059638,0.9795138,0.1712437,0.3252721,1.183819,0.004200637,-0.09855115,-0.3934371,0.9140541,-0.09552787,0.9180239,0.3848462,0.3331764,0.9594278,-0.0144732
0.7869343,178.7965,5,740.9971,-591.3487,739.098,-622.3724,747.0984,-603.9796,740.2127,-607.4781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04828568,0.01312777,-0.9987473,-0.09968222,0.9948584,0.01789591,0.3298513,1.481309,-0.2288383,0,0,1,0,1,0,0,0,0,-0.01973145,-0.1740852,0.9845329,-0.105419,0.9795977,0.1710998,0.3255578,1.183825,0.004272342,-0.09789898,-0.3934021,0.9141393,-0.09533936,0.9180343,0.3848681,0.3332635,0.9592586,-0.01474565
0.7980718,178.8519,5,740.9982,-591.4044,739.098,-622.3724,747.0679,-603.955,740.2109,-607.4389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04843263,0.01391794,-0.9987297,-0.09950311,0.9948617,0.01868937,0.3299831,1.481358,-0.2288935,0,0,1,0,1,0,0,0,0,-0.0191148,-0.1739177,0.9845747,-0.1051042,0.9796478,0.1710068,0.3258458,1.183842,0.004257321,-0.09756277,-0.3930749,0.9143159,-0.09478605,0.9181925,0.3846273,0.3334829,0.95923,-0.01463288
0.8091131,178.8878,5,740.9993,-591.4595,739.098,-622.3724,747.0375,-603.9306,740.209,-607.4,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04830964,0.0145561,-0.9987264,-0.09920717,0.9948797,0.01929881,0.3301125,1.481371,-0.2291038,0,0,1,0,1,0,0,0,0,-0.01815341,-0.1736751,0.9846357,-0.1050441,0.9796791,0.1708642,0.3259973,1.183776,0.00412482,-0.09646328,-0.3933372,0.9143198,-0.09438808,0.9180789,0.3849961,0.3336675,0.9592578,-0.01468235
0.8208282,178.9439,5,741.0004,-591.5181,739.098,-622.3724,747.0054,-603.9047,740.2071,-607.3588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04851664,0.01474828,-0.9987136,-0.09920907,0.9948753,0.01951109,0.330394,1.481371,-0.2291035,0,0,1,0,1,0,0,0,0,-0.01747336,-0.173987,0.9845929,-0.104776,0.9796401,0.1712523,0.3262783,1.183818,0.004167736,-0.09557283,-0.3935063,0.9143405,-0.09406114,0.9180053,0.3852516,0.3338545,0.9592434,-0.01474983
0.8310663,178.9834,5,741.0013,-591.5693,739.098,-622.3724,746.9773,-603.8821,740.2054,-607.3228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04891268,0.0146455,-0.9986959,-0.0990863,0.9948889,0.01944258,0.3305398,1.48139,-0.2291591,0,0,1,0,1,0,0,0,0,-0.016799,-0.1737384,0.9846485,-0.1044267,0.9797066,0.1710848,0.3264899,1.183823,0.004078329,-0.09456241,-0.3935354,0.9144331,-0.09341976,0.9180037,0.3854114,0.3339358,0.9593544,-0.01457673
0.8422279,179.0226,5,741.0023,-591.6251,739.098,-622.3724,746.9467,-603.8574,740.2036,-607.2834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04885072,0.01440867,-0.9987022,-0.09895528,0.9949067,0.01919423,0.3305387,1.481434,-0.2292747,0,0,1,0,1,0,0,0,0,-0.01584285,-0.1739157,0.9846331,-0.1041946,0.9796824,0.1713648,0.326659,1.183817,0.003943503,-0.0934207,-0.3933272,0.91464,-0.09289581,0.9180936,0.385324,0.3341898,0.9593803,-0.01462823
0.853774,179.0783,5,741.0032,-591.6829,739.098,-622.3724,746.915,-603.8319,740.2016,-607.2428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04896808,0.01385914,-0.9987043,-0.09881996,0.9949305,0.01865207,0.3307915,1.481395,-0.2292318,0,0,1,0,1,0,0,0,0,-0.01500573,-0.173896,0.9846497,-0.104254,0.9796652,0.1714269,0.3269551,1.183845,0.003980577,-0.09263645,-0.393375,0.9146992,-0.09247638,0.9180778,0.3854624,0.3344273,0.9593797,-0.01472163
0.8651753,179.1269,5,741.004,-591.7399,739.098,-622.3724,746.8837,-603.8067,740.1997,-607.2026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04899344,0.0134283,-0.998709,-0.09894023,0.9949263,0.01823113,0.330953,1.481328,-0.2292433,0,0,1,0,1,0,0,0,0,-0.01433166,-0.173802,0.9846764,-0.1038497,0.9797104,0.171414,0.3271691,1.183814,0.003753066,-0.09162167,-0.3933878,0.9147959,-0.09215759,0.918067,0.3855644,0.3346897,0.9593962,-0.01475048
0.8758752,179.1661,5,741.0048,-591.7933,739.098,-622.3724,746.8542,-603.783,740.1979,-607.165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04898575,0.01258515,-0.9987203,-0.09877975,0.9949575,0.01738274,0.3309728,1.481334,-0.2293419,0,0,1,0,1,0,0,0,0,-0.01353966,-0.1737375,0.984699,-0.1039222,0.9797005,0.1714266,0.3273767,1.183801,0.003656328,-0.09100316,-0.3936433,0.9147477,-0.0917152,0.9179682,0.385905,0.3350076,0.9594828,-0.01463521
0.8873706,179.2122,5,741.0056,-591.8508,739.098,-622.3724,746.8227,-603.7576,740.196,-607.1245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04922296,0.01248252,-0.9987098,-0.09844004,0.9949928,0.01728784,0.3311736,1.481266,-0.2293514,0,0,1,0,1,0,0,0,0,-0.01264644,-0.1737643,0.984706,-0.1037464,0.9796979,0.1715482,0.3276201,1.183823,0.003639758,-0.09032574,-0.3937605,0.9147644,-0.0912136,0.9179294,0.3861163,0.3352144,0.9594816,-0.01464361
0.9024581,179.2643,5,741.0066,-591.9263,739.098,-622.3724,746.7813,-603.7243,740.1935,-607.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04944188,0.01234885,-0.9987009,-0.09828335,0.9950104,0.01716886,0.3311989,1.481318,-0.2294434,0,0,1,0,1,0,0,0,0,-0.01233174,-0.1739695,0.9846738,-0.1034061,0.9796907,0.1717941,0.3276737,1.183732,0.003320754,-0.08962913,-0.3938694,0.9147861,-0.09075939,0.9178913,0.3863139,0.3353921,0.9595048,-0.01465529
0.91322,179.2826,5,741.0073,-591.9801,739.098,-622.3724,746.7518,-603.7005,740.1917,-607.0335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04957674,0.01239178,-0.9986936,-0.09865792,0.994972,0.01724314,0.3311871,1.481367,-0.2296062,0,0,1,0,1,0,0,0,0,-0.01134133,-0.1742829,0.9846303,-0.1028106,0.9796783,0.1722222,0.3277196,1.183673,0.003044248,-0.08934332,-0.3937979,0.9148448,-0.09017976,0.9179437,0.3863249,0.335622,0.9596366,-0.01445854
0.9248967,179.34,5,741.0079,-592.0385,739.098,-622.3724,746.7197,-603.6747,740.1898,-606.9924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04997205,0.01257283,-0.9986715,-0.09924769,0.994909,0.01749167,0.3314018,1.481434,-0.2295886,0,0,1,0,1,0,0,0,0,-0.01048803,-0.1742614,0.9846436,-0.1024272,0.9797054,0.1722964,0.3279431,1.183673,0.003046274,-0.08879103,-0.3937309,0.9149274,-0.08981007,0.9179786,0.3863282,0.33579,0.9596441,-0.01445234
0.9353158,179.39,5,741.0085,-592.0905,739.098,-622.3724,746.6911,-603.6517,740.188,-606.9557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05047125,0.01291014,-0.9986422,-0.09965892,0.9948606,0.017898,0.3313886,1.481513,-0.229689,0,0,1,0,1,0,0,0,0,-0.010298,-0.1744398,0.984614,-0.1020278,0.9797105,0.172504,0.3278829,1.183566,0.002566874,-0.08836552,-0.3936745,0.9149929,-0.08944401,0.9180114,0.3863351,0.3359056,0.9596812,-0.0144822
0.9458978,179.4009,5,741.009,-592.1434,739.098,-622.3724,746.662,-603.6282,740.1863,-606.9185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05092525,0.01306887,-0.9986172,-0.09943884,0.9948792,0.01809091,0.3313289,1.481606,-0.2297471,0,0,1,0,1,0,0,0,0,-0.009489876,-0.1744253,0.9846247,-0.1017944,0.9797221,0.1725757,0.3278827,1.183519,0.002265513,-0.08789154,-0.3940756,0.9148659,-0.0890936,0.9178491,0.3868014,0.3361817,0.9598318,-0.01418668
0.9569883,179.4479,5,741.0096,-592.1989,739.098,-622.3724,746.6316,-603.6038,740.1844,-606.8794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05106819,0.01322124,-0.9986078,-0.0989102,0.9949294,0.01823075,0.331417,1.481502,-0.2297669,0,0,1,0,1,0,0,0,0,-0.008653644,-0.1745342,0.9846131,-0.1016299,0.9797049,0.172771,0.3280423,1.183548,0.002223015,-0.08761023,-0.3942831,0.9148034,-0.0887645,0.9177715,0.3870614,0.3363348,0.9599106,-0.01421851
0.9686958,179.4964,5,741.0101,-592.2574,739.098,-622.3724,746.5994,-603.5779,740.1825,-606.8382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05170018,0.01320388,-0.9985756,-0.09833422,0.9949861,0.01824757,0.3315344,1.481482,-0.2297728,0,0,1,0,1,0,0,0,0,-0.00832117,-0.174312,0.9846553,-0.1013356,0.9797671,0.1725902,0.3280558,1.183482,0.001765788,-0.08700307,-0.3943337,0.9148396,-0.08859659,0.9177458,0.3871607,0.3365024,0.9599782,-0.01424688
0.9803591,179.5158,5,741.0106,-592.3157,739.098,-622.3724,746.5674,-603.5521,740.1805,-606.7971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05214763,0.01306298,-0.9985541,-0.09828962,0.9949923,0.01814938,0.3314761,1.481486,-0.22991,0,0,1,0,1,0,0,0,0,-0.00745236,-0.174362,0.9846534,-0.1010703,0.9797695,0.1727322,0.3281985,1.183396,0.001643419,-0.08695956,-0.3944625,0.9147881,-0.08803289,0.9177171,0.3873571,0.3368878,0.9602194,-0.01392859
0.9907253,179.5666,5,741.0109,-592.3675,739.098,-622.3724,746.5389,-603.5292,740.1788,-606.7606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05278056,0.01270658,-0.9985254,-0.09786829,0.9950395,0.01783539,0.331571,1.481487,-0.2298652,0,0,1,0,1,0,0,0,0,-0.007027664,-0.1745569,0.984622,-0.1007719,0.9797574,0.1729753,0.3282949,1.183395,0.001535356,-0.08677346,-0.394257,0.9148944,-0.08792967,0.9178053,0.3871717,0.3370032,0.960265,-0.01391333
1.002171,179.5912,5,741.0114,-592.4247,739.098,-622.3724,746.5075,-603.5038,740.1769,-606.7203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05358115,0.01225134,-0.9984884,-0.09826253,0.995007,0.01748162,0.331506,1.481556,-0.2298893,0,0,1,0,1,0,0,0,0,-0.006558226,-0.1746133,0.9846153,-0.1003597,0.9797799,0.1730874,0.3282489,1.183282,0.001103818,-0.08667384,-0.3940664,0.914986,-0.0878676,0.9178869,0.3869923,0.3371363,0.960291,-0.01387876
1.014402,179.6185,5,741.0118,-592.4859,739.098,-622.3724,746.4739,-603.4768,740.1749,-606.6772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05430147,0.01231724,-0.9984487,-0.09795723,0.9950349,0.01760261,0.3313746,1.481624,-0.2300331,0,0,1,0,1,0,0,0,0,-0.005913622,-0.1747447,0.984596,-0.1001466,0.9797666,0.1732861,0.3281975,1.183233,0.000790298,-0.0864923,-0.3942056,0.9149432,-0.08751959,0.9178407,0.3871805,0.3375297,0.9605616,-0.01343405
1.024625,179.6562,5,741.0121,-592.537,739.098,-622.3724,746.4459,-603.4542,740.1732,-606.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05540899,0.01250232,-0.9983855,-0.09849732,0.9949759,0.01792608,0.3314437,1.481721,-0.2300006,0,0,1,0,1,0,0,0,0,-0.005632666,-0.1748105,0.984586,-0.09998631,0.9797659,0.1733827,0.3282923,1.183237,0.0007032752,-0.08679929,-0.3938144,0.9150826,-0.08733064,0.9180211,0.3867954,0.3376293,0.9605947,-0.01333237
1.036384,179.6725,5,741.0125,-592.5958,739.098,-622.3724,746.4136,-603.4282,740.1712,-606.5999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0564585,0.01291427,-0.9983215,-0.09831382,0.9949847,0.01843109,0.3313573,1.481781,-0.2300621,0,0,1,0,1,0,0,0,0,-0.005131184,-0.1744595,0.984651,-0.09958337,0.9798584,0.1730914,0.3282592,1.183168,0.0002797246,-0.08652484,-0.3936486,0.9151799,-0.08737779,0.9180835,0.3866365,0.3377466,0.9606373,-0.01326483
1.046977,179.702,5,741.0128,-592.6487,739.098,-622.3724,746.3845,-603.4048,740.1694,-606.5626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05715252,0.0132888,-0.9982772,-0.09857766,0.9949501,0.0188882,0.3311483,1.481884,-0.2301818,0,0,1,0,1,0,0,0,0,-0.004643743,-0.174632,0.9846228,-0.09943566,0.9798341,0.1733138,0.3282968,1.183249,0.0002295375,-0.08665486,-0.3939701,0.9150292,-0.08714512,0.9179611,0.3869796,0.3381583,0.9609954,-0.01278687
1.058259,179.7302,5,741.013,-592.7051,739.098,-622.3724,746.3535,-603.3799,740.1675,-606.5228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05815902,0.01373414,-0.9982128,-0.09861973,0.9949354,0.01943494,0.3311684,1.481962,-0.2302026,0,0,1,0,1,0,0,0,0,-0.004184693,-0.1748844,0.9845801,-0.099266,0.9797983,0.1736132,0.3283554,1.183256,0.0001553297,-0.08644481,-0.3940799,0.9150018,-0.08691487,0.9179212,0.3871259,0.3382904,0.9610754,-0.01271093
1.069832,179.7569,5,741.0132,-592.763,739.098,-622.3724,746.3218,-603.3543,740.1656,-606.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05922161,0.014227,-0.9981437,-0.09869944,0.9949155,0.020037,0.3310366,1.481988,-0.2302426,0,0,1,0,1,0,0,0,0,-0.004129817,-0.1748928,0.9845788,-0.09917155,0.9798051,0.1736289,0.3280815,1.183155,-0.0003330708,-0.086044,-0.3943452,0.9149253,-0.08686189,0.9178035,0.3874168,0.3384303,0.9611776,-0.01265967
