timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.373669,113.2955,5,120.9987,-134.7711,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.90942,0.0151872,-0.4156013,-0.0453363,0.9969977,-0.06277203,0.1808475,1.483187,0.1245178,0,0,1,0,1,0,0,0,0,-0.9040133,-0.1780048,0.388683,-0.1966883,0.9804296,-0.008458376,-0.03793842,1.187245,0.197645,-0.8394623,-0.4127451,0.353475,-0.3973352,0.9099393,0.1188912,-0.01486617,0.9601913,0.202552
5.384101,113.2654,5,121.0466,-134.7917,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9094142,0.01468021,-0.4156327,-0.04477351,0.9970244,-0.06275045,0.1806946,1.483192,0.1246089,0,0,1,0,1,0,0,0,0,-0.9041693,-0.1776975,0.3884605,-0.1963604,0.9804947,-0.008524761,-0.03809196,1.187267,0.1977699,-0.8396091,-0.4127026,0.3531758,-0.3973154,0.9099612,0.1187898,-0.01502573,0.9601563,0.2026034
5.397259,113.2499,5,121.1071,-134.8176,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093994,0.01456068,-0.4156691,-0.04469642,0.9970209,-0.06286154,0.1804705,1.483106,0.1247173,0,0,1,0,1,0,0,0,0,-0.9042215,-0.1778534,0.3882676,-0.1964759,0.9804723,-0.008441135,-0.03833747,1.187225,0.1979827,-0.8397154,-0.4128619,0.3527368,-0.3974973,0.9098916,0.1187145,-0.01528233,0.9601147,0.2028704
5.407108,113.2384,5,121.1523,-134.8371,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093215,0.01407425,-0.4158562,-0.04433768,0.9970151,-0.06320687,0.1804288,1.483029,0.1248649,0,0,1,0,1,0,0,0,0,-0.9042362,-0.1779146,0.3882053,-0.1965601,0.9804549,-0.008499198,-0.03851616,1.187221,0.1980856,-0.8398242,-0.4128576,0.3524826,-0.397429,0.9099045,0.118844,-0.01546317,0.9600882,0.2029551
5.417861,113.2347,5,121.2017,-134.8583,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093603,0.01422655,-0.4157661,-0.04453808,0.9970003,-0.06329827,0.1802871,1.483013,0.1248754,0,0,1,0,1,0,0,0,0,-0.9045134,-0.1773582,0.3878142,-0.1960687,0.9805501,-0.008865409,-0.03851902,1.187161,0.1981301,-0.8399013,-0.4128287,0.3523325,-0.3974158,0.9099185,0.1187813,-0.01559448,0.9600436,0.203044
5.428977,113.2075,5,121.2528,-134.8802,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092021,0.01412014,-0.4161155,-0.04448014,0.9969992,-0.06335662,0.1804635,1.483012,0.125077,0,0,1,0,1,0,0,0,0,-0.9044672,-0.1775763,0.387822,-0.1962527,0.9805145,-0.008735918,-0.03873211,1.187089,0.1980987,-0.8397851,-0.4130279,0.3523762,-0.3976218,0.9098247,0.1188107,-0.01575142,0.9599945,0.203193
5.440078,113.2089,5,121.3038,-134.9021,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9091704,0.01383771,-0.4161943,-0.04426711,0.9969962,-0.06355254,0.1804166,1.482937,0.1252025,0,0,1,0,1,0,0,0,0,-0.9044131,-0.177706,0.3878885,-0.1964211,0.9804803,-0.008787319,-0.03889292,1.187057,0.1982209,-0.8396997,-0.4131483,0.3524388,-0.3977433,0.9097676,0.1188407,-0.015935,0.9599567,0.2033195
5.451129,113.2137,5,121.3546,-134.9238,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092003,0.01339601,-0.4161439,-0.04378918,0.9970158,-0.06357682,0.1802586,1.482907,0.1252977,0,0,1,0,1,0,0,0,0,-0.9045087,-0.177398,0.3878068,-0.1961371,0.9805358,-0.008928649,-0.03903282,1.186993,0.1983655,-0.8396844,-0.4131908,0.3524253,-0.3977389,0.9097532,0.1189657,-0.01608169,0.9599214,0.2034548
5.462398,113.2072,5,121.4064,-134.946,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092098,0.01313391,-0.4161311,-0.04349397,0.9970297,-0.06356227,0.1802431,1.482883,0.1254432,0,0,1,0,1,0,0,0,0,-0.9044712,-0.1775892,0.3878066,-0.1963009,0.980504,-0.008822888,-0.03919536,1.186973,0.1984835,-0.8394212,-0.4134857,0.3527061,-0.3980594,0.909609,0.1189965,-0.01624006,0.9598364,0.2035862
5.47337,113.208,5,121.4568,-134.9677,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9090418,0.01250832,-0.4165171,-0.04291046,0.9970455,-0.06370936,0.1801376,1.482838,0.1255743,0,0,1,0,1,0,0,0,0,-0.9043809,-0.1777176,0.3879584,-0.1965325,0.9804559,-0.009011142,-0.03939325,1.186984,0.1985692,-0.8392539,-0.4138501,0.3526769,-0.3984105,0.9094414,0.1191027,-0.01639807,0.9598469,0.2036875
5.48531,113.2182,5,121.5117,-134.9912,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092371,0.01238721,-0.4160947,-0.04277391,0.9970465,-0.06378599,0.1801211,1.48282,0.1254262,0,0,1,0,1,0,0,0,0,-0.9042321,-0.1774893,0.3884097,-0.1962695,0.9805099,-0.008864745,-0.03942668,1.186951,0.1986277,-0.8392565,-0.413611,0.3529513,-0.3981568,0.90955,0.119122,-0.0164237,0.9598106,0.2037345
5.496313,113.2458,5,121.5622,-135.0129,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092425,0.01183109,-0.4160987,-0.04224758,0.9970573,-0.06396805,0.1799792,1.482748,0.1255041,0,0,1,0,1,0,0,0,0,-0.9041787,-0.1778432,0.3883717,-0.1965344,0.9804593,-0.008585028,-0.03956801,1.186959,0.1988106,-0.839091,-0.4140127,0.3528736,-0.3984417,0.9093769,0.1194896,-0.01654863,0.9597954,0.203901
5.506794,113.245,5,121.6104,-135.0336,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.909101,0.01120451,-0.4164249,-0.04164031,0.9970758,-0.06407759,0.1798878,1.482708,0.1256335,0,0,1,0,1,0,0,0,0,-0.9041486,-0.1779002,0.3884159,-0.1966456,0.9804361,-0.008694701,-0.03970885,1.186921,0.1989756,-0.839054,-0.4141358,0.3528174,-0.3985366,0.9093236,0.1195795,-0.01666838,0.9597146,0.2040592
5.518017,113.248,5,121.6619,-135.0557,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9089831,0.01080549,-0.4166932,-0.04138394,0.9970644,-0.06442037,0.1796989,1.48266,0.1257576,0,0,1,0,1,0,0,0,0,-0.9039644,-0.1777633,0.388907,-0.196454,0.9804764,-0.008471526,-0.03984672,1.186893,0.1991379,-0.8389075,-0.4143685,0.3528923,-0.3986787,0.9092238,0.1198643,-0.01676208,0.9596953,0.2041989
5.52952,113.2785,5,121.7148,-135.0784,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088541,0.01052428,-0.4169816,-0.04128922,0.9970418,-0.06482954,0.1795215,1.482622,0.1258802,0,0,1,0,1,0,0,0,0,-0.9038976,-0.1780374,0.388937,-0.1967289,0.9804218,-0.0084102,-0.04003721,1.186872,0.1992639,-0.8388669,-0.4142592,0.3531172,-0.3985375,0.9092747,0.1199474,-0.01688838,0.95967,0.2043369
5.540727,113.2817,5,121.7662,-135.1006,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087494,0.01018606,-0.4172183,-0.04085506,0.9970717,-0.0646443,0.1793589,1.482631,0.1259561,0,0,1,0,1,0,0,0,0,-0.9038244,-0.1781399,0.3890602,-0.1968262,0.9804029,-0.0083469,-0.04017872,1.18687,0.1993986,-0.8386605,-0.4144576,0.3533745,-0.3986564,0.9091868,0.1202181,-0.01703173,0.9596385,0.2045133
5.551963,113.2899,5,121.8178,-135.1228,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086751,0.01029507,-0.4173766,-0.04085436,0.9970908,-0.06435008,0.1791813,1.482641,0.1260167,0,0,1,0,1,0,0,0,0,-0.9037216,-0.177958,0.3893819,-0.1966394,0.9804408,-0.008295216,-0.04033577,1.186835,0.1995886,-0.8384534,-0.4146364,0.3536562,-0.3988054,0.9091023,0.1203633,-0.0171625,0.9596077,0.2046955
5.56273,113.3095,5,121.8673,-135.1441,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085357,0.01021219,-0.4176828,-0.04092566,0.9970689,-0.06464279,0.1791157,1.48265,0.1261301,0,0,1,0,1,0,0,0,0,-0.9035076,-0.1780631,0.3898304,-0.1967996,0.9804086,-0.008299366,-0.04044038,1.186865,0.1997759,-0.8383116,-0.4147731,0.353832,-0.3988868,0.9090418,0.1205507,-0.01730561,0.9595643,0.2048616
5.573887,113.3384,5,121.9185,-135.1662,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9082503,0.0101282,-0.4183049,-0.04087198,0.9970737,-0.06460221,0.1789971,1.482662,0.1262214,0,0,1,0,1,0,0,0,0,-0.9033572,-0.1780715,0.3901748,-0.1967922,0.9804111,-0.008176625,-0.04054075,1.186835,0.1999493,-0.8382254,-0.4148216,0.3539793,-0.3989379,0.9090165,0.1205714,-0.01745856,0.9595559,0.2049859
5.58561,113.3603,5,121.9723,-135.1894,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9079698,0.01058955,-0.4189022,-0.0413611,0.9970638,-0.06444506,0.1788439,1.482678,0.1262798,0,0,1,0,1,0,0,0,0,-0.9032652,-0.1778434,0.3904917,-0.1965869,0.9804521,-0.008202918,-0.04070497,1.18683,0.2001761,-0.8380392,-0.4148967,0.354332,-0.3989536,0.9089824,0.1207767,-0.01757574,0.9595289,0.2051548
5.596782,113.3794,5,122.0236,-135.2116,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077986,0.01093916,-0.4192638,-0.04174765,0.997052,-0.06437845,0.1787125,1.482717,0.1263769,0,0,1,0,1,0,0,0,0,-0.9030358,-0.1781932,0.3908625,-0.1968962,0.9803922,-0.007944249,-0.04085273,1.186837,0.2003235,-0.8378597,-0.415127,0.3544864,-0.3991106,0.9088803,0.1210261,-0.01772636,0.9594724,0.2053528
5.607807,113.4045,5,122.0742,-135.2335,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9075861,0.01127598,-0.4197147,-0.04213711,0.9970387,-0.06433053,0.1784466,1.482811,0.1263574,0,0,1,0,1,0,0,0,0,-0.9028887,-0.1781418,0.3912255,-0.1968856,0.9803941,-0.007966302,-0.04106313,1.186933,0.2004053,-0.8377815,-0.4151087,0.3546928,-0.3990473,0.9088905,0.1211582,-0.01790154,0.959503,0.2054573
5.62007,113.4273,5,122.1304,-135.2579,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9074402,0.01163548,-0.42002,-0.04243757,0.997043,-0.06406474,0.1782805,1.482822,0.126331,0,0,1,0,1,0,0,0,0,-0.9027697,-0.1779062,0.3916073,-0.1966603,0.9804395,-0.007948563,-0.04119951,1.186924,0.2005052,-0.8376957,-0.4150443,0.3549711,-0.3989467,0.9089202,0.1212669,-0.01803041,0.959487,0.2056047
5.631139,113.4504,5,122.1812,-135.2799,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9072154,0.01165371,-0.4205054,-0.04255001,0.9970316,-0.06416784,0.1782671,1.482847,0.1264422,0,0,1,0,1,0,0,0,0,-0.9026474,-0.1779399,0.391874,-0.1967058,0.9804307,-0.007906213,-0.04130876,1.186945,0.2006176,-0.8375233,-0.4152809,0.3551008,-0.3991063,0.9088159,0.1215234,-0.01813,0.9594967,0.2057725
5.642511,113.4675,5,122.2333,-135.3026,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070013,0.01171985,-0.4209648,-0.04268633,0.9970228,-0.06421345,0.1782546,1.482796,0.1266118,0,0,1,0,1,0,0,0,0,-0.9024965,-0.1778831,0.392247,-0.1966077,0.9804518,-0.007729523,-0.0413096,1.186838,0.2008725,-0.8373067,-0.4154588,0.3554034,-0.3991947,0.9087375,0.1218182,-0.01824421,0.9594936,0.2058976
5.654622,113.4909,5,122.2889,-135.3267,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9067757,0.01170856,-0.4214506,-0.04282254,0.9970025,-0.06443691,0.1781206,1.482811,0.1266649,0,0,1,0,1,0,0,0,0,-0.9024105,-0.1777889,0.3924875,-0.1965663,0.9804593,-0.007818624,-0.04144287,1.186813,0.2010116,-0.8371903,-0.4153918,0.3557556,-0.3990825,0.9087682,0.1219568,-0.01834607,0.9594733,0.2060373
5.665661,113.5058,5,122.3395,-135.3487,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065785,0.01166043,-0.4218764,-0.04281493,0.9970021,-0.06444927,0.1780086,1.48282,0.1267288,0,0,1,0,1,0,0,0,0,-0.9022702,-0.1778232,0.3927945,-0.1965793,0.9804578,-0.00768704,-0.04154378,1.1868,0.2011859,-0.8369567,-0.4154522,0.3562346,-0.3990879,0.9087384,0.1221614,-0.01851106,0.9594523,0.2062557
5.677203,113.5254,5,122.3924,-135.3717,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9063556,0.01164358,-0.4223558,-0.04290827,0.9969887,-0.064594,0.1778604,1.482848,0.1267793,0,0,1,0,1,0,0,0,0,-0.9021663,-0.1776887,0.3930938,-0.1964505,0.9804838,-0.007657729,-0.04166603,1.186796,0.2013255,-0.8368663,-0.4154214,0.3564827,-0.3990659,0.908748,0.1221616,-0.01863688,0.9594797,0.206394
5.689045,113.5438,5,122.4467,-135.3954,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9061698,0.01176196,-0.4227506,-0.04314798,0.9969683,-0.06475,0.1777471,1.48287,0.1268043,0,0,1,0,1,0,0,0,0,-0.9021027,-0.1774923,0.3933283,-0.196265,0.9805209,-0.007668525,-0.04177696,1.186795,0.2015076,-0.8367549,-0.4154145,0.356752,-0.3990323,0.9087498,0.1222576,-0.0186938,0.9595082,0.2065901
5.700246,113.5578,5,122.498,-135.4178,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9060397,0.01191893,-0.423025,-0.04322816,0.9969812,-0.06449616,0.1776001,1.482885,0.1268607,0,0,1,0,1,0,0,0,0,-0.9019338,-0.1774475,0.3937356,-0.1962429,0.9805256,-0.007635139,-0.04189909,1.186789,0.2016701,-0.8365558,-0.4154583,0.3571675,-0.3990266,0.9087282,0.1224373,-0.01882225,0.9594853,0.2067925
5.712662,113.5835,5,122.5549,-135.4426,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058874,0.01192265,-0.4233509,-0.0432877,0.9969752,-0.06454977,0.1774768,1.482915,0.126905,0,0,1,0,1,0,0,0,0,-0.9018227,-0.177325,0.3940453,-0.1961728,0.980539,-0.007712297,-0.04199177,1.18678,0.201816,-0.8364958,-0.4153675,0.357414,-0.3989044,0.9087701,0.122524,-0.01895702,0.9594952,0.2069575
5.72328,113.6026,5,122.6036,-135.4639,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057217,0.01185463,-0.4237072,-0.0433824,0.9969521,-0.06484167,0.1773064,1.482876,0.1269504,0,0,1,0,1,0,0,0,0,-0.9017099,-0.1771402,0.3943864,-0.1960572,0.9805611,-0.00783471,-0.04213315,1.18678,0.2019705,-0.8363866,-0.4155008,0.3575143,-0.3989813,0.9087123,0.1227027,-0.01909649,0.9594413,0.2070957
5.73455,113.6234,5,122.6552,-135.4865,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054356,0.01194973,-0.4243159,-0.04363327,0.9969288,-0.06503195,0.1771334,1.482873,0.1270275,0,0,1,0,1,0,0,0,0,-0.9016072,-0.1771106,0.3946344,-0.195958,0.9805827,-0.007616229,-0.04223317,1.186772,0.2021186,-0.8362549,-0.4154616,0.357868,-0.3988797,0.9087317,0.1228891,-0.01923084,0.9594247,0.2073002
5.745656,113.639,5,122.7061,-135.5087,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052799,0.01206825,-0.4246446,-0.04381599,0.9969178,-0.0650772,0.1769903,1.482903,0.1270034,0,0,1,0,1,0,0,0,0,-0.9015605,-0.1768677,0.3948501,-0.1958338,0.9806053,-0.007898159,-0.04232162,1.186787,0.2021955,-0.8361195,-0.415436,0.3582139,-0.3988268,0.9087412,0.1229907,-0.01923198,0.9593953,0.2074242
5.7564,113.6516,5,122.7553,-135.5303,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051751,0.01206828,-0.4248675,-0.04384036,0.9969163,-0.06508415,0.1768831,1.482887,0.1270633,0,0,1,0,1,0,0,0,0,-0.9014799,-0.176798,0.3950652,-0.1957067,0.9806321,-0.00772512,-0.04248887,1.186755,0.2022739,-0.8359739,-0.4156479,0.358308,-0.3990981,0.9086342,0.1229008,-0.01937675,0.959326,0.2075334
5.768053,113.665,5,122.8086,-135.5537,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049928,0.01200199,-0.4252579,-0.04384852,0.9969097,-0.06517857,0.1767792,1.482884,0.1271462,0,0,1,0,1,0,0,0,0,-0.9013466,-0.17693,0.3953102,-0.1958522,0.9806034,-0.007671453,-0.04257548,1.186739,0.2024,-0.8358809,-0.4156351,0.3585396,-0.3990199,0.9086435,0.1230855,-0.0195086,0.9592836,0.2077225
5.778967,113.6812,5,122.8586,-135.5756,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049209,0.01199506,-0.4254106,-0.04391779,0.996898,-0.0653117,0.1767346,1.482818,0.1272873,0,0,1,0,1,0,0,0,0,-0.9013712,-0.1766857,0.3953633,-0.1956327,0.9806465,-0.007768586,-0.04261172,1.186662,0.2025892,-0.8357564,-0.41559,0.358882,-0.3989571,0.9086611,0.1231592,-0.01958722,0.9592791,0.2078229
5.7906,113.6834,5,122.9119,-135.5989,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048869,0.01182159,-0.4254878,-0.04398462,0.9968599,-0.06584592,0.1766189,1.482774,0.1273867,0,0,1,0,1,0,0,0,0,-0.9013274,-0.1766341,0.3954864,-0.1955879,0.9806554,-0.007766552,-0.04267782,1.186714,0.2027537,-0.8356407,-0.4158376,0.3588645,-0.3991911,0.9085469,0.1232435,-0.01970655,0.9592103,0.2079405
5.802209,113.691,5,122.965,-135.6223,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047946,0.01169018,-0.4256878,-0.04387963,0.9968616,-0.06588999,0.1765975,1.482753,0.1274953,0,0,1,0,1,0,0,0,0,-0.9012871,-0.1766916,0.3955525,-0.1956062,0.9806527,-0.007645741,-0.04275084,1.186694,0.2028819,-0.8355431,-0.4158385,0.3590905,-0.3991775,0.9085445,0.1233054,-0.01983994,0.9592135,0.2080492
5.812715,113.6955,5,123.0131,-135.6434,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047911,0.01184566,-0.4256911,-0.04400492,0.9968626,-0.06579129,0.1765735,1.482666,0.1276403,0,0,1,0,1,0,0,0,0,-0.901229,-0.1765023,0.3957692,-0.1954269,0.9806884,-0.007657327,-0.04281497,1.186678,0.203026,-0.8355444,-0.4156763,0.3592755,-0.3990589,0.9086129,0.1231853,-0.01992244,0.9591764,0.20818
5.823864,113.7084,5,123.0642,-135.6658,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047457,0.01195123,-0.4257847,-0.04399671,0.9968817,-0.06550699,0.1765257,1.482631,0.1277377,0,0,1,0,1,0,0,0,0,-0.9011759,-0.1766336,0.3958315,-0.1955339,0.9806678,-0.007557698,-0.04299015,1.186657,0.2031501,-0.8355142,-0.4158777,0.3591123,-0.3992634,0.9085208,0.1232017,-0.02004623,0.9591151,0.2082478
5.835462,113.713,5,123.1173,-135.6891,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046478,0.01184355,-0.4259956,-0.04387406,0.9968905,-0.06545573,0.1764639,1.482607,0.1278256,0,0,1,0,1,0,0,0,0,-0.9011184,-0.1765625,0.3959941,-0.1955102,0.9806719,-0.007646419,-0.04304999,1.186643,0.2032074,-0.8354533,-0.4160274,0.3590806,-0.3994055,0.908452,0.1232487,-0.02012956,0.9590692,0.2083505
5.846089,113.723,5,123.1659,-135.7105,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045956,0.01180502,-0.4261078,-0.04405835,0.996852,-0.06591555,0.1764286,1.482539,0.1279501,0,0,1,0,1,0,0,0,0,-0.9010951,-0.176409,0.3961156,-0.1953881,0.9806956,-0.007724248,-0.04307467,1.186552,0.2033604,-0.8354075,-0.4159365,0.3592927,-0.3993059,0.9084921,0.1232753,-0.02018672,0.9590365,0.2084071
5.857391,113.73,5,123.2176,-135.7332,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046289,0.01165514,-0.4260411,-0.04397786,0.9968427,-0.06610935,0.1764179,1.482568,0.1280924,0,0,1,0,1,0,0,0,0,-0.9011676,-0.1765771,0.3958755,-0.1954871,0.9806769,-0.007582076,-0.0431518,1.186574,0.2034338,-0.8353611,-0.4161748,0.3591243,-0.3995069,0.9083871,0.1233982,-0.02023911,0.9590253,0.2085279
5.869314,113.7155,5,123.2722,-135.7572,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046506,0.01170689,-0.4259931,-0.04402981,0.9968405,-0.06610832,0.1763169,1.48255,0.128205,0,0,1,0,1,0,0,0,0,-0.9011168,-0.1765816,0.3959892,-0.1955447,0.9806647,-0.007680245,-0.04324061,1.18653,0.2035847,-0.8352899,-0.4163278,0.359113,-0.399644,0.9083172,0.1234687,-0.02031106,0.9589818,0.2086318
5.87994,113.7227,5,123.3209,-135.7786,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047286,0.01183398,-0.4258243,-0.04409375,0.9968461,-0.06598079,0.1760893,1.482631,0.1281086,0,0,1,0,1,0,0,0,0,-0.9012114,-0.1765341,0.3957949,-0.1954789,0.9806777,-0.007692702,-0.043338,1.186545,0.2035313,-0.8353234,-0.4163452,0.3590146,-0.3997255,0.9083037,0.1233038,-0.02034187,0.958977,0.2086251
5.890894,113.7102,5,123.371,-135.8006,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048628,0.01187436,-0.4255376,-0.0439871,0.9968683,-0.06571715,0.1759983,1.482601,0.128187,0,0,1,0,1,0,0,0,0,-0.9012784,-0.1766438,0.3955935,-0.1955547,0.9806631,-0.007636957,-0.04343849,1.186527,0.2035812,-0.8353158,-0.4166139,0.3587204,-0.4000016,0.9081815,0.123309,-0.02031869,0.9589815,0.2086973
5.902171,113.6979,5,123.4226,-135.8232,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.904836,0.01174693,-0.4255984,-0.04403755,0.99684,-0.06611151,0.1760492,1.4826,0.1282997,0,0,1,0,1,0,0,0,0,-0.9012911,-0.1770271,0.395393,-0.1958643,0.9806029,-0.007429421,-0.04349011,1.186502,0.2036218,-0.8353324,-0.4167122,0.3585678,-0.4001315,0.9081344,0.1232346,-0.02038443,0.9589403,0.2087926
5.913975,113.6869,5,123.4767,-135.847,128.836,-138.0807,107.0177,-130.1688,106.4615,-130.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048249,0.01160141,-0.4256258,-0.04420245,0.9967868,-0.06679892,0.175919,1.48262,0.1282569,0,0,1,0,1,0,0,0,0,-0.9013262,-0.1768673,0.395385,-0.1957309,0.9806287,-0.007527508,-0.04358459,1.186542,0.2035748,-0.835391,-0.4167468,0.3583907,-0.4001963,0.9081177,0.1231472,-0.02032954,0.9589085,0.2087697
