timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484868,67.3761,5,595.4548,-513.0129,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040855,-0.002952583,0.4273414,0.04486314,0.9951064,-0.0880373,0.4153501,1.475783,-0.128661,0,0,1,0,1,0,0,0,0,-0.9132024,-0.1474123,-0.3799094,-0.09450122,0.9834708,-0.1544499,0.1950559,1.18402,-0.2251518,-0.8288577,-0.3832692,-0.4075534,-0.3120856,0.9213538,-0.2317538,0.2028491,0.95105,-0.2028508
5.495906,67.41177,5,595.5057,-512.9917,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.904322,-0.003120173,0.4268396,0.04490276,0.9951204,-0.08785878,0.415217,1.475867,-0.1288405,0,0,1,0,1,0,0,0,0,-0.9134232,-0.1478381,-0.3792127,-0.0950663,0.9834236,-0.1544036,0.1949605,1.184005,-0.225125,-0.8289363,-0.3835791,-0.4071018,-0.3124756,0.9212257,-0.2317372,0.2028024,0.9510064,-0.2028147
5.507655,67.45394,5,595.56,-512.9692,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046409,-0.003036488,0.4261639,0.04464794,0.9951471,-0.08768597,0.4151842,1.475915,-0.1288712,0,0,1,0,1,0,0,0,0,-0.9136931,-0.1479781,-0.378507,-0.09532951,0.9834073,-0.1543453,0.1951595,1.183856,-0.2250172,-0.8289565,-0.383721,-0.4069269,-0.3126237,0.921164,-0.2317827,0.2027553,0.9509705,-0.202775
5.518066,67.4977,5,595.6081,-512.9493,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048814,-0.002619702,0.4256561,0.04426944,0.9951376,-0.08798563,0.4151495,1.475927,-0.1289206,0,0,1,0,1,0,0,0,0,-0.9137356,-0.1481691,-0.3783295,-0.09557437,0.9833897,-0.1543053,0.1947414,1.184021,-0.2251888,-0.8291137,-0.3837922,-0.4065394,-0.3128007,0.9211358,-0.2316562,0.2027206,0.950963,-0.2028508
5.529922,67.50815,5,595.6628,-512.9266,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051433,-0.002598789,0.4250986,0.0441653,0.9951448,-0.0879555,0.4150895,1.475953,-0.1289729,0,0,1,0,1,0,0,0,0,-0.913761,-0.1482082,-0.3782527,-0.09560159,0.9833782,-0.1543618,0.1946486,1.184034,-0.2252053,-0.8291971,-0.3839797,-0.4061922,-0.3129774,0.9210469,-0.2317708,0.202661,0.9509326,-0.2028385
5.541089,67.51282,5,595.7144,-512.9052,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053178,-0.002353951,0.4247283,0.04384223,0.9951609,-0.08793525,0.4150268,1.475969,-0.1290523,0,0,1,0,1,0,0,0,0,-0.9139465,-0.1480876,-0.377852,-0.0955405,0.9833912,-0.1543175,0.1949257,1.183838,-0.2249516,-0.8293,-0.3841732,-0.4057987,-0.3132488,0.9209663,-0.2317245,0.2026048,0.9509102,-0.202822
5.551799,67.53838,5,595.7639,-512.8848,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9053337,-0.002122231,0.4246957,0.04355752,0.9951783,-0.08787962,0.4148883,1.475952,-0.1290501,0,0,1,0,1,0,0,0,0,-0.9137857,-0.1484013,-0.3781174,-0.09582958,0.9833573,-0.1543538,0.1946486,1.183925,-0.2251409,-0.8293041,-0.384005,-0.4059497,-0.3130305,0.9210314,-0.2317608,0.2025382,0.9509845,-0.2029263
5.563797,67.52061,5,595.8193,-512.8618,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054782,-0.002147611,0.4243875,0.04340417,0.9952122,-0.08757135,0.4147843,1.475975,-0.129126,0,0,1,0,1,0,0,0,0,-0.9138333,-0.1485212,-0.3779554,-0.09593938,0.9833324,-0.1544444,0.1945528,1.183929,-0.2251377,-0.8293953,-0.3841127,-0.4056609,-0.3131869,0.9209845,-0.2317357,0.2024714,0.9509743,-0.2029114
5.574312,67.53033,5,595.8679,-512.8417,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056218,-0.002187412,0.4240807,0.04349266,0.9951931,-0.08774507,0.4147016,1.475972,-0.1291972,0,0,1,0,1,0,0,0,0,-0.9138945,-0.1487111,-0.377733,-0.09613326,0.9832997,-0.1545322,0.1943972,1.183923,-0.22508,-0.8293839,-0.384164,-0.405636,-0.313337,0.9209773,-0.2315615,0.2024727,0.950892,-0.2028387
5.585517,67.54359,5,595.9197,-512.8203,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057322,-0.002345145,0.4238442,0.04386033,0.9951348,-0.08822103,0.4145941,1.475959,-0.1292276,0,0,1,0,1,0,0,0,0,-0.9139257,-0.1488255,-0.3776119,-0.09631436,0.9832976,-0.1544327,0.1942704,1.183925,-0.2251042,-0.8293341,-0.3841741,-0.4057282,-0.3133929,0.9209833,-0.2314619,0.2023922,0.9509654,-0.2028607
5.596705,67.55077,5,595.9714,-512.799,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058235,-0.002452634,0.4236482,0.04395571,0.9951305,-0.08822274,0.4144879,1.475888,-0.1293208,0,0,1,0,1,0,0,0,0,-0.9138367,-0.149021,-0.3777504,-0.09645192,0.9832639,-0.1545615,0.1941561,1.183915,-0.2251343,-0.8292456,-0.38423,-0.405856,-0.3134113,0.9209611,-0.2315254,0.2023299,0.9509436,-0.2028859
5.607903,67.54138,5,596.0231,-512.7776,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.905843,-0.00254276,0.423606,0.04399357,0.9951394,-0.08810277,0.414415,1.475877,-0.129337,0,0,1,0,1,0,0,0,0,-0.9137409,-0.1490695,-0.3779632,-0.09649686,0.9832663,-0.1545177,0.1941457,1.183859,-0.2251784,-0.8291775,-0.3843671,-0.4058656,-0.3135124,0.9209025,-0.2316216,0.2022708,0.9509187,-0.20292
5.618759,67.52788,5,596.0733,-512.7568,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058097,-0.002689466,0.4236763,0.04410997,0.9951444,-0.08798895,0.4142851,1.475886,-0.1293534,0,0,1,0,1,0,0,0,0,-0.9137263,-0.1491689,-0.3779587,-0.09656073,0.9832442,-0.1546183,0.1940376,1.18386,-0.2252435,-0.8291081,-0.3846974,-0.405694,-0.3138298,0.9207639,-0.2317429,0.2022354,0.9509706,-0.2030171
5.630318,67.52779,5,596.1267,-512.7347,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9058024,-0.002573092,0.4236928,0.04404877,0.9951348,-0.0881273,0.4141891,1.475883,-0.129357,0,0,1,0,1,0,0,0,0,-0.9136872,-0.1493123,-0.377997,-0.0967093,0.9832292,-0.1546209,0.1939408,1.18386,-0.2253049,-0.8290784,-0.3848085,-0.4056498,-0.3138872,0.9207109,-0.2318758,0.2021757,0.9509658,-0.2030444
5.641032,67.52487,5,596.1762,-512.7142,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057646,-0.002652526,0.4237729,0.04419117,0.9951199,-0.08822466,0.4140857,1.475875,-0.1293656,0,0,1,0,1,0,0,0,0,-0.9135491,-0.1494238,-0.3782867,-0.09676873,0.9832144,-0.1546782,0.1938377,1.183775,-0.225343,-0.8290824,-0.3849422,-0.4055146,-0.3139381,0.9206412,-0.2320833,0.2021675,0.9509173,-0.2029977
5.652422,67.5063,5,596.2288,-512.6924,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056436,-0.002619475,0.4240317,0.0443498,0.9950817,-0.08857477,0.4140654,1.475872,-0.1293799,0,0,1,0,1,0,0,0,0,-0.913439,-0.1495287,-0.3785111,-0.09684187,0.9832028,-0.1547061,0.1937155,1.183766,-0.2254043,-0.8290385,-0.3849763,-0.4055721,-0.3140677,0.9206434,-0.231899,0.2020355,0.9509263,-0.203104
5.664358,67.49185,5,596.2839,-512.6696,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056674,-0.002673209,0.4239808,0.04438061,0.9950845,-0.08852758,0.4140115,1.475805,-0.1293132,0,0,1,0,1,0,0,0,0,-0.913443,-0.1495702,-0.3784844,-0.09680894,0.9831766,-0.1548928,0.1936019,1.183755,-0.2254453,-0.8290551,-0.3849818,-0.4055331,-0.3140366,0.9206346,-0.231976,0.2019731,0.9509281,-0.2031425
5.676249,67.49337,5,596.3389,-512.6469,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054676,-0.002652906,0.4244072,0.04437907,0.9950904,-0.088462,0.4139093,1.475774,-0.1293596,0,0,1,0,1,0,0,0,0,-0.9134967,-0.1496269,-0.3783327,-0.09699853,0.9831979,-0.1546391,0.1936031,1.183726,-0.2253887,-0.8290012,-0.385,-0.4056253,-0.3140125,0.9206252,-0.2320464,0.2020289,0.950829,-0.2030768
5.686947,67.50268,5,596.3883,-512.6264,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052968,-0.002656884,0.4247712,0.04436442,0.995103,-0.08832777,0.4137428,1.475836,-0.1294223,0,0,1,0,1,0,0,0,0,-0.9133924,-0.149856,-0.378494,-0.09714387,0.9831539,-0.1548269,0.1934965,1.183725,-0.2254344,-0.8288668,-0.384966,-0.4059321,-0.3139926,0.9206526,-0.2319643,0.2019359,0.950892,-0.2031422
5.698675,67.49173,5,596.4425,-512.6039,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9052186,-0.002664272,0.4249377,0.04442016,0.9950953,-0.08838649,0.4136368,1.475832,-0.1294655,0,0,1,0,1,0,0,0,0,-0.9133956,-0.1496423,-0.3785709,-0.09687967,0.983171,-0.1548839,0.1938501,1.183509,-0.2252803,-0.828766,-0.3849882,-0.4061172,-0.3139373,0.9206402,-0.2320884,0.2018607,0.9508862,-0.2032108
5.710827,67.48769,5,596.4987,-512.5807,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051033,-0.002606712,0.4251838,0.04435357,0.9951046,-0.08831619,0.4135709,1.475854,-0.1294515,0,0,1,0,1,0,0,0,0,-0.9133169,-0.1497439,-0.3787205,-0.09699325,0.9831681,-0.1548316,0.1935173,1.183686,-0.2254803,-0.8286659,-0.3850253,-0.4062865,-0.3139381,0.9206271,-0.2321392,0.2019127,0.9507967,-0.2031862
5.72263,67.47794,5,596.5532,-512.5581,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050326,-0.002447881,0.4253353,0.04432998,0.9950805,-0.08859888,0.413461,1.475897,-0.1294845,0,0,1,0,1,0,0,0,0,-0.9132202,-0.1496604,-0.3789861,-0.09689442,0.9831865,-0.1547766,0.1934301,1.183695,-0.2255734,-0.8284672,-0.3852112,-0.4065152,-0.3140915,0.9205582,-0.232205,0.2017928,0.9508365,-0.2032947
5.733381,67.46157,5,596.6028,-512.5375,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9049683,-0.002298873,0.4254726,0.04418819,0.9950857,-0.08861051,0.413355,1.475903,-0.1295493,0,0,1,0,1,0,0,0,0,-0.9132336,-0.1495603,-0.3789935,-0.09671554,0.9831786,-0.1549384,0.1938203,1.183513,-0.2255834,-0.8283616,-0.3852332,-0.4067092,-0.3140576,0.9205493,-0.232286,0.2017599,0.9508337,-0.2033749
5.744817,67.46146,5,596.6556,-512.5156,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9048781,-0.002094314,0.4256657,0.04398505,0.995095,-0.08860723,0.4132677,1.475907,-0.1295477,0,0,1,0,1,0,0,0,0,-0.9130499,-0.1496385,-0.3794049,-0.09676068,0.9831785,-0.1549112,0.1934478,1.18367,-0.2258594,-0.8283113,-0.3852905,-0.4067578,-0.3139822,0.9205101,-0.2325434,0.201901,0.9507753,-0.2035366
5.756786,67.43536,5,596.7109,-512.4926,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9047633,-0.002112232,0.4259096,0.04401781,0.9950967,-0.08857236,0.41325,1.475934,-0.1295634,0,0,1,0,1,0,0,0,0,-0.9129078,-0.1497867,-0.3796885,-0.09683552,0.9831531,-0.1550253,0.193374,1.183692,-0.2259603,-0.8280831,-0.3854681,-0.4070539,-0.3140994,0.9204431,-0.2326502,0.201794,0.9508568,-0.2036706
5.768126,67.41703,5,596.7633,-512.4708,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045739,-0.002143636,0.4263117,0.04393888,0.9951307,-0.08822827,0.4131797,1.475941,-0.1295199,0,0,1,0,1,0,0,0,0,-0.9129104,-0.1495827,-0.3797628,-0.09664077,0.9831846,-0.1549469,0.1935955,1.183501,-0.2257285,-0.8280785,-0.3854994,-0.4070333,-0.3140993,0.9204256,-0.2327195,0.2017514,0.9508561,-0.2037352
5.778705,67.41312,5,596.8121,-512.4505,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045115,-0.00222623,0.4264436,0.04401214,0.9951338,-0.08815722,0.4130943,1.475973,-0.1295043,0,0,1,0,1,0,0,0,0,-0.9127856,-0.149855,-0.3799551,-0.09692465,0.9831619,-0.1549139,0.1932728,1.183713,-0.2259478,-0.8280891,-0.3854628,-0.4070467,-0.3140359,0.9204369,-0.2327606,0.2017015,0.9507496,-0.2035489
5.790777,67.40005,5,596.8679,-512.4273,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043925,-0.001986947,0.4266968,0.04377182,0.9951458,-0.08814128,0.4130246,1.475967,-0.12951,0,0,1,0,1,0,0,0,0,-0.9126963,-0.1497315,-0.3802181,-0.09678838,0.9831859,-0.1548466,0.1931918,1.183721,-0.2260085,-0.8279095,-0.3855327,-0.4073457,-0.314114,0.9204221,-0.2327136,0.2015874,0.950826,-0.2036424
5.80172,67.38398,5,596.9183,-512.4063,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.904265,-0.002095804,0.4269664,0.04387224,0.9951511,-0.08803149,0.4129294,1.475998,-0.129593,0,0,1,0,1,0,0,0,0,-0.9127219,-0.149818,-0.3801229,-0.09681834,0.9831558,-0.1550188,0.1934008,1.183569,-0.2258884,-0.8278691,-0.3854994,-0.4074595,-0.3140708,0.9204383,-0.2327078,0.201536,0.9508174,-0.2036956
5.812473,67.38965,5,596.968,-512.3856,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042058,-0.001800362,0.4270934,0.04360653,0.9951545,-0.08812505,0.4128257,1.475976,-0.129601,0,0,1,0,1,0,0,0,0,-0.9125664,-0.1499095,-0.3804605,-0.09688273,0.9831522,-0.1550016,0.1930838,1.183679,-0.2260845,-0.8277531,-0.3856597,-0.4075429,-0.3141734,0.9203702,-0.2328383,0.2016525,0.950726,-0.2036667
5.824218,67.36813,5,597.0222,-512.363,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9039637,-0.00179733,0.4276055,0.04364008,0.9951577,-0.08807285,0.4127384,1.476,-0.1296411,0,0,1,0,1,0,0,0,0,-0.9125069,-0.1500563,-0.3805451,-0.09700964,0.9831322,-0.1550492,0.1929969,1.18369,-0.2261693,-0.8277043,-0.3855945,-0.4077041,-0.3141159,0.9204034,-0.2327851,0.2015703,0.9507879,-0.2037746
5.835113,67.36227,5,597.0724,-512.342,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038696,-0.001861591,0.4278044,0.04376899,0.9951456,-0.08814518,0.4126658,1.476032,-0.129619,0,0,1,0,1,0,0,0,0,-0.912499,-0.1499402,-0.3806093,-0.09683236,0.9831336,-0.1551507,0.1933489,1.183508,-0.226046,-0.8275228,-0.385854,-0.4078273,-0.3143067,0.9202961,-0.2329517,0.2015453,0.950815,-0.2038338
5.84591,67.35867,5,597.1223,-512.3212,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037929,-0.001463074,0.4279679,0.04347168,0.9951358,-0.08840249,0.412587,1.476017,-0.1296235,0,0,1,0,1,0,0,0,0,-0.9123368,-0.1501308,-0.3809232,-0.09706049,0.9831334,-0.1550096,0.193045,1.183671,-0.2262728,-0.8274463,-0.3859018,-0.4079372,-0.3143193,0.9202766,-0.2330116,0.2016709,0.9507331,-0.2037639
5.857581,67.33826,5,597.1761,-512.2988,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9036305,-0.001493536,0.4283104,0.04345884,0.9951528,-0.08821739,0.412483,1.47596,-0.1296144,0,0,1,0,1,0,0,0,0,-0.9121999,-0.1501731,-0.381234,-0.09708045,0.9831361,-0.1549804,0.1929743,1.183683,-0.2263634,-0.8273194,-0.3860466,-0.4080571,-0.3143473,0.9202078,-0.2332454,0.2015067,0.9507878,-0.2039084
5.86812,67.31858,5,597.2247,-512.2784,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035698,-0.001330089,0.428439,0.04325104,0.9951699,-0.08812611,0.4124106,1.475967,-0.1295771,0,0,1,0,1,0,0,0,0,-0.912237,-0.1499705,-0.3812253,-0.09679484,0.9831395,-0.155137,0.1933751,1.183444,-0.2261638,-0.8272511,-0.3860943,-0.408151,-0.3143725,0.9201894,-0.2332839,0.2014756,0.9508042,-0.2039627
5.880206,67.31987,5,597.2805,-512.2551,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9032868,-0.0007879548,0.4290367,0.04268834,0.9952012,-0.08804755,0.4122728,1.475992,-0.1295794,0,0,1,0,1,0,0,0,0,-0.9121247,-0.1502201,-0.3813955,-0.09698799,0.9831007,-0.1552624,0.1929541,1.183613,-0.2265023,-0.8271804,-0.3861807,-0.4082125,-0.3143609,0.9201441,-0.2334784,0.2014534,0.9508015,-0.2040384
5.890692,67.30827,5,597.3289,-512.2349,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.903174,-0.000564836,0.4292743,0.0424296,0.9952199,-0.08796049,0.4122187,1.476003,-0.1295737,0,0,1,0,1,0,0,0,0,-0.9119574,-0.1503357,-0.38175,-0.09711112,0.9831038,-0.1551655,0.1928944,1.183607,-0.2265633,-0.8270782,-0.3861564,-0.4084423,-0.3143603,0.920166,-0.2333928,0.2012957,0.9507862,-0.2041214
5.901842,67.28557,5,597.3804,-512.2134,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9030587,-0.0006085634,0.4295168,0.04244987,0.9952296,-0.08784071,0.4121304,1.476014,-0.1295935,0,0,1,0,1,0,0,0,0,-0.9120128,-0.1501821,-0.381678,-0.09692508,0.9831116,-0.1552326,0.193106,1.18347,-0.226457,-0.8268813,-0.3862659,-0.4087375,-0.3144174,0.9201269,-0.2334698,0.2012616,0.9507971,-0.2041635
5.912819,67.29066,5,597.431,-512.1922,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029392,-0.0006724931,0.4297678,0.04254861,0.9952257,-0.08783704,0.4120335,1.476016,-0.1296158,0,0,1,0,1,0,0,0,0,-0.9118959,-0.1504847,-0.381838,-0.09724049,0.9830837,-0.1552121,0.1926327,1.18344,-0.2267653,-0.8267862,-0.3863538,-0.4088466,-0.3144481,0.9200885,-0.2335798,0.2011243,0.9506574,-0.2043267
5.92391,67.27949,5,597.4822,-512.1708,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.902901,-0.0003164597,0.4298486,0.04224654,0.9952236,-0.08800656,0.4120039,1.475924,-0.1295866,0,0,1,0,1,0,0,0,0,-0.9118261,-0.1505301,-0.381987,-0.0973476,0.9831007,-0.1550372,0.1925474,1.183426,-0.2268368,-0.8267006,-0.3864049,-0.4089712,-0.3144642,0.9200683,-0.233638,0.2010862,0.95066,-0.2043775
5.935464,67.26996,5,597.5355,-512.1484,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028408,-0.0003047325,0.429975,0.04228969,0.9952142,-0.08809254,0.4119101,1.475931,-0.1296489,0,0,1,0,1,0,0,0,0,-0.9118213,-0.1504984,-0.3820108,-0.09718435,0.9830714,-0.1553251,0.1928666,1.183214,-0.2267007,-0.8265772,-0.3865502,-0.4090835,-0.3145435,0.9200059,-0.2337766,0.2010577,0.9506497,-0.204452
5.946909,67.26858,5,597.5883,-512.1263,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027704,-0.0003389679,0.4301228,0.04238696,0.9952023,-0.08818026,0.4118587,1.475937,-0.1296557,0,0,1,0,1,0,0,0,0,-0.9116877,-0.150565,-0.3823035,-0.09724836,0.9830753,-0.1552604,0.1926889,1.183397,-0.2268276,-0.8265086,-0.3867089,-0.4090722,-0.3146854,0.9199404,-0.2338437,0.2011564,0.9506678,-0.2044182
5.958166,67.24994,5,597.6401,-512.1046,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027478,-0.0003190227,0.4301701,0.04228775,0.9952219,-0.0880063,0.4116233,1.476047,-0.1297215,0,0,1,0,1,0,0,0,0,-0.911483,-0.1506433,-0.3827605,-0.09726888,0.9830705,-0.1552776,0.1926197,1.183399,-0.2269074,-0.8264225,-0.3869143,-0.4090518,-0.3148963,0.9198589,-0.2338803,0.2011377,0.9506783,-0.2044733
5.968962,67.22092,5,597.6899,-512.0837,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027395,-0.0004285537,0.4301875,0.04230881,0.9952399,-0.08779268,0.4115124,1.476043,-0.1298143,0,0,1,0,1,0,0,0,0,-0.9115138,-0.1505285,-0.3827319,-0.09709873,0.9830694,-0.1553911,0.1930338,1.183183,-0.2268218,-0.8265218,-0.3867034,-0.4090508,-0.3146619,0.9199392,-0.2338799,0.2011003,0.9507095,-0.2045139
5.980025,67.22314,5,597.7409,-512.0623,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026405,-0.0005207844,0.430395,0.04237752,0.9952477,-0.08767143,0.4114318,1.476043,-0.1298442,0,0,1,0,1,0,0,0,0,-0.9113386,-0.150623,-0.3831118,-0.09719308,0.9830742,-0.1553014,0.1928393,1.183378,-0.226961,-0.8265478,-0.3866927,-0.409008,-0.3146605,0.919943,-0.2338665,0.2013229,0.9506527,-0.2047032
5.991564,67.19891,5,597.7941,-512.0399,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025687,-0.000322748,0.4305459,0.04212624,0.9952677,-0.08756463,0.4114138,1.476029,-0.129837,0,0,1,0,1,0,0,0,0,-0.9113507,-0.1506391,-0.3830768,-0.09724397,0.9830797,-0.1552349,0.1928007,1.183384,-0.2270205,-0.8264862,-0.3865893,-0.4092307,-0.3144302,0.9199752,-0.23405,0.2011896,0.9507368,-0.2048228
6.002309,67.20106,5,597.8436,-512.0191,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024048,-5.726144E-05,0.4308893,0.04167972,0.9953223,-0.08715689,0.4113553,1.476036,-0.1298437,0,0,1,0,1,0,0,0,0,-0.9113849,-0.1504212,-0.3830811,-0.09689563,0.9830735,-0.1554917,0.1929565,1.18322,-0.2267735,-0.826396,-0.3866641,-0.4093416,-0.314519,0.9199518,-0.2340225,0.2011726,0.9507306,-0.2049014
6.01366,67.2016,5,597.8959,-511.9971,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.902303,0.0002104938,0.4311025,0.04147303,0.9953193,-0.08728953,0.411295,1.476046,-0.1298572,0,0,1,0,1,0,0,0,0,-0.911135,-0.1506283,-0.3835943,-0.09709387,0.9830678,-0.1554046,0.1926789,1.183388,-0.2269207,-0.8263913,-0.3865331,-0.4094752,-0.3143467,0.9200032,-0.2340518,0.2011533,0.9506148,-0.204704
6.024825,67.16856,5,597.9473,-511.9754,602.9807,-510.5057,580.6764,-516.7673,580.6202,-517.7657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9022298,0.0005789995,0.4312553,0.04101167,0.9953518,-0.08713689,0.4111969,1.476146,-0.1299117,0,0,1,0,1,0,0,0,0,-0.9112911,-0.1505269,-0.383263,-0.09711944,0.983099,-0.1551904,0.1925926,1.183375,-0.2269636,-0.826199,-0.3866784,-0.4097255,-0.3144783,0.9199536,-0.23407,0.2009851,0.9506474,-0.2048297
