timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5543092,14.7799,5,577.197,-67.30901,587.1817,-36.66263,580.9352,-50.34575,587.511,-54.65496,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882899,-1.057331E-05,0.9575432,0.09303572,0.995269,-0.02799951,0.3014319,1.482792,0.2527623,0,0,1,0,1,0,0,0,0,-0.2529022,-0.1434879,-0.9567925,0.06873601,0.9837773,-0.1657033,0.226857,1.196713,0.01607281,-0.1332532,-0.3563324,-0.9248086,0.016137,0.9322264,-0.3615157,0.1899834,0.9881122,0.004602969
0.5655404,14.80597,5,577.2114,-67.25472,587.1817,-36.66263,580.9269,-50.39788,587.4665,-54.68335,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886405,-0.0002430864,0.9574375,0.09355346,0.9952219,-0.02795106,0.3017955,1.482816,0.2527441,0,0,1,0,1,0,0,0,0,-0.2531756,-0.1434439,-0.9567268,0.06864588,0.9837897,-0.165667,0.2267836,1.196957,0.01580089,-0.1334548,-0.3561962,-0.9248321,0.01575433,0.9322989,-0.3613455,0.1901302,0.9881769,0.004425943
0.576551,14.82224,5,577.2255,-67.2015,587.1817,-36.66263,580.9188,-50.44899,587.4229,-54.71118,,,False,0,0,0,FALSE,FALSE,FALSE,0.2890889,-0.0001683114,0.9573022,0.09394997,0.9951776,-0.02819631,0.3022408,1.482791,0.2527311,0,0,1,0,1,0,0,0,0,-0.2537491,-0.1436338,-0.9565464,0.06832943,0.983781,-0.1658495,0.2268844,1.197019,0.01566875,-0.1354224,-0.3571417,-0.9241812,0.01596634,0.931866,-0.3624511,0.1906416,0.9880114,0.004466593
0.5880949,14.85702,5,577.2402,-67.14571,587.1817,-36.66263,580.9103,-50.50257,587.3771,-54.74036,,,False,0,0,0,FALSE,FALSE,FALSE,0.2897289,-0.0005687708,0.9571086,0.0940861,0.9951733,-0.02788967,0.3025925,1.482861,0.2527618,0,0,1,0,1,0,0,0,0,-0.2540534,-0.1433573,-0.956507,0.06837568,0.9838179,-0.1656115,0.2274515,1.196875,0.01589131,-0.1361071,-0.357348,-0.9240009,0.0157272,0.9317832,-0.3626745,0.1907367,0.9880787,0.004333258
0.5992687,14.87463,5,577.2546,-67.09171,587.1817,-36.66263,580.9021,-50.55444,587.3328,-54.7686,,,False,0,0,0,FALSE,FALSE,FALSE,0.290405,-0.0004095677,0.9569038,0.0939004,0.9951858,-0.02807132,0.3028685,1.482815,0.2526564,0,0,1,0,1,0,0,0,0,-0.2544721,-0.1435907,-0.9563606,0.06806354,0.9838041,-0.1658217,0.2274484,1.196998,0.01570976,-0.135134,-0.3563875,-0.9245143,0.01561361,0.9321913,-0.3616291,0.1908267,0.9880735,0.00441885
0.610424,14.90024,5,577.2689,-67.03781,587.1817,-36.66263,580.8939,-50.60622,587.2886,-54.79679,,,False,0,0,0,FALSE,FALSE,FALSE,0.2911257,-0.000576633,0.9566846,0.09397221,0.9951811,-0.02799655,0.3031691,1.482835,0.2526122,0,0,1,0,1,0,0,0,0,-0.254976,-0.1436067,-0.9562241,0.06791409,0.9838082,-0.1658585,0.2275141,1.197074,0.01560086,-0.1374515,-0.3573018,-0.9238197,0.01559911,0.9317755,-0.3626998,0.1912871,0.9880103,0.004493237
0.6220331,14.93045,5,577.2839,-66.98173,587.1817,-36.66263,580.8853,-50.66011,587.2427,-54.82614,,,False,0,0,0,FALSE,FALSE,FALSE,0.2919619,-0.0009676768,0.9564295,0.09446362,0.9951392,-0.02782934,0.3035369,1.482857,0.2526549,0,0,1,0,1,0,0,0,0,-0.2557593,-0.1433331,-0.9560559,0.0680439,0.9838261,-0.1656992,0.227972,1.19689,0.01600629,-0.1380354,-0.3571454,-0.9237931,0.01536095,0.9318374,-0.3625507,0.1912943,0.9880721,0.004376173
0.6327386,14.97679,5,577.2977,-66.93002,587.1817,-36.66263,580.8774,-50.7098,587.2003,-54.8532,,,False,0,0,0,FALSE,FALSE,FALSE,0.2932209,-0.0009588618,0.9560443,0.0944741,0.9951341,-0.02797735,0.3038722,1.482911,0.2526603,0,0,1,0,1,0,0,0,0,-0.2563366,-0.1433337,-0.9559013,0.0679663,0.9838235,-0.1657465,0.2278096,1.197094,0.01582545,-0.1385159,-0.3570209,-0.9237694,0.01526713,0.9318802,-0.3624449,0.1914582,0.9880927,0.004531503
0.644275,15.01139,5,577.3127,-66.87431,587.1817,-36.66263,580.869,-50.76334,587.1545,-54.88235,,,False,0,0,0,FALSE,FALSE,FALSE,0.2941791,-0.0007082867,0.95575,0.09420117,0.9951521,-0.02825755,0.3041407,1.482889,0.2526019,0,0,1,0,1,0,0,0,0,-0.2575926,-0.143023,-0.9556102,0.06778341,0.9838735,-0.1655247,0.2277784,1.197131,0.01574463,-0.1392739,-0.3565344,-0.923843,0.0148402,0.9320793,-0.3619502,0.1914539,0.988143,0.00437367
0.655448,15.08598,5,577.3272,-66.82037,587.1817,-36.66263,580.8607,-50.8152,587.1102,-54.91059,,,False,0,0,0,FALSE,FALSE,FALSE,0.2950347,-0.0006354516,0.9554864,0.09397832,0.9951703,-0.02835675,0.3044524,1.48292,0.2524608,0,0,1,0,1,0,0,0,0,-0.2588042,-0.1430009,-0.9552859,0.06753512,0.9838816,-0.165578,0.2282074,1.19695,0.01594037,-0.139789,-0.3563354,-0.9238422,0.01449871,0.9321663,-0.36174,0.1914453,0.9881471,0.004209697
0.6663897,15.15858,5,577.3415,-66.76756,587.1817,-36.66263,580.8527,-50.86599,587.0669,-54.93825,,,False,0,0,0,FALSE,FALSE,FALSE,0.2960238,-8.065905E-05,0.9551806,0.09363963,0.9951856,-0.02893619,0.3047546,1.482905,0.2523831,0,0,1,0,1,0,0,0,0,-0.2597099,-0.142907,-0.9550542,0.06709082,0.9839298,-0.1654719,0.2279518,1.19711,0.01563722,-0.1406545,-0.3561445,-0.9237844,0.01396567,0.9322535,-0.3615361,0.19174,0.9879946,0.004417658
0.677853,15.21271,5,577.3565,-66.71226,587.1817,-36.66263,580.8442,-50.9192,587.0215,-54.96722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972126,-3.300514E-05,0.9548113,0.09370179,0.995174,-0.02913299,0.305001,1.482945,0.2523081,0,0,1,0,1,0,0,0,0,-0.2605594,-0.1428227,-0.9548355,0.06693568,0.9839453,-0.1654426,0.2279288,1.1971,0.01551628,-0.1414194,-0.3560504,-0.9237039,0.01363261,0.9322925,-0.3614482,0.1917612,0.9879878,0.004275143
0.6906579,15.26348,5,577.3734,-66.65049,587.1817,-36.66263,580.8348,-50.97864,586.9708,-54.99959,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984343,0.0001486652,0.9544302,0.09389943,0.9951441,-0.02951579,0.3052966,1.482928,0.2522109,0,0,1,0,1,0,0,0,0,-0.2616578,-0.1427628,-0.9545439,0.06649145,0.9839839,-0.1653924,0.228377,1.196815,0.015845,-0.1424602,-0.3562337,-0.9234731,0.01325218,0.932219,-0.3616519,0.191726,0.9879348,0.004112422
0.7021371,15.32926,5,577.3885,-66.59514,587.1817,-36.66263,580.8264,-51.03192,586.9253,-55.0286,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997689,-3.537163E-05,0.9540119,0.09410106,0.9951246,-0.02953147,0.3055488,1.482925,0.2521623,0,0,1,0,1,0,0,0,0,-0.2623545,-0.1429302,-0.9543277,0.06624316,0.983969,-0.1655806,0.2280367,1.197108,0.01548117,-0.143324,-0.3563626,-0.9232898,0.01326076,0.9321461,-0.3618394,0.1919233,0.9879008,0.004299343
0.7131298,15.37147,5,577.4031,-66.54214,587.1817,-36.66263,580.8183,-51.08295,586.8817,-55.05639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3009743,-1.585204E-05,0.9536322,0.09388952,0.995142,-0.02961577,0.3058372,1.48287,0.2521853,0,0,1,0,1,0,0,0,0,-0.2631378,-0.1428518,-0.9541237,0.06606667,0.9839871,-0.1655435,0.2279686,1.197121,0.01533288,-0.1444041,-0.3565047,-0.9230667,0.01283933,0.9320903,-0.3619984,0.1918891,0.9879105,0.004195154
0.724806,15.41833,5,577.4186,-66.48586,587.1817,-36.66263,580.8097,-51.13714,586.8354,-55.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3021227,-0.0002237959,0.953269,0.09394483,0.9951391,-0.02954062,0.3060831,1.482834,0.2521629,0,0,1,0,1,0,0,0,0,-0.2639292,-0.1429348,-0.9538927,0.06603482,0.983961,-0.1657113,0.2284322,1.196844,0.01579624,-0.1455882,-0.356843,-0.9227499,0.01261579,0.9319419,-0.3623882,0.191835,0.9879306,0.004121304
0.735366,15.46605,5,577.4327,-66.43497,587.1817,-36.66263,580.8019,-51.18616,586.7936,-55.11259,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028805,-0.0004137196,0.9530284,0.09408827,0.9951276,-0.02947005,0.3063933,1.482829,0.2521469,0,0,1,0,1,0,0,0,0,-0.2647088,-0.1431642,-0.9536421,0.06606166,0.9839031,-0.1660442,0.2281176,1.197097,0.0155164,-0.1466979,-0.3568605,-0.9225675,0.01220671,0.9319333,-0.3624243,0.1920989,0.9879093,0.004341424
0.7462457,15.5134,5,577.4473,-66.38256,587.1817,-36.66263,580.7939,-51.23666,586.7505,-55.14009,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040532,-0.0007635169,0.9526548,0.09401497,0.9951422,-0.02920863,0.3067169,1.482762,0.2522239,0,0,1,0,1,0,0,0,0,-0.2657105,-0.1432749,-0.9533471,0.06588559,0.9838839,-0.1662274,0.2280211,1.197096,0.0154568,-0.1475819,-0.3569632,-0.9223865,0.01190564,0.9318898,-0.3625459,0.1920256,0.9879451,0.004275203
0.7575759,15.57386,5,577.4625,-66.32799,587.1817,-36.66263,580.7856,-51.28925,586.7056,-55.16873,,,False,0,0,0,FALSE,FALSE,FALSE,0.3046618,-0.0006782897,0.9524603,0.09379143,0.9951609,-0.0292922,0.3069814,1.482766,0.2521355,0,0,1,0,1,0,0,0,0,-0.2669689,-0.1433047,-0.9529909,0.06582341,0.9838612,-0.1663864,0.2284132,1.196864,0.01577455,-0.1484995,-0.3570659,-0.9221995,0.0116608,0.9318419,-0.3626771,0.1919461,0.9879784,0.00419277
0.7696209,15.64957,5,577.4787,-66.27,587.1817,-36.66263,580.7767,-51.34515,586.6579,-55.19917,,,False,0,0,0,FALSE,FALSE,FALSE,0.305595,-0.0006452221,0.9521614,0.09407016,0.9951279,-0.02951736,0.3071983,1.482801,0.2521,0,0,1,0,1,0,0,0,0,-0.2679997,-0.1436264,-0.9526529,0.06517799,0.9838567,-0.1666667,0.2281906,1.196957,0.01563376,-0.1493425,-0.3568748,-0.9221373,0.01103362,0.9319363,-0.3624541,0.1918944,0.9880705,0.004296184
0.7801166,15.71232,5,577.4929,-66.21948,587.1817,-36.66263,580.769,-51.39388,586.6163,-55.2257,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063819,-0.0003444003,0.9519086,0.0942377,0.9950985,-0.02997137,0.3073804,1.482874,0.2520343,0,0,1,0,1,0,0,0,0,-0.2689413,-0.1436292,-0.9523872,0.0651678,0.983839,-0.166775,0.2280845,1.196975,0.01556772,-0.1499868,-0.3569714,-0.9219954,0.01081095,0.9318963,-0.3625636,0.1918243,0.9881065,0.004205644
0.7918025,15.76897,5,577.5088,-66.16325,587.1817,-36.66263,580.7604,-51.44812,586.57,-55.25524,,,False,0,0,0,FALSE,FALSE,FALSE,0.3070109,-3.97237E-05,0.951706,0.09428686,0.9950816,-0.03037447,0.3076177,1.482938,0.2520472,0,0,1,0,1,0,0,0,0,-0.2697121,-0.1435542,-0.9521805,0.06472667,0.9838862,-0.1666686,0.2284786,1.196732,0.01602298,-0.1505446,-0.3570198,-0.9218857,0.01072274,0.9318688,-0.362637,0.1917678,0.9881674,0.004133344
0.8032804,15.81516,5,577.5244,-66.10804,587.1817,-36.66263,580.752,-51.5014,586.5245,-55.28424,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076005,0.000372923,0.9515156,0.09437587,0.995057,-0.03089928,0.3078048,1.482946,0.2519886,0,0,1,0,1,0,0,0,0,-0.2703959,-0.1436186,-0.9519769,0.06464016,0.9838712,-0.1667905,0.2281943,1.196929,0.01581526,-0.1514414,-0.3570663,-0.9217209,0.01068428,0.9318299,-0.362738,0.1920837,0.9880641,0.004439116
0.8150762,15.85646,5,577.5405,-66.05131,587.1817,-36.66263,580.7433,-51.55615,586.4778,-55.31406,,,False,0,0,0,FALSE,FALSE,FALSE,0.3085598,0.0005682688,0.9512048,0.09459431,0.9950244,-0.03127974,0.3079778,1.483004,0.2519311,0,0,1,0,1,0,0,0,0,-0.2707823,-0.1434772,-0.9518884,0.06471251,0.9838805,-0.166708,0.2281485,1.196975,0.01574296,-0.1518078,-0.357293,-0.9215728,0.01070616,0.9317298,-0.3629945,0.1920603,0.9881481,0.004371703
0.8258366,15.87938,5,577.5552,-65.99956,587.1817,-36.66263,580.7354,-51.60609,586.4352,-55.34126,,,False,0,0,0,FALSE,FALSE,FALSE,0.3091722,0.000743025,0.9510058,0.09466509,0.995009,-0.03155304,0.3081661,1.482997,0.2519238,0,0,1,0,1,0,0,0,0,-0.2711703,-0.1432807,-0.9518074,0.06483614,0.9838935,-0.1665827,0.2286299,1.196754,0.01614422,-0.152175,-0.3574477,-0.921452,0.01080645,0.9316527,-0.3631894,0.1920303,0.9882047,0.004310429
0.8376633,15.90227,5,577.5714,-65.94269,587.1817,-36.66263,580.7266,-51.66099,586.3883,-55.37115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097427,0.0007599182,0.9508201,0.09448805,0.9950251,-0.03157603,0.3083017,1.482965,0.2518926,0,0,1,0,1,0,0,0,0,-0.2715646,-0.1433905,-0.9516786,0.0649899,0.9838495,-0.1667828,0.2283761,1.196933,0.01593262,-0.152348,-0.3573258,-0.9214708,0.0108187,0.9316954,-0.3630794,0.1921785,0.9880349,0.004692674
0.8484033,15.92626,5,577.5861,-65.89105,587.1817,-36.66263,580.7188,-51.71084,586.3458,-55.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101628,0.000951306,0.9506829,0.09425606,0.9950417,-0.03174698,0.3085269,1.482897,0.251913,0,0,1,0,1,0,0,0,0,-0.2717994,-0.1434237,-0.9516064,0.06479003,0.9838613,-0.1667905,0.2283269,1.196947,0.0158965,-0.1527923,-0.3573212,-0.9213989,0.01084658,0.9316838,-0.3631083,0.1921371,0.9880676,0.004650116
0.8600821,15.94049,5,577.6022,-65.8349,587.1817,-36.66263,580.7101,-51.76505,586.2995,-55.42781,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105068,0.0005417038,0.950571,0.09423807,0.995056,-0.0313502,0.3086739,1.482924,0.2519796,0,0,1,0,1,0,0,0,0,-0.2719753,-0.1433868,-0.9515619,0.06481522,0.9838616,-0.1667794,0.2288347,1.196636,0.01643008,-0.1527515,-0.3572212,-0.9214445,0.01066924,0.931736,-0.3629797,0.1921104,0.9880814,0.004570484
0.8709382,15.95099,5,577.6171,-65.78271,587.1817,-36.66263,580.7021,-51.81544,586.2565,-55.45525,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109508,0.000898621,0.9504256,0.09417245,0.9950495,-0.03175122,0.3088049,1.482879,0.2520011,0,0,1,0,1,0,0,0,0,-0.2720606,-0.1435311,-0.9515157,0.06476299,0.9838405,-0.1669244,0.2285842,1.196796,0.01628524,-0.1524936,-0.3569439,-0.9215947,0.01086199,0.9318392,-0.362709,0.1923137,0.987917,0.004841805
0.8822807,15.95647,5,577.6326,-65.72818,587.1817,-36.66263,580.6938,-51.86809,586.2115,-55.48392,,,False,0,0,0,FALSE,FALSE,FALSE,0.3112769,0.0009213444,0.9503188,0.09566068,0.9948899,-0.03229821,0.3090343,1.482951,0.2518835,0,0,1,0,1,0,0,0,0,-0.2717187,-0.1437348,-0.9515827,0.0650342,0.9837811,-0.1671684,0.2289841,1.196592,0.01643974,-0.1504346,-0.3559355,-0.922323,0.01119196,0.9322668,-0.3615984,0.1922283,0.987826,0.004888237
0.8952709,15.93637,5,577.6505,-65.66573,587.1817,-36.66263,580.6843,-51.92838,586.16,-55.51675,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111479,0.00111144,0.9503608,0.09641448,0.994803,-0.0327295,0.3090882,1.482966,0.2519218,0,0,1,0,1,0,0,0,0,-0.2706244,-0.1438758,-0.9518729,0.06512813,0.9837673,-0.167213,0.2288994,1.196732,0.01626205,-0.1511485,-0.3571041,-0.9217544,0.01196129,0.9317383,-0.3629335,0.1926308,0.9877298,0.005010247
0.9060916,15.87084,5,577.6652,-65.61369,587.1817,-36.66263,580.6763,-51.97861,586.1172,-55.54411,,,False,0,0,0,FALSE,FALSE,FALSE,0.3111751,0.001138978,0.9503519,0.09721045,0.9947159,-0.0330219,0.3091163,1.482991,0.2520228,0,0,1,0,1,0,0,0,0,-0.2695124,-0.1437318,-0.9522104,0.06563506,0.9837577,-0.167071,0.228983,1.196766,0.01622373,-0.1502491,-0.3572626,-0.92184,0.01247847,0.931665,-0.3631042,0.1926731,0.9877657,0.004930556
0.9171922,15.80356,5,577.6804,-65.56028,587.1817,-36.66263,580.6681,-52.03014,586.0732,-55.57216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3104572,0.00121397,0.9505866,0.09797513,0.9946327,-0.03326844,0.3091422,1.482991,0.2521549,0,0,1,0,1,0,0,0,0,-0.2670697,-0.1435111,-0.9529314,0.06652662,0.9837445,-0.1667964,0.2297816,1.196599,0.0165748,-0.1487628,-0.3574848,-0.9219949,0.01388411,0.9315223,-0.3634191,0.1928183,0.9878483,0.004852951
0.9286284,15.65611,5,577.6958,-65.50522,587.1817,-36.66263,580.6597,-52.08322,586.0279,-55.60107,,,False,0,0,0,FALSE,FALSE,FALSE,0.3096521,0.0005670544,0.9508498,0.09860394,0.9945892,-0.03270432,0.3091103,1.482988,0.2522913,0,0,1,0,1,0,0,0,0,-0.2649246,-0.1431779,-0.9535803,0.06740539,0.9837461,-0.1664339,0.2298095,1.196853,0.01635683,-0.1477226,-0.3578299,-0.9220281,0.01457586,0.9313672,-0.3637895,0.1933078,0.9877557,0.005277157
0.9400933,15.52641,5,577.7111,-65.44999,587.1817,-36.66263,580.6512,-52.13643,585.9825,-55.63004,,,False,0,0,0,FALSE,FALSE,FALSE,0.3079092,6.544217E-05,0.9514158,0.09889923,0.9945804,-0.03207542,0.3090772,1.482868,0.2524588,0,0,1,0,1,0,0,0,0,-0.2625752,-0.1429314,-0.9542668,0.06825134,0.9837397,-0.166126,0.2300789,1.196912,0.01631689,-0.1459151,-0.358057,-0.9222279,0.01550711,0.9312627,-0.3640183,0.1935031,0.9878034,0.005183578
0.9515998,15.38473,5,577.7264,-65.39452,587.1817,-36.66263,580.6428,-52.18984,585.9369,-55.65913,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059708,-0.0003834357,0.9520408,0.09949474,0.994537,-0.03157548,0.3089311,1.482759,0.252633,0,0,1,0,1,0,0,0,0,-0.2590626,-0.1431558,-0.9551928,0.06941689,0.9836379,-0.1662459,0.2306824,1.196731,0.0165779,-0.1437465,-0.3585865,-0.9223627,0.01661046,0.9310367,-0.3645474,0.1937041,0.9878227,0.005056918
0.9625544,15.17444,5,577.7407,-65.34165,587.1817,-36.66263,580.6347,-52.24069,585.8935,-55.68682,,,False,0,0,0,FALSE,FALSE,FALSE,0.3040091,-0.001011179,0.9526686,0.1008519,0.9944144,-0.03112769,0.3087414,1.482648,0.2527335,0,0,1,0,1,0,0,0,0,-0.256515,-0.1428288,-0.9559288,0.07010935,0.9836664,-0.1657864,0.2309301,1.196714,0.01651114,-0.1418157,-0.3586552,-0.9226348,0.01753886,0.9309982,-0.3646022,0.1942887,0.9875624,0.005354941
0.9740562,15.02094,5,577.7556,-65.28611,587.1817,-36.66263,580.6263,-52.29408,585.8479,-55.71589,,,False,0,0,0,FALSE,FALSE,FALSE,0.3011725,-0.001269804,0.9535688,0.1019134,0.9943144,-0.030864,0.3085548,1.48246,0.252975,0,0,1,0,1,0,0,0,0,-0.2522427,-0.1428942,-0.9570553,0.07122359,0.9836125,-0.1656311,0.2312712,1.196603,0.01640147,-0.1381528,-0.3589339,-0.9230821,0.01903908,0.9308844,-0.3648173,0.1945742,0.9874365,0.005187392
0.9856498,14.76517,5,577.7704,-65.23006,587.1817,-36.66263,580.6177,-52.34789,585.8019,-55.74519,,,False,0,0,0,FALSE,FALSE,FALSE,0.2981088,-0.001900817,0.95453,0.1033019,0.994189,-0.03028237,0.3082801,1.482371,0.2532172,0,0,1,0,1,0,0,0,0,-0.2478974,-0.1429912,-0.9581755,0.072244,0.983565,-0.165471,0.232143,1.196281,0.01664633,-0.134586,-0.3593036,-0.9234651,0.02042858,0.9307397,-0.3651114,0.1949046,0.9873435,0.005037546
0.9969106,14.5054,5,577.7845,-65.17554,587.1817,-36.66263,580.6094,-52.40016,585.7573,-55.77365,,,False,0,0,0,FALSE,FALSE,FALSE,0.2949845,-0.00222699,0.9554994,0.1049896,0.9940178,-0.03009594,0.3080739,1.48231,0.2535107,0,0,1,0,1,0,0,0,0,-0.2435225,-0.1432476,-0.9592588,0.07310174,0.9835091,-0.165427,0.2322051,1.196533,0.01620448,-0.1312069,-0.3596188,-0.9238285,0.0219701,0.9306009,-0.3653754,0.1953941,0.9872313,0.005263329
1.009636,14.24448,5,577.8002,-65.11387,587.1817,-36.66263,580.6001,-52.45923,585.7069,-55.80582,,,False,0,0,0,FALSE,FALSE,FALSE,0.2912467,-0.002750487,0.956644,0.1067021,0.9938495,-0.02962762,0.307722,1.482221,0.2536697,0,0,1,0,1,0,0,0,0,-0.238664,-0.1433743,-0.9604601,0.07419028,0.9834585,-0.165243,0.2326624,1.196465,0.01602745,-0.1272398,-0.3599284,-0.9242629,0.02365088,0.9304708,-0.3656019,0.1957803,0.9871503,0.005129337
1.020952,13.95474,5,577.8138,-65.05896,587.1817,-36.66263,580.5917,-52.51176,585.6621,-55.83442,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872595,-0.003338141,0.9578469,0.1082039,0.993706,-0.02898739,0.3073339,1.482089,0.2539112,0,0,1,0,1,0,0,0,0,-0.2321175,-0.1438678,-0.9619895,0.07570909,0.9833286,-0.1653269,0.2339196,1.196119,0.01625341,-0.1215706,-0.3612053,-0.9245279,0.02603749,0.9299552,-0.3667496,0.196395,0.987039,0.004987776
1.032456,13.56555,5,577.8273,-65.00305,587.1817,-36.66263,580.5833,-52.56515,585.6165,-55.86349,,,False,0,0,0,FALSE,FALSE,FALSE,0.282551,-0.004291689,0.9592427,0.1092277,0.9936299,-0.02772818,0.3068363,1.481905,0.2540569,0,0,1,0,1,0,0,0,0,-0.227288,-0.1441513,-0.9630996,0.07665768,0.9832662,-0.1652607,0.2340379,1.196302,0.01576334,-0.1169797,-0.362244,-0.9247136,0.02811119,0.9295254,-0.3676851,0.1970533,0.9867697,0.005182147
1.043283,13.27864,5,577.8398,-64.95036,587.1817,-36.66263,580.5753,-52.61541,585.5736,-55.89086,,,False,0,0,0,FALSE,FALSE,FALSE,0.2773603,-0.005018938,0.9607529,0.1101047,0.9935641,-0.02659583,0.3061517,1.481826,0.2540857,0,0,1,0,1,0,0,0,0,-0.2203845,-0.1447933,-0.9646065,0.07816234,0.9831193,-0.16543,0.2347413,1.196177,0.01552445,-0.1114968,-0.3638023,-0.9247793,0.03049845,0.9288905,-0.3690967,0.1976817,0.986618,0.005082548
1.054915,12.86952,5,577.8527,-64.89366,587.1817,-36.66263,580.5668,-52.6694,585.5275,-55.92026,,,False,0,0,0,FALSE,FALSE,FALSE,0.2718241,-0.00582685,0.9623293,0.1113393,0.9934569,-0.0254341,0.3056364,1.481692,0.2542638,0,0,1,0,1,0,0,0,0,-0.2129491,-0.1451995,-0.9662143,0.07984949,0.9830021,-0.1653208,0.2359976,1.195735,0.0158022,-0.1058884,-0.3647425,-0.9250678,0.03254282,0.9285285,-0.369832,0.1982393,0.9864638,0.005010426
1.066115,12.42902,5,577.8647,-64.83897,587.1817,-36.66263,580.5585,-52.72139,585.4832,-55.94857,,,False,0,0,0,FALSE,FALSE,FALSE,0.2659777,-0.00708169,0.9639532,0.112388,0.9933814,-0.02371266,0.305067,1.48165,0.25448,0,0,1,0,1,0,0,0,0,-0.2068686,-0.1459803,-0.9674168,0.08110584,0.9828435,-0.1656515,0.236422,1.195842,0.01541501,-0.0996949,-0.3658089,-0.9253352,0.03519358,0.9280897,-0.3706897,0.1991927,0.9861919,0.005424619
1.077659,12.07011,5,577.8768,-64.78253,587.1817,-36.66263,580.55,-52.77497,585.4374,-55.97775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593693,-0.007714877,0.9657474,0.1132824,0.9933083,-0.02248903,0.3043767,1.481515,0.2545981,0,0,1,0,1,0,0,0,0,-0.1996002,-0.1473132,-0.9687408,0.08255544,0.9825915,-0.1664292,0.2371734,1.195629,0.01526433,-0.09320319,-0.3673646,-0.9253953,0.03791766,0.9274571,-0.3720021,0.1998429,0.9859478,0.005366862
1.089003,11.64234,5,577.8883,-64.72697,587.1817,-36.66263,580.5416,-52.82763,585.3925,-56.00642,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530732,-0.008227207,0.9674122,0.1142933,0.9932154,-0.02145226,0.3037435,1.481402,0.2547077,0,0,1,0,1,0,0,0,0,-0.1925858,-0.148165,-0.9700298,0.08408522,0.9824074,-0.1667495,0.2384827,1.195139,0.0155564,-0.08658142,-0.3682017,-0.925706,0.04061718,0.9271179,-0.3725623,0.2005153,0.9857128,0.005285323
1.100795,11.22925,5,577.8998,-64.66914,587.1817,-36.66263,580.533,-52.88235,585.3458,-56.03622,,,False,0,0,0,FALSE,FALSE,FALSE,0.2459028,-0.008559613,0.9692567,0.1156492,0.9930771,-0.02057051,0.3029797,1.481335,0.2547871,0,0,1,0,1,0,0,0,0,-0.185526,-0.1493794,-0.9712189,0.0855099,0.982174,-0.1673988,0.2388515,1.19508,0.01506138,-0.08021536,-0.3691347,-0.9259077,0.04352169,0.9267182,-0.3732283,0.2016104,0.9852476,0.005750597
