timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.980056,166.7765,5,3.068016,-24.62289,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2991213,0.05523481,-0.9526153,-0.1162171,0.993,0.02108423,0.1637261,1.483552,0.1922425,0,0,1,0,1,0,0,0,0,-0.2229781,-0.2122775,0.95143,-0.1323569,0.9735569,0.186195,0.09940368,1.176414,0.4170514,-0.2080654,-0.4423018,0.8723978,-0.1521273,0.8956972,0.4178323,0.120716,0.9473981,0.3970762
4.991085,166.8102,5,3.080598,-24.67658,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2970723,0.05380048,-0.9533381,-0.1168806,0.9929523,0.01961458,0.163877,1.483406,0.1923046,0,0,1,0,1,0,0,0,0,-0.2228206,-0.212188,0.9514869,-0.132355,0.9735719,0.186118,0.09953994,1.176423,0.4171008,-0.2077276,-0.4421941,0.8725328,-0.1516004,0.895766,0.4178764,0.1209322,0.9474724,0.397178
5.001943,166.8199,5,3.092977,-24.72944,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2958224,0.05166217,-0.9538449,-0.1174914,0.9929225,0.01734028,0.1637104,1.483392,0.1921462,0,0,1,0,1,0,0,0,0,-0.2228011,-0.2118226,0.9515728,-0.131837,0.9736882,0.1858773,0.09959096,1.176361,0.4168134,-0.2072947,-0.4419194,0.872775,-0.1508565,0.8959227,0.4178097,0.1210817,0.9475361,0.3973172
5.013377,166.8222,5,3.10601,-24.7851,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2945385,0.04973013,-0.9543447,-0.1182952,0.9928617,0.01522787,0.163729,1.483327,0.1920009,0,0,1,0,1,0,0,0,0,-0.2224013,-0.2120235,0.9516216,-0.1319885,0.9736289,0.1860801,0.1005424,1.176501,0.4176285,-0.2067611,-0.4417064,0.8730093,-0.150394,0.8960342,0.4177372,0.1212625,0.9475887,0.3975008
5.024631,166.8456,5,3.118816,-24.8399,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.293099,0.04821572,-0.9548657,-0.1191004,0.9927894,0.01357245,0.1639691,1.483229,0.1920581,0,0,1,0,1,0,0,0,0,-0.2222761,-0.2117421,0.9517135,-0.1317008,0.9737068,0.1858761,0.100736,1.176525,0.4176268,-0.2064916,-0.441344,0.8732564,-0.1498325,0.8962276,0.417524,0.1215283,0.9476922,0.3977104
5.035449,166.854,5,3.131118,-24.89257,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2923647,0.04732737,-0.9551352,-0.1198474,0.9927136,0.01250437,0.1640601,1.483217,0.1919122,0,0,1,0,1,0,0,0,0,-0.2215241,-0.211037,0.9520454,-0.1310369,0.9738892,0.1853891,0.1007852,1.176474,0.4175243,-0.2058655,-0.4412165,0.8734686,-0.1492112,0.8963034,0.4175839,0.1217635,0.9477109,0.3978708
5.046618,166.9014,5,3.143775,-24.94697,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2915876,0.04655147,-0.9554107,-0.1201658,0.992685,0.01169348,0.1641554,1.483206,0.1916645,0,0,1,0,1,0,0,0,0,-0.2208962,-0.2110908,0.9521794,-0.1310297,0.9738688,0.1855016,0.1012918,1.176734,0.4178873,-0.2052499,-0.4410976,0.8736736,-0.148861,0.8963628,0.4175813,0.1219054,0.9477682,0.3980647
5.057768,166.939,5,3.156373,-25.00127,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2910913,0.04627911,-0.9555753,-0.1204167,0.9926581,0.01139322,0.1644126,1.483075,0.1916681,0,0,1,0,1,0,0,0,0,-0.2202915,-0.2104433,0.9524627,-0.1305548,0.9740257,0.185012,0.1014553,1.176754,0.4178957,-0.2045827,-0.4410973,0.8738301,-0.1482771,0.8963751,0.4177627,0.1221109,0.9478616,0.3982467
5.069139,166.9773,5,3.169184,-25.05666,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2905604,0.0457271,-0.9557635,-0.1207401,0.9926256,0.01078468,0.1646889,1.482989,0.1915911,0,0,1,0,1,0,0,0,0,-0.2198894,-0.2093967,0.9527863,-0.1298109,0.9742859,0.1841632,0.1015539,1.176694,0.4177508,-0.2042022,-0.4406308,0.8741544,-0.147907,0.8966065,0.4173971,0.1222903,0.9478694,0.3983833
5.080055,167.0045,5,3.181458,-25.10984,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2903162,0.04476114,-0.9558835,-0.1209657,0.9926089,0.009741768,0.1647221,1.482993,0.1912922,0,0,1,0,1,0,0,0,0,-0.2196211,-0.209242,0.9528822,-0.1295888,0.9743304,0.1840841,0.1019555,1.176817,0.4180099,-0.203516,-0.4404975,0.8743816,-0.1474034,0.8966781,0.4174213,0.1223916,0.9479057,0.3985532
5.091447,167.0211,5,3.194251,-25.16535,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2903224,0.04360963,-0.9559348,-0.1205076,0.9926744,0.008686895,0.1651763,1.482915,0.1913625,0,0,1,0,1,0,0,0,0,-0.2191039,-0.2087035,0.9531193,-0.1292234,0.9744571,0.1836699,0.1021158,1.176799,0.4179555,-0.2032141,-0.4403605,0.8745208,-0.1468561,0.8967618,0.4174345,0.1225675,0.947963,0.3987532
5.102581,167.0537,5,3.206723,-25.2196,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2906702,0.04242861,-0.9558821,-0.1201434,0.992728,0.007530162,0.1654433,1.482791,0.1912911,0,0,1,0,1,0,0,0,0,-0.2187744,-0.2081715,0.9533113,-0.1286076,0.9746068,0.1833078,0.1021181,1.176724,0.4177362,-0.2031649,-0.4401294,0.8746486,-0.1463202,0.8968951,0.4173364,0.1227604,0.9479224,0.3989246
5.114095,167.0751,5,3.2196,-25.27571,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.291376,0.04209812,-0.9556819,-0.1196508,0.9927896,0.007252622,0.165433,1.482857,0.1909545,0,0,1,0,1,0,0,0,0,-0.2188354,-0.2083648,0.9532551,-0.1289531,0.9745411,0.1834143,0.1024951,1.176986,0.4181414,-0.2032327,-0.4399471,0.8747245,-0.1463474,0.8969822,0.4171395,0.1226566,0.9479126,0.398971
5.125166,167.0708,5,3.231986,-25.32967,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.291767,0.04091153,-0.9556141,-0.1192454,0.9928461,0.006097622,0.1658755,1.482697,0.1909656,0,0,1,0,1,0,0,0,0,-0.219064,-0.2079417,0.9532949,-0.1285895,0.9746572,0.183052,0.1026034,1.176964,0.4180772,-0.2033839,-0.4397144,0.8748064,-0.1461009,0.8971074,0.4169568,0.1227598,0.9479438,0.399152
5.136787,167.0583,5,3.244999,-25.3863,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2923829,0.03999917,-0.9554645,-0.1193357,0.9928411,0.005045833,0.166186,1.482569,0.1909151,0,0,1,0,1,0,0,0,0,-0.218925,-0.2075033,0.9534224,-0.128097,0.974781,0.1827381,0.1026881,1.176943,0.4180855,-0.203454,-0.439328,0.8749842,-0.1458138,0.8973056,0.4166305,0.1230143,0.9478369,0.3992833
5.147409,167.0679,5,3.256884,-25.43806,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2930395,0.03907371,-0.9553015,-0.1191143,0.9928722,0.004072009,0.1665021,1.482469,0.1907841,0,0,1,0,1,0,0,0,0,-0.2191177,-0.2074272,0.9533947,-0.1280552,0.9748023,0.182654,0.1032217,1.177097,0.4185411,-0.2035041,-0.4394649,0.8749039,-0.1456312,0.8972496,0.416815,0.1230019,0.9478356,0.3994921
5.158441,167.0565,5,3.269239,-25.49182,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2936912,0.03817342,-0.955138,-0.1187392,0.9929204,0.003172867,0.1670188,1.482306,0.1908104,0,0,1,0,1,0,0,0,0,-0.2193102,-0.2068852,0.9534681,-0.1277437,0.9749354,0.1821605,0.1032587,1.177043,0.4185075,-0.2042748,-0.4388954,0.8750101,-0.1452778,0.8975522,0.4162866,0.123189,0.9478049,0.3995746
5.169762,167.0465,5,3.281928,-25.54698,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2950325,0.03701887,-0.9547698,-0.1183796,0.9929665,0.001919495,0.167328,1.482171,0.1907857,0,0,1,0,1,0,0,0,0,-0.219618,-0.2066027,0.9534585,-0.1274506,0.9750191,0.1819178,0.1031461,1.176974,0.4185393,-0.204078,-0.4394476,0.8747788,-0.1453791,0.8972808,0.4168359,0.123217,0.9477791,0.3996978
5.18185,167.0288,5,3.295495,-25.60588,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2959328,0.03600195,-0.9545302,-0.1172845,0.9930978,0.001094917,0.1676684,1.482034,0.1906836,0,0,1,0,1,0,0,0,0,-0.2200607,-0.2066376,0.9533489,-0.1272315,0.975038,0.18197,0.1035796,1.177222,0.4189255,-0.2041311,-0.43941,0.8747853,-0.1452394,0.8973058,0.4168305,0.1232519,0.9477722,0.399849
5.193095,167.0021,5,3.30814,-25.66066,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.297396,0.03484763,-0.9541181,-0.1164334,0.9931985,-1.69836E-05,0.1682256,1.48192,0.1907595,0,0,1,0,1,0,0,0,0,-0.2207538,-0.2065429,0.9532092,-0.1270421,0.9750831,0.1818609,0.1035705,1.177207,0.4188328,-0.2052626,-0.4388703,0.8747915,-0.1450835,0.8975928,0.4162667,0.1234146,0.9477522,0.3998718
5.204529,166.9607,5,3.321039,-25.71636,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.2986647,0.03339466,-0.9537736,-0.1154582,0.9933114,-0.001375578,0.1685871,1.481857,0.1906457,0,0,1,0,1,0,0,0,0,-0.2209649,-0.206333,0.9532058,-0.1270979,0.9751217,0.1816141,0.1040965,1.177449,0.4193531,-0.2048796,-0.4391917,0.87472,-0.1451049,0.8974311,0.4166078,0.1234049,0.9478022,0.3999065
5.216186,166.9487,5,3.334201,-25.77314,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3001057,0.032106,-0.9533656,-0.1144481,0.9934259,-0.0025715,0.1689323,1.481746,0.1905369,0,0,1,0,1,0,0,0,0,-0.2210743,-0.2060984,0.9532312,-0.1269191,0.9751831,0.1814094,0.1040967,1.177431,0.419304,-0.205079,-0.439079,0.8747298,-0.1448381,0.8975002,0.4165517,0.1233799,0.9478064,0.4000404
5.227026,166.9427,5,3.346447,-25.82594,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3010778,0.03110892,-0.953092,-0.1137493,0.9935033,-0.003504985,0.1694648,1.481587,0.190605,0,0,1,0,1,0,0,0,0,-0.2214855,-0.2059739,0.9531626,-0.1268957,0.9752153,0.1812528,0.1040795,1.17741,0.4192305,-0.206149,-0.4385327,0.8747523,-0.1446212,0.8977909,0.4160002,0.1236537,0.9478284,0.4000663
5.23834,166.9184,5,3.35925,-25.88104,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3025589,0.03001621,-0.9526581,-0.1130827,0.9935749,-0.004609017,0.1698627,1.481529,0.1905236,0,0,1,0,1,0,0,0,0,-0.2217599,-0.2056139,0.9531765,-0.1266196,0.9753111,0.1809301,0.103957,1.1773,0.4189107,-0.2056711,-0.4389576,0.8746517,-0.1448795,0.8975682,0.4163907,0.1236328,0.9478693,0.4001139
5.250921,166.9029,5,3.373505,-25.94231,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3039877,0.02916855,-0.9522294,-0.1122635,0.9936638,-0.005401019,0.1702247,1.481473,0.1903302,0,0,1,0,1,0,0,0,0,-0.221723,-0.2056912,0.9531685,-0.1267078,0.9752885,0.1809903,0.1043318,1.177462,0.4191883,-0.2059973,-0.4390177,0.8745447,-0.1447339,0.8975523,0.4164757,0.1236531,0.9478781,0.4001791
5.262135,166.9049,5,3.386209,-25.99692,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3053629,0.02827871,-0.9518162,-0.1121467,0.9936707,-0.006456837,0.1706396,1.481296,0.1903083,0,0,1,0,1,0,0,0,0,-0.2222611,-0.205355,0.9531156,-0.1263104,0.9753938,0.1807002,0.1043376,1.177466,0.4190661,-0.2069112,-0.4384976,0.87459,-0.1446891,0.89782,0.4159139,0.1237893,0.9478639,0.4002337
5.273209,166.8735,5,3.398783,-26.05084,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3069266,0.02745758,-0.9513371,-0.1120157,0.9936785,-0.007459588,0.1710663,1.481203,0.1902995,0,0,1,0,1,0,0,0,0,-0.2231476,-0.2051929,0.9529433,-0.1261404,0.9754525,0.1805018,0.1044524,1.177466,0.4189672,-0.2068481,-0.4390593,0.874323,-0.1448137,0.8975462,0.4164612,0.1238145,0.9478862,0.4002774
5.284698,166.8207,5,3.411881,-26.10678,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3084874,0.02659423,-0.9508567,-0.1124674,0.9936174,-0.008697737,0.1713847,1.481142,0.1902831,0,0,1,0,1,0,0,0,0,-0.2239325,-0.2047763,0.9528489,-0.126072,0.9755493,0.1800262,0.1044232,1.177484,0.4188283,-0.2073544,-0.4388888,0.8742887,-0.1448093,0.8976376,0.4162655,0.123875,0.9479334,0.4003263
5.296868,166.7747,5,3.425802,-26.16601,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3100068,0.02563879,-0.9503887,-0.1124997,0.9936025,-0.009891639,0.1717675,1.480985,0.1902938,0,0,1,0,1,0,0,0,0,-0.2253549,-0.2044856,0.9525759,-0.1261784,0.9756175,0.1795813,0.1043462,1.177519,0.4186674,-0.2084997,-0.4383001,0.8743117,-0.1448049,0.8979405,0.4156134,0.1238359,0.9479498,0.4004752
5.307951,166.69,5,3.43856,-26.21994,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3118964,0.02445108,-0.9498016,-0.1124357,0.9935942,-0.01134325,0.1720718,1.480933,0.1901704,0,0,1,0,1,0,0,0,0,-0.2267229,-0.2041089,0.952332,-0.1262827,0.9757011,0.1790532,0.104042,1.177572,0.418875,-0.2083677,-0.4386731,0.8741561,-0.144969,0.8977537,0.4159595,0.1238244,0.9480206,0.4004956
5.319128,166.6088,5,3.451502,-26.2743,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.314041,0.02336333,-0.949122,-0.1119575,0.9936333,-0.01258495,0.1724668,1.480817,0.1901967,0,0,1,0,1,0,0,0,0,-0.2279648,-0.2039464,0.9520704,-0.1263555,0.9757448,0.1787632,0.103885,1.177617,0.4187525,-0.2088883,-0.4383467,0.8741956,-0.1448939,0.8979223,0.4156217,0.1238419,0.9480875,0.400489
5.331186,166.5345,5,3.465542,-26.33294,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3161605,0.02233577,-0.9484427,-0.1112595,0.9936971,-0.01368652,0.1728276,1.480749,0.1902049,0,0,1,0,1,0,0,0,0,-0.2296431,-0.2036269,0.9517353,-0.1263331,0.9758325,0.1782998,0.1036913,1.177632,0.4186056,-0.2101234,-0.4373041,0.8744217,-0.1446103,0.8984529,0.4145724,0.1239646,0.9481579,0.4004257
5.342349,166.4345,5,3.478633,-26.3872,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3182386,0.02157226,-0.9477654,-0.1107447,0.9937421,-0.01456687,0.1732666,1.480648,0.1902689,0,0,1,0,1,0,0,0,0,-0.231116,-0.2032783,0.9514533,-0.1264332,0.9759122,0.1777923,0.1037645,1.177543,0.4185743,-0.2101001,-0.4375124,0.8743231,-0.1447921,0.8983462,0.41474,0.123939,0.9481901,0.400418
5.352812,166.3468,5,3.490982,-26.43803,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3204008,0.02100514,-0.9470493,-0.1103389,0.9937764,-0.01528775,0.173777,1.480638,0.1902717,0,0,1,0,1,0,0,0,0,-0.2324064,-0.2030588,0.9511858,-0.1263898,0.9759765,0.1774699,0.1035884,1.177536,0.4184085,-0.2104915,-0.4371858,0.8743923,-0.1448161,0.8985077,0.4143818,0.1239956,0.948218,0.4003544
5.364163,166.2697,5,3.504452,-26.49316,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3225777,0.02031505,-0.9463249,-0.1098753,0.9938146,-0.01611912,0.1740993,1.480583,0.1902749,0,0,1,0,1,0,0,0,0,-0.2340156,-0.2027241,0.9508626,-0.126338,0.9760676,0.1770049,0.1033754,1.177474,0.418012,-0.2119495,-0.4366147,0.8743255,-0.1449028,0.8988026,0.4137113,0.1240677,0.9482086,0.4003116
5.375091,166.1738,5,3.51751,-26.54622,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3245224,0.01983372,-0.9456702,-0.1095147,0.9938442,-0.01673771,0.1745793,1.480459,0.1904022,0,0,1,0,1,0,0,0,0,-0.2353172,-0.2027755,0.9505304,-0.126445,0.9760691,0.1769204,0.1036494,1.1775,0.4182586,-0.2121398,-0.4371759,0.8739988,-0.1453932,0.8985206,0.4141515,0.1241847,0.9480162,0.4003698
5.386905,166.0952,5,3.531706,-26.60356,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.326611,0.0192154,-0.9449636,-0.1091154,0.993875,-0.01750394,0.1750138,1.480398,0.1904643,0,0,1,0,1,0,0,0,0,-0.2365446,-0.2024261,0.9503001,-0.1265626,0.9761431,0.1764275,0.1034951,1.177474,0.418075,-0.2127625,-0.4371639,0.8738534,-0.1456629,0.8985274,0.4140421,0.1242293,0.948064,0.4003986
5.397873,166.0223,5,3.544952,-26.65678,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.328841,0.01856596,-0.9442028,-0.1085744,0.9939204,-0.01827005,0.1753852,1.480333,0.1905353,0,0,1,0,1,0,0,0,0,-0.2376915,-0.2018971,0.9501265,-0.1262782,0.9762815,0.1758641,0.1033011,1.177393,0.4177603,-0.2144721,-0.4368889,0.873573,-0.1459564,0.8986785,0.4136106,0.1242006,0.9480171,0.400395
5.408566,165.9547,5,3.557927,-26.70864,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3309104,0.01800107,-0.9434906,-0.1082503,0.993942,-0.01900298,0.1756211,1.480355,0.1904621,0,0,1,0,1,0,0,0,0,-0.2393111,-0.2019827,0.9497017,-0.1266719,0.976258,0.1757113,0.1034401,1.177714,0.417888,-0.2148879,-0.4373969,0.8732166,-0.146688,0.8984163,0.4139213,0.1239657,0.9481907,0.4002143
5.419869,165.8568,5,3.571736,-26.76344,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3332204,0.01746669,-0.9426872,-0.1076753,0.993992,-0.0196437,0.1759742,1.480268,0.1905839,0,0,1,0,1,0,0,0,0,-0.2406397,-0.201982,0.949366,-0.1267046,0.9762755,0.1755908,0.1032749,1.177686,0.4176677,-0.215909,-0.4372547,0.8730358,-0.147194,0.8984827,0.4135973,0.123935,0.9481398,0.4000419
5.431168,165.7766,5,3.585617,-26.81821,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3354119,0.01706069,-0.9419171,-0.1073856,0.9940115,-0.02023521,0.1762935,1.480197,0.1906171,0,0,1,0,1,0,0,0,0,-0.2418703,-0.2016609,0.9491215,-0.126615,0.9763605,0.1751824,0.1030456,1.177625,0.4174811,-0.2179565,-0.4369174,0.8726959,-0.1475261,0.8986682,0.4130757,0.1238517,0.9480903,0.4000273
5.442315,165.7033,5,3.599381,-26.87222,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3374282,0.0164059,-0.9412085,-0.1070125,0.9940351,-0.02103785,0.1765508,1.480189,0.1905878,0,0,1,0,1,0,0,0,0,-0.2431895,-0.2019179,0.9487297,-0.1262349,0.9763632,0.1754411,0.1031032,1.177944,0.4175455,-0.2187939,-0.4375085,0.8721901,-0.1481807,0.8983778,0.4134728,0.1237658,0.9481528,0.3997858
5.453475,165.6228,5,3.613235,-26.92627,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3395849,0.01570714,-0.9404442,-0.1069502,0.9940206,-0.02201666,0.1768836,1.480053,0.1905677,0,0,1,0,1,0,0,0,0,-0.2444972,-0.2020383,0.9483679,-0.1263238,0.9763532,0.1754329,0.1029275,1.17791,0.4173405,-0.2201033,-0.4374874,0.8718712,-0.1487095,0.8983915,0.4132532,0.1236243,0.9481039,0.3996118
5.465157,165.5435,5,3.627817,-26.98283,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3415242,0.0147256,-0.9397578,-0.1064879,0.9940451,-0.0231233,0.1772109,1.479946,0.1906125,0,0,1,0,1,0,0,0,0,-0.2457615,-0.2023039,0.9479844,-0.1264683,0.9763112,0.1755626,0.1025652,1.177777,0.4170255,-0.2220835,-0.4373488,0.8714384,-0.1493848,0.8984677,0.4128438,0.123458,0.9480387,0.3995543
5.475687,165.4662,5,3.641029,-27.03379,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3437825,0.01378576,-0.938948,-0.1058259,0.9940913,-0.02415127,0.1775804,1.47979,0.1907437,0,0,1,0,1,0,0,0,0,-0.2470106,-0.2026439,0.947587,-0.125941,0.9763084,0.1759566,0.1025564,1.177778,0.4170123,-0.2226893,-0.4381711,0.8708706,-0.1501622,0.8980581,0.4134524,0.123262,0.9480907,0.3993725
5.486657,165.3897,5,3.654866,-27.08687,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3457973,0.01258547,-0.9382249,-0.1048793,0.9941626,-0.02531908,0.1779112,1.479707,0.1909726,0,0,1,0,1,0,0,0,0,-0.248187,-0.2029608,0.9472117,-0.1260137,0.976261,0.1761674,0.1023687,1.177707,0.4168195,-0.2239294,-0.4385231,0.8703753,-0.1510657,0.8978783,0.4135139,0.1232041,0.9480329,0.3990664
5.498101,165.3175,5,3.669369,-27.14222,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3480467,0.01133352,-0.9374087,-0.1037577,0.9942494,-0.02650304,0.1781844,1.479595,0.1910231,0,0,1,0,1,0,0,0,0,-0.249088,-0.2031405,0.9469367,-0.1259982,0.976242,0.1762838,0.102205,1.177679,0.416777,-0.2259238,-0.4382812,0.8699816,-0.1516601,0.8980074,0.4130157,0.1230071,0.9479867,0.3990523
5.509264,165.2624,5,3.683568,-27.1962,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3501846,0.01010593,-0.9366263,-0.1030509,0.9942875,-0.02780046,0.178435,1.479485,0.1910513,0,0,1,0,1,0,0,0,0,-0.2498243,-0.2037945,0.9466022,-0.1257737,0.9761483,0.1769617,0.1025463,1.17771,0.4170976,-0.2267489,-0.4388219,0.8694943,-0.1525072,0.8977322,0.4133019,0.1228793,0.9479502,0.3989149
5.520479,165.2158,5,3.697877,-27.25042,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3520226,0.008860312,-0.9359497,-0.1020857,0.9943533,-0.02898255,0.178693,1.479332,0.1911419,0,0,1,0,1,0,0,0,0,-0.2504561,-0.2044834,0.9462866,-0.1258216,0.9760247,0.177608,0.1024032,1.177655,0.416935,-0.2281928,-0.4391278,0.8689619,-0.153449,0.8975764,0.4132917,0.1228852,0.9479018,0.3985799
5.531641,165.1753,5,3.712156,-27.30437,5.605841,-34.54813,2.359432,-11.61139,1.377778,-11.42072,,,True,0,0,0,FALSE,FALSE,FALSE,0.3540808,0.007712555,-0.9351833,-0.1008034,0.994455,-0.02996499,0.1789381,1.479225,0.1911587,0,0,1,0,1,0,0,0,0,-0.2511223,-0.2048935,0.9460213,-0.1259011,0.9759513,0.1779552,0.1022562,1.177581,0.41683,-0.2301679,-0.4386734,0.8686705,-0.1539419,0.8978104,0.4125995,0.1227608,0.9478518,0.3984905
