timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366015,97.90282,5,246.0267,-249.1633,278.1977,-252.2515,263.6361,-250.1762,259.8257,-257.131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933203,0.02657936,-0.1122876,-0.03663784,0.9954033,-0.08848655,0.2427911,1.480237,0.0539263,0,0,1,0,1,0,0,0,0,-0.9738618,-0.1825534,0.1351581,-0.1960739,0.9760252,-0.09449759,0.0043118,1.184363,0.07813281,-0.9024506,-0.4197803,0.09678704,-0.4241613,0.9051125,-0.02930269,0.01772946,0.9616843,0.0903129
0.5481613,97.90137,5,246.084,-249.1713,278.1977,-252.2515,263.5819,-250.1719,259.793,-257.0876,,,False,0,0,0,FALSE,FALSE,FALSE,0.993255,0.02676782,-0.1128197,-0.03693899,0.9953418,-0.08905101,0.2426987,1.480279,0.05386657,0,0,1,0,1,0,0,0,0,-0.9738584,-0.1824831,0.1352769,-0.1959877,0.9760675,-0.0942389,0.004107833,1.184353,0.07817262,-0.9025746,-0.4193379,0.09754443,-0.4237895,0.905278,-0.02956814,0.01765233,0.9616855,0.09033924
0.5588841,97.90825,5,246.1371,-249.1786,278.1977,-252.2515,263.5317,-250.168,259.7626,-257.0475,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931713,0.02702108,-0.1134943,-0.03727377,0.9953152,-0.08920938,0.2425338,1.480214,0.05381648,0,0,1,0,1,0,0,0,0,-0.9738351,-0.1824181,0.1355323,-0.1959661,0.9760612,-0.0943495,0.004224122,1.184251,0.07826787,-0.9022841,-0.4201019,0.09694326,-0.4244968,0.9049541,-0.02933404,0.01740682,0.961567,0.09029406
0.5698349,97.92318,5,246.1913,-249.1862,278.1977,-252.2515,263.4804,-250.164,259.7316,-257.0064,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931546,0.02700794,-0.1136421,-0.03723504,0.9953482,-0.08885651,0.2424597,1.480222,0.05382323,0,0,1,0,1,0,0,0,0,-0.9738319,-0.1823596,0.1356335,-0.1959351,0.9760546,-0.09448188,0.004088223,1.184248,0.07830912,-0.9022488,-0.4201303,0.09714878,-0.4245525,0.9049224,-0.02950823,0.01732522,0.9615693,0.09031409
0.5811645,97.92904,5,246.2474,-249.194,278.1977,-252.2515,263.4273,-250.1598,259.6995,-256.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931269,0.02696216,-0.1138949,-0.03722965,0.995335,-0.08900647,0.2422737,1.480279,0.05379186,0,0,1,0,1,0,0,0,0,-0.9738268,-0.1824408,0.1355614,-0.1960144,0.9760332,-0.09453824,0.003954589,1.184241,0.07836133,-0.9024004,-0.4196234,0.09792686,-0.4240916,0.905141,-0.0294304,0.01719296,0.961606,0.09030133
0.5929161,97.92492,5,246.3056,-249.2021,278.1977,-252.2515,263.3723,-250.1555,259.6662,-256.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.993093,0.02678022,-0.1142331,-0.03706969,0.9953484,-0.08892342,0.242157,1.480284,0.05380754,0,0,1,0,1,0,0,0,0,-0.9738042,-0.1823091,0.1359003,-0.1959419,0.9760323,-0.09469783,0.004153848,1.184207,0.07853419,-0.90221,-0.4201812,0.09728765,-0.4246031,0.9049029,-0.02937618,0.01718903,0.9618064,0.0904631
0.6032351,97.94467,5,246.3567,-249.2092,278.1977,-252.2515,263.3239,-250.1517,259.637,-256.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930811,0.0269019,-0.1143081,-0.03718926,0.9953514,-0.08883988,0.2420448,1.48026,0.05382631,0,0,1,0,1,0,0,0,0,-0.9737376,-0.1825655,0.1360333,-0.1962041,0.9759886,-0.09460575,0.004024327,1.184188,0.07855994,-0.9021189,-0.4203758,0.0972926,-0.4247853,0.9048231,-0.02920057,0.01717901,0.9617733,0.09051949
0.6145084,97.95288,5,246.4126,-249.217,278.1977,-252.2515,263.2711,-250.1475,259.6051,-256.8388,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930598,0.0268306,-0.1145096,-0.03717807,0.995319,-0.08920696,0.241928,1.480291,0.05377175,0,0,1,0,1,0,0,0,0,-0.9737207,-0.1826199,0.1360809,-0.1962438,0.9759977,-0.09442962,0.003923774,1.184186,0.07856923,-0.9024188,-0.4196263,0.09774464,-0.4240845,0.9051431,-0.02946444,0.01705801,0.9617777,0.09052831
0.6259429,97.95576,5,246.4692,-249.2249,278.1977,-252.2515,263.2175,-250.1433,259.5727,-256.7959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930122,0.02679171,-0.1149307,-0.03719169,0.9953082,-0.0893217,0.2417579,1.480295,0.05378104,0,0,1,0,1,0,0,0,0,-0.9737368,-0.1826139,0.1359742,-0.1962384,0.9759876,-0.09454432,0.003769398,1.184359,0.0784362,-0.9021842,-0.4202943,0.09703898,-0.4246942,0.9048624,-0.02930674,0.01688296,0.9618188,0.09055358
0.6369594,97.94948,5,246.5237,-249.2326,278.1977,-252.2515,263.1659,-250.1393,259.5415,-256.7546,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929641,0.02721676,-0.1152461,-0.03764003,0.9952972,-0.08925627,0.2415014,1.48031,0.05378709,0,0,1,0,1,0,0,0,0,-0.9736879,-0.1826881,0.1362244,-0.1963275,0.9759825,-0.09441271,0.003633082,1.184365,0.07846957,-0.902212,-0.4202551,0.09694952,-0.42465,0.9048826,-0.02932256,0.01676613,0.9618127,0.09059829
0.6480443,97.96431,5,246.5786,-249.2402,278.1977,-252.2515,263.114,-250.1352,259.5101,-256.713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929774,0.02724283,-0.1151249,-0.03764462,0.9953051,-0.08916698,0.2414396,1.480308,0.0537575,0,0,1,0,1,0,0,0,0,-0.9737163,-0.1825391,0.1362217,-0.1961703,0.9760203,-0.09434851,0.003469408,1.184387,0.07849187,-0.9024442,-0.4196046,0.09760314,-0.4240524,0.9051585,-0.02945504,0.01676422,0.9617331,0.09056848
0.6591631,97.96392,5,246.6337,-249.2479,278.1977,-252.2515,263.0619,-250.1311,259.4786,-256.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929337,0.02750116,-0.1154406,-0.03795978,0.9952722,-0.08940011,0.241293,1.480304,0.05377797,0,0,1,0,1,0,0,0,0,-0.9736623,-0.1826666,0.1364356,-0.1963224,0.9759909,-0.09433621,0.003385901,1.184369,0.07840139,-0.9021342,-0.4204148,0.09698123,-0.424811,0.9048076,-0.02930462,0.01663828,0.9617792,0.09060711
0.670383,97.97671,5,246.6892,-249.2557,278.1977,-252.2515,263.0093,-250.127,259.4468,-256.6292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929231,0.02756374,-0.1155164,-0.03801555,0.9952812,-0.08927612,0.2412847,1.480306,0.05381522,0,0,1,0,1,0,0,0,0,-0.9736621,-0.182687,0.136411,-0.1963376,0.9759898,-0.09431633,0.003239453,1.184377,0.07843548,-0.9020568,-0.4205853,0.09696305,-0.4249774,0.904731,-0.02925952,0.01665461,0.9616878,0.09073573
0.6820672,97.97528,5,246.7471,-249.2638,278.1977,-252.2515,262.9546,-250.1227,259.4138,-256.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.992892,0.02765016,-0.1157627,-0.0381611,0.9952474,-0.08958931,0.2411132,1.480335,0.05378614,0,0,1,0,1,0,0,0,0,-0.9736803,-0.1826099,0.1363838,-0.1962565,0.9760065,-0.09431189,0.003080785,1.18439,0.07847267,-0.9022329,-0.4200855,0.09748763,-0.424513,0.9049485,-0.02927412,0.01660359,0.9616753,0.09068829
0.6927451,97.97356,5,246.8,-249.2712,278.1977,-252.2515,262.9045,-250.1187,259.3835,-256.5454,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928448,0.02762539,-0.1161726,-0.03815043,0.9952672,-0.08937405,0.2409962,1.480333,0.05384402,0,0,1,0,1,0,0,0,0,-0.9736429,-0.1827522,0.1364597,-0.1964287,0.9759551,-0.09448548,0.002996147,1.184467,0.07841343,-0.901999,-0.420706,0.09697634,-0.4250944,0.9046782,-0.02919348,0.01648718,0.961696,0.09074229
0.7042912,97.97825,5,246.8571,-249.2792,278.1977,-252.2515,262.8504,-250.1145,259.3508,-256.5021,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928434,0.02742541,-0.1162314,-0.03795214,0.9952775,-0.08934447,0.2408359,1.480327,0.05388031,0,0,1,0,1,0,0,0,0,-0.9735914,-0.1829805,0.1365207,-0.1966566,0.9759159,-0.09441547,0.002838969,1.184485,0.07844812,-0.901974,-0.4207785,0.09689516,-0.4251688,0.9046401,-0.02928895,0.01647007,0.9616395,0.09087771
0.7156306,97.98219,5,246.9133,-249.2871,278.1977,-252.2515,262.7973,-250.1103,259.3187,-256.4596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928019,0.02728534,-0.116619,-0.03782015,0.9953044,-0.08909954,0.240742,1.480281,0.05398328,0,0,1,0,1,0,0,0,0,-0.9735562,-0.1829575,0.1368036,-0.196639,0.9759431,-0.09417073,0.002678216,1.18448,0.07849318,-0.9022753,-0.419923,0.0977962,-0.4243671,0.9050186,-0.02922133,0.01640022,0.9616067,0.09082323
0.7263283,97.9988,5,246.9662,-249.2946,278.1977,-252.2515,262.7472,-250.1064,259.2884,-256.4194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927777,0.02749731,-0.1167752,-0.03801111,0.9953253,-0.08878435,0.2406074,1.480297,0.05403641,0,0,1,0,1,0,0,0,0,-0.9735316,-0.1830218,0.1368914,-0.1967053,0.9759368,-0.09409758,0.002783954,1.184495,0.07872444,-0.9021149,-0.4204148,0.0971595,-0.4247988,0.9048237,-0.02898373,0.01627225,0.96163,0.09089667
0.7379735,98.00407,5,247.0239,-249.3027,278.1977,-252.2515,262.6926,-250.1021,259.2554,-256.3758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927526,0.02768583,-0.1169441,-0.03819146,0.9953374,-0.08857173,0.2403554,1.480307,0.05407387,0,0,1,0,1,0,0,0,0,-0.9734521,-0.1833023,0.1370816,-0.1969918,0.9758934,-0.09394804,0.002634287,1.1845,0.07878023,-0.9020808,-0.4204462,0.09734058,-0.4248278,0.9048163,-0.02879058,0.0161413,0.9616016,0.0909608
0.7498035,98.01569,5,247.0825,-249.3109,278.1977,-252.2515,262.6372,-250.0977,259.2219,-256.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926944,0.02788664,-0.1173904,-0.03844912,0.9953163,-0.08869738,0.2402063,1.480359,0.05399568,0,0,1,0,1,0,0,0,0,-0.9735141,-0.1823405,0.1379213,-0.1961296,0.9760664,-0.09395579,0.003718913,1.183794,0.07996041,-0.9020824,-0.4202541,0.09815186,-0.4246905,0.9048806,-0.02879316,0.01610208,0.9615606,0.09093481
0.7619226,98.06364,5,247.1425,-249.3194,278.1977,-252.2515,262.5804,-250.0933,259.1876,-256.2859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926335,0.02825987,-0.1178143,-0.03887267,0.9952925,-0.08877942,0.2400445,1.4804,0.0540061,0,0,1,0,1,0,0,0,0,-0.9733234,-0.183361,0.1379141,-0.197126,0.9758865,-0.09373859,0.002582252,1.184158,0.07899338,-0.9017396,-0.4210898,0.09771955,-0.4254839,0.9045143,-0.02859086,0.01596594,0.9615632,0.09099978
0.7738791,98.06478,5,247.2017,-249.3278,278.1977,-252.2515,262.5244,-250.0889,259.1537,-256.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925562,0.02847404,-0.1184138,-0.03911052,0.9953086,-0.0884942,0.2399818,1.480425,0.05406706,0,0,1,0,1,0,0,0,0,-0.9732401,-0.1835698,0.1382248,-0.1973507,0.9758589,-0.09355298,0.002436101,1.184166,0.07904059,-0.9015962,-0.4213236,0.09803444,-0.4257276,0.9044045,-0.02843286,0.01592535,0.9615097,0.09108895
0.7856969,98.0834,5,247.2602,-249.3361,278.1977,-252.2515,262.469,-250.0845,259.1203,-256.1967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924927,0.0284322,-0.1189529,-0.03913803,0.9952931,-0.08865565,0.2397871,1.480457,0.05412545,0,0,1,0,1,0,0,0,0,-0.9733047,-0.1826606,0.1389713,-0.1965389,0.9760147,-0.09363608,0.003323555,1.183559,0.08007854,-0.9014279,-0.4216551,0.09815794,-0.4260645,0.9042475,-0.02838089,0.01588148,0.9615663,0.09112352
0.7976447,98.12593,5,247.3193,-249.3446,278.1977,-252.2515,262.4131,-250.0802,259.0865,-256.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924584,0.0284978,-0.1192241,-0.03923222,0.9952872,-0.08868057,0.2396167,1.48052,0.05416159,0,0,1,0,1,0,0,0,0,-0.9731331,-0.1838296,0.1386313,-0.1976529,0.9758035,-0.09349235,0.002304614,1.184199,0.0791989,-0.9013604,-0.4216928,0.09861386,-0.4261178,0.9042286,-0.0281809,0.01584971,0.9615762,0.09118491
0.8086523,98.10773,5,247.3738,-249.3523,278.1977,-252.2515,262.3615,-250.0761,259.0553,-256.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923897,0.02849354,-0.1197958,-0.03926098,0.9953017,-0.08850512,0.2394701,1.48061,0.05417267,0,0,1,0,1,0,0,0,0,-0.9730077,-0.1841419,0.1390975,-0.1979924,0.9757584,-0.09324463,0.002183735,1.184212,0.07925326,-0.9013115,-0.4217497,0.09881788,-0.4261692,0.9042122,-0.02792941,0.01581925,0.9615516,0.09130174
0.8195959,98.13567,5,247.428,-249.3601,278.1977,-252.2515,262.3102,-250.0721,259.0243,-256.0696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923014,0.02868823,-0.1204789,-0.03947913,0.9953239,-0.08815755,0.23928,1.480672,0.05418137,0,0,1,0,1,0,0,0,0,-0.9730391,-0.1832713,0.1400233,-0.197253,0.9758905,-0.09342861,0.003181458,1.18358,0.08040661,-0.9013428,-0.4216208,0.09908116,-0.4260269,0.9042914,-0.02753505,0.01579612,0.9616005,0.09132618
0.8307582,98.18882,5,247.4832,-249.368,278.1977,-252.2515,262.2579,-250.068,258.9927,-256.0277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922477,0.02904398,-0.1208353,-0.03984399,0.9953282,-0.08794467,0.2390584,1.480708,0.05417372,0,0,1,0,1,0,0,0,0,-0.9728371,-0.1844174,0.1399227,-0.1983267,0.975723,-0.09290366,0.002136588,1.184213,0.07948703,-0.9012547,-0.4217563,0.099307,-0.4261637,0.9042324,-0.02735241,0.01574284,0.961592,0.09141392
0.8418704,98.18469,5,247.5382,-249.3759,278.1977,-252.2515,262.2058,-250.0639,258.9612,-255.9861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921451,0.02946363,-0.1215727,-0.04029032,0.9953423,-0.08758076,0.238856,1.480734,0.05423652,0,0,1,0,1,0,0,0,0,-0.9727563,-0.1845023,0.1403713,-0.1984624,0.9756982,-0.09287456,0.001991928,1.184217,0.07956868,-0.9012679,-0.4216852,0.09948754,-0.4261089,0.9042566,-0.02740696,0.0157069,0.9615393,0.09155506
0.8530316,98.21125,5,247.5934,-249.3839,278.1977,-252.2515,262.1536,-250.0598,258.9296,-255.9442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920667,0.03005738,-0.1220682,-0.04091085,0.9953325,-0.08740372,0.2386789,1.480801,0.05417707,0,0,1,0,1,0,0,0,0,-0.9727718,-0.1836397,0.1413913,-0.197727,0.9758419,-0.09293297,0.002927899,1.183555,0.08073872,-0.9012479,-0.4216187,0.09994978,-0.4260501,0.9042933,-0.02711096,0.01557612,0.9615499,0.09159464
0.8647232,98.26997,5,247.6513,-249.3923,278.1977,-252.2515,262.0988,-250.0555,258.8965,-255.9004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919786,0.0305763,-0.1226529,-0.0414368,0.9953464,-0.08699679,0.2385864,1.480899,0.05420754,0,0,1,0,1,0,0,0,0,-0.9725767,-0.1847022,0.1413494,-0.1987412,0.9756721,-0.09255219,0.001767278,1.18418,0.07974666,-0.9010853,-0.421839,0.1004847,-0.4262851,0.9041908,-0.02683331,0.01551342,0.9615412,0.09167141
0.8754788,98.26918,5,247.7045,-249.4,278.1977,-252.2515,262.0484,-250.0515,258.866,-255.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919017,0.03101315,-0.1231642,-0.0419344,0.9953171,-0.08709425,0.2384571,1.480993,0.05424692,0,0,1,0,1,0,0,0,0,-0.9725153,-0.1846765,0.1418056,-0.1987562,0.9756799,-0.09243785,0.001641631,1.184204,0.07984,-0.9009724,-0.4219308,0.1011106,-0.4263942,0.9041487,-0.0265172,0.01543963,0.9615441,0.09177953
0.8863639,98.29602,5,247.7584,-249.4079,278.1977,-252.2515,261.9974,-250.0475,258.8352,-255.8192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918176,0.03143276,-0.1237329,-0.04240081,0.9953027,-0.08703232,0.2382933,1.481077,0.05430993,0,0,1,0,1,0,0,0,0,-0.9725283,-0.1836987,0.1429803,-0.1979239,0.9758433,-0.09249824,0.002624571,1.183594,0.08100325,-0.9009631,-0.4218569,0.1014996,-0.4263351,0.9041806,-0.02637826,0.01536256,0.9615774,0.09180552
0.8981286,98.36366,5,247.8166,-249.4164,278.1977,-252.2515,261.9423,-250.0432,258.8019,-255.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917535,0.03194223,-0.1241165,-0.04293106,0.9952919,-0.08689567,0.2381709,1.481071,0.05431902,0,0,1,0,1,0,0,0,0,-0.9723207,-0.1847536,0.1430336,-0.1989696,0.9756453,-0.09234364,0.001485884,1.184142,0.07997817,-0.9009289,-0.4217662,0.1021788,-0.4262592,0.9042273,-0.02600046,0.01533353,0.9616068,0.09189862
0.9090937,98.3685,5,247.8708,-249.4244,278.1977,-252.2515,261.8909,-250.0392,258.7708,-255.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916769,0.03212092,-0.1246798,-0.04312738,0.9953086,-0.08660752,0.2379945,1.481141,0.05432699,0,0,1,0,1,0,0,0,0,-0.9722477,-0.1847886,0.1434848,-0.1990462,0.9756394,-0.09224048,0.001342595,1.184178,0.08004779,-0.9007771,-0.4219275,0.1028484,-0.4264558,0.9041383,-0.02587107,0.01525599,0.9616485,0.09201044
0.9200984,98.39514,5,247.9252,-249.4324,278.1977,-252.2515,261.8393,-250.0351,258.7397,-255.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916346,0.03237239,-0.1249523,-0.04337275,0.9953207,-0.08634517,0.2378497,1.481167,0.05436338,0,0,1,0,1,0,0,0,0,-0.9723204,-0.1838395,0.1442091,-0.1982086,0.9757891,-0.09246041,0.002370358,1.183535,0.08122677,-0.9006526,-0.4220784,0.1033188,-0.4266131,0.9040731,-0.02555725,0.01518476,0.961718,0.09207386
0.9311112,98.43629,5,247.9797,-249.4405,278.1977,-252.2515,261.7877,-250.0311,258.7085,-255.6514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915708,0.03244574,-0.1254387,-0.04348245,0.9953222,-0.08627295,0.2377307,1.481209,0.05437795,0,0,1,0,1,0,0,0,0,-0.9721162,-0.1847263,0.1444528,-0.199064,0.9756631,-0.09195176,0.001430452,1.184259,0.08045667,-0.9006469,-0.4219334,0.1039601,-0.4265013,0.9041291,-0.0254395,0.01511317,0.9617311,0.09220165
0.9428316,98.45209,5,248.0377,-249.4491,278.1977,-252.2515,261.7328,-250.0267,258.6753,-255.6074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915314,0.03247865,-0.1257408,-0.04354393,0.9953191,-0.08627716,0.237578,1.481289,0.05435829,0,0,1,0,1,0,0,0,0,-0.971935,-0.1848061,0.145564,-0.1992597,0.9756367,-0.09180756,0.001338303,1.184304,0.08062273,-0.9006491,-0.4217376,0.1047321,-0.4263035,0.9042401,-0.02480458,0.01505071,0.9617485,0.09237272
0.9534394,98.51772,5,248.0901,-249.457,278.1977,-252.2515,261.6831,-250.0228,258.6452,-255.5676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914486,0.03249624,-0.1263863,-0.04358722,0.9953409,-0.08600347,0.2374468,1.481313,0.05437262,0,0,1,0,1,0,0,0,0,-0.9719621,-0.1838001,0.1466541,-0.1983685,0.9758276,-0.09170873,0.002258956,1.183719,0.08178383,-0.9006946,-0.4215213,0.1052096,-0.4260839,0.9043547,-0.02439606,0.0150016,0.9617369,0.09233969
0.9652478,98.58033,5,248.1485,-249.4658,278.1977,-252.2515,261.6278,-250.0185,258.6118,-255.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913402,0.03243085,-0.1272526,-0.04368418,0.9952794,-0.0866634,0.2373103,1.481323,0.05439443,0,0,1,0,1,0,0,0,0,-0.971755,-0.1846637,0.1469407,-0.1992116,0.9756985,-0.09125282,0.001016974,1.184339,0.08071834,-0.9006429,-0.4214868,0.1057891,-0.4260675,0.9043689,-0.02415273,0.01489353,0.9617305,0.09249443
0.9761502,98.59865,5,248.2024,-249.4739,278.1977,-252.2515,261.5767,-250.0145,258.5809,-255.4825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912663,0.03249121,-0.1278107,-0.04383665,0.995245,-0.08698087,0.2371821,1.481362,0.05438111,0,0,1,0,1,0,0,0,0,-0.9716958,-0.1845894,0.1474247,-0.1991932,0.9757038,-0.09123716,0.0009035468,1.18437,0.08086592,-0.900564,-0.4215171,0.1063389,-0.4260988,0.9043653,-0.02373353,0.0148319,0.9617117,0.09263331
0.9872978,98.62707,5,248.2575,-249.4823,278.1977,-252.2515,261.5245,-250.0104,258.5493,-255.4406,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911383,0.03252167,-0.1287925,-0.04397235,0.9952298,-0.08708695,0.2370774,1.481403,0.05442099,0,0,1,0,1,0,0,0,0,-0.9717045,-0.1835903,0.1486098,-0.1983206,0.9758901,-0.09114546,0.001933098,1.183746,0.08208197,-0.9005505,-0.4214551,0.1066979,-0.4260322,0.9044052,-0.02340528,0.01476324,0.9617443,0.09266549
0.9983444,98.69528,5,248.3121,-249.4906,278.1977,-252.2515,261.4727,-250.0063,258.5181,-255.3992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910715,0.0325456,-0.1292986,-0.04402559,0.9952399,-0.08694477,0.2369734,1.481401,0.054407,0,0,1,0,1,0,0,0,0,-0.9715464,-0.1844089,0.14863,-0.1990808,0.9757813,-0.09065157,0.0009391904,1.184321,0.08125359,-0.9004312,-0.4215627,0.1072785,-0.4261268,0.9043759,-0.02280615,0.01470119,0.9617709,0.0927642
1.009409,98.69784,5,248.3668,-249.499,278.1977,-252.2515,261.4209,-250.0022,258.4868,-255.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909692,0.03234177,-0.1301312,-0.04384522,0.9952841,-0.0865282,0.2369572,1.48133,0.05452344,0,0,1,0,1,0,0,0,0,-0.9714423,-0.1844543,0.1492533,-0.1991674,0.9757876,-0.09039295,0.0008108616,1.184349,0.08137053,-0.9004579,-0.4213144,0.1080272,-0.4258938,0.9044952,-0.02242522,0.01461738,0.9617818,0.09286433
1.021027,98.73467,5,248.4242,-249.5078,278.1977,-252.2515,261.3665,-249.998,258.4539,-255.3141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908792,0.03183205,-0.130939,-0.0433608,0.9953373,-0.08615979,0.2368541,1.481317,0.05460566,0,0,1,0,1,0,0,0,0,-0.9714558,-0.1836216,0.1501895,-0.1984377,0.9759401,-0.09035126,0.001697838,1.18376,0.08252257,-0.9003497,-0.4213876,0.1086413,-0.4259988,0.9044484,-0.02231741,0.01459539,0.9618355,0.09290951
1.03199,98.78849,5,248.4784,-249.5162,278.1977,-252.2515,261.3151,-249.9939,258.4228,-255.273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908008,0.03146265,-0.1316217,-0.043069,0.9953392,-0.08628362,0.2366263,1.481272,0.05458597,0,0,1,0,1,0,0,0,0,-0.9712687,-0.1848303,0.1499161,-0.1995442,0.9757671,-0.0897818,0.0006178021,1.184509,0.08163148,-0.9002379,-0.4214604,0.1092829,-0.4260655,0.9044304,-0.02176632,0.01454812,0.961853,0.09302908
1.042917,98.77441,5,248.5324,-249.5245,278.1977,-252.2515,261.2639,-249.9899,258.3918,-255.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907066,0.03098851,-0.1324399,-0.04263023,0.9953834,-0.08599079,0.2364992,1.481275,0.05461243,0,0,1,0,1,0,0,0,0,-0.9711359,-0.1850379,0.1505204,-0.1998113,0.9757219,-0.08967853,0.0005156994,1.184549,0.08179647,-0.9001522,-0.421451,0.1100233,-0.426081,0.9044296,-0.02149563,0.01450485,0.9618838,0.09316176
1.054092,98.81041,5,248.5876,-249.5331,278.1977,-252.2515,261.2115,-249.9858,258.3602,-255.1901,,,False,0,0,0,FALSE,FALSE,FALSE,0.99058,0.03088219,-0.1334077,-0.0426116,0.9953851,-0.08598097,0.2364068,1.481277,0.05454946,0,0,1,0,1,0,0,0,0,-0.9710846,-0.1842099,0.1518602,-0.1990985,0.9758959,-0.08937022,0.00165385,1.183897,0.08309561,-0.9001442,-0.4213796,0.1103618,-0.4259896,0.9044836,-0.02103171,0.01453882,0.9619816,0.09320718
1.065438,98.88805,5,248.6437,-249.5419,278.1977,-252.2515,261.1584,-249.9816,258.3281,-255.1476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904379,0.03076081,-0.1344872,-0.04256574,0.9954025,-0.08580255,0.2363477,1.481266,0.05459104,0,0,1,0,1,0,0,0,0,-0.9708082,-0.1853544,0.1522347,-0.2002388,0.9756998,-0.08896247,0.0005530119,1.18444,0.08217818,-0.9000872,-0.4213169,0.1110642,-0.4259264,0.904525,-0.02052128,0.01451123,0.9620129,0.09331876
1.076277,98.91211,5,248.6972,-249.5502,278.1977,-252.2515,261.1076,-249.9776,258.2974,-255.1069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903598,0.03087244,-0.135035,-0.04272154,0.9954003,-0.0857501,0.2361755,1.48133,0.05452405,0,0,1,0,1,0,0,0,0,-0.970744,-0.1851535,0.1528873,-0.2000799,0.9757559,-0.08870421,0.0004668832,1.184445,0.08232266,-0.9002886,-0.4205855,0.1121968,-0.4252447,0.9048511,-0.02028342,0.01458317,0.962038,0.0932911
