timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5257847,117.2999,5,694.4793,-545.0501,722.684,-560.9384,710.054,-553.9863,703.2123,-558.3986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758535,0.03511688,-0.481298,-0.07415453,0.9952973,-0.06232476,0.4182103,1.481644,-0.2020523,0,0,1,0,1,0,0,0,0,-0.8753285,-0.1716921,0.4520198,-0.2011888,0.9793945,-0.01759225,0.2047864,1.184312,-0.1003745,-0.8596614,-0.3868735,0.3336335,-0.3819939,0.920427,0.0830356,0.2127069,0.9641642,-0.1029407
0.5368927,117.3118,5,694.5287,-545.0756,722.684,-560.9384,710.0139,-553.9603,703.2052,-558.3513,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757902,0.03532491,-0.4813976,-0.07445724,0.9952685,-0.06242483,0.4183232,1.481677,-0.202087,0,0,1,0,1,0,0,0,0,-0.8753812,-0.1719307,0.451827,-0.2013601,0.9793618,-0.01745015,0.2049029,1.184432,-0.1004055,-0.8595518,-0.3871735,0.3335678,-0.3822443,0.9203063,0.08321986,0.212791,0.9641557,-0.1030503
0.5474588,117.3005,5,694.5756,-545.0999,722.684,-560.9384,709.9756,-553.9355,703.1984,-558.3063,,,False,0,0,0,FALSE,FALSE,FALSE,0.8753308,0.03511337,-0.4822481,-0.07440514,0.9952622,-0.06258624,0.4182706,1.481814,-0.2021777,0,0,1,0,1,0,0,0,0,-0.8754969,-0.1717133,0.4516852,-0.2010094,0.9794371,-0.01727024,0.2048948,1.184475,-0.1005095,-0.8595811,-0.3870745,0.333607,-0.382131,0.9203509,0.08324713,0.2128449,0.9642293,-0.1032285
0.5587221,117.2901,5,694.6257,-545.1257,722.684,-560.9384,709.9349,-553.9091,703.1912,-558.2583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750612,0.03537171,-0.4827182,-0.0746122,0.995263,-0.06232641,0.4183398,1.481822,-0.2022368,0,0,1,0,1,0,0,0,0,-0.8753483,-0.1717825,0.451947,-0.2009921,0.9794452,-0.01700769,0.2049738,1.184495,-0.1006012,-0.8593148,-0.3868089,0.3345999,-0.3818514,0.9204523,0.08340888,0.2127934,0.9642944,-0.1034191
0.569988,117.3075,5,694.6757,-545.1515,722.684,-560.9384,709.8942,-553.8828,703.1839,-558.2103,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747264,0.03551131,-0.4833146,-0.07471334,0.99527,-0.06209286,0.4184062,1.481741,-0.2023458,0,0,1,0,1,0,0,0,0,-0.8752915,-0.1717331,0.4520758,-0.2008956,0.979467,-0.01688951,0.2050093,1.184533,-0.100665,-0.8591763,-0.3870485,0.3346784,-0.3819906,0.9203639,0.08374672,0.2128348,0.9642821,-0.1035032
0.5807598,117.3157,5,694.7236,-545.1762,722.684,-560.9384,709.8552,-553.8575,703.177,-558.1644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743652,0.03527486,-0.4839847,-0.07452369,0.9952842,-0.06209374,0.4183937,1.481763,-0.2024847,0,0,1,0,1,0,0,0,0,-0.8749402,-0.1716045,0.4528041,-0.2005781,0.9795414,-0.01634281,0.2051161,1.18451,-0.1006774,-0.8591893,-0.3864979,0.3352807,-0.3813327,0.92061,0.08403943,0.2129273,0.9642819,-0.1036252
0.5921276,117.3627,5,694.774,-545.2023,722.684,-560.9384,709.8141,-553.8309,703.1697,-558.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.8740615,0.03514573,-0.4845427,-0.07430545,0.995316,-0.06184478,0.4184352,1.481768,-0.2026411,0,0,1,0,1,0,0,0,0,-0.8746451,-0.1714639,0.4534272,-0.2003451,0.9795943,-0.01602421,0.2052061,1.184497,-0.1007204,-0.8592136,-0.3859245,0.3358785,-0.3807904,0.920843,0.08394599,0.2129182,0.9643144,-0.1038147
0.6037982,117.4028,5,694.8259,-545.2292,722.684,-560.9384,709.772,-553.8035,703.1622,-558.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736126,0.0353222,-0.4853384,-0.07454878,0.9953036,-0.06175165,0.4184936,1.481693,-0.2028126,0,0,1,0,1,0,0,0,0,-0.8743432,-0.1716013,0.4539572,-0.2003929,0.9795903,-0.01566924,0.2053491,1.184578,-0.1006671,-0.8592442,-0.3861783,0.335508,-0.3807914,0.9207803,0.08462572,0.2131731,0.9644399,-0.1037455
0.6144732,117.4382,5,694.8732,-545.2538,722.684,-560.9384,709.7334,-553.7785,703.1553,-558.0208,,,False,0,0,0,FALSE,FALSE,FALSE,0.873124,0.03507523,-0.486235,-0.07460305,0.9952736,-0.06216803,0.418648,1.48169,-0.2030146,0,0,1,0,1,0,0,0,0,-0.8738958,-0.1713779,0.4549021,-0.200004,0.9796781,-0.01514059,0.2056447,1.184538,-0.1007218,-0.8590864,-0.3860375,0.336074,-0.3805848,0.9208427,0.0848759,0.2132853,0.9643767,-0.1038106
0.6256107,117.499,5,694.9226,-545.2795,722.684,-560.9384,709.6931,-553.7524,703.1481,-557.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724818,0.0351396,-0.4873815,-0.07488154,0.9952449,-0.06229265,0.4187021,1.481682,-0.2032172,0,0,1,0,1,0,0,0,0,-0.8735946,-0.1710872,0.4555894,-0.1995913,0.9797677,-0.0147856,0.2058793,1.184444,-0.1008034,-0.8590419,-0.3857385,0.3365306,-0.3801917,0.9209795,0.08515331,0.2133088,0.9643865,-0.1040874
0.6371091,117.5425,5,694.9736,-545.3061,722.684,-560.9384,709.6516,-553.7255,703.1407,-557.9244,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717348,0.03523748,-0.4887093,-0.07521029,0.9952135,-0.06239826,0.4188379,1.481715,-0.2034228,0,0,1,0,1,0,0,0,0,-0.8731703,-0.1713775,0.456293,-0.1996517,0.9797659,-0.01407006,0.2060087,1.18453,-0.1007543,-0.858889,-0.3859829,0.3366404,-0.3802106,0.9209082,0.08583689,0.2135187,0.9644902,-0.1040702
0.6486613,117.5902,5,695.0248,-545.3328,722.684,-560.9384,709.6098,-553.6984,703.1333,-557.8752,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710628,0.03524455,-0.4899056,-0.07553956,0.9951685,-0.06271705,0.4189186,1.481687,-0.2036547,0,0,1,0,1,0,0,0,0,-0.8728027,-0.1711899,0.4570662,-0.1993134,0.9798412,-0.01361363,0.2062493,1.184444,-0.1007299,-0.8585574,-0.3861823,0.3372571,-0.3802677,0.9208349,0.08636862,0.2135912,0.9643804,-0.104063
0.6590796,117.64,5,695.0709,-545.357,722.684,-560.9384,709.5721,-553.674,703.1266,-557.8308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8701926,0.03532744,-0.4914435,-0.07596137,0.9951205,-0.06296954,0.4189534,1.481657,-0.2039289,0,0,1,0,1,0,0,0,0,-0.8722604,-0.1711127,0.4581293,-0.1991202,0.9798871,-0.01312619,0.2063628,1.18442,-0.1007522,-0.858236,-0.3859047,0.3383913,-0.379867,0.920956,0.0868395,0.2136413,0.9644091,-0.1042685
0.6710859,117.7094,5,695.1241,-545.3849,722.684,-560.9384,709.5287,-553.6458,703.1188,-557.7797,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693507,0.03482081,-0.4929676,-0.07568654,0.9951279,-0.06318262,0.419046,1.481674,-0.2041989,0,0,1,0,1,0,0,0,0,-0.8717546,-0.1712715,0.4590316,-0.1992306,0.9798696,-0.01275833,0.2065031,1.184475,-0.1007237,-0.8575884,-0.3866665,0.3391623,-0.3803746,0.9206545,0.08780894,0.2138825,0.9644342,-0.104251
0.6825575,117.7695,5,695.1749,-545.4116,722.684,-560.9384,709.4872,-553.619,703.1115,-557.7308,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682243,0.03423533,-0.4949896,-0.07520222,0.9951713,-0.06307684,0.4191489,1.481641,-0.2044456,0,0,1,0,1,0,0,0,0,-0.8712558,-0.1715117,0.4598881,-0.1993096,0.9798611,-0.01215941,0.2067785,1.184355,-0.1005827,-0.8571456,-0.3866516,0.3402968,-0.3801852,0.9206699,0.08846514,0.2141551,0.9643158,-0.1042075
0.694593,117.8271,5,695.2281,-545.4397,722.684,-560.9384,709.4438,-553.5908,703.1038,-557.6795,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673311,0.0338156,-0.4965817,-0.07493384,0.9951894,-0.06311052,0.4191363,1.481622,-0.2047486,0,0,1,0,1,0,0,0,0,-0.8704914,-0.1712531,0.4614295,-0.1991213,0.9799018,-0.01196745,0.2069524,1.184329,-0.1005481,-0.8564661,-0.3865809,0.3420836,-0.3798957,0.9207056,0.08933333,0.2142288,0.9643859,-0.1041976
0.7062551,117.9271,5,695.2796,-545.467,722.684,-560.9384,709.4016,-553.5634,703.0963,-557.6298,,,False,0,0,0,FALSE,FALSE,FALSE,0.8664018,0.03343495,-0.4982272,-0.07467235,0.9952119,-0.06306641,0.4189966,1.481617,-0.2050759,0,0,1,0,1,0,0,0,0,-0.8698739,-0.1715073,0.4624982,-0.1991699,0.9799007,-0.01122724,0.2069169,1.184404,-0.1004276,-0.8558784,-0.3868228,0.3432788,-0.3799798,0.920606,0.08999947,0.2143142,0.964312,-0.1042473
0.7177573,117.9989,5,695.3304,-545.494,722.684,-560.9384,709.36,-553.5364,703.0888,-557.5809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8654213,0.03322747,-0.4999422,-0.07460472,0.9952212,-0.06299893,0.4188961,1.481706,-0.2054522,0,0,1,0,1,0,0,0,0,-0.8690451,-0.1715363,0.4640431,-0.1992887,0.979879,-0.01100343,0.2069297,1.184583,-0.1004588,-0.8554803,-0.3864029,0.3447409,-0.379415,0.9207861,0.09053853,0.2143615,0.9644856,-0.1042807
0.7294489,118.1008,5,695.382,-545.5215,722.684,-560.9384,709.3177,-553.5091,703.0813,-557.5311,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644195,0.03302594,-0.5016856,-0.07462493,0.9952155,-0.06306602,0.418832,1.481736,-0.2057614,0,0,1,0,1,0,0,0,0,-0.8681191,-0.171207,0.4658941,-0.1990277,0.9799349,-0.01074933,0.2071231,1.184628,-0.1005163,-0.8550175,-0.3862051,0.3461078,-0.3790646,0.9208726,0.09112407,0.2143921,0.9645232,-0.1042876
0.7415802,118.2212,5,695.4354,-545.5502,722.684,-560.9384,709.2739,-553.4807,703.0735,-557.4794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633618,0.03288266,-0.503513,-0.07457173,0.9952317,-0.0628713,0.4189129,1.481805,-0.2060618,0,0,1,0,1,0,0,0,0,-0.8673358,-0.1710289,0.4674162,-0.1987748,0.9799914,-0.01026411,0.2073622,1.184732,-0.1004476,-0.8545685,-0.385936,0.3475142,-0.3786523,0.9209877,0.09167388,0.2145528,0.9645775,-0.1043572
0.7525697,118.3207,5,695.4838,-545.5762,722.684,-560.9384,709.2342,-553.4549,703.0664,-557.4326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8621761,0.03298866,-0.5055333,-0.07476895,0.9952358,-0.06257254,0.4188911,1.481834,-0.2063933,0,0,1,0,1,0,0,0,0,-0.8664944,-0.1710413,0.4689697,-0.1986902,0.9800145,-0.009682879,0.2075449,1.184739,-0.100365,-0.8540098,-0.3858513,0.3489786,-0.3783877,0.9210275,0.09236361,0.2146813,0.9646335,-0.1044236
0.7635926,118.4234,5,695.5323,-545.6025,722.684,-560.9384,709.1943,-553.4291,703.0593,-557.3856,,,False,0,0,0,FALSE,FALSE,FALSE,0.8612013,0.0330718,-0.5071869,-0.07495345,0.9952343,-0.06237508,0.4188304,1.481862,-0.2067778,0,0,1,0,1,0,0,0,0,-0.8656234,-0.170538,0.470758,-0.1981487,0.9801279,-0.009289332,0.2077122,1.184765,-0.1003938,-0.8533263,-0.3858574,0.3506399,-0.3782494,0.9210196,0.09300724,0.2146729,0.9646652,-0.1043772
0.7751963,118.539,5,695.5833,-545.6302,722.684,-560.9384,709.1524,-553.4019,703.0519,-557.3362,,,False,0,0,0,FALSE,FALSE,FALSE,0.859948,0.03313746,-0.5093046,-0.07533761,0.9952003,-0.06245382,0.4186854,1.481912,-0.2071367,0,0,1,0,1,0,0,0,0,-0.86469,-0.1707097,0.4724083,-0.198192,0.9801256,-0.008589238,0.2076837,1.184807,-0.1003687,-0.8526525,-0.385596,0.3525614,-0.3778413,0.9211229,0.09364067,0.2148761,0.9647217,-0.1044694
0.786161,118.6492,5,695.6313,-545.6565,722.684,-560.9384,709.1127,-553.3762,703.0448,-557.2895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587768,0.03338565,-0.5112611,-0.07563009,0.9952034,-0.06205022,0.4186031,1.481952,-0.2074982,0,0,1,0,1,0,0,0,0,-0.863728,-0.1704675,0.4742517,-0.1979185,0.9801847,-0.008135207,0.2078065,1.184808,-0.1003159,-0.8519431,-0.3853245,0.3545674,-0.3773795,0.9212354,0.09439316,0.2150258,0.9647832,-0.1044568
0.7973888,118.7701,5,695.6805,-545.6835,722.684,-560.9384,709.0721,-553.3499,703.0376,-557.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.857549,0.03344065,-0.5133145,-0.07586431,0.9951946,-0.06190632,0.4185054,1.48202,-0.2078996,0,0,1,0,1,0,0,0,0,-0.8627186,-0.1706487,0.4760208,-0.1980909,0.9801539,-0.007635482,0.207967,1.184833,-0.1003749,-0.8513008,-0.3851044,0.3563445,-0.3769619,0.9213302,0.09513359,0.2150363,0.9648223,-0.1043605
0.8085891,118.8885,5,695.7296,-545.7106,722.684,-560.9384,709.0317,-553.3236,703.0304,-557.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.8563079,0.03375925,-0.5153612,-0.07620053,0.995199,-0.06142091,0.418288,1.48201,-0.2083149,0,0,1,0,1,0,0,0,0,-0.8617036,-0.1703635,0.4779574,-0.1977866,0.9802187,-0.007197112,0.2079394,1.184854,-0.1002558,-0.850673,-0.3848265,0.3581399,-0.3764662,0.9214523,0.09591113,0.2151372,0.9648608,-0.1042815
0.8201594,119.0156,5,695.7802,-545.7386,722.684,-560.9384,708.9899,-553.2965,703.0229,-557.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549452,0.03409748,-0.5175966,-0.07652313,0.9952101,-0.06083683,0.4182598,1.481953,-0.2086377,0,0,1,0,1,0,0,0,0,-0.8606533,-0.1705264,0.4797881,-0.1979775,0.9801832,-0.006758936,0.2081482,1.184798,-0.1001273,-0.8500822,-0.3846002,0.3597822,-0.3760373,0.9215521,0.09663202,0.2153035,0.9648795,-0.104214
0.8310935,119.1383,5,695.8279,-545.7653,722.684,-560.9384,708.9503,-553.2709,703.0159,-557.0981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8538378,0.03398747,-0.5194284,-0.07633311,0.995254,-0.06035471,0.4181852,1.482069,-0.2089777,0,0,1,0,1,0,0,0,0,-0.8597067,-0.1701183,0.4816267,-0.1976631,0.9802479,-0.006590448,0.2084143,1.184899,-0.1001797,-0.8496063,-0.3843063,0.3612171,-0.3756084,0.9216744,0.09713279,0.2153698,0.9648663,-0.1042368
0.8417593,119.2585,5,695.8744,-545.7913,722.684,-560.9384,708.9117,-553.2459,703.009,-557.0526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525062,0.03392617,-0.5216153,-0.07641632,0.9952595,-0.06015938,0.4181936,1.482095,-0.2093407,0,0,1,0,1,0,0,0,0,-0.858679,-0.1700685,0.483474,-0.1975316,0.9802781,-0.006002024,0.2086249,1.1849,-0.1001731,-0.848857,-0.384201,0.3630858,-0.3752392,0.9217266,0.09805903,0.2156773,0.9648889,-0.1043406
0.8538002,119.3814,5,695.9269,-545.8209,722.684,-560.9384,708.8682,-553.2177,703.0013,-557.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512386,0.03392173,-0.5236814,-0.0762962,0.9953055,-0.05954724,0.4180652,1.482124,-0.2097355,0,0,1,0,1,0,0,0,0,-0.8576272,-0.1699321,0.4853851,-0.1973677,0.980314,-0.005523711,0.2088646,1.184808,-0.1000015,-0.8482696,-0.3841681,0.3644907,-0.3750281,0.9217429,0.09871094,0.2157578,0.964971,-0.1044431
0.8645118,119.5082,5,695.9735,-545.8472,722.684,-560.9384,708.8295,-553.1926,702.9944,-556.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499058,0.03346245,-0.5258714,-0.07638831,0.9952636,-0.0601267,0.4179218,1.48218,-0.210136,0,0,1,0,1,0,0,0,0,-0.8565466,-0.1700301,0.4872555,-0.1972611,0.9803399,-0.00467103,0.2091058,1.184997,-0.09986693,-0.8475436,-0.3843667,0.3659673,-0.3748932,0.9216802,0.09980334,0.2158325,0.9650744,-0.1043689
0.8755766,119.6338,5,696.0216,-545.8746,722.684,-560.9384,708.7895,-553.1666,702.9872,-556.9086,,,False,0,0,0,FALSE,FALSE,FALSE,0.848488,0.03332917,-0.5281643,-0.07647156,0.9952621,-0.0600456,0.4179291,1.48221,-0.210495,0,0,1,0,1,0,0,0,0,-0.8554668,-0.1697233,0.4892551,-0.1969203,0.9804105,-0.004211023,0.2093616,1.185027,-0.09983033,-0.8469193,-0.3839075,0.3678898,-0.3742235,0.9218752,0.1005131,0.2160686,0.9651614,-0.1044777
0.8869628,119.7659,5,696.071,-545.9028,722.684,-560.9384,708.7484,-553.14,702.9799,-556.8601,,,False,0,0,0,FALSE,FALSE,FALSE,0.847124,0.03310828,-0.5303628,-0.07658702,0.9952439,-0.06020009,0.4177444,1.482325,-0.2109409,0,0,1,0,1,0,0,0,0,-0.85426,-0.1696331,0.4913903,-0.1966639,0.980465,-0.00342451,0.2095395,1.185131,-0.09974819,-0.8461198,-0.383855,0.3697792,-0.3740013,0.9218901,0.1012014,0.2162088,0.9652365,-0.1044796
0.8980314,119.9085,5,696.119,-545.9304,722.684,-560.9384,708.7084,-553.114,702.9728,-556.8129,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456669,0.03292116,-0.5326949,-0.07666112,0.9952385,-0.06019461,0.4175407,1.482457,-0.211442,0,0,1,0,1,0,0,0,0,-0.8528852,-0.1698051,0.4937134,-0.1967503,0.98045,-0.002673626,0.2097053,1.185223,-0.09967917,-0.8451365,-0.3837612,0.3721178,-0.3736948,0.9219209,0.1020492,0.2162704,0.9653146,-0.104397
0.9089102,120.0655,5,696.1661,-545.9576,722.684,-560.9384,708.669,-553.0885,702.9658,-556.7666,,,False,0,0,0,FALSE,FALSE,FALSE,0.8439598,0.03281946,-0.5354015,-0.0768677,0.9952246,-0.06016142,0.4174161,1.48255,-0.2118593,0,0,1,0,1,0,0,0,0,-0.8514754,-0.1695385,0.4962322,-0.1964044,0.9805209,-0.002010018,0.2099456,1.185315,-0.09951919,-0.8444011,-0.3834184,0.3741351,-0.3730559,0.9220752,0.1029888,0.2165061,0.9654177,-0.1043843
0.9203891,120.2333,5,696.2156,-545.9865,722.684,-560.9384,708.6275,-553.0616,702.9584,-556.7177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421302,0.03267437,-0.5382836,-0.07691543,0.9952354,-0.0599203,0.4171215,1.482687,-0.212348,0,0,1,0,1,0,0,0,0,-0.8498493,-0.1696609,0.4989702,-0.1964319,0.9805168,-0.001166753,0.2101993,1.185375,-0.09925652,-0.843234,-0.3830528,0.3771299,-0.37235,0.9222283,0.1041655,0.2166693,0.9655278,-0.1042265
0.9312232,120.4184,5,696.2623,-546.0139,722.684,-560.9384,708.5884,-553.0363,702.9515,-556.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401538,0.03250635,-0.5413734,-0.07712991,0.9952176,-0.05994032,0.4168466,1.482884,-0.2128212,0,0,1,0,1,0,0,0,0,-0.8479108,-0.169639,0.5022647,-0.1962687,0.9805501,-0.0001569018,0.2103922,1.185526,-0.09892809,-0.8418665,-0.3828714,0.3803557,-0.3717127,0.9223134,0.1056776,0.2167248,0.9656545,-0.10402
0.9426777,120.6406,5,696.3116,-546.0431,722.684,-560.9384,708.5469,-553.0094,702.9441,-556.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.838065,0.03261215,-0.5445948,-0.07739168,0.9952238,-0.05949906,0.4166076,1.483022,-0.213306,0,0,1,0,1,0,0,0,0,-0.8459421,-0.1694581,0.5056343,-0.195999,0.9806038,0.0007267371,0.2106749,1.185612,-0.09864116,-0.8406096,-0.3830344,0.3829624,-0.3713534,0.922269,0.1073148,0.2170077,0.96571,-0.1038912
0.9542564,120.8675,5,696.3613,-546.0728,722.684,-560.9384,708.5051,-552.9822,702.9366,-556.5734,,,False,0,0,0,FALSE,FALSE,FALSE,0.8359014,0.03239009,-0.547923,-0.07738692,0.9952404,-0.05922715,0.4162445,1.483186,-0.2138135,0,0,1,0,1,0,0,0,0,-0.8431185,-0.1697498,0.5102316,-0.1960752,0.9805863,0.002233669,0.2108811,1.18579,-0.09821188,-0.8388461,-0.3829207,0.3869224,-0.3706909,0.9223229,0.1091277,0.2171138,0.965873,-0.1036282
0.9648967,121.1812,5,696.4068,-546.1003,722.684,-560.9384,708.4666,-552.9573,702.9298,-556.5281,,,False,0,0,0,FALSE,FALSE,FALSE,0.8336449,0.03239144,-0.5513505,-0.07748418,0.9952649,-0.0586854,0.4158444,1.483311,-0.2143102,0,0,1,0,1,0,0,0,0,-0.8406227,-0.1698912,0.5142865,-0.1960804,0.9805818,0.003427312,0.210988,1.185829,-0.09785342,-0.8371292,-0.383016,0.3905295,-0.3700186,0.9223197,0.1114123,0.2173823,0.9659961,-0.1033353
0.9754665,121.458,5,696.4519,-546.1279,722.684,-560.9384,708.4284,-552.9326,702.923,-556.4831,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310301,0.03178911,-0.5553186,-0.07770584,0.9952103,-0.05931556,0.4153933,1.483432,-0.2148431,0,0,1,0,1,0,0,0,0,-0.8377237,-0.1697284,0.5190485,-0.1956792,0.980656,0.004855216,0.2112703,1.185921,-0.09732181,-0.8348666,-0.3831145,0.3952482,-0.3694185,0.9222854,0.1136647,0.2177359,0.9660878,-0.1030681
0.9872249,121.7821,5,696.5019,-546.1589,722.684,-560.9384,708.3859,-552.905,702.9154,-556.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282497,0.0318297,-0.5594547,-0.07825183,0.9951726,-0.05922912,0.4148651,1.483498,-0.2153984,0,0,1,0,1,0,0,0,0,-0.834412,-0.1699146,0.5242955,-0.1956292,0.9806566,0.006470732,0.2114925,1.185994,-0.09673959,-0.8323821,-0.3834989,0.4000858,-0.3690535,0.9221305,0.1160814,0.2180032,0.9662465,-0.1027536
0.9982978,122.1428,5,696.5488,-546.1884,722.684,-560.9384,708.3459,-552.879,702.9083,-556.3859,,,False,0,0,0,FALSE,FALSE,FALSE,0.825209,0.03166694,-0.5639393,-0.07871982,0.9951309,-0.05931054,0.4143022,1.483474,-0.2159229,0,0,1,0,1,0,0,0,0,-0.8312061,-0.1700996,0.5293037,-0.1956421,0.9806435,0.007912479,0.2115331,1.185874,-0.09624046,-0.8301276,-0.3836452,0.4046041,-0.3683493,0.9220935,0.1185848,0.2180941,0.9662253,-0.1024464
1.010177,122.4886,5,696.5989,-546.2203,722.684,-560.9384,708.3029,-552.8512,702.9006,-556.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217303,0.03120088,-0.5690218,-0.07908893,0.9950813,-0.05965037,0.4136145,1.483519,-0.2164986,0,0,1,0,1,0,0,0,0,-0.8273806,-0.1703367,0.5351886,-0.1957731,0.9806038,0.00944341,0.2119141,1.185866,-0.09553856,-0.827122,-0.3835866,0.4107682,-0.3674687,0.9221104,0.1211577,0.2185211,0.9662634,-0.1019953
1.02092,122.8967,5,696.644,-546.2495,722.684,-560.9384,708.2641,-552.826,702.8937,-556.2895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181343,0.03102724,-0.5741894,-0.07969043,0.9950256,-0.05977919,0.4129505,1.483516,-0.2170899,0,0,1,0,1,0,0,0,0,-0.8236247,-0.170512,0.5408957,-0.1957489,0.9805918,0.01105399,0.2121437,1.185924,-0.09488338,-0.8241477,-0.3836361,0.4166581,-0.3664669,0.9221098,0.1241588,0.2188495,0.9663242,-0.1014414
1.032071,123.2939,5,696.6906,-546.28,722.684,-560.9384,708.2238,-552.7999,702.8865,-556.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143957,0.03111566,-0.5794752,-0.0802446,0.9950069,-0.05934778,0.412276,1.483586,-0.2176596,0,0,1,0,1,0,0,0,0,-0.8191273,-0.1709976,0.547531,-0.196193,0.9804831,0.01269931,0.2125651,1.186019,-0.09392023,-0.821176,-0.3837872,0.4223475,-0.3655554,0.922067,0.1271282,0.2191444,0.9664019,-0.1006756
1.043178,123.76,5,696.7368,-546.3109,722.684,-560.9384,708.1837,-552.7739,702.8794,-556.1946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8101104,0.03117965,-0.5854475,-0.08088132,0.9949802,-0.0589287,0.4114851,1.483649,-0.2183063,0,0,1,0,1,0,0,0,0,-0.8138778,-0.1713459,0.5551969,-0.1961988,0.9804498,0.01497523,0.2130536,1.185948,-0.09290802,-0.8174188,-0.3840076,0.4293772,-0.3644879,0.9219925,0.1306844,0.2196571,0.9663807,-0.09999901
1.054192,124.3003,5,696.7822,-546.3419,722.684,-560.9384,708.1439,-552.748,702.8723,-556.1478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056757,0.03139794,-0.591524,-0.0815925,0.994958,-0.05831963,0.4107995,1.483598,-0.2188963,0,0,1,0,1,0,0,0,0,-0.8090454,-0.171736,0.5620962,-0.1962207,0.9804104,0.01711503,0.2134021,1.185943,-0.09202129,-0.8135712,-0.3841941,0.4364594,-0.3633299,0.9219333,0.1342773,0.2200888,0.9663162,-0.09921521
1.065809,124.7902,5,696.83,-546.3751,722.684,-560.9384,708.1019,-552.7208,702.8649,-556.0983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8009396,0.03158314,-0.5979117,-0.08223195,0.9949474,-0.05759926,0.4099492,1.48366,-0.2195924,0,0,1,0,1,0,0,0,0,-0.8032457,-0.1722035,0.5702126,-0.1963107,0.9803473,0.01952521,0.2137473,1.185927,-0.09086186,-0.8093401,-0.3844185,0.4440622,-0.362053,0.9218604,0.1381704,0.2204697,0.9663327,-0.09834194
