timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.736135,152.2498,5,418.8568,-445.7186,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4646423,-0.00724707,-0.8854688,-0.08786561,0.9946541,-0.05424744,0.2621423,1.480797,-0.09079441,0,0,1,0,1,0,0,0,0,-0.459643,-0.1586145,0.8738248,-0.1621043,0.9823767,0.09304965,0.1446064,1.185581,0.1082802,-0.4779427,-0.3943685,0.7848849,-0.2565026,0.9172627,0.3046892,0.1664969,0.95557,0.1045118
4.763106,152.2551,5,418.9196,-445.8379,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4640109,-0.007375855,-0.8857988,-0.08747955,0.9946958,-0.05410732,0.2625417,1.480681,-0.09092143,0,0,1,0,1,0,0,0,0,-0.4598781,-0.1585985,0.873704,-0.1621122,0.9823803,0.09299734,0.1447588,1.185513,0.1080911,-0.4777423,-0.3944799,0.7849509,-0.2564404,0.9172184,0.3048748,0.1667627,0.955628,0.1042984
4.780932,152.2397,5,418.9611,-445.9168,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4640822,-0.008058779,-0.8857557,-0.08693916,0.9947162,-0.05460098,0.2627222,1.480582,-0.09102925,0,0,1,0,1,0,0,0,0,-0.4597337,-0.1587645,0.8737499,-0.1622574,0.9823444,0.09312305,0.1448671,1.185463,0.1080438,-0.4778002,-0.3945065,0.7849023,-0.2563884,0.9172131,0.3049348,0.1668901,0.9555918,0.1042028
4.82384,152.2484,5,419.0609,-446.1066,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4641044,-0.008019974,-0.8857443,-0.08690638,0.9947222,-0.05454314,0.2629523,1.480447,-0.09113206,0,0,1,0,1,0,0,0,0,-0.4598527,-0.1586887,0.873701,-0.1621108,0.9823706,0.09310278,0.1450401,1.18535,0.1078668,-0.4778818,-0.3945282,0.7848417,-0.2564805,0.9172006,0.3048947,0.167003,0.9554648,0.104224
4.836483,152.2409,5,419.0904,-446.1626,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4648058,-0.007737098,-0.885379,-0.08717577,0.9947034,-0.05445796,0.2632102,1.480342,-0.09125174,0,0,1,0,1,0,0,0,0,-0.4598685,-0.1585473,0.8737183,-0.1617001,0.9824322,0.09316643,0.1450427,1.185472,0.1075616,-0.4779079,-0.3947968,0.7846907,-0.2566611,0.9170849,0.3050906,0.1670541,0.9553887,0.1039993
4.848405,152.2406,5,419.1182,-446.2153,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4653893,-0.007354688,-0.8850757,-0.08767663,0.9946643,-0.05436733,0.2633046,1.480365,-0.0913836,0,0,1,0,1,0,0,0,0,-0.4606678,-0.1584668,0.8733118,-0.1616606,0.9824549,0.09299622,0.1450151,1.185441,0.1075342,-0.4781582,-0.3953459,0.7842616,-0.2573557,0.9168317,0.3052666,0.1671016,0.9553416,0.1038874
4.889606,152.1886,5,419.2143,-446.3975,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4658456,-0.007476408,-0.8848345,-0.08762928,0.994659,-0.05453923,0.2634743,1.480331,-0.09168471,0,0,1,0,1,0,0,0,0,-0.4614255,-0.1585198,0.872902,-0.1619926,0.9824209,0.0927775,0.1452401,1.185308,0.1073043,-0.4785653,-0.3955735,0.7838985,-0.257769,0.9167261,0.305235,0.1673096,0.955273,0.1035753
4.902186,152.1386,5,419.2437,-446.4531,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4665872,-0.007212123,-0.8844458,-0.08713426,0.9947277,-0.05407888,0.2637967,1.480182,-0.09172463,0,0,1,0,1,0,0,0,0,-0.4622442,-0.1585545,0.8724625,-0.1622315,0.9824,0.09258094,0.1453901,1.185192,0.1070542,-0.479329,-0.395757,0.783339,-0.2582088,0.9166451,0.3051064,0.1673545,0.9551028,0.1033042
4.917414,152.0847,5,419.2793,-446.5204,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4673735,-0.006999629,-0.8840322,-0.08706493,0.9947431,-0.05390604,0.2640226,1.48017,-0.09185463,0,0,1,0,1,0,0,0,0,-0.4632902,-0.158989,0.8718283,-0.1623012,0.9823585,0.09289862,0.1453987,1.184954,0.1070181,-0.4799027,-0.3965073,0.782608,-0.2589612,0.9163173,0.3054534,0.1674033,0.9549763,0.1030391
4.941377,152.0138,5,419.3355,-446.6262,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4683431,-0.006545816,-0.8835225,-0.08764613,0.9946962,-0.05382948,0.2639102,1.480265,-0.09187694,0,0,1,0,1,0,0,0,0,-0.4644302,-0.1594089,0.8711449,-0.1630379,0.982244,0.09281887,0.1451846,1.184923,0.1069651,-0.480672,-0.3968793,0.7819471,-0.2597296,0.9161407,0.3053308,0.1672496,0.9549717,0.1027892
4.959619,151.9368,5,419.3784,-446.7067,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4689747,-0.006734613,-0.8831861,-0.08823187,0.9946114,-0.05443569,0.2641617,1.480321,-0.09186661,0,0,1,0,1,0,0,0,0,-0.4658201,-0.1595087,0.8703842,-0.1631827,0.9822338,0.09267287,0.1452108,1.18492,0.106697,-0.4812467,-0.3975267,0.7812645,-0.2605225,0.9158493,0.3055291,0.1672236,0.9548818,0.1025681
5.010333,151.8448,5,419.4981,-446.9303,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4699855,-0.006389225,-0.882651,-0.08885629,0.9945516,-0.05451258,0.2642392,1.480314,-0.09185502,0,0,1,0,1,0,0,0,0,-0.4669855,-0.1597052,0.8697234,-0.1637558,0.9821616,0.09242564,0.1452033,1.184809,0.1064817,-0.4820081,-0.3975723,0.7807717,-0.2610258,0.9158176,0.3051944,0.1673144,0.9549054,0.102352
5.060638,151.7671,5,419.6171,-447.1519,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709811,-0.006067816,-0.8821226,-0.0890687,0.994539,-0.05439647,0.2641138,1.480393,-0.09198288,0,0,1,0,1,0,0,0,0,-0.4672125,-0.1597552,0.8695923,-0.1640136,0.9821296,0.09230889,0.1451064,1.184912,0.1060773,-0.482737,-0.397558,0.7803285,-0.2614608,0.915813,0.3048357,0.1673856,0.9548301,0.1021189
5.160638,151.7519,5,419.8537,-447.5923,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4706196,-0.002520209,-0.8823327,-0.09218767,0.9943823,-0.05201142,0.2641714,1.48073,-0.09214608,0,0,1,0,1,0,0,0,0,-0.4687228,-0.1612872,0.8684961,-0.1654713,0.9818172,0.09302797,0.1454954,1.184355,0.105476,-0.4839149,-0.39925,0.7787335,-0.2635409,0.91504,0.3053654,0.1680003,0.9545664,0.1011437
5.175172,151.6445,5,419.8882,-447.6563,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709379,-0.002094673,-0.882164,-0.09204655,0.9944221,-0.05149973,0.2641034,1.480752,-0.09221043,0,0,1,0,1,0,0,0,0,-0.4685482,-0.1617185,0.8685101,-0.1657727,0.981734,0.09336913,0.1455738,1.184309,0.1055532,-0.4832533,-0.3995451,0.7789929,-0.2636279,0.9149003,0.3057086,0.1681512,0.9545141,0.1010414
5.191598,151.6538,5,419.9272,-447.7285,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709662,-0.002092164,-0.8821487,-0.0922102,0.9944023,-0.05158806,0.2640162,1.480762,-0.09236366,0,0,1,0,1,0,0,0,0,-0.467952,-0.1617582,0.868824,-0.1660465,0.9816906,0.09333853,0.1457277,1.184344,0.1054104,-0.4829653,-0.3996008,0.779143,-0.263581,0.9148739,0.3058281,0.1682815,0.9544266,0.1010311
5.204335,151.6929,5,419.9574,-447.7846,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.471439,-0.002396226,-0.8818955,-0.09248021,0.9943485,-0.05213936,0.2639359,1.48078,-0.09228908,0,0,1,0,1,0,0,0,0,-0.4671338,-0.1623411,0.8691556,-0.1662182,0.9815977,0.09400798,0.1456181,1.184283,0.1054427,-0.4825979,-0.3995325,0.7794056,-0.2633879,0.9149041,0.3059042,0.1684443,0.9543581,0.100936
5.246822,151.7439,5,420.058,-447.9717,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4708441,-0.002522936,-0.882213,-0.09251298,0.9943413,-0.05221852,0.2638569,1.48072,-0.09217625,0,0,1,0,1,0,0,0,0,-0.4666518,-0.1627929,0.86933,-0.1666761,0.9814896,0.09432535,0.1456094,1.184132,0.1053596,-0.4818098,-0.4000737,0.7796156,-0.2637281,0.9146466,0.3063809,0.1684669,0.9542733,0.1009246
5.260878,151.7733,5,420.0912,-448.0337,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4706902,-0.001764618,-0.8822969,-0.09321992,0.9943013,-0.05171985,0.2635033,1.480772,-0.09212224,0,0,1,0,1,0,0,0,0,-0.466177,-0.1632703,0.8694952,-0.1669582,0.9813989,0.09476901,0.1455218,1.184085,0.1054003,-0.4812152,-0.4004774,0.7797754,-0.2637574,0.9144695,0.3068837,0.1686061,0.9543149,0.1008043
5.273967,151.8022,5,420.1221,-448.0913,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4697306,-0.001445604,-0.8828089,-0.09408604,0.9942213,-0.05168995,0.2632508,1.48071,-0.09210128,0,0,1,0,1,0,0,0,0,-0.4656149,-0.1637379,0.8697084,-0.1672749,0.9813039,0.09519389,0.1455637,1.184039,0.1053917,-0.4809108,-0.4005461,0.779928,-0.2635578,0.914448,0.3071191,0.1686906,0.9542304,0.1007792
5.299304,151.8368,5,420.1819,-448.203,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4686389,-0.0007964484,-0.8833897,-0.09384993,0.9942954,-0.0506839,0.263031,1.480737,-0.09208803,0,0,1,0,1,0,0,0,0,-0.4650603,-0.1639503,0.8699651,-0.1672413,0.9812774,0.095525,0.1456837,1.183948,0.1053268,-0.4807561,-0.4007505,0.7799183,-0.2635379,0.9143646,0.3073843,0.1688113,0.9542164,0.1007703
5.312253,151.8722,5,420.2124,-448.2601,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4675686,9.251013E-05,-0.8839569,-0.09418071,0.9943131,-0.04971279,0.2628879,1.480786,-0.09190786,0,0,1,0,1,0,0,0,0,-0.4645815,-0.164058,0.8702005,-0.1672667,0.9812565,0.0956952,0.1458153,1.1838,0.1054185,-0.4802155,-0.4010516,0.7800965,-0.2634799,0.9142352,0.3078187,0.1687914,0.9542021,0.1007643
5.337645,151.9032,5,420.2722,-448.3721,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.465773,0.001256524,-0.8849034,-0.09515712,0.9942716,-0.04867457,0.2627359,1.480951,-0.09155749,0,0,1,0,1,0,0,0,0,-0.4638711,-0.1647107,0.8704562,-0.1673236,0.9811687,0.09649242,0.1459194,1.183811,0.105429,-0.4792156,-0.4018368,0.7803074,-0.263712,0.9138817,0.3086686,0.1688951,0.9541887,0.1004413
5.399596,151.9466,5,420.4179,-448.6455,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4654495,0.001511218,-0.8850733,-0.09550593,0.9942453,-0.04852781,0.2624537,1.481043,-0.09161181,0,0,1,0,1,0,0,0,0,-0.463422,-0.1647637,0.8706853,-0.1672495,0.9811656,0.09665185,0.1459149,1.183753,0.1054597,-0.4787588,-0.4020895,0.7804576,-0.2635865,0.9137778,0.3090829,0.1690128,0.9541036,0.1004056
5.441269,151.9759,5,420.5158,-448.8294,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4656872,0.001657378,-0.8849478,-0.09524053,0.9942839,-0.0482564,0.262755,1.481023,-0.09125332,0,0,1,0,1,0,0,0,0,-0.4633121,-0.1657367,0.8705592,-0.1670649,0.9810768,0.097865,0.1461468,1.183626,0.1056566,-0.4789779,-0.4022854,0.7802222,-0.2634801,0.9137135,0.3093637,0.1690508,0.954007,0.1005439
5.454954,151.9781,5,420.5479,-448.8898,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4656054,0.001985755,-0.8849902,-0.09555542,0.9942641,-0.04804206,0.2626047,1.481154,-0.09140992,0,0,1,0,1,0,0,0,0,-0.4632363,-0.1657137,0.8706039,-0.1671463,0.9810691,0.09780377,0.1460065,1.183699,0.1054993,-0.4787196,-0.4026981,0.7801678,-0.2634514,0.9135447,0.3098863,0.1690039,0.9540471,0.1004027
5.4956,151.9832,5,420.6434,-449.0692,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4657271,0.002503406,-0.884925,-0.09535565,0.9943154,-0.04737186,0.2628564,1.481176,-0.09117969,0,0,1,0,1,0,0,0,0,-0.4634267,-0.1659141,0.8704643,-0.1674285,0.9810165,0.09784847,0.1460709,1.183633,0.1056176,-0.4786294,-0.4028742,0.7801322,-0.2636186,0.9134608,0.3099913,0.1689718,0.9540372,0.1003557
5.508466,151.9696,5,420.6736,-449.126,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4657571,0.002073485,-0.8849101,-0.09478702,0.9943609,-0.04755956,0.2628743,1.48114,-0.09107221,0,0,1,0,1,0,0,0,0,-0.4637614,-0.1659695,0.8702755,-0.167003,0.9810635,0.09810354,0.1460047,1.183632,0.1056555,-0.4786739,-0.4030421,0.7800182,-0.2634968,0.9134036,0.3102633,0.1689031,0.9540182,0.1003612
5.529113,151.9473,5,420.7222,-449.2171,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4665212,0.001965726,-0.8845078,-0.09439423,0.9943974,-0.04757696,0.2628925,1.481152,-0.0911947,0,0,1,0,1,0,0,0,0,-0.4640027,-0.1662415,0.870095,-0.1670624,0.9810292,0.09834599,0.1460202,1.183606,0.1056133,-0.4787261,-0.4031341,0.7799386,-0.2636082,0.9133608,0.3102947,0.1687805,0.9540069,0.100373
5.56435,151.93,5,420.8051,-449.3726,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4670191,0.001842711,-0.8842453,-0.0939735,0.9944381,-0.04756029,0.263045,1.481048,-0.09112348,0,0,1,0,1,0,0,0,0,-0.4644128,-0.1661936,0.8698853,-0.1669151,0.9810567,0.09832077,0.1458684,1.183527,0.1055089,-0.4790507,-0.4034683,0.7795664,-0.263867,0.9132189,0.3104922,0.1686638,0.9540016,0.1002322
5.577527,151.9032,5,420.8362,-449.4307,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4677298,0.001669973,-0.88387,-0.09408179,0.9944111,-0.04790774,0.2630703,1.481064,-0.09092431,0,0,1,0,1,0,0,0,0,-0.4647971,-0.1665331,0.8696151,-0.1670153,0.9810119,0.09859844,0.1456664,1.183476,0.105651,-0.4792367,-0.4032666,0.7795564,-0.2638674,0.9133042,0.3102408,0.1685731,0.9539518,0.1001214
5.589585,151.8761,5,420.8646,-449.4839,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684172,0.002078298,-0.883505,-0.09428017,0.9944049,-0.04764635,0.2631235,1.480986,-0.09092544,0,0,1,0,1,0,0,0,0,-0.4651504,-0.1667954,0.8693758,-0.1673143,0.9809524,0.09868234,0.1456537,1.18342,0.1056464,-0.4795303,-0.4035411,0.7792338,-0.2641786,0.9131817,0.3103366,0.1685298,0.9539152,0.1001182
5.622744,151.8515,5,420.9428,-449.63,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688371,0.002319625,-0.8832817,-0.09426923,0.9944165,-0.04742569,0.2631216,1.480908,-0.09079188,0,0,1,0,1,0,0,0,0,-0.465376,-0.166875,0.8692398,-0.1673996,0.9809366,0.09869549,0.1453483,1.183349,0.1056765,-0.4797774,-0.4039415,0.7788742,-0.2644987,0.9130071,0.3105777,0.1684081,0.9538299,0.1002063
5.635523,151.8362,5,420.9729,-449.6864,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4692211,0.002401581,-0.8830776,-0.09447366,0.9943938,-0.04749403,0.2630667,1.480976,-0.09052332,0,0,1,0,1,0,0,0,0,-0.4657913,-0.1668747,0.8690174,-0.1675047,0.98093,0.09858282,0.1452395,1.183398,0.1058374,-0.4798249,-0.4039388,0.7788463,-0.2645326,0.9130071,0.3105486,0.1682287,0.953845,0.1004009
5.648315,151.8088,5,421.0031,-449.7427,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4696273,0.002619248,-0.882861,-0.09429003,0.9944249,-0.04720622,0.2627942,1.481102,-0.09051661,0,0,1,0,1,0,0,0,0,-0.4659978,-0.167008,0.8688811,-0.167822,0.9808811,0.0985294,0.1449649,1.183549,0.105646,-0.4802302,-0.4039932,0.7785682,-0.2646247,0.9129902,0.31052,0.1680605,0.9539289,0.1003473
5.685436,151.7945,5,421.0909,-449.9063,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4699573,0.002846824,-0.8826847,-0.09463417,0.9943936,-0.04717784,0.2627436,1.481182,-0.09033372,0,0,1,0,1,0,0,0,0,-0.4671137,-0.1668768,0.868307,-0.1678789,0.9809039,0.09820443,0.1447918,1.183514,0.1057025,-0.4806736,-0.4043596,0.7781042,-0.2651365,0.9128212,0.3105804,0.167946,0.953904,0.1003371
5.697915,151.7216,5,421.1205,-449.9613,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4698216,0.002963904,-0.8827566,-0.09461778,0.9944027,-0.04701882,0.2626647,1.481112,-0.09017402,0,0,1,0,1,0,0,0,0,-0.4667831,-0.1672053,0.8684216,-0.1679136,0.9808584,0.09859906,0.1448334,1.183539,0.1057101,-0.4811727,-0.4040671,0.7779478,-0.2649499,0.9129642,0.3103192,0.1678706,0.953822,0.1003676
5.743396,151.7416,5,421.2281,-450.1616,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4700398,0.00256912,-0.8826416,-0.09596736,0.9942162,-0.04821235,0.2625555,1.48106,-0.09000534,0,0,1,0,1,0,0,0,0,-0.4672425,-0.1672747,0.8681611,-0.1680856,0.9808367,0.0985214,0.1446744,1.183377,0.1059557,-0.4814966,-0.4042166,0.7776695,-0.2652586,0.9128923,0.310267,0.1677472,0.9538206,0.1004537
5.756758,151.711,5,421.2598,-450.2204,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4701498,0.002415929,-0.8825834,-0.09550066,0.9942641,-0.04815132,0.2624073,1.480992,-0.08983241,0,0,1,0,1,0,0,0,0,-0.4673744,-0.1672413,0.8680965,-0.1683297,0.9808142,0.09832968,0.144535,1.183345,0.1061286,-0.4815071,-0.4046108,0.7774581,-0.2656392,0.9127093,0.3104797,0.1676068,0.9538137,0.1005421
5.768996,151.7024,5,421.2888,-450.2743,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4706977,0.001176443,-0.8822938,-0.09445041,0.9943199,-0.04906283,0.2623109,1.480976,-0.08962902,0,0,1,0,1,0,0,0,0,-0.4681184,-0.1676372,0.8676191,-0.1685972,0.9807481,0.09852988,0.1444191,1.183416,0.1064778,-0.4816576,-0.4047773,0.7772782,-0.2659242,0.9126274,0.3104763,0.1675066,0.9537976,0.1006747
5.782066,151.6512,5,421.3198,-450.3318,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4709839,0.0003694687,-0.8821417,-0.09395686,0.9943326,-0.049748,0.2620742,1.480911,-0.08958714,0,0,1,0,1,0,0,0,0,-0.4680653,-0.1681105,0.8675562,-0.168991,0.980648,0.09885053,0.144288,1.1834,0.1066409,-0.4816395,-0.4053393,0.7769965,-0.266547,0.9123596,0.3107294,0.1674495,0.9537413,0.1007648
5.8124,151.6522,5,421.3918,-450.4653,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4710706,0.001014043,-0.8820951,-0.093879,0.9943775,-0.04899166,0.2617912,1.480844,-0.08932391,0,0,1,0,1,0,0,0,0,-0.4681945,-0.1685316,0.8674048,-0.1693735,0.9805574,0.09909462,0.1441562,1.183338,0.1068192,-0.4819468,-0.4055249,0.776709,-0.2666425,0.9122872,0.3108599,0.1674412,0.9536203,0.1010224
5.824845,151.6414,5,421.4214,-450.5201,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4714153,0.001338672,-0.8819103,-0.09402184,0.9943759,-0.04874894,0.261826,1.480898,-0.08897203,0,0,1,0,1,0,0,0,0,-0.4682142,-0.1686203,0.8673769,-0.1696565,0.9805147,0.09903318,0.1441241,1.183243,0.1069142,-0.4819101,-0.4057422,0.7766183,-0.2667986,0.9121885,0.3110156,0.1673879,0.9535296,0.1012829
5.858574,151.6396,5,421.5015,-450.6685,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4716424,0.001796236,-0.8817883,-0.09415091,0.994384,-0.04833294,0.2615688,1.480973,-0.08864616,0,0,1,0,1,0,0,0,0,-0.4681274,-0.1688545,0.8673782,-0.1699035,0.9804581,0.09917051,0.1438717,1.183171,0.1070374,-0.4818004,-0.4063018,0.7763938,-0.2671908,0.9119342,0.3114243,0.1672156,0.9535345,0.1014763
5.876066,151.6441,5,421.543,-450.7454,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4713867,0.00161479,-0.8819252,-0.0945656,0.9943255,-0.04872447,0.2614245,1.481057,-0.08828957,0,0,1,0,1,0,0,0,0,-0.4680974,-0.1691426,0.8673382,-0.1698493,0.980431,0.09953056,0.1437866,1.183154,0.1072684,-0.4815998,-0.4064709,0.7764297,-0.2675674,0.9118348,0.3113919,0.167097,0.9535809,0.101706
5.901839,151.6445,5,421.6042,-450.8588,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.471159,0.002148343,-0.8820457,-0.09476069,0.9943327,-0.04819611,0.2612936,1.481038,-0.08798099,0,0,1,0,1,0,0,0,0,-0.4678832,-0.1695075,0.8673825,-0.1704634,0.9803147,0.0996258,0.1436495,1.183119,0.1075293,-0.4815562,-0.4065386,0.7764212,-0.2674556,0.9118142,0.3115484,0.167121,0.953658,0.1019896
5.920297,151.6567,5,421.648,-450.9401,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4711756,0.002695043,-0.8820354,-0.09455709,0.9943869,-0.04747325,0.2609329,1.481124,-0.0877113,0,0,1,0,1,0,0,0,0,-0.4674689,-0.1695729,0.8675931,-0.1705391,0.9802928,0.09971184,0.1434935,1.183132,0.1078339,-0.4812835,-0.4069951,0.7763512,-0.267772,0.9116015,0.311899,0.1670954,0.9535829,0.1022471
5.942286,151.6837,5,421.7002,-451.0369,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4705745,0.003351478,-0.882354,-0.09544127,0.994319,-0.04712372,0.2604244,1.481215,-0.08749236,0,0,1,0,1,0,0,0,0,-0.4672619,-0.1697877,0.8676626,-0.170504,0.9802694,0.1000017,0.1431656,1.1831,0.1080338,-0.4814263,-0.4069756,0.7762729,-0.2676626,0.9116209,0.3119363,0.1669633,0.9535782,0.1025136
6.033523,151.6962,5,421.9165,-451.4385,424.3514,-455.7001,414.4628,-434.7562,413.4677,-434.8554,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688019,0.003516221,-0.8832965,-0.0951136,0.9943787,-0.04652229,0.2600611,1.481252,-0.08657803,0,0,1,0,1,0,0,0,0,-0.4662311,-0.1702999,0.8681166,-0.1705869,0.9801866,0.1006694,0.1432201,1.182768,0.1089726,-0.4804169,-0.4074136,0.7766684,-0.2675911,0.9114216,0.312579,0.166801,0.9534347,0.1030164
