timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.00615,254.3654,5,672.1527,-679.2048,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800243,1.245737E-05,-0.1988779,-0.01888064,0.9954776,0.09310185,0.2413417,1.480643,-0.2040534,0,0,1,0,1,0,0,0,0,0.947602,-0.1775685,0.2655554,0.1417713,0.9786932,0.1485277,0.4572142,1.184472,-0.149269,0.843219,-0.3990498,0.3601956,0.3400601,0.9149031,0.2175119,0.4504408,0.9688151,-0.1440068
5.017494,254.345,5,672.0981,-679.2202,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979926,0.0002187788,-0.1993619,-0.01872442,0.995478,0.09312887,0.2412606,1.480656,-0.2040631,0,0,1,0,1,0,0,0,0,0.9474907,-0.1772572,0.2661605,0.141344,0.9787358,0.1486542,0.4570785,1.184411,-0.1492261,0.8429386,-0.3993632,0.3605049,0.3402367,0.9147645,0.2178184,0.4504638,0.9688503,-0.1436759
5.028247,254.3094,5,672.0463,-679.2347,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799194,0.0002333522,-0.1993942,-0.01871786,0.9954758,0.09315366,0.2411051,1.480671,-0.2040289,0,0,1,0,1,0,0,0,0,0.9473958,-0.1773437,0.2664405,0.1413957,0.9787252,0.1486751,0.4568951,1.184338,-0.1493172,0.8428163,-0.3991426,0.3610346,0.3399582,0.9148678,0.2178196,0.4504929,0.9689033,-0.1432776
5.040755,254.2922,5,671.9861,-679.2516,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798554,0.0002972484,-0.1997085,-0.01869701,0.9954702,0.09321722,0.2409073,1.48068,-0.2038395,0,0,1,0,1,0,0,0,0,0.9472582,-0.1772678,0.2669794,0.1412467,0.9787415,0.1487091,0.4568281,1.184439,-0.1490994,0.8425972,-0.3992612,0.3614146,0.3400274,0.9148256,0.2178888,0.4500707,0.9686824,-0.1438887
5.051758,254.2598,5,671.9332,-679.2665,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797841,0.0002137981,-0.200058,-0.018821,0.9954658,0.09323969,0.2406972,1.4806,-0.2038048,0,0,1,0,1,0,0,0,0,0.9471179,-0.1772135,0.2675132,0.1411,0.9787472,0.148811,0.4566981,1.184436,-0.1490165,0.8425324,-0.3992004,0.3616328,0.3398042,0.9148354,0.2181956,0.4500776,0.9687628,-0.1435391
5.062567,254.2277,5,671.8812,-679.2813,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797355,7.747859E-05,-0.2002963,-0.01904529,0.995433,0.09354384,0.2404531,1.480609,-0.2037648,0,0,1,0,1,0,0,0,0,0.9470438,-0.1769509,0.2679488,0.1407372,0.9787781,0.1489515,0.4564782,1.184463,-0.1487013,0.8423741,-0.3993495,0.3618368,0.3398328,0.9147635,0.2184521,0.4501019,0.9688526,-0.1431608
5.073915,254.2021,5,671.8266,-679.2967,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796786,-0.0002963282,-0.2005736,-0.01948445,0.9954099,0.09369892,0.2403844,1.480533,-0.2036382,0,0,1,0,1,0,0,0,0,0.9469038,-0.1768567,0.2685048,0.1405285,0.9787835,0.1491125,0.456611,1.184509,-0.1480756,0.842338,-0.3992811,0.3619965,0.3396413,0.91478,0.2186807,0.4497456,0.9687352,-0.1434479
5.084874,254.1687,5,671.7739,-679.3116,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795604,0.0001344606,-0.2011503,-0.01913773,0.9954013,0.0938622,0.2403056,1.480531,-0.2035418,0,0,1,0,1,0,0,0,0,0.946879,-0.176675,0.2687122,0.1402547,0.9787914,0.1493187,0.4564596,1.184505,-0.1480131,0.8421985,-0.3992448,0.3623609,0.3394434,0.9147853,0.2189656,0.4497569,0.9688215,-0.1431071
5.096679,254.1567,5,671.7171,-679.3278,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794966,-0.0004388131,-0.2014601,-0.01980123,0.9953653,0.09410526,0.240076,1.480589,-0.2035159,0,0,1,0,1,0,0,0,0,0.9467533,-0.1764723,0.2692877,0.1399915,0.9788347,0.1492818,0.456322,1.184553,-0.1476867,0.842069,-0.399198,0.3627129,0.3393669,0.9148138,0.2189651,0.4497731,0.968888,-0.1427621
5.107917,254.1225,5,671.663,-679.3431,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794275,-0.000346072,-0.2017963,-0.01981128,0.9953327,0.09444802,0.2398537,1.480648,-0.2035097,0,0,1,0,1,0,0,0,0,0.9466415,-0.1764617,0.2696869,0.1399067,0.9788323,0.1493767,0.4563438,1.18459,-0.1473036,0.8419933,-0.3990337,0.3630694,0.3390342,0.914871,0.2192414,0.4494646,0.9687632,-0.1431162
5.117975,254.0984,5,671.6147,-679.3569,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793054,-0.0003287084,-0.2023877,-0.01992258,0.9952985,0.09478405,0.2396559,1.480636,-0.2032945,0,0,1,0,1,0,0,0,0,0.9465731,-0.1762664,0.2700546,0.1396451,0.9788606,0.149436,0.456188,1.184563,-0.1472198,0.8418402,-0.3988566,0.3636186,0.3387183,0.9149452,0.2194202,0.4494782,0.9688101,-0.1427695
5.129652,254.0767,5,671.5585,-679.3729,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792688,-0.0002768748,-0.2025653,-0.01989751,0.9952945,0.0948309,0.2394359,1.480656,-0.2032671,0,0,1,0,1,0,0,0,0,0.946529,-0.1760171,0.2703714,0.1393385,0.9788978,0.1494789,0.4559239,1.184505,-0.1470911,0.8416113,-0.3989472,0.3640488,0.3387479,0.9149151,0.2195,0.4494783,0.9688684,-0.1423933
5.141044,254.0583,5,671.5038,-679.3885,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791821,-1.917779E-05,-0.202984,-0.01973255,0.9952726,0.09509452,0.2392507,1.480658,-0.2031877,0,0,1,0,1,0,0,0,0,0.94639,-0.1758156,0.2709889,0.1390701,0.9789408,0.1494472,0.4559105,1.184552,-0.1467118,0.8414006,-0.3990977,0.3643711,0.3387393,0.9148417,0.2198191,0.4490972,0.9687183,-0.1427162
5.152267,254.0215,5,671.4498,-679.404,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790965,0.0001446158,-0.2033974,-0.01959228,0.9952826,0.09501933,0.2390875,1.480653,-0.2032166,0,0,1,0,1,0,0,0,0,0.9462548,-0.1757964,0.2714733,0.1389508,0.9789354,0.1495931,0.4557579,1.184528,-0.1465953,0.8412451,-0.3991408,0.3646826,0.3386392,0.9148147,0.2200853,0.449088,0.9687777,-0.1423284
5.163483,253.9922,5,671.3959,-679.4194,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789919,2.20947E-05,-0.203899,-0.01973428,0.9952951,0.09485915,0.2387878,1.480684,-0.2031795,0,0,1,0,1,0,0,0,0,0.9461856,-0.1756609,0.2718017,0.138702,0.9789352,0.1498253,0.4556425,1.184554,-0.1462807,0.8414606,-0.3986667,0.3647039,0.3378965,0.9149727,0.2205698,0.4490826,0.9689477,-0.1416754
5.174907,253.9727,5,671.3411,-679.4352,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789535,-0.0001769513,-0.2040843,-0.01998466,0.9952767,0.09499974,0.2386374,1.480656,-0.2031063,0,0,1,0,1,0,0,0,0,0.9459612,-0.1758241,0.2724764,0.1387649,0.9789116,0.1499213,0.4555413,1.184657,-0.1459934,0.8408972,-0.3992231,0.3653942,0.3383313,0.9147506,0.2208239,0.4486452,0.968745,-0.1423062
5.185096,253.9314,5,671.2921,-679.4493,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788998,-0.000235863,-0.2043413,-0.02007608,0.9952723,0.09502596,0.2385386,1.48065,-0.2031407,0,0,1,0,1,0,0,0,0,0.945794,-0.1757369,0.273112,0.1385525,0.9789168,0.1500836,0.455375,1.184672,-0.1458933,0.8408356,-0.3988945,0.3658947,0.3378637,0.9148859,0.2209794,0.4486484,0.9688275,-0.1419562
5.196167,253.8932,5,671.239,-679.4647,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788067,-0.0004256144,-0.2047862,-0.02024786,0.995299,0.0947092,0.2383169,1.480665,-0.2031044,0,0,1,0,1,0,0,0,0,0.9457425,-0.1756252,0.2733624,0.1383857,0.9789291,0.1501574,0.4553633,1.18472,-0.1456839,0.8406681,-0.3988039,0.3663776,0.3376756,0.9149278,0.2210933,0.4486552,0.9689,-0.141614
5.207617,253.8783,5,671.184,-679.4805,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787098,-0.0005613081,-0.2052481,-0.0204088,0.9953066,0.09459582,0.2380975,1.480749,-0.2030837,0,0,1,0,1,0,0,0,0,0.9455392,-0.1757808,0.273965,0.1384368,0.9789013,0.1502917,0.4550985,1.184845,-0.1457645,0.8404126,-0.3987835,0.3669858,0.3374697,0.9149325,0.221388,0.448312,0.9687759,-0.1420032
5.21876,253.8413,5,671.1304,-679.496,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786317,-0.0003411062,-0.2056209,-0.02016418,0.9953378,0.09431821,0.2379744,1.480792,-0.2029528,0,0,1,0,1,0,0,0,0,0.9454857,-0.1755505,0.2742975,0.1381044,0.9789204,0.1504726,0.4549459,1.18485,-0.1456739,0.8402305,-0.398729,0.3674619,0.3373162,0.9149591,0.2215124,0.4483184,0.9688615,-0.1416525
5.242064,253.8219,5,671.0186,-679.5285,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9784549,-0.000159312,-0.206461,-0.02013048,0.9953086,0.09463392,0.2379171,1.480835,-0.2028295,0,0,1,0,1,0,0,0,0,0.9453996,-0.175527,0.2746089,0.1380112,0.978917,0.1505801,0.4548219,1.184859,-0.1455207,0.8401155,-0.3987248,0.3677287,0.3371514,0.9149475,0.2218107,0.4483395,0.9689379,-0.1412871
5.252191,253.8031,5,670.9699,-679.5426,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978341,0.0002397411,-0.2070005,-0.01980823,0.9953019,0.09477192,0.2377823,1.48084,-0.2026878,0,0,1,0,1,0,0,0,0,0.9452889,-0.1753322,0.2751138,0.1376855,0.97893,0.1507937,0.4545618,1.18485,-0.1456143,0.8398978,-0.3988295,0.3681124,0.3371516,0.9149036,0.2219913,0.4479311,0.968722,-0.1419529
5.261399,253.7731,5,670.9257,-679.5555,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782409,0.0002708659,-0.2074724,-0.01987454,0.995278,0.0950087,0.2376346,1.480844,-0.2026111,0,0,1,0,1,0,0,0,0,0.9451826,-0.1751052,0.2756232,0.1373652,0.9789616,0.1508803,0.4544097,1.18485,-0.1455119,0.8397484,-0.398918,0.3683574,0.3370926,0.9148549,0.2222818,0.4479497,0.9687852,-0.1416279
5.271307,253.7429,5,670.8782,-679.5693,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781496,0.0003786236,-0.2079022,-0.01989679,0.9952378,0.09542403,0.2374689,1.480854,-0.202544,0,0,1,0,1,0,0,0,0,0.945062,-0.1748421,0.2762032,0.1369439,0.97898,0.1511439,0.4541836,1.18483,-0.1451983,0.8395054,-0.3992112,0.3685933,0.3372498,0.9147224,0.222588,0.4479688,0.9688272,-0.1412935
5.281115,253.7085,5,670.8311,-679.5831,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780125,0.0002776831,-0.2085462,-0.02008361,0.9952258,0.09551065,0.2373534,1.48085,-0.2024347,0,0,1,0,1,0,0,0,0,0.9450057,-0.1748212,0.2764086,0.1368418,0.9789662,0.1513257,0.4540184,1.184719,-0.1451684,0.839346,-0.3994289,0.3687207,0.3373135,0.9146144,0.2229349,0.4475492,0.968577,-0.1417729
5.289925,253.6961,5,670.7888,-679.5955,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778997,0.0004776232,-0.209074,-0.0199181,0.9952362,0.09543632,0.2372144,1.480697,-0.2024528,0,0,1,0,1,0,0,0,0,0.9448752,-0.1750534,0.2767075,0.1369383,0.9788985,0.1516762,0.4538638,1.184679,-0.1450797,0.8394145,-0.3995539,0.3684289,0.3374594,0.9145542,0.2229612,0.4475594,0.9686072,-0.1414787
5.300642,253.6773,5,670.7374,-679.6105,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778017,0.0002108477,-0.209533,-0.02029762,0.9952012,0.09572195,0.2370839,1.480711,-0.2023709,0,0,1,0,1,0,0,0,0,0.9448842,-0.1748353,0.2768147,0.1366373,0.9789096,0.1518759,0.4537271,1.184588,-0.1451118,0.8393026,-0.3997211,0.3685029,0.3374584,0.9144629,0.223337,0.4475667,0.9686477,-0.1412014
5.310669,253.6714,5,670.6893,-679.6246,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776785,4.87864E-05,-0.210107,-0.02059977,0.9951597,0.09608682,0.2369777,1.480762,-0.2022505,0,0,1,0,1,0,0,0,0,0.9448143,-0.1749035,0.2770104,0.1366773,0.9789,0.1519018,0.4535714,1.18443,-0.14512,0.8398453,-0.3991299,0.3679065,0.3368633,0.9146839,0.2233303,0.4477069,0.968839,-0.1404784
5.322097,253.6594,5,670.6345,-679.6407,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776587,0.0004354902,-0.210199,-0.0202917,0.9951319,0.09644069,0.2368974,1.480774,-0.2021083,0,0,1,0,1,0,0,0,0,0.944836,-0.175009,0.27687,0.1367205,0.9788532,0.1521643,0.453453,1.184399,-0.1450961,0.8393807,-0.3995848,0.3684728,0.3372645,0.9145098,0.2234381,0.4473779,0.9686157,-0.1411944
5.332444,253.6676,5,670.5848,-679.6552,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977542,0.0006374121,-0.21074,-0.0201977,0.9951087,0.09669934,0.2368459,1.480847,-0.2019228,0,0,1,0,1,0,0,0,0,0.9448159,-0.1751306,0.2768615,0.1367999,0.9788185,0.1523157,0.453485,1.184446,-0.1447551,0.8393795,-0.399591,0.3684684,0.3371929,0.9144953,0.223605,0.4474308,0.9686778,-0.140927
5.343627,253.6677,5,670.5312,-679.671,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977487,0.0008574612,-0.2109941,-0.02002431,0.9951012,0.09681201,0.2368911,1.480804,-0.2016812,0,0,1,0,1,0,0,0,0,0.9448423,-0.1752725,0.2766814,0.1369026,0.9787718,0.1525237,0.4534345,1.18427,-0.144784,0.8393272,-0.3998245,0.3683345,0.3373559,0.9143826,0.2238201,0.4472052,0.968458,-0.1413614
5.353999,253.6782,5,670.4814,-679.6855,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774451,0.0007112585,-0.2111887,-0.0202053,0.9950922,0.09686758,0.2368359,1.480796,-0.2015329,0,0,1,0,1,0,0,0,0,0.9447904,-0.1754492,0.2767467,0.1370162,0.9787252,0.1527205,0.4533748,1.184266,-0.1447186,0.8392,-0.4002991,0.3681086,0.3377063,0.9141578,0.2242095,0.4472275,0.9685658,-0.1411014
5.364577,253.6737,5,670.4307,-679.7004,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774423,0.00057666,-0.2112024,-0.02044287,0.9950426,0.0973262,0.236763,1.480812,-0.2013651,0,0,1,0,1,0,0,0,0,0.9448287,-0.1754084,0.2766417,0.136917,0.9787046,0.1529414,0.4533227,1.184257,-0.1445752,0.8391106,-0.4005794,0.3680075,0.3379571,0.9140328,0.2243415,0.4472659,0.9686386,-0.1408362
5.375698,253.6802,5,670.3773,-679.7161,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775541,0.0005494058,-0.2106839,-0.0204233,0.9950399,0.09735709,0.2368023,1.480772,-0.2011381,0,0,1,0,1,0,0,0,0,0.9449502,-0.1755034,0.2761664,0.1370836,0.9786878,0.1529,0.453116,1.184168,-0.1447497,0.8391949,-0.4007087,0.3676746,0.3380281,0.9139569,0.2245436,0.4470479,0.9685746,-0.1408179
5.386121,253.7087,5,670.3273,-679.7307,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9775786,0.0004229881,-0.2105709,-0.02056971,0.9950235,0.09749399,0.2367505,1.480702,-0.2010025,0,0,1,0,1,0,0,0,0,0.9450003,-0.1757632,0.2758296,0.1373551,0.9786313,0.1530173,0.4530179,1.184125,-0.1447368,0.8392022,-0.4007801,0.3675799,0.3381971,0.913938,0.2243658,0.4471118,0.9686417,-0.1405557
5.397017,253.7284,5,670.275,-679.746,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777469,0.0004331172,-0.2097881,-0.02055937,0.9949864,0.0978741,0.2367598,1.480697,-0.2007947,0,0,1,0,1,0,0,0,0,0.9450765,-0.1760637,0.2753757,0.1377421,0.9785884,0.1529441,0.4531342,1.184129,-0.1447851,0.839242,-0.4007208,0.3675536,0.3380383,0.9139466,0.2245699,0.4471789,0.9687046,-0.140313
5.408479,253.755,5,670.2199,-679.762,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778666,0.0005787648,-0.2092294,-0.02040865,0.9949638,0.0981354,0.2366429,1.480755,-0.2006304,0,0,1,0,1,0,0,0,0,0.9451282,-0.1761002,0.2751758,0.1377545,0.9785623,0.1530996,0.452908,1.184281,-0.1450973,0.8393434,-0.4004723,0.3675928,0.3377794,0.91405,0.2245387,0.446925,0.9685906,-0.1407431
5.419846,253.767,5,670.1653,-679.7779,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779989,0.0007451624,-0.2086095,-0.02019878,0.9949568,0.0982496,0.2365964,1.480745,-0.2002512,0,0,1,0,1,0,0,0,0,0.9451575,-0.1762488,0.2749797,0.1378751,0.9785171,0.1532798,0.4528661,1.184239,-0.1451054,0.8393788,-0.4005784,0.3673965,0.337872,0.913996,0.2246195,0.4470039,0.9686199,-0.1405184
5.429983,253.7784,5,670.1167,-679.7921,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781903,0.001191016,-0.2077078,-0.01963294,0.9949764,0.0981658,0.2366205,1.48075,-0.2000085,0,0,1,0,1,0,0,0,0,0.9453364,-0.176402,0.2742651,0.1380889,0.9784728,0.1533702,0.4529259,1.184217,-0.1448845,0.8394444,-0.4005884,0.3672357,0.3378796,0.9139849,0.224653,0.4470987,0.968625,-0.1402808
5.439918,253.8213,5,670.069,-679.8059,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783563,0.00125413,-0.2069237,-0.01944682,0.9949986,0.097977,0.2365613,1.480827,-0.1998,0,0,1,0,1,0,0,0,0,0.9454476,-0.1766135,0.2737457,0.138382,0.9784383,0.1533264,0.4528506,1.184212,-0.1449955,0.8396572,-0.400707,0.3666193,0.3380595,0.9139199,0.224647,0.4468306,0.9684981,-0.1406001
5.450816,253.8521,5,670.0166,-679.821,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9784865,0.001326039,-0.2063068,-0.01930217,0.9950048,0.09794309,0.2365642,1.480832,-0.1994898,0,0,1,0,1,0,0,0,0,0.9456657,-0.1767937,0.2728741,0.1386154,0.9783774,0.1535037,0.4528561,1.184158,-0.1450425,0.8398179,-0.4010986,0.3658223,0.3385314,0.9137365,0.2246822,0.44694,0.9684983,-0.1404278
5.461084,253.9044,5,669.9673,-679.8353,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786895,0.001617879,-0.2053394,-0.0189398,0.9949953,0.09811053,0.2366375,1.480825,-0.1992095,0,0,1,0,1,0,0,0,0,0.9458388,-0.1770164,0.2721289,0.138856,0.9783042,0.1537526,0.4530918,1.184209,-0.144734,0.840045,-0.4014237,0.364943,0.339047,0.9135942,0.2244835,0.4470581,0.9685153,-0.140264
5.47198,253.9489,5,669.9149,-679.8503,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789111,0.001782026,-0.2042791,-0.01862718,0.9950178,0.09794201,0.2366257,1.480862,-0.1989837,0,0,1,0,1,0,0,0,0,0.946081,-0.177207,0.2711616,0.1390668,0.9782233,0.1540764,0.4530377,1.184066,-0.1450133,0.8403279,-0.4018076,0.3638679,0.3394419,0.9133915,0.2247113,0.4467807,0.9683993,-0.1406898
5.483772,254.0069,5,669.8582,-679.8666,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790401,0.00179876,-0.2036602,-0.01856497,0.9950099,0.0980341,0.2366754,1.480877,-0.1985931,0,0,1,0,1,0,0,0,0,0.9463544,-0.1775658,0.2699698,0.1395121,0.9781261,0.1542908,0.4530898,1.184029,-0.1451228,0.8406302,-0.4022535,0.3626748,0.3400349,0.9131787,0.2246798,0.4469171,0.9684401,-0.1405925
5.494256,254.078,5,669.8078,-679.881,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792665,0.001739051,-0.2025689,-0.01852044,0.9950067,0.09807441,0.2366734,1.48082,-0.1983331,0,0,1,0,1,0,0,0,0,0.946798,-0.1776727,0.2683396,0.1397923,0.9780746,0.1543643,0.4531646,1.184025,-0.1450023,0.8410261,-0.4024888,0.3614943,0.3404196,0.9130544,0.2246024,0.4470559,0.9684749,-0.1404822
5.505351,254.1763,5,669.7545,-679.8961,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794996,0.001522813,-0.2014412,-0.01866891,0.9949818,0.09829852,0.2367098,1.480835,-0.198028,0,0,1,0,1,0,0,0,0,0.9472787,-0.1780066,0.2664146,0.1403734,0.977996,0.1543345,0.4532562,1.183918,-0.1452832,0.841633,-0.4025487,0.360012,0.3408018,0.9130179,0.2241706,0.4469553,0.9682961,-0.1410294
5.517506,254.2918,5,669.6959,-679.9126,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797451,0.00164881,-0.2002417,-0.01837962,0.9950048,0.09812097,0.2368532,1.480811,-0.1977591,0,0,1,0,1,0,0,0,0,0.9476931,-0.1782934,0.264744,0.1408422,0.9779158,0.1544159,0.4533489,1.183856,-0.1454309,0.8422985,-0.4029322,0.3580209,0.3416656,0.9128496,0.2235403,0.4471428,0.9683134,-0.1409923
5.52775,254.392,5,669.6466,-679.9264,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799665,0.001680043,-0.1991556,-0.01822494,0.9950125,0.0980715,0.2369851,1.48081,-0.1973941,0,0,1,0,1,0,0,0,0,0.9483246,-0.1786424,0.2622355,0.1415567,0.9778431,0.1542223,0.4537187,1.183876,-0.1454552,0.8428679,-0.4031546,0.3564269,0.3421608,0.9127326,0.2232602,0.4473038,0.9683377,-0.140927
5.538729,254.5425,5,669.5937,-679.941,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802587,0.001610447,-0.1977129,-0.01819092,0.9949911,0.09829502,0.2371085,1.480799,-0.1970044,0,0,1,0,1,0,0,0,0,0.9488464,-0.1791417,0.259998,0.1423317,0.9777284,0.1542361,0.4539465,1.183638,-0.1456402,0.8435481,-0.403378,0.35456,0.3427346,0.9126159,0.2228568,0.4472367,0.9681138,-0.1414933
5.550061,254.6762,5,669.5391,-679.956,662.5043,-681.9492,684.943,-675.0507,684.3815,-674.2232,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98058,0.001872793,-0.1961106,-0.01770974,0.9950235,0.09805332,0.2372599,1.480756,-0.1967998,0,0,1,0,1,0,0,0,0,0.9493549,-0.1795454,0.2578543,0.1430775,0.9776607,0.1539751,0.4540964,1.183561,-0.1458405,0.8441617,-0.4035349,0.3529173,0.3432086,0.9125314,0.2224733,0.4474187,0.9681303,-0.1414955
