timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.514327,316.61,5,586.369,-170.2206,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437709,0.0723189,0.7617933,0.1213573,0.992574,0.008328274,0.2075795,1.489788,0.259227,0,0,1,0,1,0,0,0,0,0.6796901,-0.1464746,-0.7187258,0.1863997,0.9821835,-0.0238908,0.3725538,1.189663,0.09036082,0.7378438,-0.3630961,-0.5689884,0.3267387,0.9297688,-0.1696227,0.3550282,0.9626304,0.08621305
6.525876,316.5989,5,586.3293,-170.1787,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437417,0.07169379,0.761877,0.1210142,0.9926113,0.008843724,0.207669,1.489701,0.2592399,0,0,1,0,1,0,0,0,0,0.679835,-0.1467004,-0.7185428,0.1864969,0.9821606,-0.02407126,0.3726798,1.189654,0.09032756,0.7379277,-0.3631125,-0.5688692,0.3267662,0.9297636,-0.169598,0.3550501,0.9626253,0.0861544
6.536718,316.5856,5,586.2921,-170.1393,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437488,0.0714857,0.7618906,0.1211529,0.9925909,0.009234872,0.2077956,1.489589,0.2593049,0,0,1,0,1,0,0,0,0,0.6798769,-0.1464838,-0.7185473,0.1864899,0.9821692,-0.02377262,0.3727779,1.189646,0.09031087,0.7379974,-0.3631693,-0.5687426,0.3268421,0.929741,-0.1695756,0.3551422,0.9625051,0.08618313
6.548018,316.584,5,586.2532,-170.0983,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.643642,0.07083596,0.7620415,0.1209632,0.9926077,0.009900574,0.2079158,1.489545,0.2592546,0,0,1,0,1,0,0,0,0,0.6797835,-0.146678,-0.7185959,0.1865352,0.9821547,-0.02401492,0.3728014,1.189527,0.09021753,0.7381169,-0.3632859,-0.5685129,0.3268546,0.9297086,-0.1697291,0.3552809,0.9625468,0.08614856
6.55958,316.5898,5,586.2135,-170.0563,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6437902,0.07000095,0.7619935,0.1204889,0.992658,0.01060714,0.2080431,1.489444,0.2592701,0,0,1,0,1,0,0,0,0,0.6796023,-0.1468309,-0.7187361,0.1865834,0.9821406,-0.02421755,0.3729592,1.189504,0.09020978,0.7382304,-0.3632774,-0.5683708,0.3269047,0.9297095,-0.1696277,0.3553153,0.9625028,0.08612078
6.570185,316.6031,5,586.1771,-170.0177,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6441421,0.06893764,0.761793,0.1199012,0.9927186,0.01154869,0.2081867,1.489349,0.2592562,0,0,1,0,1,0,0,0,0,0.6797059,-0.1469605,-0.7186116,0.1868597,0.982091,-0.02410058,0.3732218,1.189347,0.09031183,0.7381446,-0.3633832,-0.5684147,0.3269851,0.9296671,-0.1697056,0.3555581,0.9622554,0.08623928
6.581135,316.5938,5,586.1395,-169.978,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6441079,0.06785102,0.7619194,0.1191301,0.9928025,0.01229782,0.2082902,1.489276,0.2592268,0,0,1,0,1,0,0,0,0,0.6799564,-0.1470347,-0.7183594,0.1869667,0.9820721,-0.02404021,0.3734178,1.189339,0.0902639,0.7381514,-0.3637302,-0.5681841,0.3273374,0.9295274,-0.1697912,0.35568,0.9621803,0.08614594
6.592754,316.5732,5,586.0995,-169.9358,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6440244,0.06731763,0.7620373,0.1188963,0.9928244,0.01277827,0.2084225,1.489168,0.259212,0,0,1,0,1,0,0,0,0,0.6799566,-0.1472703,-0.7183111,0.1871657,0.982031,-0.02416701,0.3735535,1.18929,0.09026557,0.7381787,-0.3637062,-0.5681639,0.3273786,0.9295312,-0.1696912,0.3558334,0.9622555,0.08625382
6.603577,316.5712,5,586.0623,-169.8965,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6441815,0.06681505,0.7619488,0.1183726,0.992884,0.01301112,0.2083309,1.489266,0.2589214,0,0,1,0,1,0,0,0,0,0.6799157,-0.1475525,-0.7182916,0.1872671,0.9820044,-0.02446277,0.3735314,1.189458,0.09008306,0.7382234,-0.3639413,-0.5679553,0.3276218,0.9294373,-0.1697362,0.3557494,0.9623579,0.08610755
6.614586,316.5722,5,586.0245,-169.8565,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6443806,0.06644785,0.7618126,0.1178638,0.9929435,0.01308742,0.2085055,1.489234,0.2588437,0,0,1,0,1,0,0,0,0,0.6799315,-0.1477845,-0.7182291,0.1876204,0.9819378,-0.02442968,0.373621,1.189414,0.09007365,0.7380589,-0.3642636,-0.5679624,0.3279607,0.9293008,-0.1698286,0.3558008,0.9623396,0.08608168
6.625823,316.569,5,585.9858,-169.8157,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6444032,0.06611906,0.7618221,0.1173855,0.9929999,0.01310987,0.2086444,1.489115,0.2588279,0,0,1,0,1,0,0,0,0,0.6799563,-0.1480725,-0.7181464,0.1879294,0.9818766,-0.02451471,0.3738124,1.189402,0.09003156,0.7381911,-0.3643993,-0.5677034,0.3280563,0.9292545,-0.1698976,0.355856,0.9623755,0.08610183
6.637133,316.5647,5,585.947,-169.7746,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6444811,0.06542017,0.7618164,0.1170522,0.9930306,0.01374829,0.2086709,1.48912,0.2586567,0,0,1,0,1,0,0,0,0,0.6799365,-0.1482461,-0.7181294,0.1880761,0.981846,-0.02461267,0.3738652,1.189456,0.08995122,0.7380932,-0.3647153,-0.5676277,0.3282854,0.9291332,-0.1701184,0.3558763,0.9623741,0.08601135
6.648458,316.5648,5,585.908,-169.7335,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6447155,0.06444683,0.7617011,0.1163538,0.9931026,0.0144581,0.2088447,1.489062,0.2586185,0,0,1,0,1,0,0,0,0,0.6798943,-0.1481866,-0.7181815,0.1882349,0.9818212,-0.02438507,0.3739739,1.18941,0.08992296,0.7380938,-0.3649223,-0.5674938,0.3284779,0.9290513,-0.1701941,0.3559812,0.9624004,0.08599454
6.659995,316.5687,5,585.8683,-169.6916,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6445169,0.06352817,0.7619463,0.1156911,0.9931712,0.01505427,0.209125,1.489067,0.2587544,0,0,1,0,1,0,0,0,0,0.6798166,-0.1486391,-0.7181616,0.1885264,0.9817566,-0.02473547,0.3740851,1.189388,0.08991593,0.7379835,-0.365036,-0.5675642,0.3285745,0.9290038,-0.1702666,0.3560907,0.9623602,0.08593744
6.670323,316.5712,5,585.8328,-169.6541,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6445845,0.06339756,0.7618999,0.115618,0.9931778,0.01517326,0.2090969,1.489082,0.2587378,0,0,1,0,1,0,0,0,0,0.6798166,-0.1487104,-0.7181468,0.188584,0.9817445,-0.02477643,0.3741351,1.189351,0.08994168,0.7380226,-0.3650263,-0.5675197,0.3285221,0.9290133,-0.1703159,0.3561476,0.9623156,0.0859738
6.68177,316.5706,5,585.7935,-169.6125,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6444359,0.0624325,0.7621053,0.1152458,0.9932067,0.01608725,0.2091989,1.489033,0.2587882,0,0,1,0,1,0,0,0,0,0.6798611,-0.1488906,-0.7180675,0.1887747,0.9817066,-0.02482544,0.3742145,1.189275,0.08996171,0.7380227,-0.3653092,-0.5673374,0.3288464,0.9288949,-0.1703356,0.3562456,0.962337,0.08607727
6.693032,316.5656,5,585.7548,-169.5716,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6443533,0.06166436,0.7622378,0.1149901,0.9932236,0.01685526,0.2094307,1.488966,0.2589034,0,0,1,0,1,0,0,0,0,0.6799425,-0.1491361,-0.7179393,0.1890879,0.9816461,-0.02483497,0.3743908,1.189238,0.08994681,0.7379334,-0.3654454,-0.5673658,0.3289518,0.9288404,-0.1704296,0.3563401,0.9623296,0.08604687
6.703712,316.557,5,585.718,-169.5329,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6439623,0.06130138,0.7625973,0.1146827,0.9932567,0.01699892,0.2095891,1.48891,0.2589255,0,0,1,0,1,0,0,0,0,0.6799899,-0.1494101,-0.7178372,0.1893568,0.9815917,-0.02493468,0.374477,1.189248,0.08992273,0.7377658,-0.3658649,-0.5673133,0.3293707,0.9286658,-0.170572,0.3564971,0.962191,0.08615071
6.715806,316.551,5,585.6765,-169.489,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6434942,0.06148362,0.7629777,0.1146531,0.9932659,0.0166571,0.2098112,1.488879,0.2589212,0,0,1,0,1,0,0,0,0,0.6800438,-0.1496693,-0.7177322,0.1897237,0.9815213,-0.02491621,0.3746114,1.189171,0.08981544,0.7377622,-0.3662086,-0.5670966,0.3296624,0.9285321,-0.1707363,0.3565937,0.9621542,0.08612293
6.726429,316.5445,5,585.6399,-169.4504,581.6965,-164.4017,596.5919,-182.15,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6429823,0.06140159,0.7634158,0.1145997,0.9932725,0.01663194,0.2100745,1.488883,0.2590809,0,0,1,0,1,0,0,0,0,0.6800442,-0.1499979,-0.7176634,0.1900131,0.9814611,-0.02508118,0.3747194,1.189106,0.08981186,0.7375757,-0.3663996,-0.5672158,0.3298675,0.9284475,-0.1708001,0.3567057,0.9621188,0.08606631
6.746492,316.5417,5,585.5709,-169.3776,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.642378,0.06186601,0.7638868,0.1151582,0.9932117,0.01640172,0.2102701,1.488863,0.2590905,0,0,1,0,1,0,0,0,0,0.6800405,-0.1501306,-0.7176392,0.190176,0.981429,-0.02510346,0.3748501,1.189053,0.08979338,0.7375632,-0.3665105,-0.5671601,0.3299681,0.9284033,-0.1708463,0.3567229,0.9620738,0.08619696
6.756467,316.5409,5,585.5366,-169.3414,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6416855,0.06191058,0.764465,0.1156792,0.9931467,0.01666966,0.2104341,1.488853,0.2591943,0,0,1,0,1,0,0,0,0,0.6799656,-0.1503165,-0.7176713,0.1902752,0.9814053,-0.02527737,0.3749015,1.188951,0.08981234,0.7375948,-0.3667076,-0.5669918,0.330089,0.9283323,-0.1709982,0.3567991,0.9620343,0.08617145
6.765104,316.5453,5,585.5068,-169.31,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6410005,0.06204266,0.7650288,0.1160115,0.9931081,0.0166639,0.2107185,1.488841,0.2593121,0,0,1,0,1,0,0,0,0,0.6799941,-0.1504439,-0.7176176,0.1904047,0.9813792,-0.0253177,0.3749868,1.188887,0.08982116,0.7375545,-0.3668174,-0.566973,0.330181,0.9282884,-0.171059,0.3568806,0.9619776,0.08614033
6.774975,316.542,5,585.4729,-169.2742,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.640451,0.06214081,0.765481,0.1165133,0.9930459,0.01686832,0.2110015,1.488839,0.2594164,0,0,1,0,1,0,0,0,0,0.6799476,-0.1505913,-0.7176306,0.1905522,0.9813488,-0.02538494,0.3750485,1.188873,0.08979565,0.7375259,-0.3668433,-0.5669932,0.3302368,0.9282739,-0.17103,0.3569518,0.9619414,0.08609897
6.784826,316.5445,5,585.439,-169.2385,581.6965,-164.4017,596.5964,-182.146,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.639828,0.06212267,0.7660033,0.1169264,0.9929928,0.01713497,0.2111258,1.488884,0.2594532,0,0,1,0,1,0,0,0,0,0.679801,-0.1507138,-0.7177436,0.1907755,0.9813059,-0.02536698,0.3751715,1.188825,0.08975679,0.7375463,-0.366946,-0.5669005,0.3303124,0.9282357,-0.1710912,0.3569126,0.9618401,0.08618838
6.794584,316.5552,5,585.4055,-169.203,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6392418,0.06212831,0.766492,0.1173237,0.9929419,0.01736275,0.2113322,1.488811,0.2594768,0,0,1,0,1,0,0,0,0,0.6798924,-0.15099,-0.7175993,0.1910243,0.9812546,-0.02547889,0.3753031,1.188727,0.08972198,0.7373628,-0.3670617,-0.5670643,0.3304316,0.9281827,-0.1711487,0.3570281,0.9618199,0.08614284
6.80369,316.5456,5,585.3741,-169.17,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6385361,0.06222991,0.7670718,0.1179738,0.9928597,0.017658,0.2116373,1.488781,0.2595548,0,0,1,0,1,0,0,0,0,0.6798546,-0.1510707,-0.717618,0.1911012,0.9812385,-0.02552243,0.3754076,1.188715,0.08971733,0.737186,-0.3672917,-0.5671452,0.3307393,0.9280757,-0.1711346,0.3570705,0.9618098,0.08614582
6.814426,316.5479,5,585.3372,-169.131,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6372255,0.06203735,0.7681764,0.1186643,0.9927665,0.01826052,0.212213,1.488676,0.2597755,0,0,1,0,1,0,0,0,0,0.6797894,-0.1512526,-0.7176412,0.1913999,0.981181,-0.02549264,0.3756376,1.188658,0.08972377,0.7371355,-0.3677723,-0.5668993,0.3312322,0.9278775,-0.1712556,0.3571301,0.9617593,0.08619004
6.824625,316.5516,5,585.3021,-169.094,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6365473,0.06171698,0.7687643,0.1186379,0.9927646,0.01853392,0.2126071,1.488716,0.2599651,0,0,1,0,1,0,0,0,0,0.6798934,-0.1513716,-0.717518,0.1916512,0.9811348,-0.02538416,0.375928,1.188708,0.08977884,0.7370534,-0.36789,-0.5669297,0.331396,0.9278223,-0.1712382,0.3573058,0.9618298,0.08619183
6.835474,316.5423,5,585.2648,-169.0546,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6357485,0.06162655,0.7694322,0.1187442,0.9927506,0.01860029,0.2129786,1.488697,0.2600073,0,0,1,0,1,0,0,0,0,0.6796721,-0.1514661,-0.7177073,0.1918223,0.981101,-0.0253965,0.3759806,1.188764,0.08975393,0.7369807,-0.3680852,-0.5668976,0.3315918,0.9277405,-0.1713023,0.3573659,0.961816,0.08617586
6.84621,316.5591,5,585.2279,-169.0157,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.634979,0.06165979,0.7700648,0.1184949,0.9927876,0.01821492,0.2131387,1.488745,0.2599512,0,0,1,0,1,0,0,0,0,0.6793095,-0.151539,-0.7180355,0.1919908,0.9810676,-0.0254149,0.3760173,1.188761,0.08984798,0.7370738,-0.3680409,-0.5668052,0.3316244,0.9277534,-0.1711693,0.3573981,0.9618061,0.0862363
6.857171,316.5875,5,585.1902,-168.9758,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6340904,0.06163265,0.7707989,0.1184187,0.9928,0.01803226,0.2133272,1.488688,0.2600072,0,0,1,0,1,0,0,0,0,0.6791,-0.1516113,-0.7182181,0.1921339,0.9810394,-0.02542201,0.3761622,1.188738,0.0898748,0.7370864,-0.3678632,-0.5669042,0.3314198,0.9278289,-0.171156,0.3575141,0.9618051,0.08622879
6.867584,316.6036,5,585.1545,-168.938,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6335157,0.0619056,0.7712494,0.1184397,0.9928052,0.01759899,0.2134166,1.48877,0.2600085,0,0,1,0,1,0,0,0,0,0.6790774,-0.1514413,-0.7182753,0.1920616,0.9810576,-0.025266,0.3762044,1.188774,0.0898698,0.7370498,-0.367729,-0.5670391,0.3314919,0.9278607,-0.170844,0.3575951,0.9617691,0.08621508
6.879016,316.6068,5,585.1152,-168.8965,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6326857,0.06236458,0.7718935,0.1188919,0.9927575,0.01724106,0.213615,1.488783,0.2600683,0,0,1,0,1,0,0,0,0,0.6788858,-0.1515194,-0.7184401,0.192262,0.9810195,-0.02522073,0.3763401,1.188743,0.08984751,0.7371906,-0.3678122,-0.5668019,0.3314225,0.9278473,-0.1710511,0.3576335,0.9617413,0.08627635
6.890114,316.6215,5,585.0771,-168.8562,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6320581,0.06260493,0.7723879,0.1191724,0.992727,0.01705659,0.2139164,1.488849,0.26026,0,0,1,0,1,0,0,0,0,0.6787278,-0.1516329,-0.7185655,0.1924938,0.980975,-0.02518523,0.3765048,1.188752,0.08994001,0.737261,-0.3677912,-0.5667238,0.3316104,0.9278361,-0.1707473,0.3577142,0.9617439,0.08630413
6.900784,316.6331,5,585.0405,-168.8174,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6316118,0.06269555,0.7727456,0.1193814,0.9927023,0.01703625,0.2142018,1.488836,0.2604277,0,0,1,0,1,0,0,0,0,0.6787559,-0.1516758,-0.7185296,0.1926346,0.9809495,-0.02509912,0.3765917,1.188725,0.09002417,0.7371375,-0.3679178,-0.5668026,0.3318945,0.9277641,-0.1705869,0.3577881,0.9617001,0.08629137
6.912871,316.6305,5,584.999,-168.7734,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6308382,0.06244136,0.7733979,0.1194877,0.9926847,0.01731687,0.2143518,1.488826,0.2604813,0,0,1,0,1,0,0,0,0,0.6786553,-0.1516163,-0.7186372,0.192738,0.9809332,-0.02494008,0.3767167,1.188707,0.09011644,0.7371711,-0.3681074,-0.5666356,0.3320245,0.9276943,-0.1707134,0.3578065,0.9617128,0.08632535
6.924471,316.639,5,584.9592,-168.7313,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6305169,0.06216683,0.7736819,0.1193808,0.9926938,0.01752528,0.2146517,1.488808,0.260693,0,0,1,0,1,0,0,0,0,0.6787777,-0.1518562,-0.7184712,0.1931298,0.9808584,-0.02485448,0.3768527,1.188691,0.09016293,0.7372224,-0.3681659,-0.5665308,0.332185,0.9276613,-0.1705805,0.357827,0.9618082,0.08642203
6.934717,316.6272,5,584.9241,-168.694,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6300495,0.06164777,0.7741042,0.1193275,0.9926906,0.01806614,0.2146515,1.488815,0.260664,0,0,1,0,1,0,0,0,0,0.6786609,-0.1519899,-0.7185532,0.1933556,0.9808142,-0.02484299,0.3768819,1.188792,0.09017259,0.7370396,-0.368347,-0.5666507,0.3324261,0.9275753,-0.1705784,0.357814,0.9618459,0.0864144
6.94594,316.6354,5,584.8856,-168.6532,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6299408,0.06110152,0.7742358,0.118874,0.9927393,0.01837384,0.2149096,1.48876,0.2606176,0,0,1,0,1,0,0,0,0,0.6785743,-0.1522201,-0.7185862,0.1935643,0.9807697,-0.02497277,0.3769847,1.188794,0.09014577,0.7368525,-0.3685693,-0.5667497,0.3325368,0.9274906,-0.1708232,0.3579175,0.9618969,0.08635873
6.957345,316.6404,5,584.8464,-168.6118,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.629483,0.06054904,0.7746515,0.1186169,0.9927623,0.01879108,0.2150671,1.488643,0.2607021,0,0,1,0,1,0,0,0,0,0.678395,-0.1525453,-0.7186866,0.1938261,0.9807121,-0.02520201,0.376973,1.188629,0.09011358,0.7368804,-0.3684708,-0.5667775,0.3325441,0.9275203,-0.170647,0.3578395,0.9618893,0.08637756
6.969031,316.6519,5,584.8063,-168.5693,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292274,0.059622,0.774931,0.118196,0.9927971,0.01958834,0.2152675,1.48859,0.2607576,0,0,1,0,1,0,0,0,0,0.6782919,-0.1526214,-0.7187678,0.1939792,0.9806824,-0.02518007,0.3769974,1.18867,0.09012026,0.7368606,-0.3684425,-0.5668218,0.3325465,0.927528,-0.170601,0.3579275,0.9617826,0.0864684
6.980111,316.6595,5,584.7683,-168.529,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6289854,0.05909618,0.7751678,0.1181453,0.9927913,0.02017824,0.2154222,1.488509,0.2607951,0,0,1,0,1,0,0,0,0,0.6782739,-0.1525775,-0.7187941,0.1941014,0.9806628,-0.0250046,0.3770458,1.18864,0.09014159,0.7369565,-0.3683592,-0.5667511,0.3324797,0.9275632,-0.1705395,0.3580402,0.961859,0.08657485
6.991245,316.6613,5,584.7301,-168.4885,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6288999,0.05824242,0.7753017,0.1179763,0.9927918,0.02111781,0.2156622,1.48853,0.2609885,0,0,1,0,1,0,0,0,0,0.6779951,-0.1529719,-0.7189732,0.1942603,0.9806198,-0.02545263,0.3771291,1.188672,0.0902428,0.7369553,-0.3683511,-0.566758,0.3324149,0.9275725,-0.1706152,0.358013,0.9618545,0.08661467
7.00233,316.6802,5,584.6921,-168.4482,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6288725,0.05792163,0.775348,0.1179615,0.9927852,0.02151165,0.2157253,1.48855,0.261023,0,0,1,0,1,0,0,0,0,0.6778678,-0.1532802,-0.7190274,0.1945172,0.9805636,-0.02565132,0.377151,1.18873,0.09022409,0.7369752,-0.3683649,-0.5667233,0.3326649,0.9275423,-0.1702917,0.3580714,0.9618354,0.08667511
7.012856,316.6877,5,584.656,-168.4099,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6286193,0.05742657,0.7755901,0.1181168,0.9927509,0.02222855,0.215843,1.488536,0.2611243,0,0,1,0,1,0,0,0,0,0.6777338,-0.1531441,-0.7191827,0.1943664,0.9805937,-0.02564506,0.3772199,1.188732,0.09026462,0.7370187,-0.3684021,-0.5666424,0.3324586,0.9275545,-0.1706277,0.3581517,0.9619119,0.08679396
7.024477,316.6996,5,584.6161,-168.3676,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6280329,0.05713875,0.7760862,0.1184523,0.9926987,0.02276855,0.2159317,1.488444,0.2612276,0,0,1,0,1,0,0,0,0,0.6777349,-0.1532058,-0.7191684,0.1944501,0.9805771,-0.02564692,0.3773453,1.188718,0.0902707,0.7369593,-0.3684531,-0.5666864,0.3326848,0.9275132,-0.1704118,0.3582262,0.9619326,0.08681375
7.035378,316.6989,5,584.5788,-168.3279,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6277493,0.05695119,0.7763295,0.1184194,0.9926988,0.02293139,0.2160309,1.488432,0.2612905,0,0,1,0,1,0,0,0,0,0.6778021,-0.1532477,-0.7190964,0.1944499,0.980576,-0.0256885,0.3773811,1.188815,0.09028274,0.7367488,-0.3685906,-0.5668707,0.3327976,0.927453,-0.1705191,0.358311,0.9618706,0.08690697
7.046297,316.6932,5,584.5413,-168.2882,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6271061,0.05670623,0.776867,0.1185318,0.9926786,0.02322268,0.2160961,1.488411,0.2614038,0,0,1,0,1,0,0,0,0,0.6778141,-0.1532191,-0.7190913,0.1945069,0.9805673,-0.02559084,0.3774016,1.1888,0.09038359,0.7367356,-0.3688185,-0.5667394,0.3329332,0.9273695,-0.1707085,0.3583865,0.9619337,0.08697993
7.057777,316.6925,5,584.502,-168.2464,581.6965,-164.4017,596.5942,-182.148,597.5263,-181.7781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6265796,0.05617276,0.7773304,0.1182536,0.9927033,0.02358381,0.2162183,1.488337,0.2615133,0,0,1,0,1,0,0,0,0,0.6778229,-0.1533923,-0.7190458,0.1947328,0.9805221,-0.02560361,0.3775511,1.188809,0.09044069,0.7367249,-0.3687094,-0.5668246,0.3328888,0.9274067,-0.1705928,0.3583375,0.9619418,0.08702391
