timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.524941,323.6474,5,580.0966,-594.6752,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4870071,0.03422536,0.8727272,0.1178608,0.9926673,0.02684076,0.2062596,1.485112,-0.08762527,0,0,1,0,1,0,0,0,0,0.5837033,-0.1671275,-0.7945812,0.1756662,0.9814041,-0.07737744,0.343172,1.184527,-0.274487,0.6487066,-0.3722661,-0.6637754,0.2859885,0.9275141,-0.240683,0.3213921,0.9597404,-0.2723551
6.535786,323.6988,5,580.0645,-594.6315,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4855656,0.03410722,0.8735346,0.118192,0.9926252,0.02694141,0.206401,1.485189,-0.08738531,0,0,1,0,1,0,0,0,0,0.583103,-0.166974,-0.7950537,0.1754501,0.9814379,-0.07744016,0.3430772,1.184582,-0.2744679,0.6483691,-0.3720428,-0.6642302,0.2856203,0.9276067,-0.2407629,0.3213429,0.9598081,-0.2723973
6.546355,323.7432,5,580.0333,-594.5889,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4839852,0.03385336,0.8744211,0.1182398,0.9926175,0.02701543,0.2064735,1.485203,-0.08726366,0,0,1,0,1,0,0,0,0,0.5823398,-0.1668096,-0.7956477,0.1751295,0.9814831,-0.07759203,0.3428572,1.184674,-0.2744008,0.6481035,-0.3719539,-0.6645393,0.2853564,0.9276469,-0.240921,0.3212271,0.9599114,-0.2723499
6.557704,323.7994,5,579.9998,-594.5431,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4824302,0.03375108,0.875284,0.1184282,0.9925955,0.02699943,0.2065358,1.485202,-0.08707889,0,0,1,0,1,0,0,0,0,0.581576,-0.1663848,-0.7962948,0.1747544,0.9815602,-0.07746342,0.3427067,1.18481,-0.2743806,0.6477425,-0.3715891,-0.665095,0.2850574,0.9277871,-0.2407352,0.3211203,0.9600323,-0.2723739
6.569036,323.8574,5,579.9663,-594.4973,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4808501,0.03356777,0.87616,0.1176374,0.9927022,0.02652847,0.2065745,1.485189,-0.08691239,0,0,1,0,1,0,0,0,0,0.580585,-0.1663697,-0.797021,0.1745746,0.9815715,-0.07772491,0.3424605,1.184879,-0.2743832,0.6471199,-0.3714235,-0.6657933,0.28456,0.9278599,-0.2410428,0.320983,0.9601,-0.2724991
6.580135,323.9288,5,579.9337,-594.4525,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4793194,0.03353181,0.8769997,0.1173457,0.9927461,0.02617732,0.2067295,1.485173,-0.08671422,0,0,1,0,1,0,0,0,0,0.579598,-0.1660585,-0.7978038,0.1743045,0.9816223,-0.07768842,0.3422466,1.184879,-0.2743612,0.6467628,-0.3712194,-0.6662536,0.2842659,0.9279416,-0.2410752,0.3208521,0.9600824,-0.2723619
6.591124,324.0019,5,579.9014,-594.408,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.477674,0.03319788,0.8779097,0.116644,0.9928354,0.02592267,0.2068251,1.485182,-0.08649375,0,0,1,0,1,0,0,0,0,0.5785432,-0.1658701,-0.7986082,0.1739783,0.981667,-0.07785457,0.3420201,1.184952,-0.2743689,0.6461411,-0.3709116,-0.667028,0.2836238,0.9280726,-0.2413271,0.3206756,0.9600756,-0.2725361
6.602022,324.0789,5,579.8694,-594.3639,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4761304,0.03275147,0.8787646,0.1165432,0.9928415,0.02614211,0.2071392,1.485167,-0.08626802,0,0,1,0,1,0,0,0,0,0.5775354,-0.165781,-0.7993559,0.1737971,0.9816855,-0.07802638,0.3417806,1.184969,-0.2744268,0.6454734,-0.3704239,-0.6679448,0.2830905,0.9282626,-0.2412225,0.3206248,0.9600611,-0.2726834
6.613661,324.1519,5,579.8353,-594.3167,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4740877,0.0322687,0.8798862,0.1165716,0.9928314,0.0263986,0.20739,1.485149,-0.0860453,0,0,1,0,1,0,0,0,0,0.5758557,-0.1656756,-0.8005886,0.1733603,0.9817278,-0.07846459,0.3415275,1.18497,-0.2744593,0.6450973,-0.3702132,-0.6684251,0.282612,0.9283548,-0.2414289,0.3204548,0.9600825,-0.2726293
6.625286,324.2729,5,579.8014,-594.2695,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4720559,0.03179462,0.880995,0.1165317,0.9928305,0.02660949,0.2075669,1.485198,-0.08581827,0,0,1,0,1,0,0,0,0,0.5747697,-0.16565,-0.8013737,0.1726994,0.981795,-0.0790792,0.3411855,1.185039,-0.27459,0.6444517,-0.36989,-0.6692261,0.2822019,0.9284797,-0.241428,0.3203126,0.9601206,-0.2728083
6.636135,324.3508,5,579.7698,-594.2255,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4696432,0.03170413,0.8822868,0.1169535,0.9927816,0.02657994,0.2078852,1.485299,-0.08555792,0,0,1,0,1,0,0,0,0,0.5725862,-0.1656668,-0.8029319,0.172073,0.9818408,-0.07987204,0.3408661,1.185127,-0.2747099,0.643781,-0.3692821,-0.6702064,0.2816278,0.9287143,-0.2411958,0.3201961,0.9601966,-0.2729897
6.647129,324.5066,5,579.7379,-594.1807,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4676005,0.03171088,0.8833709,0.1170914,0.9927717,0.02634264,0.2081316,1.485324,-0.08533493,0,0,1,0,1,0,0,0,0,0.5700184,-0.1653983,-0.8048122,0.1712939,0.9819276,-0.08047649,0.3404964,1.185215,-0.2748747,0.6434132,-0.3686791,-0.6708913,0.2810428,0.9289525,-0.2409611,0.3200136,0.9602892,-0.2730324
6.658333,324.6915,5,579.7054,-594.135,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4662446,0.03220692,0.8840694,0.1167402,0.9928377,0.02539762,0.2083554,1.485356,-0.08516355,0,0,1,0,1,0,0,0,0,0.5672239,-0.1648858,-0.8068889,0.1704662,0.9820415,-0.08084412,0.3400953,1.185322,-0.2751279,0.6425965,-0.3681615,-0.6719576,0.2805501,0.9291476,-0.2407829,0.3198834,0.9604087,-0.2731615
6.66932,324.8937,5,579.6738,-594.0901,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4649507,0.03233056,0.8847461,0.1159668,0.992947,0.0246583,0.2086464,1.48538,-0.08497129,0,0,1,0,1,0,0,0,0,0.5645659,-0.1643251,-0.8088652,0.1693692,0.9821918,-0.0813223,0.3398147,1.18541,-0.2752895,0.6418338,-0.3677561,-0.6729076,0.2800418,0.9293039,-0.2407714,0.319769,0.9604829,-0.2733256
6.68081,325.086,5,579.6409,-594.043,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4639145,0.03210493,0.885298,0.1151812,0.9930461,0.02434499,0.2087683,1.485422,-0.0849236,0,0,1,0,1,0,0,0,0,0.5619904,-0.1644737,-0.8106265,0.1691335,0.9821741,-0.08202346,0.3392697,1.185596,-0.2754727,0.6411978,-0.3673382,-0.6737418,0.2793933,0.9294733,-0.2408707,0.3195148,0.960596,-0.2732878
6.691669,325.2672,5,579.61,-593.9984,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4629422,0.03167535,0.8858224,0.1146193,0.9931101,0.02438978,0.2089124,1.485398,-0.08475319,0,0,1,0,1,0,0,0,0,0.5592241,-0.1642773,-0.8125771,0.1673999,0.9823557,-0.0833948,0.3388708,1.185724,-0.275651,0.6400095,-0.3669231,-0.6750965,0.2789094,0.9296244,-0.2408485,0.31932,0.9606718,-0.2735197
6.702833,325.4638,5,579.5784,-593.9524,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4618547,0.03101851,0.8864131,0.1141106,0.9931609,0.02470194,0.2090366,1.48534,-0.08462221,0,0,1,0,1,0,0,0,0,0.5560086,-0.1642396,-0.8147882,0.1669819,0.9823691,-0.08407163,0.3383996,1.185833,-0.2758476,0.6387118,-0.3662624,-0.6766824,0.2783722,0.9298633,-0.2405476,0.3189924,0.9607704,-0.2737411
6.714202,325.6905,5,579.5463,-593.9055,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4607969,0.03010276,0.886995,0.1135273,0.9932135,0.0252702,0.209211,1.485278,-0.08447495,0,0,1,0,1,0,0,0,0,0.5529339,-0.1634803,-0.8170302,0.1659613,0.9825243,-0.08427811,0.3380445,1.185871,-0.2760317,0.6374246,-0.3662523,-0.6779007,0.278048,0.9298604,-0.2409334,0.318718,0.9607779,-0.2739406
6.725518,325.9114,5,579.5146,-593.8586,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4594994,0.02921231,0.8876975,0.1131579,0.9932397,0.02588853,0.2093323,1.48521,-0.0843999,0,0,1,0,1,0,0,0,0,0.5501894,-0.1632647,-0.8189241,0.1650174,0.9826182,-0.08503363,0.3376535,1.185958,-0.2762937,0.6366724,-0.3654751,-0.6790259,0.2764934,0.9301984,-0.2414172,0.3183519,0.960678,-0.2742699
6.736616,326.105,5,579.4836,-593.8125,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4587071,0.02814027,0.8881419,0.1129671,0.9932352,0.02687512,0.2094506,1.485166,-0.08420075,0,0,1,0,1,0,0,0,0,0.5478837,-0.1631983,-0.8204814,0.1651824,0.9825814,-0.08513892,0.3371158,1.186046,-0.2765288,0.6348971,-0.3648859,-0.6810021,0.2755578,0.9304221,-0.2416249,0.318004,0.9607249,-0.2745746
6.748193,326.2666,5,579.4515,-593.7643,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4574181,0.02703115,0.8888408,0.1127289,0.9932366,0.02780691,0.2095466,1.485117,-0.08399779,0,0,1,0,1,0,0,0,0,0.5452034,-0.1627413,-0.8223555,0.1647491,0.9826456,-0.08523712,0.3368271,1.186032,-0.276825,0.6327816,-0.365069,-0.6828707,0.2754271,0.9303275,-0.2421375,0.3176647,0.9606866,-0.2748123
6.758875,326.4565,5,579.4219,-593.7198,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4561675,0.02664452,0.889495,0.1127796,0.993223,0.02808609,0.2096805,1.485074,-0.08382212,0,0,1,0,1,0,0,0,0,0.5427408,-0.1626365,-0.8240035,0.1643629,0.9826706,-0.08569345,0.3364674,1.186117,-0.2770472,0.6316283,-0.3647397,-0.6841134,0.2744416,0.930472,-0.242701,0.3174756,0.960817,-0.2750304
6.769736,326.6286,5,579.3921,-593.6745,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4547365,0.02623281,0.8902396,0.1124357,0.9932598,0.02816389,0.2097958,1.484983,-0.08359445,0,0,1,0,1,0,0,0,0,0.5406193,-0.1623341,-0.8254567,0.1641383,0.9827024,-0.08575845,0.3359982,1.186173,-0.2773156,0.6296012,-0.3647904,-0.6859521,0.2740623,0.9304377,-0.2432601,0.3171383,0.9608065,-0.2753587
6.781283,326.7779,5,579.3605,-593.6262,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4533041,0.02582134,0.8909819,0.1127579,0.9932113,0.0285837,0.2098769,1.48491,-0.08338135,0,0,1,0,1,0,0,0,0,0.5388343,-0.162163,-0.8266566,0.1641322,0.9827008,-0.08578861,0.3357032,1.186119,-0.2776686,0.6279004,-0.3653147,-0.6872312,0.2740676,0.9302224,-0.2440762,0.3167462,0.9607779,-0.2755648
6.792489,326.9027,5,579.3299,-593.5793,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4517042,0.02514691,0.8918133,0.1127894,0.9931921,0.02912237,0.2099193,1.484801,-0.0832919,0,0,1,0,1,0,0,0,0,0.5355465,-0.1618907,-0.8288435,0.1637074,0.9827381,-0.08617216,0.3353153,1.186086,-0.2779266,0.6266347,-0.3654107,-0.6883342,0.2733697,0.9302002,-0.2449422,0.3165746,0.9609334,-0.2758114
6.803109,327.132,5,579.3011,-593.5347,576.3114,-588.1953,588.9766,-607.5664,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4501066,0.02419334,0.892647,0.1129046,0.9931524,0.03001348,0.2099051,1.484722,-0.08308733,0,0,1,0,1,0,0,0,0,0.5341408,-0.1614624,-0.8298336,0.1634124,0.9827987,-0.08604115,0.3349259,1.186118,-0.2781261,0.6246338,-0.3649058,-0.6904175,0.2724194,0.930391,-0.2452758,0.3163012,0.9608814,-0.2761526
6.823256,327.2318,5,579.2466,-593.45,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4487407,0.02312909,0.8933626,0.1130291,0.9931059,0.03106367,0.2100128,1.484621,-0.082847,0,0,1,0,1,0,0,0,0,0.5331945,-0.1610058,-0.8305304,0.1632008,0.9828582,-0.08576223,0.3345972,1.186131,-0.2782559,0.6233046,-0.3645673,-0.6917964,0.2715604,0.9305297,-0.2457021,0.3159092,0.9608943,-0.2762631
6.833776,327.2998,5,579.2181,-593.4057,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4471422,0.02227862,0.8941854,0.1130439,0.9930815,0.03178558,0.2100434,1.484547,-0.08262689,0,0,1,0,1,0,0,0,0,0.5311406,-0.1605937,-0.8319252,0.1627006,0.9829319,-0.08586808,0.3342525,1.186175,-0.2784761,0.6216826,-0.3639556,-0.6935757,0.2704509,0.9307719,-0.2460079,0.3157077,0.9610731,-0.2765389
6.8435,327.4439,5,579.192,-593.3647,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4454636,0.0212607,0.8950476,0.1131497,0.9930388,0.03272603,0.2101367,1.484558,-0.08235843,0,0,1,0,1,0,0,0,0,0.5290424,-0.1601457,-0.8333472,0.162571,0.9829687,-0.08569206,0.333924,1.18642,-0.2786619,0.6199624,-0.3635837,-0.6953082,0.2695725,0.9309165,-0.2464248,0.3155112,0.9611043,-0.2768812
6.853291,327.591,5,579.1657,-593.3234,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4442899,0.02055081,0.8956473,0.1130828,0.993027,0.03331,0.2102153,1.48447,-0.08210784,0,0,1,0,1,0,0,0,0,0.5271311,-0.1597959,-0.8346246,0.1621201,0.9830322,-0.08581815,0.3336331,1.186478,-0.2788689,0.6182593,-0.3629795,-0.6971381,0.2686872,0.9311437,-0.2465332,0.3153127,0.9610966,-0.2771868
6.864046,327.7244,5,579.137,-593.278,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4425828,0.01988266,0.8965072,0.1126576,0.9930659,0.03359204,0.2102415,1.484406,-0.08202549,0,0,1,0,1,0,0,0,0,0.5255219,-0.1595258,-0.8356903,0.1620882,0.9830455,-0.08572581,0.3332967,1.186543,-0.2791773,0.6167415,-0.3628679,-0.6985393,0.2679727,0.9311915,-0.2471295,0.315039,0.961225,-0.2772642
6.875218,327.8364,5,579.1073,-593.2307,576.3114,-588.1953,588.978,-607.5653,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4415618,0.01887292,0.8970323,0.1123488,0.9930729,0.03440987,0.2103336,1.484322,-0.08183137,0,0,1,0,1,0,0,0,0,0.523749,-0.1592174,-0.8368615,0.161598,0.9831105,-0.08590612,0.3328909,1.186642,-0.2794477,0.6149976,-0.3623914,-0.7003218,0.2669286,0.93138,-0.2475487,0.3148184,0.9612738,-0.2775884
6.884894,327.9597,5,579.0816,-593.1896,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4401676,0.01790275,0.8977371,0.1120364,0.993083,0.03512817,0.2103067,1.48429,-0.08173043,0,0,1,0,1,0,0,0,0,0.5220915,-0.1589313,-0.8379508,0.1610995,0.9831752,-0.08610126,0.3325446,1.186699,-0.2796395,0.6132705,-0.3625199,-0.7017685,0.2666101,0.931321,-0.2481135,0.3146122,0.9611946,-0.277565
6.894624,328.0747,5,579.0558,-593.1483,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4389344,0.01689626,0.8983603,0.1119928,0.9930552,0.03604187,0.210342,1.484244,-0.08157127,0,0,1,0,1,0,0,0,0,0.5199638,-0.1585679,-0.8393413,0.1608863,0.9832119,-0.08608034,0.3322335,1.186898,-0.2798246,0.6117284,-0.3621774,-0.7032896,0.265813,0.9314538,-0.2484698,0.3143578,0.9613343,-0.2777807
6.904963,328.2222,5,579.0286,-593.1044,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4374348,0.01606042,0.8991067,0.1118214,0.9930517,0.03666497,0.2103698,1.484219,-0.08144156,0,0,1,0,1,0,0,0,0,0.517768,-0.1583852,-0.8407322,0.1606291,0.9832342,-0.08630713,0.3319387,1.186945,-0.2800465,0.6103121,-0.3612007,-0.7050201,0.2639823,0.9318604,-0.2488965,0.3135186,0.9615306,-0.2780225
6.915496,328.373,5,579.001,-593.0595,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4361184,0.01556177,0.8997547,0.1118391,0.993036,0.03703418,0.2104515,1.484144,-0.08125775,0,0,1,0,1,0,0,0,0,0.5158706,-0.1580287,-0.8419647,0.160251,0.9832904,-0.08636865,0.3316649,1.186932,-0.2801855,0.6085551,-0.3605696,-0.7068597,0.2630911,0.9320954,-0.2489602,0.3130547,0.9617218,-0.2783577
6.925482,328.5043,5,578.975,-593.0169,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4349657,0.01523722,0.9003181,0.1118653,0.9930254,0.03723863,0.2104839,1.484139,-0.0811753,0,0,1,0,1,0,0,0,0,0.5140556,-0.1579873,-0.843082,0.1603709,0.9832618,-0.08647248,0.3312208,1.186984,-0.2803173,0.6073216,-0.3603947,-0.7080086,0.2622752,0.9321745,-0.2495244,0.3128003,0.961917,-0.2785819
6.936581,328.6279,5,578.9461,-592.9695,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4339617,0.01469972,0.9008114,0.1118421,0.9930115,0.03767513,0.2104613,1.484161,-0.08101521,0,0,1,0,1,0,0,0,0,0.5123076,-0.1576069,-0.8442161,0.1598854,0.9833337,-0.08655325,0.3310118,1.186985,-0.280495,0.6057459,-0.3595749,-0.7097732,0.2611017,0.9324913,-0.2495715,0.3125674,0.9619637,-0.2788691
6.947491,328.7488,5,578.9178,-592.9229,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4326086,0.0141671,0.9014705,0.1115249,0.9930381,0.03791378,0.2104215,1.484146,-0.080906,0,0,1,0,1,0,0,0,0,0.5105805,-0.1571334,-0.84535,0.1594732,0.9834074,-0.08647577,0.3306623,1.187045,-0.2806961,0.6042891,-0.3593828,-0.7111112,0.2607119,0.9325532,-0.2497476,0.3125281,0.9617466,-0.2789344
6.957828,328.8686,5,578.8911,-592.8787,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4313881,0.01378459,0.9020612,0.1121877,0.9929418,0.03847759,0.2103902,1.484112,-0.08079387,0,0,1,0,1,0,0,0,0,0.5090262,-0.1566916,-0.8463688,0.1591006,0.9834756,-0.08638789,0.3302707,1.187089,-0.2808192,0.6029119,-0.3595888,-0.7121749,0.2602739,0.9324787,-0.2504815,0.3122738,0.9618709,-0.2791132
6.968763,328.9763,5,578.8629,-592.8318,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4301277,0.01306653,0.9026735,0.1123797,0.9928927,0.03917691,0.2103785,1.484055,-0.08069547,0,0,1,0,1,0,0,0,0,0.5069612,-0.1563898,-0.8476632,0.158563,0.9835413,-0.08662699,0.3301503,1.187119,-0.2809481,0.6012172,-0.3594232,-0.7136899,0.2594576,0.932547,-0.2510736,0.3121803,0.961937,-0.279376
6.979003,329.1176,5,578.8365,-592.7878,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4291463,0.01242808,0.9031495,0.111803,0.9929466,0.03946126,0.2103332,1.483993,-0.08060515,0,0,1,0,1,0,0,0,0,0.5055854,-0.1560181,-0.8485527,0.1582337,0.9835994,-0.08656932,0.3298149,1.187203,-0.281054,0.5994021,-0.3592222,-0.7153158,0.2590221,0.9326084,-0.251295,0.3119772,0.9618544,-0.2793552
6.990391,329.2126,5,578.8074,-592.739,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4281897,0.01170383,0.9036131,0.1115204,0.9929574,0.03998446,0.2102858,1.483886,-0.08055983,0,0,1,0,1,0,0,0,0,0.5037867,-0.155785,-0.8496647,0.157897,0.9836395,-0.08672814,0.3295272,1.187352,-0.2812119,0.5976439,-0.3586863,-0.7170537,0.2581472,0.9328083,-0.2514532,0.3117355,0.961987,-0.2795883
7.001845,329.3353,5,578.7782,-592.6897,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4274248,0.01032888,0.9039919,0.1110112,0.9929672,0.04114272,0.210121,1.483845,-0.08048105,0,0,1,0,1,0,0,0,0,0.5021957,-0.1553507,-0.8506856,0.1574839,0.9837105,-0.08667406,0.328867,1.187485,-0.2814676,0.59619,-0.3581476,-0.7185317,0.2570571,0.9330236,-0.2517708,0.311498,0.962032,-0.2798502
7.012811,329.4449,5,578.7503,-592.6425,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4265222,0.009360284,0.9044287,0.1108921,0.9929438,0.04201957,0.2100359,1.483721,-0.08035278,0,0,1,0,1,0,0,0,0,0.5005468,-0.1550462,-0.8517123,0.1570594,0.9837688,-0.08678287,0.3286186,1.187474,-0.2815886,0.5947554,-0.357798,-0.7198936,0.2563396,0.9331559,-0.2520121,0.3113239,0.9618971,-0.2798641
7.023474,329.5575,5,578.7233,-592.5965,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4258418,0.0084842,0.9047579,0.1103642,0.9929764,0.0426336,0.2099513,1.483647,-0.08041023,0,0,1,0,1,0,0,0,0,0.4993123,-0.1550786,-0.8524306,0.1567823,0.9837815,-0.08713922,0.3283227,1.187541,-0.2818987,0.5934061,-0.3574901,-0.7211591,0.2555849,0.9332765,-0.252332,0.311109,0.9619998,-0.2800427
7.034698,329.6403,5,578.6949,-592.5481,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4250197,0.007836487,0.9051502,0.1097344,0.9930335,0.0429292,0.2098006,1.483511,-0.08033201,0,0,1,0,1,0,0,0,0,0.4977014,-0.1546566,-0.8534489,0.1563133,0.9838568,-0.08713193,0.3279378,1.187575,-0.2820966,0.5920027,-0.3567674,-0.7226686,0.254225,0.9335683,-0.2526259,0.3110537,0.9619918,-0.2802586
7.046154,329.7508,5,578.666,-592.4986,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.424366,0.006486744,0.9054675,0.108524,0.9931307,0.04374726,0.2096443,1.483482,-0.08028741,0,0,1,0,1,0,0,0,0,0.4962069,-0.1544829,-0.8543499,0.1560555,0.9838856,-0.0872684,0.3279772,1.187405,-0.2821159,0.5906803,-0.3563742,-0.7239435,0.2534069,0.9337215,-0.2528813,0.3108551,0.9619426,-0.2804287
7.05738,329.852,5,578.6378,-592.4501,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4238964,0.005778873,0.9056922,0.1075709,0.9932228,0.04400967,0.2095063,1.4834,-0.0803324,0,0,1,0,1,0,0,0,0,0.4951115,-0.1543483,-0.8550094,0.1557942,0.9839151,-0.08740274,0.3277922,1.187532,-0.2823355,0.5894229,-0.3565472,-0.7248827,0.2529397,0.9336623,-0.253567,0.3106068,0.9620332,-0.2804362
7.068345,329.9261,5,578.6104,-592.4026,576.3114,-588.1953,588.9773,-607.5659,589.958,-607.3661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4231867,0.004789419,0.9060299,0.1071808,0.9932292,0.04481144,0.2094105,1.483377,-0.08023679,0,0,1,0,1,0,0,0,0,0.4942388,-0.1538132,-0.8556107,0.1551742,0.9840255,-0.08726277,0.3275543,1.187562,-0.2824969,0.5882925,-0.3563408,-0.725902,0.2522627,0.9337469,-0.2539296,0.3103563,0.9620521,-0.2806048
